5372,6,663,nan,nan,38
5372,6,412,nan,nan,38
5372,6,623,nan,nan,38
5372,6,669,nan,nan,38
5372,6,629,nan,nan,38
5372,6,301,nan,nan,38
5372,6,234,nan,nan,38
5372,6,601,nan,nan,38
5372,14,135,nan,nan,38
5372,14,446,nan,nan,38
5372,14,270,nan,nan,38
5372,14,477,nan,nan,38
5372,19,542,nan,nan,38
5372,19,503,nan,nan,38
5372,19,469,nan,nan,38
5372,19,598,nan,nan,38
5372,21,640,nan,nan,38
5372,21,293,nan,nan,38
5372,21,509,nan,nan,38
5372,21,477,nan,nan,38
5372,21,525,nan,nan,38
5372,21,96,nan,nan,38
5372,21,199,nan,nan,38
5372,21,577,nan,nan,38
5372,22,96,nan,nan,38
5372,22,9,nan,nan,38
5372,23,112,nan,nan,38
5372,23,463,nan,nan,38
5372,23,411,nan,nan,38
5372,23,378,nan,nan,38
5372,23,674,nan,nan,38
5372,23,637,nan,nan,38
5372,23,14,nan,nan,38
5372,23,379,nan,nan,38
5372,23,229,nan,nan,38
5372,23,261,nan,nan,38
5372,23,262,nan,nan,38
5372,25,645,nan,nan,38
5372,25,203,nan,nan,38
5372,25,316,nan,nan,38
5372,25,441,nan,nan,38
5372,25,371,nan,nan,38
5372,25,32,nan,nan,38
5372,25,281,nan,nan,38
5372,25,457,nan,nan,38
5372,25,210,nan,nan,38
5372,29,237,nan,nan,38
5372,29,101,nan,nan,38
5372,29,327,nan,nan,38
5372,29,663,nan,nan,38
5372,29,604,nan,nan,38
5372,29,442,nan,nan,38
5372,29,16,nan,nan,38
5372,31,268,nan,nan,38
5372,31,240,nan,nan,38
5372,31,281,nan,nan,38
5372,31,446,nan,nan,38
5372,31,270,nan,nan,38
5372,31,351,nan,nan,38
5372,33,167,nan,nan,38
5372,33,131,nan,nan,38
5372,33,349,nan,nan,38
5372,33,445,nan,nan,38
5372,33,270,nan,nan,38
5372,36,152,nan,nan,38
5372,36,571,nan,nan,38
5372,36,605,nan,nan,38
5372,36,577,nan,nan,38
5372,36,154,nan,nan,38
5372,36,556,nan,nan,38
5372,36,457,nan,nan,38
5372,40,359,nan,nan,38
5372,40,596,nan,nan,38
5372,40,58,nan,nan,38
5372,40,693,nan,nan,38
5372,40,29,nan,nan,38
5372,40,145,nan,nan,38
5372,40,441,nan,nan,38
5372,40,185,nan,nan,38
5372,40,692,nan,nan,38
5372,40,439,nan,nan,38
5372,43,555,nan,nan,38
5372,43,456,nan,nan,38
5372,43,105,nan,nan,38
5372,47,628,nan,nan,38
5372,47,473,nan,nan,38
5372,47,207,nan,nan,38
5372,47,692,nan,nan,38
5372,47,295,nan,nan,38
5372,47,331,nan,nan,38
5372,47,160,nan,nan,38
5372,47,628,nan,nan,38
5372,52,672,nan,nan,38
5372,52,101,nan,nan,38
5372,52,560,nan,nan,38
5372,52,561,nan,nan,38
5372,52,109,nan,nan,38
5372,55,152,nan,nan,38
5372,55,521,nan,nan,38
5372,55,31,nan,nan,38
5372,55,557,nan,nan,38
5372,55,142,nan,nan,38
5372,58,201,nan,nan,38
5372,58,242,nan,nan,38
5372,58,670,nan,nan,38
5372,58,270,nan,nan,38
5372,58,449,nan,nan,38
5372,59,429,nan,nan,38
5372,59,163,nan,nan,38
5372,59,515,nan,nan,38
5372,59,231,nan,nan,38
5372,59,67,nan,nan,38
5372,60,364,nan,nan,38
5372,60,127,nan,nan,38
5372,60,30,nan,nan,38
5372,62,371,nan,nan,38
5372,62,468,nan,nan,38
5372,73,453,nan,nan,38
5372,73,614,nan,nan,38
5372,73,97,nan,nan,38
5372,73,419,nan,nan,38
5372,73,542,nan,nan,38
5372,73,595,nan,nan,38
5372,76,331,nan,nan,38
5372,76,481,nan,nan,38
5372,76,546,nan,nan,38
5372,76,363,nan,nan,38
5372,76,34,nan,nan,38
5372,76,541,nan,nan,38
5372,76,314,nan,nan,38
5372,82,320,nan,nan,38
5372,82,448,nan,nan,38
5372,82,640,nan,nan,38
5372,83,304,nan,nan,38
5372,83,559,nan,nan,38
5372,83,160,nan,nan,38
5372,83,195,nan,nan,38
5372,83,125,nan,nan,38
5372,87,473,nan,nan,38
5372,87,537,nan,nan,38
5372,92,408,nan,nan,38
5372,92,536,nan,nan,38
5372,97,222,nan,nan,38
5372,97,99,nan,nan,38
5372,97,481,nan,nan,38
5372,97,616,nan,nan,38
5372,97,449,nan,nan,38
5372,98,141,nan,nan,38
5372,98,94,nan,nan,38
5372,98,289,nan,nan,38
5372,100,556,nan,nan,38
5372,100,51,nan,nan,38
5372,100,692,nan,nan,38
5372,100,495,nan,nan,38
5372,100,672,nan,nan,38
5372,100,289,nan,nan,38
5372,100,240,nan,nan,38
5372,100,110,nan,nan,38
5372,107,584,nan,nan,38
5372,107,496,nan,nan,38
5372,107,602,nan,nan,38
5372,107,31,nan,nan,38
5372,107,172,nan,nan,38
5372,108,497,nan,nan,38
5372,108,88,nan,nan,38
5372,108,386,nan,nan,38
5372,110,587,nan,nan,38
5372,110,399,nan,nan,38
5372,110,413,nan,nan,38
5372,110,682,nan,nan,38
5372,110,205,nan,nan,38
5372,113,587,nan,nan,38
5372,113,399,nan,nan,38
5372,113,177,nan,nan,38
5372,113,18,nan,nan,38
5372,113,44,nan,nan,38
5372,114,8,nan,nan,38
5372,114,387,nan,nan,38
5372,114,337,nan,nan,38
5372,114,582,nan,nan,38
5372,114,71,nan,nan,38
5372,114,582,nan,nan,38
5372,114,549,nan,nan,38
5372,117,514,nan,nan,38
5372,117,688,nan,nan,38
5372,117,526,nan,nan,38
5372,117,72,nan,nan,38
5372,117,205,nan,nan,38
5372,117,469,nan,nan,38
5372,117,586,nan,nan,38
5372,117,113,nan,nan,38
5372,117,86,nan,nan,38
5372,117,2,nan,nan,38
5372,119,400,nan,nan,38
5372,119,449,nan,nan,38
5372,119,635,nan,nan,38
5372,119,400,nan,nan,38
5372,119,204,nan,nan,38
5372,124,688,nan,nan,38
5372,124,165,nan,nan,38
5372,124,321,nan,nan,38
5372,124,429,nan,nan,38
5372,126,330,nan,nan,38
5372,126,520,nan,nan,38
5372,126,458,nan,nan,38
5372,126,541,nan,nan,38
5372,126,435,nan,nan,38
5372,126,447,nan,nan,38
5372,126,536,nan,nan,38
5372,126,515,nan,nan,38
5372,127,371,nan,nan,38
5372,127,345,nan,nan,38
5372,127,616,nan,nan,38
5372,127,331,nan,nan,38
5372,127,52,nan,nan,38
5372,131,16,nan,nan,38
5372,131,446,nan,nan,38
5372,136,386,nan,nan,38
5372,136,663,nan,nan,38
5372,139,393,nan,nan,38
5372,141,116,nan,nan,38
5372,141,213,nan,nan,38
5372,141,127,nan,nan,38
5372,141,642,nan,nan,38
5372,141,402,nan,nan,38
5372,141,91,nan,nan,38
5372,141,347,nan,nan,38
5372,141,461,nan,nan,38
5372,141,241,nan,nan,38
5372,145,491,nan,nan,38
5372,145,521,nan,nan,38
5372,145,77,nan,nan,38
5372,145,169,nan,nan,38
5372,148,133,nan,nan,38
5372,148,94,nan,nan,38
5372,148,370,nan,nan,38
5372,148,134,nan,nan,38
5372,148,627,nan,nan,38
5372,148,295,nan,nan,38
5372,148,113,nan,nan,38
5372,148,359,nan,nan,38
5372,149,257,nan,nan,38
5372,149,637,nan,nan,38
5372,149,692,nan,nan,38
5372,149,518,nan,nan,38
5372,149,627,nan,nan,38
5372,155,157,nan,nan,38
5372,155,189,nan,nan,38
5372,155,144,nan,nan,38
5372,155,477,nan,nan,38
5372,155,621,nan,nan,38
5372,155,117,nan,nan,38
5372,155,520,nan,nan,38
5373,7,263,nan,nan,43
5373,7,464,nan,nan,43
5373,7,460,nan,nan,43
5373,7,506,nan,nan,43
5373,7,550,nan,nan,43
5373,7,305,nan,nan,43
5373,7,677,nan,nan,43
5373,7,187,nan,nan,43
5373,25,479,nan,nan,43
5373,25,155,nan,nan,43
5373,25,331,nan,nan,43
5373,25,449,nan,nan,43
5373,25,57,nan,nan,43
5373,46,226,nan,nan,43
5373,46,145,nan,nan,43
5373,46,387,nan,nan,43
5373,46,58,nan,nan,43
5373,46,695,nan,nan,43
5373,46,690,nan,nan,43
5373,46,381,nan,nan,43
5373,48,556,nan,nan,43
5373,48,108,nan,nan,43
5373,48,258,nan,nan,43
5373,60,158,nan,nan,43
5373,60,519,nan,nan,43
5373,60,303,nan,nan,43
5373,60,143,nan,nan,43
5373,60,75,nan,nan,43
5373,69,566,nan,nan,43
5373,69,547,nan,nan,43
5373,69,548,nan,nan,43
5373,85,610,nan,nan,43
5373,85,213,nan,nan,43
5373,85,386,nan,nan,43
5373,90,614,nan,nan,43
5373,90,108,nan,nan,43
5373,90,62,nan,nan,43
5373,90,79,nan,nan,43
5373,90,243,nan,nan,43
5373,90,107,nan,nan,43
5373,119,116,nan,nan,43
5373,119,476,nan,nan,43
5373,119,607,nan,nan,43
5373,119,476,nan,nan,43
5373,119,526,nan,nan,43
5373,119,387,nan,nan,43
5373,119,479,nan,nan,43
5373,129,16,nan,nan,43
5373,129,154,nan,nan,43
5373,129,524,nan,nan,43
5373,129,165,nan,nan,43
5373,135,58,nan,nan,43
5373,135,298,nan,nan,43
5373,135,358,nan,nan,43
5373,135,504,nan,nan,43
5373,135,474,nan,nan,43
5373,140,163,nan,nan,43
5373,140,428,nan,nan,43
5373,141,404,nan,nan,43
5373,141,201,nan,nan,43
5373,141,488,nan,nan,43
5373,141,295,nan,nan,43
5374,5,625,nan,nan,64
5374,5,579,nan,nan,64
5374,5,127,nan,nan,64
5374,5,122,nan,nan,64
5374,5,601,nan,nan,64
5374,5,160,nan,nan,64
5374,5,681,nan,nan,64
5374,12,61,nan,nan,64
5374,12,448,nan,nan,64
5374,12,442,nan,nan,64
5374,12,649,nan,nan,64
5374,14,652,nan,nan,64
5374,14,136,nan,nan,64
5374,14,176,nan,nan,64
5374,14,324,nan,nan,64
5374,14,660,nan,nan,64
5374,17,467,nan,nan,64
5374,17,418,nan,nan,64
5374,17,171,nan,nan,64
5374,17,107,nan,nan,64
5374,17,293,nan,nan,64
5374,17,650,nan,nan,64
5374,17,688,nan,nan,64
5374,17,586,nan,nan,64
5374,17,490,nan,nan,64
5374,18,174,nan,nan,64
5374,18,335,nan,nan,64
5374,18,603,nan,nan,64
5374,18,405,nan,nan,64
5374,18,350,nan,nan,64
5374,18,422,nan,nan,64
5374,21,355,nan,nan,64
5374,21,127,nan,nan,64
5374,23,7,nan,nan,64
5374,23,52,nan,nan,64
5374,23,378,nan,nan,64
5374,23,332,nan,nan,64
5374,23,52,nan,nan,64
5374,23,542,nan,nan,64
5374,23,81,nan,nan,64
5374,23,129,nan,nan,64
5374,37,635,nan,nan,64
5374,37,84,nan,nan,64
5374,37,304,nan,nan,64
5374,37,169,nan,nan,64
5374,51,75,nan,nan,64
5374,51,203,nan,nan,64
5374,51,441,nan,nan,64
5374,51,683,nan,nan,64
5374,51,428,nan,nan,64
5374,70,428,nan,nan,64
5374,70,319,nan,nan,64
5374,70,539,nan,nan,64
5374,70,319,nan,nan,64
5374,114,235,nan,nan,64
5374,114,600,nan,nan,64
5374,114,398,nan,nan,64
5374,114,565,nan,nan,64
5374,119,667,nan,nan,64
5374,119,664,nan,nan,64
5374,119,2,nan,nan,64
5374,119,390,nan,nan,64
5374,119,37,nan,nan,64
5374,119,4,nan,nan,64
5374,119,154,nan,nan,64
5374,146,547,nan,nan,64
5374,146,529,nan,nan,64
5374,146,26,nan,nan,64
5374,146,200,nan,nan,64
5374,146,49,nan,nan,64
5374,146,107,nan,nan,64
5374,146,555,nan,nan,64
5374,146,22,nan,nan,64
5374,150,687,nan,nan,64
5374,150,145,nan,nan,64
5374,150,368,nan,nan,64
5374,104,301,nan,nan,64
5374,125,697,0,0.5,64
5375,4,675,nan,nan,71
5375,4,315,nan,nan,71
5375,4,293,nan,nan,71
5375,5,579,nan,nan,71
5375,5,90,nan,nan,71
5375,26,363,nan,nan,71
5375,26,477,nan,nan,71
5375,26,482,nan,nan,71
5375,26,243,nan,nan,71
5375,27,660,nan,nan,71
5375,27,467,nan,nan,71
5375,33,44,nan,nan,71
5375,33,424,nan,nan,71
5375,33,142,nan,nan,71
5375,33,488,nan,nan,71
5375,33,321,nan,nan,71
5375,33,194,nan,nan,71
5375,53,55,nan,nan,71
5375,53,174,nan,nan,71
5375,53,480,nan,nan,71
5375,53,252,nan,nan,71
5375,78,165,nan,nan,71
5375,78,411,nan,nan,71
5375,80,509,nan,nan,71
5375,81,556,nan,nan,71
5375,81,527,nan,nan,71
5375,81,352,nan,nan,71
5375,81,482,nan,nan,71
5375,93,576,nan,nan,71
5375,93,82,nan,nan,71
5375,93,287,nan,nan,71
5375,93,575,nan,nan,71
5375,93,647,nan,nan,71
5375,116,35,nan,nan,71
5375,116,170,nan,nan,71
5375,123,542,nan,nan,71
5375,123,97,nan,nan,71
5375,123,477,nan,nan,71
5375,123,144,nan,nan,71
5375,123,245,nan,nan,71
5375,123,469,nan,nan,71
5375,136,352,nan,nan,71
5375,136,527,nan,nan,71
5375,136,283,nan,nan,71
5375,136,130,nan,nan,71
5375,139,419,nan,nan,71
5375,139,232,nan,nan,71
5375,139,663,nan,nan,71
5375,148,552,nan,nan,71
5375,148,684,nan,nan,71
5375,148,647,nan,nan,71
5375,148,445,nan,nan,71
5375,148,171,nan,nan,71
5375,155,398,nan,nan,71
5376,1,330,nan,nan,84
5376,1,90,nan,nan,84
5376,1,378,nan,nan,84
5376,1,58,nan,nan,84
5376,1,655,nan,nan,84
5376,1,646,nan,nan,84
5376,6,238,nan,nan,84
5376,6,160,nan,nan,84
5376,6,193,nan,nan,84
5376,6,228,nan,nan,84
5376,6,695,nan,nan,84
5376,9,97,nan,nan,84
5376,9,208,nan,nan,84
5376,9,177,nan,nan,84
5376,9,409,nan,nan,84
5376,36,244,nan,nan,84
5376,36,379,nan,nan,84
5376,36,454,nan,nan,84
5376,36,231,nan,nan,84
5376,45,105,nan,nan,84
5376,45,548,nan,nan,84
5376,45,154,nan,nan,84
5376,45,269,nan,nan,84
5376,45,577,nan,nan,84
5376,46,248,nan,nan,84
5376,46,35,nan,nan,84
5376,46,597,nan,nan,84
5376,46,151,nan,nan,84
5376,46,10,nan,nan,84
5376,51,313,nan,nan,84
5376,51,528,nan,nan,84
5376,51,142,nan,nan,84
5376,51,135,nan,nan,84
5376,51,635,nan,nan,84
5376,51,94,nan,nan,84
5376,51,142,nan,nan,84
5376,51,379,nan,nan,84
5376,51,126,nan,nan,84
5376,66,476,nan,nan,84
5376,66,443,nan,nan,84
5376,66,42,nan,nan,84
5376,66,409,nan,nan,84
5376,66,252,nan,nan,84
5376,66,526,nan,nan,84
5376,66,12,nan,nan,84
5376,66,285,nan,nan,84
5376,67,531,nan,nan,84
5376,67,272,nan,nan,84
5376,67,339,nan,nan,84
5376,67,75,nan,nan,84
5376,67,361,nan,nan,84
5376,67,562,nan,nan,84
5376,67,390,nan,nan,84
5376,67,82,nan,nan,84
5376,71,425,nan,nan,84
5376,71,108,nan,nan,84
5376,71,529,nan,nan,84
5376,73,211,nan,nan,84
5376,73,188,nan,nan,84
5376,73,429,nan,nan,84
5376,73,691,nan,nan,84
5376,73,377,nan,nan,84
5376,73,377,nan,nan,84
5376,73,598,nan,nan,84
5376,73,389,nan,nan,84
5376,73,625,nan,nan,84
5376,96,290,nan,nan,84
5376,96,17,nan,nan,84
5376,96,442,nan,nan,84
5376,96,471,nan,nan,84
5376,96,518,nan,nan,84
5376,96,359,nan,nan,84
5376,114,361,nan,nan,84
5376,114,3,nan,nan,84
5376,148,60,nan,nan,84
5376,148,381,nan,nan,84
5376,151,478,nan,nan,84
5376,151,145,nan,nan,84
5376,151,462,nan,nan,84
5376,151,191,nan,nan,84
5376,151,518,nan,nan,84
5376,151,489,nan,nan,84
5376,151,277,nan,nan,84
5376,151,25,nan,nan,84
5376,151,237,nan,nan,84
5376,151,371,nan,nan,84
5376,151,72,nan,nan,84
5376,151,659,nan,nan,84
5376,151,506,nan,nan,84
5376,151,644,nan,nan,84
5377,1,28,nan,nan,37
5377,1,568,nan,nan,37
5377,1,644,nan,nan,37
5377,1,25,nan,nan,37
5377,1,594,nan,nan,37
5377,13,202,nan,nan,37
5377,13,447,nan,nan,37
5377,13,424,nan,nan,37
5377,24,165,nan,nan,37
5377,24,237,nan,nan,37
5377,24,610,nan,nan,37
5377,24,361,nan,nan,37
5377,24,634,nan,nan,37
5377,24,697,nan,nan,37
5377,25,9,nan,nan,37
5377,25,23,nan,nan,37
5377,25,415,nan,nan,37
5377,25,70,nan,nan,37
5377,25,449,nan,nan,37
5377,50,529,nan,nan,37
5377,50,214,nan,nan,37
5377,50,428,nan,nan,37
5377,50,564,nan,nan,37
5377,50,18,nan,nan,37
5377,50,157,nan,nan,37
5377,50,371,nan,nan,37
5377,50,658,nan,nan,37
5377,90,479,nan,nan,37
5377,90,503,nan,nan,37
5377,96,605,nan,nan,37
5377,96,213,nan,nan,37
5377,96,556,nan,nan,37
5377,96,296,nan,nan,37
5377,96,602,nan,nan,37
5377,96,381,nan,nan,37
5377,96,314,nan,nan,37
5377,96,469,nan,nan,37
5377,96,432,nan,nan,37
5377,109,315,nan,nan,37
5377,109,592,nan,nan,37
5377,109,234,nan,nan,37
5377,109,30,nan,nan,37
5377,109,329,nan,nan,37
5377,109,223,nan,nan,37
5377,109,75,nan,nan,37
5377,109,393,nan,nan,37
5377,109,47,nan,nan,37
5377,135,598,nan,nan,37
5377,135,420,nan,nan,37
5377,135,432,nan,nan,37
5377,136,237,nan,nan,37
5377,136,48,nan,nan,37
5377,145,634,nan,nan,37
5377,145,154,2,0.1,37
5377,145,247,nan,nan,37
5377,145,493,nan,nan,37
