7770,5,160,nan,nan,52
7770,7,156,nan,nan,52
7770,7,679,nan,nan,52
7770,7,657,nan,nan,52
7770,8,54,nan,nan,52
7770,8,100,nan,nan,52
7770,8,331,nan,nan,52
7770,8,181,nan,nan,52
7770,12,546,nan,nan,52
7770,12,27,nan,nan,52
7770,12,182,nan,nan,52
7770,12,688,nan,nan,52
7770,13,173,nan,nan,52
7770,15,395,nan,nan,52
7770,16,397,nan,nan,52
7770,16,297,nan,nan,52
7770,16,590,nan,nan,52
7770,18,690,nan,nan,52
7770,18,80,nan,nan,52
7770,18,424,nan,nan,52
7770,18,400,nan,nan,52
7770,18,424,nan,nan,52
7770,18,40,nan,nan,52
7770,27,383,nan,nan,52
7770,28,671,nan,nan,52
7770,28,338,nan,nan,52
7770,28,299,nan,nan,52
7770,28,482,nan,nan,52
7770,30,680,nan,nan,52
7770,30,303,nan,nan,52
7770,30,611,nan,nan,52
7770,33,524,nan,nan,52
7770,34,292,nan,nan,52
7770,35,301,nan,nan,52
7770,35,532,nan,nan,52
7770,43,315,nan,nan,52
7770,45,94,nan,nan,52
7770,45,18,nan,nan,52
7770,50,339,nan,nan,52
7770,51,540,nan,nan,52
7770,51,157,nan,nan,52
7770,53,294,nan,nan,52
7770,54,564,nan,nan,52
7770,55,278,nan,nan,52
7770,55,93,nan,nan,52
7770,55,293,nan,nan,52
7770,55,38,nan,nan,52
7770,55,192,nan,nan,52
7770,55,31,nan,nan,52
7770,55,677,nan,nan,52
7770,57,160,nan,nan,52
7770,57,695,nan,nan,52
7770,59,598,nan,nan,52
7770,59,149,nan,nan,52
7770,59,661,nan,nan,52
7770,59,208,nan,nan,52
7770,59,187,nan,nan,52
7770,59,225,nan,nan,52
7770,60,37,nan,nan,52
7770,60,407,nan,nan,52
7770,60,557,nan,nan,52
7770,63,23,nan,nan,52
7770,63,649,nan,nan,52
7770,67,136,nan,nan,52
7770,68,618,nan,nan,52
7770,68,174,nan,nan,52
7770,68,421,nan,nan,52
7770,70,40,nan,nan,52
7770,72,543,nan,nan,52
7770,76,354,nan,nan,52
7770,76,560,nan,nan,52
7770,78,442,nan,nan,52
7770,78,120,nan,nan,52
7770,79,374,nan,nan,52
7770,79,66,nan,nan,52
7770,80,123,nan,nan,52
7770,80,383,nan,nan,52
7770,80,240,nan,nan,52
7770,83,158,nan,nan,52
7770,84,482,nan,nan,52
7770,84,46,nan,nan,52
7770,89,636,nan,nan,52
7770,91,486,nan,nan,52
7770,92,104,nan,nan,52
7770,95,259,nan,nan,52
7770,95,82,nan,nan,52
7770,96,172,nan,nan,52
7770,96,364,nan,nan,52
7770,99,321,nan,nan,52
7770,100,94,nan,nan,52
7770,100,16,nan,nan,52
7770,104,399,nan,nan,52
7770,104,12,nan,nan,52
7770,108,666,nan,nan,52
7770,108,27,nan,nan,52
7770,112,561,nan,nan,52
7770,112,538,nan,nan,52
7770,114,338,nan,nan,52
7770,114,18,nan,nan,52
7770,114,367,nan,nan,52
7770,114,177,nan,nan,52
7770,116,197,nan,nan,52
7770,116,78,nan,nan,52
7770,116,483,nan,nan,52
7770,116,422,nan,nan,52
7770,119,437,nan,nan,52
7770,119,386,nan,nan,52
7770,120,673,nan,nan,52
7770,120,192,nan,nan,52
7770,124,680,nan,nan,52
7770,124,469,nan,nan,52
7770,124,78,nan,nan,52
7770,126,316,nan,nan,52
7770,128,231,nan,nan,52
7770,130,114,nan,nan,52
7770,130,449,nan,nan,52
7770,130,85,nan,nan,52
7770,138,163,nan,nan,52
7770,138,595,nan,nan,52
7770,141,641,nan,nan,52
7770,142,146,nan,nan,52
7770,142,244,nan,nan,52
7770,144,347,nan,nan,52
7770,144,521,nan,nan,52
7770,145,189,nan,nan,52
7770,145,80,nan,nan,52
7770,146,404,nan,nan,52
7770,147,314,nan,nan,52
7770,147,437,nan,nan,52
7770,152,607,nan,nan,52
7770,152,292,nan,nan,52
7770,152,169,nan,nan,52
7770,153,684,nan,nan,52
7770,153,57,nan,nan,52
7770,154,610,nan,nan,52
7770,154,202,nan,nan,52
7770,155,79,nan,nan,52
7770,155,337,nan,nan,52
7770,104,275,nan,nan,52
7771,0,402,nan,nan,59
7771,0,119,nan,nan,59
7771,0,653,nan,nan,59
7771,0,36,nan,nan,59
7771,0,568,nan,nan,59
7771,0,7,nan,nan,59
7771,0,107,nan,nan,59
7771,0,99,nan,nan,59
7771,0,586,nan,nan,59
7771,0,580,nan,nan,59
7771,0,112,nan,nan,59
7771,0,600,nan,nan,59
7771,0,240,nan,nan,59
7771,0,39,nan,nan,59
7771,0,394,nan,nan,59
7771,2,145,nan,nan,59
7771,2,114,nan,nan,59
7771,2,201,nan,nan,59
7771,2,567,nan,nan,59
7771,2,498,nan,nan,59
7771,2,688,nan,nan,59
7771,2,25,nan,nan,59
7771,2,147,nan,nan,59
7771,3,138,nan,nan,59
7771,3,126,nan,nan,59
7771,3,577,nan,nan,59
7771,3,329,nan,nan,59
7771,3,206,nan,nan,59
7771,3,395,nan,nan,59
7771,3,93,nan,nan,59
7771,3,318,nan,nan,59
7771,4,12,nan,nan,59
7771,4,676,nan,nan,59
7771,4,412,nan,nan,59
7771,4,388,nan,nan,59
7771,4,666,nan,nan,59
7771,4,27,nan,nan,59
7771,4,204,nan,nan,59
7771,4,201,nan,nan,59
7771,4,92,nan,nan,59
7771,4,35,nan,nan,59
7771,4,511,nan,nan,59
7771,4,67,nan,nan,59
7771,4,554,nan,nan,59
7771,4,234,nan,nan,59
7771,4,57,nan,nan,59
7771,4,430,nan,nan,59
7771,4,201,nan,nan,59
7771,4,65,nan,nan,59
7771,6,470,nan,nan,59
7771,6,93,nan,nan,59
7771,6,268,nan,nan,59
7771,6,675,nan,nan,59
7771,6,659,nan,nan,59
7771,6,542,nan,nan,59
7771,6,399,nan,nan,59
7771,6,577,nan,nan,59
7771,6,559,nan,nan,59
7771,6,32,nan,nan,59
7771,6,226,nan,nan,59
7771,6,193,nan,nan,59
7771,6,623,nan,nan,59
7771,6,601,nan,nan,59
7771,6,54,nan,nan,59
7771,8,89,nan,nan,59
7771,8,4,nan,nan,59
7771,8,158,nan,nan,59
7771,8,494,nan,nan,59
7771,8,211,nan,nan,59
7771,8,189,nan,nan,59
7771,8,61,nan,nan,59
7771,8,119,nan,nan,59
7771,8,133,nan,nan,59
7771,8,259,nan,nan,59
7771,8,159,nan,nan,59
7771,9,308,nan,nan,59
7771,9,185,nan,nan,59
7771,9,133,nan,nan,59
7771,9,352,nan,nan,59
7771,9,201,nan,nan,59
7771,9,375,nan,nan,59
7771,9,11,nan,nan,59
7771,9,519,nan,nan,59
7771,9,182,nan,nan,59
7771,9,502,nan,nan,59
7771,9,367,nan,nan,59
7771,10,225,nan,nan,59
7771,10,179,nan,nan,59
7771,10,527,nan,nan,59
7771,10,638,nan,nan,59
7771,10,236,nan,nan,59
7771,10,359,nan,nan,59
7771,10,224,nan,nan,59
7771,10,235,nan,nan,59
7771,10,445,nan,nan,59
7771,10,485,nan,nan,59
7771,12,136,nan,nan,59
7771,12,8,nan,nan,59
7771,12,468,nan,nan,59
7771,12,289,nan,nan,59
7771,12,377,nan,nan,59
7771,12,363,nan,nan,59
7771,12,127,nan,nan,59
7771,12,247,nan,nan,59
7771,12,429,2,0.1,59
7771,13,117,nan,nan,59
7771,13,376,nan,nan,59
7771,13,362,nan,nan,59
7771,13,132,nan,nan,59
7771,13,576,nan,nan,59
7771,13,487,nan,nan,59
7771,13,26,nan,nan,59
7771,13,376,nan,nan,59
7771,13,376,nan,nan,59
7771,14,476,nan,nan,59
7771,14,216,nan,nan,59
7771,14,112,nan,nan,59
7771,14,483,nan,nan,59
7771,14,301,nan,nan,59
7771,14,152,nan,nan,59
7771,14,174,nan,nan,59
7771,14,408,nan,nan,59
7771,14,350,nan,nan,59
7771,14,492,nan,nan,59
7771,14,83,nan,nan,59
7771,14,511,nan,nan,59
7771,14,45,nan,nan,59
7771,14,329,nan,nan,59
7771,14,616,nan,nan,59
7771,14,544,nan,nan,59
7771,14,321,nan,nan,59
7771,14,575,nan,nan,59
7771,14,126,nan,nan,59
7771,16,571,nan,nan,59
7771,16,657,nan,nan,59
7771,16,654,nan,nan,59
7771,16,506,nan,nan,59
7771,16,245,nan,nan,59
7771,16,529,nan,nan,59
7771,16,278,nan,nan,59
7771,16,586,nan,nan,59
7771,16,640,nan,nan,59
7771,16,310,nan,nan,59
7771,20,45,nan,nan,59
7771,20,232,nan,nan,59
7771,20,459,nan,nan,59
7771,20,405,nan,nan,59
7771,20,245,nan,nan,59
7771,20,518,nan,nan,59
7771,20,654,nan,nan,59
7771,20,402,nan,nan,59
7771,20,324,nan,nan,59
7771,20,522,nan,nan,59
7771,20,225,nan,nan,59
7771,20,584,nan,nan,59
7771,20,301,nan,nan,59
7771,20,245,nan,nan,59
7771,20,97,nan,nan,59
7771,24,572,nan,nan,59
7771,24,371,nan,nan,59
7771,24,389,nan,nan,59
7771,24,640,nan,nan,59
7771,24,573,nan,nan,59
7771,24,3,nan,nan,59
7771,24,237,nan,nan,59
7771,24,237,nan,nan,59
7771,24,200,nan,nan,59
7771,24,374,nan,nan,59
7771,28,698,nan,nan,59
7771,28,108,nan,nan,59
7771,28,613,nan,nan,59
7771,28,184,nan,nan,59
7771,28,331,nan,nan,59
7771,28,388,nan,nan,59
7771,28,643,nan,nan,59
7771,28,368,nan,nan,59
7771,28,0,nan,nan,59
7771,28,57,nan,nan,59
7771,28,120,nan,nan,59
7771,32,362,nan,nan,59
7771,32,423,nan,nan,59
7771,32,681,nan,nan,59
7771,32,386,nan,nan,59
7771,32,155,nan,nan,59
7771,32,301,nan,nan,59
7771,32,393,nan,nan,59
7771,32,443,nan,nan,59
7771,32,529,nan,nan,59
7771,32,454,nan,nan,59
7771,32,571,nan,nan,59
7771,32,432,nan,nan,59
7771,32,696,nan,nan,59
7771,33,324,nan,nan,59
7771,33,109,nan,nan,59
7771,33,231,nan,nan,59
7771,33,153,nan,nan,59
7771,33,164,nan,nan,59
7771,33,164,nan,nan,59
7771,33,439,nan,nan,59
7771,33,507,nan,nan,59
7771,33,61,nan,nan,59
7771,33,641,nan,nan,59
7771,33,574,nan,nan,59
7771,33,39,nan,nan,59
7771,33,544,nan,nan,59
7771,33,386,nan,nan,59
7771,33,613,nan,nan,59
7771,36,576,nan,nan,59
7771,36,663,nan,nan,59
7771,36,56,nan,nan,59
7771,36,571,nan,nan,59
7771,36,0,nan,nan,59
7771,36,416,nan,nan,59
7771,36,109,nan,nan,59
7771,36,84,nan,nan,59
7771,36,144,nan,nan,59
7771,36,163,nan,nan,59
7771,36,49,nan,nan,59
7771,36,15,nan,nan,59
7771,36,443,nan,nan,59
7771,36,367,nan,nan,59
7771,41,107,nan,nan,59
7771,41,515,nan,nan,59
7771,41,6,nan,nan,59
7771,41,410,nan,nan,59
7771,41,56,nan,nan,59
7771,41,116,nan,nan,59
7771,41,533,nan,nan,59
7771,41,491,nan,nan,59
7771,43,634,nan,nan,59
7771,43,60,nan,nan,59
7771,43,537,nan,nan,59
7771,43,691,nan,nan,59
7771,43,562,nan,nan,59
7771,43,510,nan,nan,59
7771,43,99,nan,nan,59
7771,43,675,nan,nan,59
7771,43,217,nan,nan,59
7771,43,59,nan,nan,59
7771,43,604,nan,nan,59
7771,43,1,nan,nan,59
7771,43,89,nan,nan,59
7771,43,575,nan,nan,59
7771,45,113,nan,nan,59
7771,45,113,nan,nan,59
7771,45,70,nan,nan,59
7771,45,105,nan,nan,59
7771,45,610,nan,nan,59
7771,45,509,nan,nan,59
7771,55,142,nan,nan,59
7771,55,175,nan,nan,59
7771,55,160,nan,nan,59
7771,55,474,nan,nan,59
7771,55,211,nan,nan,59
7771,55,211,nan,nan,59
7771,55,175,nan,nan,59
7771,55,271,nan,nan,59
7771,55,69,nan,nan,59
7771,55,63,nan,nan,59
7771,55,399,nan,nan,59
7771,55,180,nan,nan,59
7771,55,152,nan,nan,59
7771,55,30,nan,nan,59
7771,55,72,nan,nan,59
7771,55,635,nan,nan,59
7771,55,666,nan,nan,59
7771,56,306,nan,nan,59
7771,56,638,nan,nan,59
7771,56,2,nan,nan,59
7771,56,398,nan,nan,59
7771,56,298,nan,nan,59
7771,56,606,nan,nan,59
7771,56,601,nan,nan,59
7771,56,351,nan,nan,59
7771,56,677,nan,nan,59
7771,56,404,nan,nan,59
7771,56,29,nan,nan,59
7771,56,66,nan,nan,59
7771,56,158,nan,nan,59
7771,59,127,nan,nan,59
7771,59,264,nan,nan,59
7771,59,309,nan,nan,59
7771,59,30,nan,nan,59
7771,59,179,nan,nan,59
7771,59,659,nan,nan,59
7771,59,579,nan,nan,59
7771,59,506,nan,nan,59
7771,59,640,nan,nan,59
7771,59,199,nan,nan,59
7771,59,226,nan,nan,59
7771,59,325,nan,nan,59
7771,59,651,nan,nan,59
7771,59,262,nan,nan,59
7771,59,116,nan,nan,59
7771,59,79,nan,nan,59
7771,61,157,nan,nan,59
7771,61,546,nan,nan,59
7771,61,649,nan,nan,59
7771,61,45,nan,nan,59
7771,61,324,nan,nan,59
7771,61,376,nan,nan,59
7771,61,687,nan,nan,59
7771,61,196,nan,nan,59
7771,68,187,nan,nan,59
7771,68,4,nan,nan,59
7771,68,2,nan,nan,59
7771,68,305,nan,nan,59
7771,68,126,nan,nan,59
7771,68,566,nan,nan,59
7771,68,189,nan,nan,59
7771,68,548,nan,nan,59
7771,68,578,nan,nan,59
7771,68,319,nan,nan,59
7771,68,615,nan,nan,59
7771,68,363,nan,nan,59
7771,72,687,nan,nan,59
7771,72,62,nan,nan,59
7771,72,541,nan,nan,59
7771,72,372,nan,nan,59
7771,72,626,nan,nan,59
7771,72,199,nan,nan,59
7771,72,673,nan,nan,59
7771,72,525,nan,nan,59
7771,74,65,nan,nan,59
7771,74,236,nan,nan,59
7771,74,417,nan,nan,59
7771,74,34,nan,nan,59
7771,74,353,nan,nan,59
7771,74,524,nan,nan,59
7771,74,43,nan,nan,59
7771,74,393,nan,nan,59
7771,74,168,nan,nan,59
7771,74,116,nan,nan,59
7771,74,370,nan,nan,59
7771,74,99,nan,nan,59
7771,74,298,nan,nan,59
7771,74,167,nan,nan,59
7771,78,196,nan,nan,59
7771,78,16,nan,nan,59
7771,78,646,nan,nan,59
7771,78,79,nan,nan,59
7771,78,239,nan,nan,59
7771,78,577,nan,nan,59
7771,78,142,nan,nan,59
7771,78,70,nan,nan,59
7771,78,9,nan,nan,59
7771,78,89,nan,nan,59
7771,78,165,nan,nan,59
7771,78,482,nan,nan,59
7771,78,267,nan,nan,59
7771,80,197,nan,nan,59
7771,80,663,nan,nan,59
7771,80,153,nan,nan,59
7771,80,613,nan,nan,59
7771,86,472,nan,nan,59
7771,86,525,nan,nan,59
7771,86,209,nan,nan,59
7771,86,30,nan,nan,59
7771,86,338,nan,nan,59
7771,86,395,nan,nan,59
7771,86,694,nan,nan,59
7771,86,634,nan,nan,59
7771,86,188,nan,nan,59
7771,86,18,nan,nan,59
7771,87,488,nan,nan,59
7771,87,223,nan,nan,59
7771,87,621,nan,nan,59
7771,87,153,nan,nan,59
7771,87,183,nan,nan,59
7771,87,423,nan,nan,59
7771,87,163,nan,nan,59
7771,87,396,nan,nan,59
7771,87,682,nan,nan,59
7771,87,185,nan,nan,59
7771,87,109,nan,nan,59
7771,87,473,nan,nan,59
7771,87,84,nan,nan,59
7771,87,213,nan,nan,59
7771,87,352,nan,nan,59
7771,96,50,nan,nan,59
7771,96,99,nan,nan,59
7771,96,567,nan,nan,59
7771,96,630,nan,nan,59
7771,96,287,nan,nan,59
7771,96,589,nan,nan,59
7771,96,113,nan,nan,59
7771,96,106,nan,nan,59
7771,96,108,nan,nan,59
7771,96,175,nan,nan,59
7771,96,555,nan,nan,59
7771,96,634,nan,nan,59
7771,104,608,nan,nan,59
7771,104,201,nan,nan,59
7771,104,584,nan,nan,59
7771,104,206,nan,nan,59
7771,104,580,nan,nan,59
7771,104,484,nan,nan,59
7771,104,275,nan,nan,59
7771,104,412,nan,nan,59
7771,104,371,nan,nan,59
7771,111,413,nan,nan,59
7771,111,293,nan,nan,59
7771,111,122,nan,nan,59
7771,111,535,nan,nan,59
7771,111,143,nan,nan,59
7771,111,475,nan,nan,59
7771,111,259,nan,nan,59
7771,111,438,nan,nan,59
7771,111,142,nan,nan,59
7771,111,488,nan,nan,59
7771,111,187,nan,nan,59
7771,111,60,nan,nan,59
7771,115,226,nan,nan,59
7771,115,125,nan,nan,59
7771,115,143,nan,nan,59
7771,115,2,nan,nan,59
7771,115,687,nan,nan,59
7771,115,423,nan,nan,59
7771,115,538,nan,nan,59
7771,115,127,nan,nan,59
7771,115,479,nan,nan,59
7771,115,45,nan,nan,59
7771,115,354,nan,nan,59
7771,115,413,nan,nan,59
7771,115,63,nan,nan,59
7771,120,319,nan,nan,59
7771,120,652,nan,nan,59
7771,120,313,nan,nan,59
7771,120,272,nan,nan,59
7771,120,469,nan,nan,59
7771,120,36,nan,nan,59
7771,120,462,nan,nan,59
7771,120,469,nan,nan,59
7771,120,542,nan,nan,59
7771,120,128,nan,nan,59
7771,120,686,nan,nan,59
7771,120,174,nan,nan,59
7771,125,667,nan,nan,59
7771,125,598,nan,nan,59
7771,125,161,nan,nan,59
7771,125,331,nan,nan,59
7771,125,165,nan,nan,59
7771,125,577,nan,nan,59
7771,125,605,nan,nan,59
7771,129,237,nan,nan,59
7771,129,231,nan,nan,59
7771,129,75,nan,nan,59
7771,129,498,nan,nan,59
7771,129,331,nan,nan,59
7771,129,268,nan,nan,59
7771,129,298,nan,nan,59
7771,131,162,nan,nan,59
7771,131,501,nan,nan,59
7771,131,96,nan,nan,59
7771,131,369,nan,nan,59
7771,131,103,nan,nan,59
7771,131,303,nan,nan,59
7771,131,577,nan,nan,59
7771,131,0,nan,nan,59
7771,131,281,nan,nan,59
7771,131,237,nan,nan,59
7771,131,414,nan,nan,59
7771,136,460,nan,nan,59
7771,136,439,nan,nan,59
7771,136,439,nan,nan,59
7771,136,129,nan,nan,59
7771,136,639,nan,nan,59
7771,136,409,nan,nan,59
7771,136,629,nan,nan,59
7771,136,650,nan,nan,59
7771,136,209,nan,nan,59
7771,137,398,nan,nan,59
7771,137,521,nan,nan,59
7771,137,613,nan,nan,59
7771,137,44,nan,nan,59
7771,137,621,nan,nan,59
7771,137,209,nan,nan,59
7771,137,439,nan,nan,59
7771,137,78,nan,nan,59
7771,137,164,nan,nan,59
7771,137,66,nan,nan,59
7771,141,394,nan,nan,59
7771,141,199,nan,nan,59
7771,141,311,nan,nan,59
7771,141,8,nan,nan,59
7771,141,153,nan,nan,59
7771,141,45,nan,nan,59
7771,141,311,nan,nan,59
7771,141,296,nan,nan,59
7771,141,287,nan,nan,59
7771,141,226,nan,nan,59
7771,141,234,nan,nan,59
7771,141,226,nan,nan,59
7771,141,287,nan,nan,59
7771,145,296,nan,nan,59
7771,145,353,nan,nan,59
7771,145,107,nan,nan,59
7771,145,573,nan,nan,59
7771,145,634,nan,nan,59
7771,145,417,nan,nan,59
7771,145,647,nan,nan,59
7771,145,417,nan,nan,59
7771,145,623,nan,nan,59
7771,145,229,nan,nan,59
7771,145,433,nan,nan,59
7771,145,355,nan,nan,59
7771,145,630,nan,nan,59
7771,145,31,nan,nan,59
7771,145,154,nan,nan,59
7771,145,409,nan,nan,59
7771,145,141,nan,nan,59
7771,145,245,nan,nan,59
7771,145,500,nan,nan,59
7771,145,304,nan,nan,59
7771,145,335,nan,nan,59
7771,146,437,nan,nan,59
7771,146,634,nan,nan,59
7771,146,213,nan,nan,59
7771,146,518,nan,nan,59
7771,146,568,nan,nan,59
7771,146,269,nan,nan,59
7771,146,449,nan,nan,59
7771,146,17,nan,nan,59
7771,146,125,nan,nan,59
7771,146,93,nan,nan,59
7771,146,605,nan,nan,59
7771,146,381,nan,nan,59
7771,146,676,nan,nan,59
7771,146,409,nan,nan,59
7771,146,493,nan,nan,59
7771,146,555,nan,nan,59
7771,151,512,nan,nan,59
7771,151,183,nan,nan,59
7771,151,240,nan,nan,59
7771,151,154,nan,nan,59
7771,151,294,nan,nan,59
7771,151,647,nan,nan,59
7771,151,528,nan,nan,59
7771,151,662,nan,nan,59
7771,151,483,nan,nan,59
7771,151,473,nan,nan,59
7771,151,295,nan,nan,59
7771,151,665,nan,nan,59
7771,151,628,nan,nan,59
7771,151,588,nan,nan,59
7772,0,550,nan,nan,27
7772,1,691,nan,nan,27
7772,1,36,nan,nan,27
7772,1,397,nan,nan,27
7772,1,31,nan,nan,27
7772,1,75,nan,nan,27
7772,1,293,nan,nan,27
7772,1,76,nan,nan,27
7772,1,92,nan,nan,27
7772,2,631,nan,nan,27
7772,2,165,nan,nan,27
7772,2,447,nan,nan,27
7772,3,601,nan,nan,27
7772,3,367,nan,nan,27
7772,3,618,nan,nan,27
7772,3,301,nan,nan,27
7772,3,336,nan,nan,27
7772,4,568,nan,nan,27
7772,4,159,nan,nan,27
7772,4,127,nan,nan,27
7772,4,265,nan,nan,27
7772,4,289,nan,nan,27
7772,4,163,nan,nan,27
7772,5,293,nan,nan,27
7772,5,376,nan,nan,27
7772,5,250,nan,nan,27
7772,5,329,nan,nan,27
7772,5,1,nan,nan,27
7772,5,106,nan,nan,27
7772,6,160,nan,nan,27
7772,6,279,nan,nan,27
7772,6,587,nan,nan,27
7772,6,399,nan,nan,27
7772,9,235,nan,nan,27
7772,9,399,nan,nan,27
7772,9,430,nan,nan,27
7772,9,587,nan,nan,27
7772,9,634,nan,nan,27
7772,9,404,nan,nan,27
7772,9,262,nan,nan,27
