1859,19,194,nan,nan,73
1859,19,422,nan,nan,73
1859,19,584,nan,nan,73
1859,19,54,nan,nan,73
1859,19,656,nan,nan,73
1859,19,481,nan,nan,73
1859,19,405,nan,nan,73
1859,19,182,nan,nan,73
1859,19,274,nan,nan,73
1859,20,635,nan,nan,73
1859,20,232,nan,nan,73
1859,20,377,nan,nan,73
1859,20,13,nan,nan,73
1859,20,607,nan,nan,73
1859,20,499,nan,nan,73
1859,20,493,nan,nan,73
1859,20,427,nan,nan,73
1859,20,613,nan,nan,73
1859,20,199,nan,nan,73
1859,20,466,nan,nan,73
1859,20,266,nan,nan,73
1859,20,463,nan,nan,73
1859,30,349,nan,nan,73
1859,30,174,nan,nan,73
1859,30,482,nan,nan,73
1859,30,311,nan,nan,73
1859,30,170,nan,nan,73
1859,30,345,nan,nan,73
1859,30,162,nan,nan,73
1859,30,383,nan,nan,73
1859,30,496,nan,nan,73
1859,30,653,nan,nan,73
1859,30,186,nan,nan,73
1859,30,605,nan,nan,73
1859,30,613,nan,nan,73
1859,30,155,nan,nan,73
1859,30,479,nan,nan,73
1859,30,189,nan,nan,73
1859,34,50,nan,nan,73
1859,34,25,nan,nan,73
1859,34,524,nan,nan,73
1859,34,32,nan,nan,73
1859,34,643,nan,nan,73
1859,34,678,nan,nan,73
1859,34,498,nan,nan,73
1859,34,238,nan,nan,73
1859,34,361,nan,nan,73
1859,34,13,nan,nan,73
1859,34,503,nan,nan,73
1859,36,143,nan,nan,73
1859,36,213,nan,nan,73
1859,36,153,nan,nan,73
1859,36,428,nan,nan,73
1859,36,613,nan,nan,73
1859,36,82,nan,nan,73
1859,36,49,nan,nan,73
1859,36,153,nan,nan,73
1859,36,311,nan,nan,73
1859,36,646,nan,nan,73
1859,36,135,nan,nan,73
1859,36,213,nan,nan,73
1859,36,163,nan,nan,73
1859,36,243,nan,nan,73
1859,37,116,nan,nan,73
1859,37,63,nan,nan,73
1859,37,304,nan,nan,73
1859,37,456,nan,nan,73
1859,37,346,nan,nan,73
1859,37,321,nan,nan,73
1859,37,98,nan,nan,73
1859,37,589,nan,nan,73
1859,37,663,nan,nan,73
1859,37,150,nan,nan,73
1859,37,154,nan,nan,73
1859,37,245,nan,nan,73
1859,37,428,nan,nan,73
1859,37,157,nan,nan,73
1859,38,617,nan,nan,73
1859,38,174,nan,nan,73
1859,38,392,nan,nan,73
1859,38,304,nan,nan,73
1859,38,656,nan,nan,73
1859,38,424,nan,nan,73
1859,38,371,nan,nan,73
1859,38,572,nan,nan,73
1859,38,493,nan,nan,73
1859,38,488,nan,nan,73
1859,38,575,nan,nan,73
1859,38,500,nan,nan,73
1859,38,297,nan,nan,73
1859,39,363,nan,nan,73
1859,39,316,nan,nan,73
1859,39,124,nan,nan,73
1859,39,158,nan,nan,73
1859,39,385,nan,nan,73
1859,39,30,nan,nan,73
1859,39,59,nan,nan,73
1859,39,492,nan,nan,73
1859,39,428,nan,nan,73
1859,39,193,nan,nan,73
1859,39,23,nan,nan,73
1859,39,391,nan,nan,73
1859,39,431,nan,nan,73
1859,39,474,nan,nan,73
1859,39,217,nan,nan,73
1859,39,198,nan,nan,73
1859,45,346,nan,nan,73
1859,45,586,nan,nan,73
1859,45,347,nan,nan,73
1859,45,665,nan,nan,73
1859,45,105,nan,nan,73
1859,45,670,nan,nan,73
1859,45,518,nan,nan,73
1859,45,380,nan,nan,73
1859,45,177,nan,nan,73
1859,45,485,nan,nan,73
1859,45,556,nan,nan,73
1859,46,659,nan,nan,73
1859,46,629,nan,nan,73
1859,46,507,nan,nan,73
1859,46,397,nan,nan,73
1859,46,528,nan,nan,73
1859,46,581,nan,nan,73
1859,46,105,nan,nan,73
1859,46,604,nan,nan,73
1859,46,461,nan,nan,73
1859,46,173,nan,nan,73
1859,46,146,nan,nan,73
1859,46,225,nan,nan,73
1859,46,493,nan,nan,73
1859,46,627,nan,nan,73
1859,46,196,nan,nan,73
1859,49,260,nan,nan,73
1859,49,191,nan,nan,73
1859,49,428,nan,nan,73
1859,49,178,nan,nan,73
1859,49,307,nan,nan,73
1859,49,168,nan,nan,73
1859,49,264,nan,nan,73
1859,49,61,nan,nan,73
1859,49,267,nan,nan,73
1859,50,222,nan,nan,73
1859,50,497,nan,nan,73
1859,50,547,nan,nan,73
1859,50,464,nan,nan,73
1859,50,59,nan,nan,73
1859,50,183,nan,nan,73
1859,50,486,nan,nan,73
1859,50,233,nan,nan,73
1859,50,228,nan,nan,73
1859,50,110,nan,nan,73
1859,50,208,nan,nan,73
1859,50,358,nan,nan,73
1859,50,433,nan,nan,73
1859,50,521,nan,nan,73
1859,50,649,nan,nan,73
1859,50,366,nan,nan,73
1859,50,660,nan,nan,73
1859,50,34,nan,nan,73
1859,50,505,nan,nan,73
1859,50,149,nan,nan,73
1859,56,98,nan,nan,73
1859,56,418,nan,nan,73
1859,56,235,nan,nan,73
1859,56,105,nan,nan,73
1859,56,201,nan,nan,73
1859,56,116,nan,nan,73
1859,58,211,nan,nan,73
1859,58,399,nan,nan,73
1859,58,495,nan,nan,73
1859,58,210,nan,nan,73
1859,58,629,nan,nan,73
1859,58,322,nan,nan,73
1859,58,659,nan,nan,73
1859,58,56,nan,nan,73
1859,58,677,nan,nan,73
1859,58,696,nan,nan,73
1859,58,547,nan,nan,73
1859,58,82,nan,nan,73
1859,58,82,nan,nan,73
1859,68,319,nan,nan,73
1859,68,6,nan,nan,73
1859,68,424,nan,nan,73
1859,68,185,nan,nan,73
1859,68,380,nan,nan,73
1859,68,199,nan,nan,73
1859,68,329,nan,nan,73
1859,68,527,nan,nan,73
1859,68,578,nan,nan,73
1859,68,359,nan,nan,73
1859,68,468,nan,nan,73
1859,68,664,nan,nan,73
1859,68,538,nan,nan,73
1859,68,83,nan,nan,73
1859,71,35,nan,nan,73
1859,71,280,nan,nan,73
1859,71,660,nan,nan,73
1859,71,183,nan,nan,73
1859,71,598,nan,nan,73
1859,71,393,nan,nan,73
1859,71,174,nan,nan,73
1859,71,481,nan,nan,73
1859,71,433,nan,nan,73
1859,71,412,nan,nan,73
1859,71,377,nan,nan,73
1859,71,438,nan,nan,73
1859,71,578,nan,nan,73
1859,71,425,nan,nan,73
1859,71,466,nan,nan,73
1859,71,283,nan,nan,73
1859,72,161,nan,nan,73
1859,72,174,nan,nan,73
1859,72,405,nan,nan,73
1859,72,313,nan,nan,73
1859,72,332,nan,nan,73
1859,72,623,nan,nan,73
1859,72,669,nan,nan,73
1859,72,21,nan,nan,73
1859,72,145,nan,nan,73
1859,72,10,nan,nan,73
1859,72,275,nan,nan,73
1859,73,370,nan,nan,73
1859,73,197,nan,nan,73
1859,73,409,nan,nan,73
1859,73,595,nan,nan,73
1859,73,578,nan,nan,73
1859,73,197,nan,nan,73
1859,73,673,nan,nan,73
1859,73,578,nan,nan,73
1859,73,367,nan,nan,73
1859,73,422,nan,nan,73
1859,73,676,nan,nan,73
1859,73,688,nan,nan,73
1859,73,262,nan,nan,73
1859,73,502,nan,nan,73
1859,73,640,nan,nan,73
1859,84,613,nan,nan,73
1859,84,123,nan,nan,73
1859,84,428,nan,nan,73
1859,84,283,nan,nan,73
1859,84,422,nan,nan,73
1859,84,170,nan,nan,73
1859,84,496,nan,nan,73
1859,84,48,nan,nan,73
1859,84,627,nan,nan,73
1859,84,658,nan,nan,73
1859,84,234,nan,nan,73
1859,86,625,nan,nan,73
1859,86,479,nan,nan,73
1859,86,20,nan,nan,73
1859,86,169,nan,nan,73
1859,86,488,nan,nan,73
1859,89,352,nan,nan,73
1859,89,565,nan,nan,73
1859,89,636,nan,nan,73
1859,89,687,nan,nan,73
1859,89,36,nan,nan,73
1859,89,603,nan,nan,73
1859,89,173,nan,nan,73
1859,89,404,nan,nan,73
1859,89,134,nan,nan,73
1859,89,360,nan,nan,73
1859,92,273,nan,nan,73
1859,92,54,nan,nan,73
1859,92,303,nan,nan,73
1859,92,477,nan,nan,73
1859,92,66,nan,nan,73
1859,92,572,nan,nan,73
1859,92,684,nan,nan,73
1859,92,37,nan,nan,73
1859,92,267,nan,nan,73
1859,93,38,nan,nan,73
1859,93,355,nan,nan,73
1859,93,505,nan,nan,73
1859,93,677,nan,nan,73
1859,93,347,nan,nan,73
1859,93,145,nan,nan,73
1859,93,84,nan,nan,73
1859,93,222,nan,nan,73
1859,93,99,nan,nan,73
1859,93,72,nan,nan,73
1859,93,204,nan,nan,73
1859,93,371,nan,nan,73
1859,93,296,nan,nan,73
1859,93,576,nan,nan,73
1859,93,265,nan,nan,73
1859,94,410,nan,nan,73
1859,94,261,4,0.18,73
1859,94,634,nan,nan,73
1859,94,622,nan,nan,73
1859,94,627,nan,nan,73
1859,94,437,nan,nan,73
1859,94,520,nan,nan,73
1859,94,462,nan,nan,73
1859,94,534,nan,nan,73
1859,94,552,nan,nan,73
1859,94,357,nan,nan,73
1859,94,627,nan,nan,73
1859,94,271,nan,nan,73
1859,96,518,nan,nan,73
1859,96,265,nan,nan,73
1859,96,183,nan,nan,73
1859,96,581,nan,nan,73
1859,96,548,nan,nan,73
1859,96,574,nan,nan,73
1859,96,651,nan,nan,73
1859,96,111,nan,nan,73
1859,96,353,nan,nan,73
1859,96,296,0,0.5,73
1859,96,627,nan,nan,73
1859,100,289,nan,nan,73
1859,100,445,nan,nan,73
1859,100,660,nan,nan,73
1859,100,615,nan,nan,73
1859,100,145,nan,nan,73
1859,100,689,nan,nan,73
1859,100,136,nan,nan,73
1859,100,354,nan,nan,73
1859,100,577,nan,nan,73
1859,100,528,nan,nan,73
1859,100,110,nan,nan,73
1859,100,612,nan,nan,73
1859,103,190,nan,nan,73
1859,103,651,nan,nan,73
1859,103,518,nan,nan,73
1859,103,438,nan,nan,73
1859,103,550,nan,nan,73
1859,103,158,nan,nan,73
1859,103,569,nan,nan,73
1859,103,129,nan,nan,73
1859,103,576,nan,nan,73
1859,103,353,nan,nan,73
1859,103,214,nan,nan,73
1859,103,140,nan,nan,73
1859,111,121,nan,nan,73
1859,111,600,nan,nan,73
1859,111,33,nan,nan,73
1859,111,82,nan,nan,73
1859,111,297,nan,nan,73
1859,111,520,nan,nan,73
1859,111,471,nan,nan,73
1859,111,67,nan,nan,73
1859,111,559,nan,nan,73
1859,111,659,nan,nan,73
1859,111,280,nan,nan,73
1859,111,264,nan,nan,73
1859,112,378,nan,nan,73
1859,112,587,nan,nan,73
1859,112,471,nan,nan,73
1859,112,587,nan,nan,73
1859,112,67,nan,nan,73
1859,112,669,nan,nan,73
1859,112,214,nan,nan,73
1859,112,314,nan,nan,73
1859,112,2,nan,nan,73
1859,112,306,nan,nan,73
1859,114,429,nan,nan,73
1859,114,321,nan,nan,73
1859,114,274,nan,nan,73
1859,114,625,nan,nan,73
1859,114,127,nan,nan,73
1859,114,649,nan,nan,73
1859,114,445,nan,nan,73
1859,114,485,nan,nan,73
1859,114,29,nan,nan,73
1859,114,18,nan,nan,73
1859,114,247,nan,nan,73
1859,117,105,nan,nan,73
1859,117,483,nan,nan,73
1859,117,531,nan,nan,73
1859,117,2,nan,nan,73
1859,117,526,nan,nan,73
1859,117,483,nan,nan,73
1859,117,519,nan,nan,73
1859,117,476,nan,nan,73
1859,117,208,nan,nan,73
1859,117,470,nan,nan,73
1859,117,586,nan,nan,73
1859,117,575,nan,nan,73
1859,126,591,nan,nan,73
1859,126,298,nan,nan,73
1859,126,6,nan,nan,73
1859,126,654,nan,nan,73
1859,126,101,nan,nan,73
1859,126,491,nan,nan,73
1859,126,465,nan,nan,73
1859,126,76,nan,nan,73
1859,126,393,nan,nan,73
1859,126,197,nan,nan,73
1859,126,275,nan,nan,73
1859,130,70,nan,nan,73
1859,130,9,nan,nan,73
1859,130,262,nan,nan,73
1859,130,320,nan,nan,73
1859,130,349,nan,nan,73
1859,130,473,nan,nan,73
1859,130,329,nan,nan,73
1859,130,270,nan,nan,73
1859,130,90,nan,nan,73
1859,130,166,nan,nan,73
1859,130,653,nan,nan,73
1859,130,364,nan,nan,73
1859,132,326,nan,nan,73
1859,132,615,nan,nan,73
1859,132,58,nan,nan,73
1859,132,23,nan,nan,73
1859,132,509,nan,nan,73
1859,132,653,nan,nan,73
1859,133,268,nan,nan,73
1859,133,90,nan,nan,73
1859,133,9,nan,nan,73
1859,133,167,nan,nan,73
1859,133,696,nan,nan,73
1859,133,243,nan,nan,73
1859,133,347,nan,nan,73
1859,133,645,nan,nan,73
1859,133,402,nan,nan,73
1859,133,223,nan,nan,73
1859,136,609,nan,nan,73
1859,136,324,nan,nan,73
1859,136,488,nan,nan,73
1859,136,123,nan,nan,73
1859,136,423,nan,nan,73
1859,136,20,nan,nan,73
1859,136,404,nan,nan,73
1859,136,641,nan,nan,73
1859,136,568,nan,nan,73
1859,142,167,nan,nan,73
1859,142,304,nan,nan,73
1859,142,488,nan,nan,73
1859,142,351,nan,nan,73
1859,142,272,nan,nan,73
1859,142,142,nan,nan,73
1859,142,19,nan,nan,73
1859,142,524,nan,nan,73
1859,142,84,nan,nan,73
1859,142,383,nan,nan,73
1859,142,257,nan,nan,73
1859,142,355,nan,nan,73
1859,142,282,nan,nan,73
1859,142,118,nan,nan,73
1859,144,59,nan,nan,73
1859,144,569,nan,nan,73
1859,144,460,nan,nan,73
1859,144,287,nan,nan,73
1859,144,584,nan,nan,73
1859,144,120,nan,nan,73
1859,144,398,nan,nan,73
1859,144,579,nan,nan,73
1859,144,647,nan,nan,73
1859,148,345,nan,nan,73
1859,148,667,nan,nan,73
1859,148,276,nan,nan,73
1859,148,144,nan,nan,73
1859,148,116,nan,nan,73
1859,148,77,nan,nan,73
1859,148,99,nan,nan,73
1859,148,353,nan,nan,73
1859,148,200,nan,nan,73
1859,149,151,nan,nan,73
1859,149,316,nan,nan,73
1859,149,692,nan,nan,73
1859,149,533,nan,nan,73
1859,149,194,nan,nan,73
1859,149,200,nan,nan,73
1859,149,378,nan,nan,73
1859,149,445,nan,nan,73
1859,149,259,nan,nan,73
1859,149,113,nan,nan,73
1859,150,166,nan,nan,73
1859,150,21,nan,nan,73
1859,150,443,nan,nan,73
1859,150,266,nan,nan,73
1859,150,590,nan,nan,73
1859,150,14,nan,nan,73
1859,150,276,nan,nan,73
1859,150,692,nan,nan,73
1859,150,276,nan,nan,73
1859,150,513,nan,nan,73
1859,151,295,nan,nan,73
1859,151,657,nan,nan,73
1859,151,613,nan,nan,73
1859,151,315,nan,nan,73
1859,151,473,nan,nan,73
1859,151,434,nan,nan,73
1859,151,521,nan,nan,73
1859,151,91,nan,nan,73
1859,152,395,nan,nan,73
1859,152,50,nan,nan,73
1859,152,95,nan,nan,73
1859,152,169,nan,nan,73
1859,152,35,nan,nan,73
1859,152,568,nan,nan,73
1859,152,305,nan,nan,73
1859,152,295,nan,nan,73
1859,152,77,nan,nan,73
1859,152,319,nan,nan,73
1859,155,539,nan,nan,73
1859,155,240,nan,nan,73
1859,155,388,nan,nan,73
1859,155,561,nan,nan,73
1859,155,173,nan,nan,73
1859,155,357,nan,nan,73
1859,155,63,nan,nan,73
1859,155,142,nan,nan,73
1859,155,610,nan,nan,73
1859,155,165,nan,nan,73
1859,155,157,nan,nan,73
1859,155,380,nan,nan,73
1859,155,498,nan,nan,73
1859,155,477,nan,nan,73
1859,155,293,nan,nan,73
1859,155,601,nan,nan,73
1859,0,385,nan,nan,73
1859,51,398,nan,nan,73
1860,19,181,nan,nan,48
1860,19,161,nan,nan,48
1860,19,450,nan,nan,48
1860,33,571,nan,nan,48
1860,33,454,nan,nan,48
1860,33,247,nan,nan,48
1860,41,426,nan,nan,48
1860,41,54,nan,nan,48
1860,69,116,nan,nan,48
1860,69,373,nan,nan,48
1860,69,665,nan,nan,48
1860,81,602,nan,nan,48
1860,81,643,nan,nan,48
1860,81,489,nan,nan,48
1860,85,219,nan,nan,48
1860,85,388,nan,nan,48
1860,89,404,nan,nan,48
1860,92,589,nan,nan,48
1860,99,631,nan,nan,48
1860,99,284,nan,nan,48
1860,99,465,nan,nan,48
1860,99,295,nan,nan,48
1860,99,56,nan,nan,48
1860,104,657,nan,nan,48
1860,104,568,nan,nan,48
1860,104,371,nan,nan,48
1860,52,77,nan,nan,48
1860,96,368,0,0.5,48
1861,2,562,nan,nan,21
1861,2,588,nan,nan,21
1861,2,258,nan,nan,21
1861,3,211,nan,nan,21
1861,3,239,nan,nan,21
1861,4,228,nan,nan,21
1861,4,344,nan,nan,21
1861,4,399,nan,nan,21
1861,5,226,nan,nan,21
1861,5,10,nan,nan,21
1861,5,572,nan,nan,21
1861,5,623,nan,nan,21
1861,5,660,nan,nan,21
1861,5,600,nan,nan,21
1861,9,281,nan,nan,21
1861,9,515,nan,nan,21
1861,9,367,nan,nan,21
1861,9,607,nan,nan,21
1861,10,683,nan,nan,21
1861,10,332,nan,nan,21
1861,18,285,nan,nan,21
1861,19,598,nan,nan,21
1861,20,481,nan,nan,21
1861,20,377,nan,nan,21
1861,20,647,nan,nan,21
1861,22,460,nan,nan,21
1861,27,585,nan,nan,21
1861,27,418,nan,nan,21
1861,27,434,nan,nan,21
1861,27,680,nan,nan,21
1861,29,154,nan,nan,21
1861,32,197,nan,nan,21
1861,32,443,nan,nan,21
1861,32,509,nan,nan,21
1861,34,179,nan,nan,21
1861,35,383,nan,nan,21
1861,35,524,nan,nan,21
1861,36,512,nan,nan,21
1861,38,425,nan,nan,21
1861,40,120,nan,nan,21
1861,40,351,nan,nan,21
1861,40,365,nan,nan,21
1861,42,107,nan,nan,21
1861,42,365,nan,nan,21
1861,42,661,nan,nan,21
1861,45,105,nan,nan,21
1861,45,378,nan,nan,21
1861,47,128,nan,nan,21
1861,47,346,nan,nan,21
1861,47,158,nan,nan,21
1861,48,105,nan,nan,21
1861,48,348,nan,nan,21
1861,48,0,nan,nan,21
1861,49,528,nan,nan,21
1861,49,693,nan,nan,21
1861,49,633,nan,nan,21
1861,49,248,nan,nan,21
1861,49,522,nan,nan,21
1861,49,696,nan,nan,21
1861,49,644,nan,nan,21
1861,49,251,nan,nan,21
1861,49,289,nan,nan,21
1861,51,58,nan,nan,21
1861,51,315,nan,nan,21
1861,53,336,nan,nan,21
1861,53,215,nan,nan,21
1861,53,564,nan,nan,21
1861,56,623,nan,nan,21
1861,56,174,nan,nan,21
1861,56,622,nan,nan,21
1861,58,85,nan,nan,21
1861,58,623,nan,nan,21
1861,58,676,nan,nan,21
1861,60,533,nan,nan,21
1861,61,132,nan,nan,21
1861,61,270,nan,nan,21
1861,61,148,nan,nan,21
1861,66,549,nan,nan,21
1861,66,526,nan,nan,21
1861,66,243,nan,nan,21
1861,67,179,nan,nan,21
1861,67,422,nan,nan,21
1861,67,695,nan,nan,21
1861,72,697,nan,nan,21
1861,72,313,nan,nan,21
1861,72,171,nan,nan,21
1861,72,430,nan,nan,21
1861,72,371,nan,nan,21
1861,75,96,nan,nan,21
1861,79,369,nan,nan,21
1861,82,362,nan,nan,21
1861,82,58,nan,nan,21
1861,82,122,nan,nan,21
1861,83,508,nan,nan,21
1861,84,454,nan,nan,21
1861,84,615,nan,nan,21
1861,85,609,nan,nan,21
1861,85,630,nan,nan,21
1861,86,693,nan,nan,21
1861,86,371,nan,nan,21
1861,86,23,nan,nan,21
1861,87,188,nan,nan,21
1861,87,64,nan,nan,21
1861,87,338,nan,nan,21
1861,87,614,nan,nan,21
1861,87,603,nan,nan,21
1861,89,289,nan,nan,21
1861,89,383,nan,nan,21
1861,89,218,nan,nan,21
1861,93,100,nan,nan,21
1861,93,353,nan,nan,21
1861,93,518,nan,nan,21
1861,93,488,nan,nan,21
1861,104,499,nan,nan,21
1861,104,548,nan,nan,21
1861,105,302,nan,nan,21
1861,109,60,nan,nan,21
1861,109,567,nan,nan,21
1861,109,238,nan,nan,21
1861,116,242,nan,nan,21
1861,116,685,nan,nan,21
1861,116,282,nan,nan,21
1861,117,253,nan,nan,21
1861,117,55,nan,nan,21
1861,121,224,nan,nan,21
1861,121,690,nan,nan,21
1861,123,405,nan,nan,21
1861,124,450,nan,nan,21
1861,124,245,nan,nan,21
1861,124,371,nan,nan,21
1861,124,182,nan,nan,21
1861,126,174,nan,nan,21
1861,126,656,nan,nan,21
1861,126,421,nan,nan,21
1861,127,70,nan,nan,21
1861,127,165,nan,nan,21
1861,127,553,nan,nan,21
1861,133,189,nan,nan,21
1861,133,14,nan,nan,21
1861,134,620,nan,nan,21
1861,134,316,nan,nan,21
1861,134,542,nan,nan,21
1861,134,341,nan,nan,21
1861,135,669,nan,nan,21
1861,135,444,nan,nan,21
1861,135,249,nan,nan,21
1861,137,641,nan,nan,21
1861,137,334,nan,nan,21
1861,138,308,nan,nan,21
1861,138,451,nan,nan,21
1861,138,241,nan,nan,21
1861,140,444,nan,nan,21
1861,141,182,nan,nan,21
1861,141,268,nan,nan,21
1861,141,618,nan,nan,21
1861,141,449,nan,nan,21
1861,143,488,nan,nan,21
1861,147,491,nan,nan,21
1861,147,332,nan,nan,21
1861,150,69,nan,nan,21
1861,150,555,nan,nan,21
1861,151,295,nan,nan,21
1861,151,118,nan,nan,21
1861,154,119,nan,nan,21
1861,155,297,nan,nan,21
1862,2,262,nan,nan,57
1862,2,618,nan,nan,57
1862,2,241,nan,nan,57
1862,4,471,nan,nan,57
1862,4,315,nan,nan,57
1862,4,458,nan,nan,57
1862,17,422,nan,nan,57
1862,17,42,nan,nan,57
1862,17,490,nan,nan,57
1862,21,329,nan,nan,57
1862,21,494,nan,nan,57
1862,21,578,nan,nan,57
1862,37,267,nan,nan,57
1862,38,529,nan,nan,57
1862,38,404,nan,nan,57
1862,39,317,nan,nan,57
1862,39,488,nan,nan,57
1862,39,418,nan,nan,57
1862,43,122,nan,nan,57
1862,66,531,nan,nan,57
1862,82,374,nan,nan,57
1862,110,442,nan,nan,57
1862,110,189,nan,nan,57
1862,110,77,nan,nan,57
1862,110,249,nan,nan,57
1862,110,82,nan,nan,57
1862,120,686,nan,nan,57
1862,120,652,nan,nan,57
1862,120,529,nan,nan,57
1862,131,274,nan,nan,57
1862,131,137,nan,nan,57
1862,133,485,nan,nan,57
1862,133,577,nan,nan,57
1862,136,508,nan,nan,57
1862,137,212,nan,nan,57
1862,137,609,nan,nan,57
1862,139,334,nan,nan,57
1862,139,209,nan,nan,57
1862,152,130,nan,nan,57
1862,152,76,nan,nan,57
1862,152,644,nan,nan,57
1862,153,579,nan,nan,57
1862,153,175,nan,nan,57
1863,0,22,nan,nan,80
1863,0,648,nan,nan,80
1863,7,519,nan,nan,80
1863,7,186,nan,nan,80
1863,7,189,nan,nan,80
1863,7,61,nan,nan,80
1863,7,30,nan,nan,80
1863,7,621,nan,nan,80
1863,12,126,nan,nan,80
1863,12,529,nan,nan,80
1863,12,350,nan,nan,80
1863,13,155,nan,nan,80
1863,13,45,nan,nan,80
1863,18,343,nan,nan,80
1863,18,313,nan,nan,80
1863,20,469,nan,nan,80
1863,21,558,nan,nan,80
1863,24,553,nan,nan,80
1863,24,327,nan,nan,80
1863,24,139,nan,nan,80
1863,24,594,nan,nan,80
1863,24,696,nan,nan,80
1863,33,334,nan,nan,80
1863,33,439,nan,nan,80
1863,33,524,nan,nan,80
1863,33,444,nan,nan,80
1863,37,641,nan,nan,80
1863,37,164,nan,nan,80
1863,38,408,nan,nan,80
1863,41,19,nan,nan,80
1863,44,577,nan,nan,80
1863,44,637,nan,nan,80
1863,44,395,nan,nan,80
1863,46,279,nan,nan,80
1863,46,357,nan,nan,80
1863,46,99,nan,nan,80
1863,49,573,nan,nan,80
1863,49,639,nan,nan,80
1863,51,178,nan,nan,80
1863,60,138,nan,nan,80
1863,61,467,nan,nan,80
1863,69,136,nan,nan,80
1863,69,285,nan,nan,80
1863,71,497,nan,nan,80
1863,72,130,nan,nan,80
1863,79,457,nan,nan,80
1863,79,237,nan,nan,80
1863,79,123,nan,nan,80
1863,79,131,nan,nan,80
1863,82,362,nan,nan,80
1863,82,309,nan,nan,80
1863,86,678,nan,nan,80
1863,86,238,nan,nan,80
1863,86,542,nan,nan,80
1863,86,651,nan,nan,80
1863,87,678,nan,nan,80
1863,87,379,nan,nan,80
1863,91,600,nan,nan,80
1863,91,500,nan,nan,80
1863,91,250,nan,nan,80
1863,91,590,nan,nan,80
1863,92,65,nan,nan,80
1863,92,634,nan,nan,80
1863,92,693,nan,nan,80
1863,94,47,nan,nan,80
1863,98,142,nan,nan,80
1863,98,384,nan,nan,80
1863,99,434,nan,nan,80
1863,99,105,nan,nan,80
1863,111,529,nan,nan,80
1863,111,127,nan,nan,80
1863,119,336,nan,nan,80
1863,119,665,nan,nan,80
1863,119,106,nan,nan,80
1863,121,565,nan,nan,80
1863,121,301,nan,nan,80
1863,126,532,nan,nan,80
1863,126,236,nan,nan,80
1863,135,209,nan,nan,80
1863,139,163,nan,nan,80
1863,139,352,nan,nan,80
1863,139,681,nan,nan,80
1863,139,49,nan,nan,80
1863,149,113,nan,nan,80
1864,9,400,nan,nan,73
1864,9,5,nan,nan,73
1864,9,79,nan,nan,73
1864,9,337,nan,nan,73
1864,9,27,nan,nan,73
1864,9,269,nan,nan,73
