2022,63,529,nan,nan,50
2022,63,315,nan,nan,50
2022,63,137,nan,nan,50
2022,63,270,nan,nan,50
2022,63,413,nan,nan,50
2022,63,413,nan,nan,50
2022,65,532,nan,nan,50
2022,65,98,nan,nan,50
2022,65,206,nan,nan,50
2022,65,206,nan,nan,50
2022,65,469,nan,nan,50
2022,65,46,nan,nan,50
2022,65,529,nan,nan,50
2022,65,350,nan,nan,50
2022,65,517,nan,nan,50
2022,65,43,nan,nan,50
2022,65,376,nan,nan,50
2022,65,652,nan,nan,50
2022,65,469,nan,nan,50
2022,66,523,nan,nan,50
2022,66,4,nan,nan,50
2022,66,42,nan,nan,50
2022,66,545,nan,nan,50
2022,66,590,nan,nan,50
2022,66,445,nan,nan,50
2022,68,534,nan,nan,50
2022,68,20,nan,nan,50
2022,68,61,nan,nan,50
2022,68,264,nan,nan,50
2022,68,192,nan,nan,50
2022,68,288,nan,nan,50
2022,71,513,nan,nan,50
2022,71,115,nan,nan,50
2022,71,412,nan,nan,50
2022,71,130,nan,nan,50
2022,71,597,nan,nan,50
2022,71,277,nan,nan,50
2022,71,400,nan,nan,50
2022,71,275,nan,nan,50
2022,71,651,nan,nan,50
2022,71,527,nan,nan,50
2022,71,507,nan,nan,50
2022,72,525,nan,nan,50
2022,72,598,nan,nan,50
2022,72,71,nan,nan,50
2022,72,433,nan,nan,50
2022,72,96,nan,nan,50
2022,72,269,nan,nan,50
2022,72,51,nan,nan,50
2022,74,124,nan,nan,50
2022,74,417,nan,nan,50
2022,74,315,nan,nan,50
2022,74,485,nan,nan,50
2022,74,1,nan,nan,50
2022,74,481,nan,nan,50
2022,74,469,nan,nan,50
2022,74,335,nan,nan,50
2022,74,53,nan,nan,50
2022,74,442,nan,nan,50
2022,74,442,nan,nan,50
2022,74,676,nan,nan,50
2022,74,151,nan,nan,50
2022,74,463,nan,nan,50
2022,74,162,nan,nan,50
2022,74,175,nan,nan,50
2022,74,7,nan,nan,50
2022,75,316,nan,nan,50
2022,75,417,nan,nan,50
2022,75,565,nan,nan,50
2022,75,653,nan,nan,50
2022,75,573,nan,nan,50
2022,75,125,nan,nan,50
2022,75,392,nan,nan,50
2022,75,695,nan,nan,50
2022,75,57,nan,nan,50
2022,75,170,nan,nan,50
2022,75,644,nan,nan,50
2022,75,9,nan,nan,50
2022,75,197,nan,nan,50
2022,75,50,nan,nan,50
2022,78,234,nan,nan,50
2022,78,234,nan,nan,50
2022,78,237,nan,nan,50
2022,78,174,nan,nan,50
2022,78,680,nan,nan,50
2022,78,694,nan,nan,50
2022,78,645,nan,nan,50
2022,78,404,nan,nan,50
2022,78,634,nan,nan,50
2022,78,15,nan,nan,50
2022,78,123,nan,nan,50
2022,78,117,nan,nan,50
2022,78,426,nan,nan,50
2022,78,117,nan,nan,50
2022,79,367,nan,nan,50
2022,79,49,nan,nan,50
2022,79,577,nan,nan,50
2022,79,397,nan,nan,50
2022,79,383,nan,nan,50
2022,79,484,nan,nan,50
2022,79,664,nan,nan,50
2022,79,383,nan,nan,50
2022,79,137,nan,nan,50
2022,79,449,nan,nan,50
2022,79,58,nan,nan,50
2022,79,60,nan,nan,50
2022,79,268,nan,nan,50
2022,79,230,nan,nan,50
2022,79,362,nan,nan,50
2022,79,653,nan,nan,50
2022,82,280,nan,nan,50
2022,82,577,nan,nan,50
2022,82,509,nan,nan,50
2022,82,223,nan,nan,50
2022,82,482,nan,nan,50
2022,82,290,nan,nan,50
2022,82,33,nan,nan,50
2022,82,650,nan,nan,50
2022,82,577,nan,nan,50
2022,82,613,nan,nan,50
2022,82,535,nan,nan,50
2022,82,500,nan,nan,50
2022,84,238,nan,nan,50
2022,84,117,nan,nan,50
2022,84,109,nan,nan,50
2022,84,48,nan,nan,50
2022,84,695,nan,nan,50
2022,84,550,nan,nan,50
2022,84,432,nan,nan,50
2022,84,253,nan,nan,50
2022,84,327,nan,nan,50
2022,84,643,nan,nan,50
2022,84,209,nan,nan,50
2022,84,361,nan,nan,50
2022,85,311,nan,nan,50
2022,85,97,nan,nan,50
2022,85,678,nan,nan,50
2022,85,565,nan,nan,50
2022,85,334,nan,nan,50
2022,85,227,nan,nan,50
2022,85,647,nan,nan,50
2022,85,284,nan,nan,50
2022,86,472,nan,nan,50
2022,86,246,nan,nan,50
2022,86,603,nan,nan,50
2022,86,428,nan,nan,50
2022,86,501,nan,nan,50
2022,86,610,nan,nan,50
2022,86,180,nan,nan,50
