4470,24,260,nan,nan,60
4470,24,361,nan,nan,60
4470,24,76,nan,nan,60
4470,29,299,nan,nan,60
4470,29,113,nan,nan,60
4470,29,20,nan,nan,60
4470,29,371,nan,nan,60
4470,29,374,nan,nan,60
4470,29,646,nan,nan,60
4470,29,209,nan,nan,60
4470,29,486,nan,nan,60
4470,30,206,nan,nan,60
4470,30,360,nan,nan,60
4470,30,248,nan,nan,60
4470,30,559,nan,nan,60
4470,30,20,nan,nan,60
4470,30,207,nan,nan,60
4470,33,281,nan,nan,60
4470,33,63,nan,nan,60
4470,33,334,nan,nan,60
4470,33,613,nan,nan,60
4470,33,334,nan,nan,60
4470,33,289,nan,nan,60
4470,33,684,nan,nan,60
4470,33,27,nan,nan,60
4470,37,334,nan,nan,60
4470,37,428,nan,nan,60
4470,37,493,nan,nan,60
4470,37,458,nan,nan,60
4470,37,133,nan,nan,60
4470,37,404,nan,nan,60
4470,37,73,nan,nan,60
4470,37,492,nan,nan,60
4470,37,500,nan,nan,60
4470,37,699,nan,nan,60
4470,37,576,nan,nan,60
4470,38,355,nan,nan,60
4470,38,153,nan,nan,60
4470,38,109,nan,nan,60
4470,38,514,nan,nan,60
4470,38,687,nan,nan,60
4470,38,641,nan,nan,60
4470,38,165,nan,nan,60
4470,43,515,nan,nan,60
4470,43,96,nan,nan,60
4470,43,260,nan,nan,60
4470,43,162,nan,nan,60
4470,43,94,nan,nan,60
4470,43,555,nan,nan,60
4470,43,627,nan,nan,60
4470,43,110,nan,nan,60
4470,43,120,nan,nan,60
4470,43,47,nan,nan,60
4470,43,321,nan,nan,60
4470,44,555,nan,nan,60
4470,44,468,nan,nan,60
4470,44,622,nan,nan,60
4470,44,314,nan,nan,60
4470,44,521,nan,nan,60
4470,44,139,nan,nan,60
4470,44,517,nan,nan,60
4470,44,556,nan,nan,60
4470,44,437,nan,nan,60
4470,44,200,nan,nan,60
4470,44,239,nan,nan,60
4470,44,556,nan,nan,60
4470,44,445,nan,nan,60
4470,44,296,nan,nan,60
4470,44,236,nan,nan,60
4470,44,438,nan,nan,60
4470,44,138,nan,nan,60
4470,45,240,nan,nan,60
4470,45,145,nan,nan,60
4470,45,556,nan,nan,60
4470,45,555,nan,nan,60
4470,45,376,nan,nan,60
4470,45,634,nan,nan,60
4470,45,34,nan,nan,60
4470,45,492,nan,nan,60
4470,45,105,nan,nan,60
4470,45,59,nan,nan,60
4470,45,59,nan,nan,60
4470,45,484,nan,nan,60
4470,45,92,nan,nan,60
4470,45,371,nan,nan,60
4470,48,247,nan,nan,60
4470,48,191,nan,nan,60
4470,48,63,nan,nan,60
4470,48,286,nan,nan,60
4470,48,585,nan,nan,60
4470,48,234,nan,nan,60
4470,48,432,nan,nan,60
4470,48,38,nan,nan,60
4470,48,391,nan,nan,60
4470,49,157,nan,nan,60
4470,49,644,nan,nan,60
4470,49,98,nan,nan,60
4470,49,178,nan,nan,60
4470,49,607,nan,nan,60
4470,49,35,nan,nan,60
4470,49,91,nan,nan,60
4470,49,223,nan,nan,60
4470,49,75,nan,nan,60
4470,49,540,nan,nan,60
4470,49,598,nan,nan,60
4470,49,699,nan,nan,60
4470,49,692,nan,nan,60
4470,49,128,nan,nan,60
4470,49,5,nan,nan,60
4470,49,110,nan,nan,60
4470,49,530,nan,nan,60
4470,49,327,nan,nan,60
4470,49,72,nan,nan,60
4470,49,499,nan,nan,60
4470,49,344,nan,nan,60
4470,49,528,nan,nan,60
4470,49,689,nan,nan,60
4470,49,175,nan,nan,60
4470,50,687,nan,nan,60
4470,50,133,nan,nan,60
4470,50,304,nan,nan,60
4470,50,420,nan,nan,60
4470,50,190,nan,nan,60
4470,50,294,nan,nan,60
4470,50,670,nan,nan,60
4470,50,461,nan,nan,60
4470,50,608,nan,nan,60
4470,50,380,nan,nan,60
4470,53,477,nan,nan,60
4470,53,215,nan,nan,60
4470,53,453,nan,nan,60
4470,53,157,nan,nan,60
4470,53,210,nan,nan,60
4470,53,273,nan,nan,60
4470,53,461,nan,nan,60
4470,53,665,nan,nan,60
4470,53,69,nan,nan,60
4470,53,489,nan,nan,60
4470,53,25,nan,nan,60
4470,53,568,nan,nan,60
4470,53,584,nan,nan,60
4470,53,265,nan,nan,60
4470,53,59,nan,nan,60
4470,53,223,nan,nan,60
4470,53,327,nan,nan,60
4470,53,580,nan,nan,60
4470,53,583,nan,nan,60
4470,53,174,nan,nan,60
4470,53,92,nan,nan,60
4470,55,30,4,0.13,60
4470,55,635,nan,nan,60
4470,55,277,nan,nan,60
4470,55,461,nan,nan,60
4470,55,84,nan,nan,60
4470,55,215,nan,nan,60
4470,55,557,nan,nan,60
4470,55,666,nan,nan,60
4470,55,388,nan,nan,60
4470,55,497,nan,nan,60
4470,55,156,nan,nan,60
4470,55,461,nan,nan,60
4470,55,15,2,0.1,60
4470,55,611,nan,nan,60
4470,55,639,nan,nan,60
4470,55,380,nan,nan,60
4470,55,217,nan,nan,60
4470,55,162,nan,nan,60
4470,55,187,nan,nan,60
4470,55,679,nan,nan,60
4470,55,601,nan,nan,60
4470,55,147,nan,nan,60
4470,58,499,nan,nan,60
4470,58,179,nan,nan,60
4470,58,506,nan,nan,60
4470,58,669,nan,nan,60
4470,58,145,nan,nan,60
4470,58,142,nan,nan,60
4470,58,399,nan,nan,60
4470,58,90,nan,nan,60
4470,58,430,nan,nan,60
4470,59,319,nan,nan,60
4470,59,470,nan,nan,60
4470,59,604,nan,nan,60
4470,59,600,nan,nan,60
4470,59,333,nan,nan,60
4470,59,201,nan,nan,60
4470,59,146,nan,nan,60
4470,59,501,nan,nan,60
4470,60,657,nan,nan,60
4470,60,40,nan,nan,60
4470,60,200,nan,nan,60
4470,60,49,nan,nan,60
4470,60,185,nan,nan,60
4470,60,615,nan,nan,60
4470,60,314,nan,nan,60
4470,60,127,nan,nan,60
4470,60,559,nan,nan,60
4470,62,318,nan,nan,60
4470,62,153,nan,nan,60
4470,62,519,nan,nan,60
4470,62,18,nan,nan,60
4470,62,519,nan,nan,60
4470,62,577,nan,nan,60
4470,62,176,nan,nan,60
4470,62,650,nan,nan,60
4470,62,697,nan,nan,60
4470,62,546,nan,nan,60
4470,62,329,nan,nan,60
4470,62,506,nan,nan,60
4470,62,73,nan,nan,60
4470,62,468,nan,nan,60
4470,66,374,nan,nan,60
4470,66,131,nan,nan,60
4470,66,668,nan,nan,60
4470,66,614,nan,nan,60
4470,66,282,nan,nan,60
4470,66,106,nan,nan,60
4470,66,481,nan,nan,60
4470,66,214,nan,nan,60
4470,66,126,nan,nan,60
4470,66,229,nan,nan,60
4470,66,689,nan,nan,60
4470,66,664,nan,nan,60
4470,66,280,nan,nan,60
4470,66,531,nan,nan,60
4470,66,363,nan,nan,60
4470,66,350,nan,nan,60
4470,67,40,nan,nan,60
4470,67,329,nan,nan,60
4470,67,367,nan,nan,60
4470,67,320,nan,nan,60
4470,67,542,nan,nan,60
4470,67,106,nan,nan,60
4470,67,571,nan,nan,60
4470,67,137,nan,nan,60
4470,67,142,nan,nan,60
4470,67,64,nan,nan,60
4470,67,476,nan,nan,60
4470,67,44,nan,nan,60
4470,74,551,nan,nan,60
4470,74,481,nan,nan,60
4470,74,199,nan,nan,60
4470,74,577,nan,nan,60
4470,74,313,nan,nan,60
4470,74,57,nan,nan,60
4470,74,210,nan,nan,60
4470,74,6,nan,nan,60
4470,74,47,nan,nan,60
4470,77,339,nan,nan,60
4470,77,237,nan,nan,60
4470,77,460,nan,nan,60
4470,77,96,nan,nan,60
4470,77,355,nan,nan,60
4470,77,8,nan,nan,60
4470,77,636,nan,nan,60
4470,77,535,nan,nan,60
4470,79,664,nan,nan,60
4470,79,79,nan,nan,60
4470,79,27,nan,nan,60
4470,79,0,nan,nan,60
4470,79,96,nan,nan,60
4470,79,383,nan,nan,60
4470,82,388,nan,nan,60
4470,82,208,nan,nan,60
4470,82,234,nan,nan,60
4470,82,322,nan,nan,60
4470,82,362,nan,nan,60
4470,82,161,nan,nan,60
4470,82,249,nan,nan,60
4470,82,161,nan,nan,60
4470,82,123,nan,nan,60
4470,82,268,nan,nan,60
4470,82,443,nan,nan,60
4470,82,19,nan,nan,60
4470,82,678,nan,nan,60
4470,82,650,nan,nan,60
4470,83,695,nan,nan,60
4470,83,663,nan,nan,60
4470,83,256,nan,nan,60
4470,83,681,nan,nan,60
4470,83,423,nan,nan,60
4470,83,643,nan,nan,60
4470,83,20,nan,nan,60
4470,83,682,nan,nan,60
4470,83,249,nan,nan,60
4470,83,193,nan,nan,60
4470,83,527,nan,nan,60
4470,83,98,nan,nan,60
4470,83,423,nan,nan,60
4470,83,517,nan,nan,60
4470,83,527,nan,nan,60
4470,83,275,nan,nan,60
4470,84,325,nan,nan,60
4470,84,311,nan,nan,60
4470,84,585,nan,nan,60
4470,84,304,nan,nan,60
4470,84,650,nan,nan,60
4470,84,371,nan,nan,60
4470,84,658,nan,nan,60
4470,84,605,nan,nan,60
4470,84,48,nan,nan,60
4470,84,343,nan,nan,60
4470,86,414,nan,nan,60
4470,86,451,nan,nan,60
4470,86,552,nan,nan,60
4470,86,386,nan,nan,60
4470,86,248,nan,nan,60
4470,86,609,nan,nan,60
4470,86,435,nan,nan,60
4470,86,117,nan,nan,60
4470,86,371,nan,nan,60
4470,86,500,nan,nan,60
4470,86,451,nan,nan,60
4470,86,372,nan,nan,60
4470,86,268,nan,nan,60
4470,86,214,nan,nan,60
4470,87,304,nan,nan,60
4470,87,312,nan,nan,60
4470,87,304,nan,nan,60
4470,87,520,nan,nan,60
4470,87,521,nan,nan,60
4470,87,25,nan,nan,60
4470,87,163,nan,nan,60
4470,87,501,nan,nan,60
4470,87,91,nan,nan,60
4470,87,163,nan,nan,60
4470,87,87,nan,nan,60
4470,87,73,nan,nan,60
4470,93,207,nan,nan,60
4470,93,353,nan,nan,60
4470,93,681,nan,nan,60
4470,93,615,nan,nan,60
4470,93,229,nan,nan,60
4470,93,1,nan,nan,60
4470,93,193,nan,nan,60
4470,93,142,nan,nan,60
4470,93,576,nan,nan,60
4470,93,205,nan,nan,60
4470,93,141,nan,nan,60
4470,94,552,nan,nan,60
4470,94,492,nan,nan,60
4470,94,348,nan,nan,60
4470,94,345,nan,nan,60
4470,94,92,nan,nan,60
4470,94,521,nan,nan,60
4470,94,365,nan,nan,60
4470,94,380,nan,nan,60
4470,94,205,nan,nan,60
4470,94,335,nan,nan,60
4470,95,456,nan,nan,60
4470,95,571,nan,nan,60
4470,95,26,nan,nan,60
4470,95,136,nan,nan,60
4470,95,160,nan,nan,60
4470,95,663,nan,nan,60
4470,95,119,nan,nan,60
4470,95,355,nan,nan,60
4470,97,33,nan,nan,60
4470,97,399,nan,nan,60
4470,97,295,nan,nan,60
4470,97,631,nan,nan,60
4470,97,578,nan,nan,60
4470,97,259,nan,nan,60
4470,97,422,nan,nan,60
4470,97,295,nan,nan,60
4470,97,437,nan,nan,60
4470,97,505,nan,nan,60
4470,97,627,nan,nan,60
4470,98,410,nan,nan,60
4470,98,105,nan,nan,60
4470,98,141,nan,nan,60
4470,98,445,nan,nan,60
4470,98,409,nan,nan,60
4470,98,491,nan,nan,60
4470,98,147,nan,nan,60
4470,98,206,nan,nan,60
4470,98,105,nan,nan,60
4470,99,105,nan,nan,60
4470,99,171,nan,nan,60
4470,99,257,nan,nan,60
4470,99,227,nan,nan,60
4470,99,294,nan,nan,60
4470,99,394,nan,nan,60
4470,99,365,nan,nan,60
4470,99,87,nan,nan,60
4470,99,122,nan,nan,60
4470,99,518,nan,nan,60
4470,99,209,nan,nan,60
4470,99,296,nan,nan,60
4470,99,358,nan,nan,60
4470,99,656,nan,nan,60
4470,100,191,nan,nan,60
4470,100,346,nan,nan,60
4470,100,196,nan,nan,60
4470,100,637,nan,nan,60
4470,100,336,nan,nan,60
4470,100,372,nan,nan,60
4470,100,81,nan,nan,60
4470,100,282,nan,nan,60
4470,100,173,nan,nan,60
4470,100,356,nan,nan,60
4470,100,617,nan,nan,60
4470,100,28,nan,nan,60
4470,100,289,nan,nan,60
4470,100,111,nan,nan,60
4470,100,151,nan,nan,60
4470,100,23,nan,nan,60
4470,100,223,nan,nan,60
4470,100,83,nan,nan,60
4470,100,91,nan,nan,60
4470,101,493,nan,nan,60
4470,101,558,nan,nan,60
4470,101,201,nan,nan,60
4470,101,527,nan,nan,60
4470,101,135,nan,nan,60
4470,101,644,nan,nan,60
4470,101,137,nan,nan,60
4470,101,502,nan,nan,60
4470,102,352,nan,nan,60
4470,102,18,nan,nan,60
4470,102,236,nan,nan,60
4470,102,615,nan,nan,60
4470,102,21,nan,nan,60
4470,102,221,nan,nan,60
4470,102,373,nan,nan,60
4470,104,362,nan,nan,60
4470,104,462,nan,nan,60
4470,104,467,nan,nan,60
4470,104,142,nan,nan,60
4470,104,132,nan,nan,60
4470,104,597,nan,nan,60
4470,104,699,nan,nan,60
4470,104,42,nan,nan,60
4470,104,421,nan,nan,60
4470,104,481,nan,nan,60
4470,104,616,nan,nan,60
4470,108,315,nan,nan,60
4470,108,623,nan,nan,60
4470,108,93,nan,nan,60
4470,108,329,nan,nan,60
4470,108,318,nan,nan,60
4470,108,154,nan,nan,60
4470,108,211,nan,nan,60
4470,108,31,nan,nan,60
4470,108,340,nan,nan,60
4470,110,165,nan,nan,60
4470,110,175,nan,nan,60
4470,110,58,nan,nan,60
4470,110,155,nan,nan,60
4470,110,314,nan,nan,60
4470,110,160,nan,nan,60
4470,110,336,nan,nan,60
4470,110,181,nan,nan,60
4470,110,629,nan,nan,60
4470,110,249,nan,nan,60
4470,110,16,nan,nan,60
4470,110,158,nan,nan,60
4470,111,393,nan,nan,60
4470,111,671,nan,nan,60
4470,111,28,nan,nan,60
4470,111,118,nan,nan,60
4470,111,158,nan,nan,60
4470,111,160,nan,nan,60
4470,111,600,nan,nan,60
4470,111,223,nan,nan,60
4470,111,684,nan,nan,60
4470,111,100,nan,nan,60
4470,111,337,nan,nan,60
4470,111,475,nan,nan,60
4470,111,449,nan,nan,60
4470,111,152,nan,nan,60
4470,111,676,nan,nan,60
4470,111,208,nan,nan,60
4470,111,264,nan,nan,60
4470,112,181,nan,nan,60
4470,112,325,nan,nan,60
4470,112,517,nan,nan,60
4470,112,262,nan,nan,60
4470,112,318,nan,nan,60
4470,112,446,nan,nan,60
4470,112,5,nan,nan,60
4470,112,447,nan,nan,60
4470,112,430,nan,nan,60
4470,112,688,nan,nan,60
4470,112,201,nan,nan,60
4470,112,536,nan,nan,60
4470,112,208,nan,nan,60
4470,114,103,nan,nan,60
4470,114,413,nan,nan,60
4470,114,384,nan,nan,60
4470,114,177,nan,nan,60
4470,114,224,nan,nan,60
4470,114,580,nan,nan,60
4470,114,105,nan,nan,60
4470,114,252,nan,nan,60
4470,114,474,nan,nan,60
4470,114,443,2,0.1,60
4470,114,620,nan,nan,60
4470,114,315,nan,nan,60
4470,114,529,nan,nan,60
4470,114,409,nan,nan,60
4470,115,2,nan,nan,60
4470,115,8,nan,nan,60
4470,115,437,nan,nan,60
4470,115,468,nan,nan,60
4470,115,249,nan,nan,60
4470,115,127,nan,nan,60
4470,115,288,nan,nan,60
4470,115,191,nan,nan,60
4470,115,351,nan,nan,60
4470,115,663,nan,nan,60
4470,115,676,nan,nan,60
4470,115,103,nan,nan,60
4470,115,612,nan,nan,60
4470,115,11,nan,nan,60
4470,115,177,nan,nan,60
4470,116,126,nan,nan,60
4470,116,48,nan,nan,60
4470,116,649,nan,nan,60
4470,116,321,nan,nan,60
4470,116,572,nan,nan,60
4470,116,586,nan,nan,60
4470,116,684,nan,nan,60
4470,116,170,nan,nan,60
4470,116,388,nan,nan,60
4470,116,526,nan,nan,60
4470,116,600,nan,nan,60
4470,117,45,nan,nan,60
4470,117,116,nan,nan,60
4470,117,42,nan,nan,60
4470,117,477,nan,nan,60
4470,117,83,nan,nan,60
4470,117,651,nan,nan,60
4470,117,448,nan,nan,60
4470,117,583,nan,nan,60
4470,117,320,nan,nan,60
4470,117,5,nan,nan,60
4470,117,652,nan,nan,60
4470,117,187,nan,nan,60
4470,120,493,nan,nan,60
4470,120,186,nan,nan,60
4470,120,562,nan,nan,60
4470,120,422,nan,nan,60
4470,120,690,nan,nan,60
4470,120,400,nan,nan,60
4470,120,347,nan,nan,60
4470,120,105,nan,nan,60
4470,120,42,nan,nan,60
4470,120,114,nan,nan,60
4470,120,121,nan,nan,60
4470,120,6,nan,nan,60
4470,121,332,nan,nan,60
4470,121,545,nan,nan,60
4470,121,272,nan,nan,60
4470,121,183,nan,nan,60
4470,121,688,nan,nan,60
4470,121,469,nan,nan,60
4470,121,176,nan,nan,60
4470,121,113,nan,nan,60
4470,121,190,nan,nan,60
4470,121,54,nan,nan,60
4470,121,33,nan,nan,60
4470,121,652,nan,nan,60
4470,121,698,nan,nan,60
4470,121,67,nan,nan,60
4470,123,146,nan,nan,60
4470,123,533,nan,nan,60
4470,123,316,nan,nan,60
4470,123,257,nan,nan,60
4470,123,561,nan,nan,60
4470,123,318,nan,nan,60
4470,123,591,nan,nan,60
4470,123,541,nan,nan,60
4470,123,524,nan,nan,60
4470,123,542,nan,nan,60
4470,124,72,nan,nan,60
4470,124,429,nan,nan,60
4470,124,245,nan,nan,60
4470,124,130,nan,nan,60
4470,124,502,nan,nan,60
4470,124,502,nan,nan,60
4470,124,452,nan,nan,60
4470,124,598,nan,nan,60
4470,124,301,nan,nan,60
4470,127,371,nan,nan,60
4470,127,340,nan,nan,60
4470,127,268,nan,nan,60
4470,127,389,nan,nan,60
4470,127,429,nan,nan,60
4470,127,632,nan,nan,60
4470,127,457,nan,nan,60
4470,127,96,nan,nan,60
4470,127,480,nan,nan,60
4470,127,203,nan,nan,60
4470,127,221,nan,nan,60
4470,127,510,nan,nan,60
4470,127,416,nan,nan,60
4470,127,436,nan,nan,60
4470,127,236,nan,nan,60
4470,127,577,nan,nan,60
4470,127,459,nan,nan,60
4470,129,416,nan,nan,60
4470,129,471,nan,nan,60
4470,129,272,nan,nan,60
4470,129,120,nan,nan,60
4470,129,584,nan,nan,60
4470,129,401,nan,nan,60
4470,129,39,nan,nan,60
4470,129,233,nan,nan,60
4470,129,430,nan,nan,60
4470,129,59,nan,nan,60
4470,129,131,nan,nan,60
4470,129,79,nan,nan,60
4470,129,238,nan,nan,60
4470,129,76,nan,nan,60
4470,129,414,nan,nan,60
4470,129,331,nan,nan,60
4470,129,58,nan,nan,60
4470,129,196,nan,nan,60
4470,129,320,nan,nan,60
4470,130,577,nan,nan,60
4470,130,680,nan,nan,60
4470,130,80,nan,nan,60
4470,130,484,nan,nan,60
4470,130,131,nan,nan,60
4470,130,339,nan,nan,60
4470,130,442,nan,nan,60
4470,130,233,nan,nan,60
4470,130,247,nan,nan,60
4470,130,268,nan,nan,60
4470,131,221,nan,nan,60
4470,131,163,nan,nan,60
4470,131,516,nan,nan,60
4470,131,76,nan,nan,60
4470,131,457,nan,nan,60
4470,131,339,nan,nan,60
4470,131,65,nan,nan,60
4470,131,383,nan,nan,60
4470,131,557,nan,nan,60
4470,131,242,nan,nan,60
4470,131,339,nan,nan,60
4470,131,252,nan,nan,60
4470,131,124,nan,nan,60
4470,132,246,nan,nan,60
4470,132,653,nan,nan,60
4470,132,95,nan,nan,60
4470,132,205,nan,nan,60
4470,132,620,nan,nan,60
4470,132,442,nan,nan,60
4470,132,58,nan,nan,60
4470,132,241,nan,nan,60
4470,132,303,nan,nan,60
4470,132,484,nan,nan,60
4470,132,416,nan,nan,60
4470,132,85,nan,nan,60
4470,132,268,nan,nan,60
4470,132,137,nan,nan,60
4470,133,546,nan,nan,60
4470,133,283,nan,nan,60
4470,133,653,nan,nan,60
4470,133,527,nan,nan,60
4470,133,43,nan,nan,60
4470,133,70,nan,nan,60
4470,133,327,nan,nan,60
4470,133,311,nan,nan,60
4470,133,243,nan,nan,60
4470,133,579,nan,nan,60
4470,133,144,nan,nan,60
4470,134,508,nan,nan,60
4470,134,652,nan,nan,60
4470,134,582,nan,nan,60
4470,134,172,nan,nan,60
4470,134,64,nan,nan,60
4470,140,367,nan,nan,60
4470,140,482,nan,nan,60
4470,140,435,nan,nan,60
4470,140,500,nan,nan,60
4470,140,79,nan,nan,60
4470,140,146,nan,nan,60
4470,140,586,nan,nan,60
4470,140,49,nan,nan,60
4470,140,378,nan,nan,60
4470,140,571,nan,nan,60
4470,140,678,nan,nan,60
4470,140,400,nan,nan,60
4470,140,382,nan,nan,60
4470,140,17,nan,nan,60
4470,140,348,nan,nan,60
4470,140,334,nan,nan,60
4470,140,223,nan,nan,60
4470,141,50,nan,nan,60
4470,141,444,nan,nan,60
4470,141,584,4,0.09,60
4470,141,488,nan,nan,60
4470,141,336,nan,nan,60
4470,141,117,nan,nan,60
4470,141,214,nan,nan,60
4470,141,154,nan,nan,60
4470,141,334,nan,nan,60
4470,141,589,nan,nan,60
4470,141,92,nan,nan,60
4470,143,592,nan,nan,60
4470,143,16,nan,nan,60
4470,143,118,nan,nan,60
4470,143,695,nan,nan,60
4470,143,390,nan,nan,60
4470,143,372,nan,nan,60
4470,143,460,nan,nan,60
4470,143,85,nan,nan,60
4470,143,229,nan,nan,60
4470,143,256,nan,nan,60
4470,144,480,nan,nan,60
4470,144,193,nan,nan,60
4470,144,170,nan,nan,60
4470,144,129,nan,nan,60
4470,144,345,nan,nan,60
4470,144,663,nan,nan,60
4470,144,141,nan,nan,60
4470,144,296,nan,nan,60
4470,144,140,nan,nan,60
4470,144,493,nan,nan,60
4470,144,558,nan,nan,60
4470,144,408,nan,nan,60
4470,144,99,nan,nan,60
4470,151,191,nan,nan,60
4470,151,679,nan,nan,60
4470,151,202,nan,nan,60
4470,151,514,nan,nan,60
4470,151,574,nan,nan,60
4470,151,202,nan,nan,60
4470,151,9,nan,nan,60
4470,151,72,nan,nan,60
4470,151,576,nan,nan,60
4470,151,632,nan,nan,60
4470,151,357,nan,nan,60
4470,151,184,nan,nan,60
4470,154,295,nan,nan,60
4470,154,695,nan,nan,60
4470,154,565,nan,nan,60
4470,154,642,nan,nan,60
4470,154,42,nan,nan,60
4470,154,290,nan,nan,60
4470,154,63,nan,nan,60
4470,154,638,nan,nan,60
4470,154,461,nan,nan,60
4470,154,327,nan,nan,60
4470,154,131,nan,nan,60
4470,154,535,nan,nan,60
4470,154,210,nan,nan,60
4470,154,574,nan,nan,60
4470,154,374,nan,nan,60
4470,155,429,nan,nan,60
4470,155,355,nan,nan,60
4470,155,157,nan,nan,60
4470,155,648,nan,nan,60
4470,155,99,nan,nan,60
4470,155,270,nan,nan,60
4470,155,303,nan,nan,60
4470,155,289,nan,nan,60
4470,155,331,nan,nan,60
4470,155,174,nan,nan,60
4470,155,354,nan,nan,60
4470,52,121,nan,nan,60
4471,0,228,nan,nan,16
4471,0,122,nan,nan,16
4471,0,580,nan,nan,16
4471,0,244,nan,nan,16
4471,0,206,nan,nan,16
4471,0,502,nan,nan,16
4471,2,461,nan,nan,16
4471,2,564,nan,nan,16
4471,2,634,nan,nan,16
4471,2,253,nan,nan,16
4471,2,233,nan,nan,16
4471,2,320,nan,nan,16
4471,3,293,nan,nan,16
4471,3,554,nan,nan,16
4471,3,467,nan,nan,16
4471,3,246,nan,nan,16
4471,3,585,nan,nan,16
4471,4,601,nan,nan,16
4471,4,78,nan,nan,16
4471,4,175,nan,nan,16
4471,4,181,nan,nan,16
4471,4,39,nan,nan,16
4471,5,522,nan,nan,16
