1349,19,61,nan,nan,47
1349,19,312,nan,nan,47
1349,19,285,nan,nan,47
1349,19,697,nan,nan,47
1349,22,602,nan,nan,47
1349,22,374,nan,nan,47
1349,22,106,nan,nan,47
1349,22,429,nan,nan,47
1349,22,104,nan,nan,47
1349,22,656,nan,nan,47
1349,22,370,nan,nan,47
1349,22,507,nan,nan,47
1349,22,292,nan,nan,47
1349,23,498,nan,nan,47
1349,23,609,nan,nan,47
1349,23,619,nan,nan,47
1349,23,374,nan,nan,47
1349,23,241,nan,nan,47
1349,23,37,nan,nan,47
1349,23,371,nan,nan,47
1349,23,457,nan,nan,47
1349,23,96,nan,nan,47
1349,23,543,nan,nan,47
1349,23,653,nan,nan,47
1349,23,258,nan,nan,47
1349,25,108,nan,nan,47
1349,25,483,nan,nan,47
1349,25,577,nan,nan,47
1349,25,57,nan,nan,47
1349,25,101,nan,nan,47
1349,25,79,nan,nan,47
1349,25,584,nan,nan,47
1349,25,328,nan,nan,47
1349,25,665,nan,nan,47
1349,25,413,nan,nan,47
1349,25,237,nan,nan,47
1349,25,643,nan,nan,47
1349,29,147,nan,nan,47
1349,29,645,nan,nan,47
1349,29,376,nan,nan,47
1349,29,407,nan,nan,47
1349,29,144,nan,nan,47
1349,29,180,nan,nan,47
1349,29,588,nan,nan,47
1349,29,280,nan,nan,47
1349,29,257,nan,nan,47
1349,29,349,nan,nan,47
1349,29,550,nan,nan,47
1349,29,21,nan,nan,47
1349,29,408,nan,nan,47
1349,29,490,nan,nan,47
1349,29,581,nan,nan,47
1349,29,331,nan,nan,47
1349,29,664,nan,nan,47
1349,29,58,nan,nan,47
1349,29,209,nan,nan,47
1349,32,581,nan,nan,47
1349,32,108,nan,nan,47
1349,32,685,nan,nan,47
1349,32,439,nan,nan,47
1349,32,280,nan,nan,47
1349,32,374,nan,nan,47
1349,32,100,nan,nan,47
1349,32,386,nan,nan,47
1349,34,516,nan,nan,47
1349,34,625,nan,nan,47
1349,34,382,nan,nan,47
1349,34,660,nan,nan,47
1349,34,213,nan,nan,47
1349,34,399,nan,nan,47
1349,34,561,nan,nan,47
1349,34,681,nan,nan,47
1349,34,589,nan,nan,47
1349,34,209,nan,nan,47
1349,34,436,nan,nan,47
1349,34,304,nan,nan,47
1349,34,349,nan,nan,47
1349,34,500,nan,nan,47
1349,34,443,nan,nan,47
1349,35,311,nan,nan,47
1349,35,20,nan,nan,47
1349,35,1,nan,nan,47
1349,35,335,nan,nan,47
1349,35,3,nan,nan,47
1349,35,472,nan,nan,47
1349,35,454,nan,nan,47
1349,35,613,nan,nan,47
1349,35,108,nan,nan,47
1349,38,294,nan,nan,47
1349,38,44,nan,nan,47
1349,38,670,nan,nan,47
1349,38,59,nan,nan,47
1349,38,223,nan,nan,47
1349,38,641,nan,nan,47
1349,38,17,nan,nan,47
1349,38,365,nan,nan,47
1349,38,634,nan,nan,47
1349,38,170,nan,nan,47
1349,41,498,nan,nan,47
1349,41,317,nan,nan,47
1349,41,47,nan,nan,47
1349,41,99,nan,nan,47
1349,41,699,nan,nan,47
1349,41,695,nan,nan,47
1349,41,287,nan,nan,47
1349,41,634,nan,nan,47
1349,41,141,nan,nan,47
1349,41,353,nan,nan,47
1349,47,629,nan,nan,47
1349,47,638,nan,nan,47
1349,47,407,nan,nan,47
1349,47,240,nan,nan,47
1349,47,177,nan,nan,47
1349,47,250,nan,nan,47
1349,47,218,nan,nan,47
1349,47,346,nan,nan,47
1349,47,41,nan,nan,47
1349,47,678,nan,nan,47
1349,47,76,nan,nan,47
1349,47,528,nan,nan,47
1349,48,110,nan,nan,47
1349,48,420,nan,nan,47
1349,48,214,nan,nan,47
1349,48,152,nan,nan,47
1349,48,210,nan,nan,47
1349,48,608,nan,nan,47
1349,48,110,nan,nan,47
1349,48,93,nan,nan,47
1349,48,692,nan,nan,47
1349,48,110,nan,nan,47
1349,48,121,nan,nan,47
1349,48,81,nan,nan,47
1349,48,491,nan,nan,47
1349,48,71,nan,nan,47
1349,48,528,nan,nan,47
1349,48,295,nan,nan,47
1349,48,593,nan,nan,47
1349,48,699,nan,nan,47
1349,48,227,nan,nan,47
1349,48,529,nan,nan,47
1349,48,664,nan,nan,47
1349,48,355,nan,nan,47
1349,49,366,nan,nan,47
1349,49,374,nan,nan,47
1349,49,671,nan,nan,47
1349,49,216,nan,nan,47
1349,49,692,nan,nan,47
1349,50,27,nan,nan,47
1349,50,619,nan,nan,47
1349,50,36,nan,nan,47
1349,50,578,nan,nan,47
1349,50,678,nan,nan,47
1349,50,505,nan,nan,47
1349,50,256,nan,nan,47
1349,50,594,nan,nan,47
1349,50,575,nan,nan,47
1349,50,649,nan,nan,47
1349,50,210,nan,nan,47
1349,50,154,nan,nan,47
1349,50,210,nan,nan,47
1349,50,63,nan,nan,47
1349,51,232,nan,nan,47
1349,51,620,nan,nan,47
1349,51,261,nan,nan,47
1349,51,45,nan,nan,47
1349,51,176,nan,nan,47
1349,51,324,nan,nan,47
1349,51,294,nan,nan,47
1349,51,363,nan,nan,47
1349,51,396,nan,nan,47
1349,51,208,nan,nan,47
1349,51,210,nan,nan,47
1349,51,683,nan,nan,47
1349,53,612,nan,nan,47
1349,53,620,nan,nan,47
1349,53,588,nan,nan,47
1349,53,304,nan,nan,47
1349,53,215,nan,nan,47
1349,53,425,nan,nan,47
1349,53,389,nan,nan,47
1349,56,461,nan,nan,47
1349,56,230,nan,nan,47
1349,56,93,nan,nan,47
1349,56,631,nan,nan,47
1349,56,682,nan,nan,47
1349,56,446,nan,nan,47
1349,56,157,nan,nan,47
1349,56,348,nan,nan,47
1349,56,637,nan,nan,47
1349,58,601,nan,nan,47
1349,58,122,nan,nan,47
1349,58,490,nan,nan,47
1349,58,82,nan,nan,47
1349,58,659,nan,nan,47
1349,58,325,nan,nan,47
1349,58,112,nan,nan,47
1349,58,30,nan,nan,47
1349,58,145,nan,nan,47
1349,59,145,nan,nan,47
1349,59,39,nan,nan,47
1349,59,61,nan,nan,47
1349,59,413,nan,nan,47
1349,59,515,nan,nan,47
1349,59,47,nan,nan,47
1349,59,680,nan,nan,47
1349,59,657,nan,nan,47
1349,59,615,nan,nan,47
1349,59,181,nan,nan,47
1349,59,215,nan,nan,47
1349,59,127,nan,nan,47
1349,59,644,nan,nan,47
1349,59,365,nan,nan,47
1349,59,181,nan,nan,47
1349,60,127,nan,nan,47
1349,60,175,nan,nan,47
1349,60,67,nan,nan,47
1349,60,519,nan,nan,47
1349,60,60,nan,nan,47
1349,60,53,nan,nan,47
1349,60,245,nan,nan,47
1349,60,472,nan,nan,47
1349,60,474,nan,nan,47
1349,60,657,nan,nan,47
1349,60,133,nan,nan,47
1349,60,329,nan,nan,47
1349,60,51,nan,nan,47
1349,60,559,nan,nan,47
1349,63,70,nan,nan,47
1349,63,531,nan,nan,47
1349,63,529,nan,nan,47
1349,63,526,nan,nan,47
1349,63,337,nan,nan,47
1349,63,298,nan,nan,47
1349,63,356,nan,nan,47
1349,63,217,nan,nan,47
1349,63,257,nan,nan,47
1349,64,158,nan,nan,47
1349,64,364,nan,nan,47
1349,64,206,nan,nan,47
1349,64,151,nan,nan,47
1349,64,135,nan,nan,47
1349,64,652,nan,nan,47
1349,64,642,nan,nan,47
1349,64,526,nan,nan,47
1349,69,424,2,0.1,47
1349,69,272,nan,nan,47
1349,69,305,nan,nan,47
1349,69,424,2,0.1,47
1349,69,389,nan,nan,47
1349,73,498,nan,nan,47
1349,73,298,nan,nan,47
1349,73,642,nan,nan,47
1349,73,316,nan,nan,47
1349,73,175,nan,nan,47
1349,73,118,nan,nan,47
1349,73,635,nan,nan,47
1349,73,530,nan,nan,47
1349,73,661,nan,nan,47
1349,73,654,nan,nan,47
1349,75,228,nan,nan,47
1349,75,316,2,0.1,47
1349,75,456,2,0.1,47
1349,75,236,nan,nan,47
1349,75,139,nan,nan,47
1349,75,417,nan,nan,47
1349,75,81,nan,nan,47
1349,75,298,nan,nan,47
1349,75,14,nan,nan,47
1349,76,235,nan,nan,47
1349,76,197,nan,nan,47
1349,76,268,nan,nan,47
1349,76,7,nan,nan,47
1349,76,233,nan,nan,47
1349,76,556,nan,nan,47
1349,76,222,nan,nan,47
1349,76,236,nan,nan,47
1349,76,613,1,0.25,47
1349,76,76,nan,nan,47
1349,76,463,nan,nan,47
1349,76,318,nan,nan,47
1349,76,336,nan,nan,47
1349,76,640,nan,nan,47
1349,78,680,nan,nan,47
1349,78,179,nan,nan,47
1349,78,339,nan,nan,47
1349,78,146,nan,nan,47
1349,78,553,nan,nan,47
1349,78,619,nan,nan,47
1349,78,165,nan,nan,47
1349,78,423,nan,nan,47
1349,79,230,nan,nan,47
1349,79,670,nan,nan,47
1349,79,165,nan,nan,47
1349,79,577,nan,nan,47
1349,79,217,nan,nan,47
1349,79,383,nan,nan,47
1349,79,563,nan,nan,47
1349,79,420,nan,nan,47
1349,79,49,nan,nan,47
1349,79,435,nan,nan,47
1349,79,16,nan,nan,47
1349,80,587,4,0.04,47
1349,80,417,nan,nan,47
1349,80,638,nan,nan,47
1349,80,449,nan,nan,47
1349,80,463,nan,nan,47
1349,80,277,nan,nan,47
1349,80,266,nan,nan,47
1349,80,93,nan,nan,47
1349,80,83,nan,nan,47
1349,80,327,nan,nan,47
1349,80,58,nan,nan,47
1349,80,123,nan,nan,47
1349,80,16,nan,nan,47
1349,80,144,nan,nan,47
1349,80,114,nan,nan,47
1349,80,486,nan,nan,47
1349,80,375,nan,nan,47
1349,84,613,nan,nan,47
1349,84,639,nan,nan,47
1349,84,454,nan,nan,47
1349,84,674,nan,nan,47
1349,84,684,nan,nan,47
1349,84,78,nan,nan,47
1349,84,109,nan,nan,47
1349,84,662,nan,nan,47
1349,84,272,nan,nan,47
1349,84,444,nan,nan,47
1349,84,190,nan,nan,47
1349,86,321,nan,nan,47
1349,86,241,nan,nan,47
1349,86,21,nan,nan,47
1349,86,311,nan,nan,47
1349,86,652,nan,nan,47
1349,86,213,nan,nan,47
1349,86,84,nan,nan,47
1349,86,641,nan,nan,47
1349,86,372,nan,nan,47
1349,86,643,nan,nan,47
1349,86,311,nan,nan,47
1349,86,663,nan,nan,47
1349,86,650,nan,nan,47
1349,86,209,nan,nan,47
1349,86,575,nan,nan,47
1349,86,200,nan,nan,47
1349,86,527,nan,nan,47
1349,87,392,nan,nan,47
1349,87,123,nan,nan,47
1349,87,334,nan,nan,47
1349,87,496,nan,nan,47
1349,87,267,nan,nan,47
1349,87,500,nan,nan,47
1349,87,24,nan,nan,47
1349,87,472,nan,nan,47
1349,87,49,nan,nan,47
1349,87,541,nan,nan,47
1349,87,188,nan,nan,47
1349,87,658,nan,nan,47
1349,87,637,nan,nan,47
1349,87,610,nan,nan,47
1349,87,607,nan,nan,47
1349,87,545,nan,nan,47
1349,87,650,nan,nan,47
1349,89,589,nan,nan,47
1349,89,632,nan,nan,47
1349,89,606,nan,nan,47
1349,89,304,nan,nan,47
1349,89,311,nan,nan,47
1349,89,678,nan,nan,47
1349,89,146,nan,nan,47
1349,89,636,nan,nan,47
1349,89,613,nan,nan,47
1349,89,195,nan,nan,47
1349,90,503,nan,nan,47
1349,90,59,nan,nan,47
1349,90,641,nan,nan,47
1349,90,62,nan,nan,47
1349,90,500,nan,nan,47
1349,90,431,nan,nan,47
1349,90,546,nan,nan,47
1349,90,509,nan,nan,47
1349,90,333,nan,nan,47
1349,90,414,nan,nan,47
1349,90,311,nan,nan,47
1349,90,84,nan,nan,47
1349,90,678,nan,nan,47
1349,90,691,nan,nan,47
1349,96,355,nan,nan,47
1349,96,507,nan,nan,47
1349,96,647,nan,nan,47
1349,96,174,nan,nan,47
1349,96,623,nan,nan,47
1349,96,445,nan,nan,47
1349,96,555,nan,nan,47
1349,96,86,nan,nan,47
1349,96,684,nan,nan,47
1349,96,447,nan,nan,47
1349,98,119,nan,nan,47
1349,98,530,nan,nan,47
1349,98,214,nan,nan,47
1349,98,684,nan,nan,47
1349,98,295,nan,nan,47
1349,98,485,nan,nan,47
1349,98,284,nan,nan,47
1349,98,644,nan,nan,47
1349,98,496,nan,nan,47
1349,102,591,nan,nan,47
1349,102,94,nan,nan,47
1349,102,201,nan,nan,47
1349,102,662,nan,nan,47
1349,102,185,nan,nan,47
1349,102,683,nan,nan,47
1349,102,615,nan,nan,47
1349,102,615,nan,nan,47
1349,102,644,nan,nan,47
1349,102,196,nan,nan,47
1349,102,679,nan,nan,47
1349,102,323,nan,nan,47
1349,102,692,nan,nan,47
1349,102,264,nan,nan,47
1349,103,478,nan,nan,47
1349,103,500,nan,nan,47
1349,103,375,nan,nan,47
1349,103,494,nan,nan,47
1349,103,96,nan,nan,47
1349,103,444,nan,nan,47
1349,103,275,nan,nan,47
1349,103,508,nan,nan,47
1349,103,140,nan,nan,47
1349,103,80,nan,nan,47
1349,103,349,nan,nan,47
1349,106,211,nan,nan,47
1349,106,580,nan,nan,47
1349,106,160,nan,nan,47
1349,106,526,nan,nan,47
1349,106,525,nan,nan,47
1349,106,376,nan,nan,47
1349,106,333,nan,nan,47
1349,106,221,nan,nan,47
1349,106,682,nan,nan,47
1349,106,254,nan,nan,47
1349,108,437,nan,nan,47
1349,108,602,nan,nan,47
1349,108,682,nan,nan,47
1349,108,583,nan,nan,47
1349,108,211,nan,nan,47
1349,108,321,nan,nan,47
1349,108,92,nan,nan,47
1349,108,33,nan,nan,47
1349,108,584,nan,nan,47
1349,108,203,nan,nan,47
1349,108,467,nan,nan,47
1349,108,398,nan,nan,47
1349,109,92,nan,nan,47
1349,109,539,nan,nan,47
1349,109,277,nan,nan,47
1349,109,623,nan,nan,47
1349,109,229,nan,nan,47
1349,109,522,nan,nan,47
1349,109,336,nan,nan,47
1349,109,361,nan,nan,47
1349,109,234,nan,nan,47
1349,109,261,nan,nan,47
1349,110,175,nan,nan,47
1349,110,590,nan,nan,47
1349,110,92,nan,nan,47
1349,110,122,nan,nan,47
1349,110,189,nan,nan,47
1349,110,30,nan,nan,47
1349,110,373,nan,nan,47
1349,110,132,nan,nan,47
1349,110,615,nan,nan,47
1349,110,659,nan,nan,47
1349,110,67,nan,nan,47
1349,110,14,nan,nan,47
1349,111,659,nan,nan,47
1349,111,234,nan,nan,47
1349,111,614,nan,nan,47
1349,111,566,nan,nan,47
1349,111,127,nan,nan,47
1349,111,525,nan,nan,47
1349,111,116,nan,nan,47
1349,111,462,nan,nan,47
1349,111,278,nan,nan,47
1349,111,115,nan,nan,47
1349,111,590,nan,nan,47
1349,111,57,nan,nan,47
1349,111,18,nan,nan,47
1349,112,35,nan,nan,47
1349,112,248,nan,nan,47
1349,112,82,nan,nan,47
1349,112,61,nan,nan,47
1349,112,61,nan,nan,47
1349,112,442,nan,nan,47
1349,112,314,nan,nan,47
1349,112,284,nan,nan,47
1349,112,211,nan,nan,47
1349,112,208,nan,nan,47
1349,112,375,nan,nan,47
1349,112,657,nan,nan,47
1349,112,402,nan,nan,47
1349,113,621,nan,nan,47
1349,113,281,nan,nan,47
1349,113,452,nan,nan,47
1349,113,305,nan,nan,47
1349,113,9,nan,nan,47
1349,113,11,nan,nan,47
1349,113,76,nan,nan,47
1349,113,281,nan,nan,47
1349,113,519,nan,nan,47
1349,114,91,nan,nan,47
1349,114,531,nan,nan,47
1349,114,86,nan,nan,47
1349,114,37,nan,nan,47
1349,114,122,nan,nan,47
1349,114,131,nan,nan,47
1349,114,303,nan,nan,47
1349,114,545,nan,nan,47
1349,114,592,nan,nan,47
1349,114,664,nan,nan,47
1349,114,124,nan,nan,47
1349,114,214,nan,nan,47
1349,114,560,nan,nan,47
1349,116,546,nan,nan,47
1349,116,529,nan,nan,47
1349,116,68,nan,nan,47
1349,116,416,nan,nan,47
1349,116,111,nan,nan,47
1349,116,529,nan,nan,47
1349,116,513,nan,nan,47
1349,116,332,nan,nan,47
1349,116,214,nan,nan,47
1349,116,306,nan,nan,47
1349,116,282,nan,nan,47
1349,116,661,2,0.1,47
1349,116,65,nan,nan,47
1349,116,603,nan,nan,47
1349,116,36,nan,nan,47
1349,116,224,nan,nan,47
1349,116,376,nan,nan,47
1349,117,506,nan,nan,47
1349,117,519,nan,nan,47
1349,117,174,nan,nan,47
1349,117,213,nan,nan,47
1349,117,0,nan,nan,47
1349,117,545,nan,nan,47
1349,117,75,nan,nan,47
1349,117,529,nan,nan,47
1349,117,567,nan,nan,47
1349,117,481,nan,nan,47
1349,118,529,nan,nan,47
1349,118,556,nan,nan,47
1349,118,460,nan,nan,47
1349,118,80,nan,nan,47
1349,118,174,nan,nan,47
1349,118,174,nan,nan,47
1349,118,106,nan,nan,47
1349,118,29,nan,nan,47
1349,118,98,nan,nan,47
1349,119,586,nan,nan,47
1349,119,192,nan,nan,47
1349,119,529,nan,nan,47
1349,119,686,nan,nan,47
1349,119,510,nan,nan,47
1349,119,476,nan,nan,47
1349,119,270,nan,nan,47
1349,119,238,nan,nan,47
1349,119,28,nan,nan,47
1349,119,329,nan,nan,47
1349,119,104,nan,nan,47
1349,119,531,nan,nan,47
1349,119,460,nan,nan,47
1349,119,490,nan,nan,47
1349,119,562,nan,nan,47
1349,120,389,nan,nan,47
1349,120,285,nan,nan,47
1349,120,234,nan,nan,47
1349,120,548,nan,nan,47
1349,120,658,nan,nan,47
1349,120,154,nan,nan,47
1349,120,483,nan,nan,47
1349,120,27,nan,nan,47
1349,120,126,nan,nan,47
1349,120,531,nan,nan,47
1349,120,223,nan,nan,47
1349,121,133,nan,nan,47
1349,121,481,nan,nan,47
1349,121,393,nan,nan,47
1349,121,179,nan,nan,47
1349,121,527,nan,nan,47
1349,121,479,nan,nan,47
1349,121,298,nan,nan,47
1349,121,698,nan,nan,47
1349,121,671,nan,nan,47
1349,121,273,nan,nan,47
1349,121,262,nan,nan,47
1349,121,562,nan,nan,47
1349,121,380,nan,nan,47
1349,124,197,nan,nan,47
1349,124,598,nan,nan,47
1349,124,544,nan,nan,47
1349,124,389,nan,nan,47
1349,124,242,nan,nan,47
1349,124,221,nan,nan,47
1349,124,405,nan,nan,47
1349,124,688,nan,nan,47
1349,124,221,nan,nan,47
1349,124,542,nan,nan,47
1349,124,501,nan,nan,47
1349,124,80,nan,nan,47
1349,124,430,nan,nan,47
1349,124,316,nan,nan,47
1349,125,234,nan,nan,47
1349,125,542,nan,nan,47
1349,125,584,nan,nan,47
1349,125,328,nan,nan,47
1349,125,96,nan,nan,47
1349,125,439,nan,nan,47
1349,125,20,nan,nan,47
1349,125,429,nan,nan,47
1349,125,76,nan,nan,47
1349,125,151,nan,nan,47
1349,125,204,nan,nan,47
1349,125,47,nan,nan,47
1349,125,38,nan,nan,47
1349,125,469,nan,nan,47
1349,130,484,nan,nan,47
1349,130,57,nan,nan,47
1349,130,456,nan,nan,47
1349,130,524,nan,nan,47
1349,130,256,nan,nan,47
1349,130,237,nan,nan,47
1349,130,645,nan,nan,47
1349,130,645,nan,nan,47
1349,130,554,nan,nan,47
1349,130,108,nan,nan,47
1349,130,499,nan,nan,47
1349,130,594,nan,nan,47
1349,132,511,nan,nan,47
1349,132,369,nan,nan,47
1349,132,144,nan,nan,47
1349,132,294,nan,nan,47
1349,132,404,nan,nan,47
1349,132,449,nan,nan,47
1349,132,488,nan,nan,47
1349,132,79,nan,nan,47
1349,132,527,nan,nan,47
1349,132,57,nan,nan,47
1349,132,544,nan,nan,47
1349,132,204,nan,nan,47
1349,132,65,nan,nan,47
1349,132,681,nan,nan,47
1349,132,584,nan,nan,47
1349,132,680,nan,nan,47
1349,132,417,nan,nan,47
1349,132,687,nan,nan,47
1349,132,317,nan,nan,47
1349,132,416,nan,nan,47
1349,132,618,nan,nan,47
1349,134,509,nan,nan,47
1349,134,512,nan,nan,47
1349,134,249,nan,nan,47
1349,134,303,nan,nan,47
1349,134,581,nan,nan,47
1349,134,268,nan,nan,47
1349,134,168,nan,nan,47
1349,135,117,nan,nan,47
1349,135,57,nan,nan,47
1349,135,454,nan,nan,47
1349,135,443,nan,nan,47
1349,135,419,nan,nan,47
1349,135,653,nan,nan,47
1349,135,454,nan,nan,47
1349,135,58,nan,nan,47
1349,135,646,nan,nan,47
1349,138,334,nan,nan,47
1349,138,329,nan,nan,47
1349,138,384,nan,nan,47
1349,138,372,nan,nan,47
1349,138,201,nan,nan,47
1349,138,18,nan,nan,47
1349,138,624,nan,nan,47
1349,138,44,nan,nan,47
1349,138,307,nan,nan,47
1349,138,44,nan,nan,47
1349,138,428,nan,nan,47
1349,139,28,nan,nan,47
1349,139,538,nan,nan,47
1349,139,571,nan,nan,47
1349,139,603,nan,nan,47
1349,139,648,nan,nan,47
1349,139,571,nan,nan,47
1349,139,404,nan,nan,47
1349,139,311,nan,nan,47
1349,139,423,nan,nan,47
1349,139,667,nan,nan,47
1349,139,444,nan,nan,47
1349,140,334,nan,nan,47
1349,140,159,nan,nan,47
1349,140,663,nan,nan,47
1349,140,162,nan,nan,47
1349,140,543,nan,nan,47
1349,140,678,nan,nan,47
1349,140,444,nan,nan,47
1349,140,228,nan,nan,47
1349,140,110,nan,nan,47
1349,140,596,nan,nan,47
1349,142,53,nan,nan,47
1349,142,641,nan,nan,47
1349,142,99,nan,nan,47
1349,142,363,nan,nan,47
1349,142,363,nan,nan,47
1349,142,311,nan,nan,47
1349,142,514,nan,nan,47
1349,142,363,nan,nan,47
1349,142,311,nan,nan,47
1349,142,487,nan,nan,47
1349,142,153,nan,nan,47
1349,142,529,nan,nan,47
1349,142,363,nan,nan,47
1349,142,499,2,0.1,47
1349,142,163,nan,nan,47
1349,142,99,nan,nan,47
1349,146,384,nan,nan,47
1349,146,627,nan,nan,47
1349,146,410,nan,nan,47
1349,146,491,nan,nan,47
1349,146,89,nan,nan,47
1349,146,470,nan,nan,47
1349,146,205,nan,nan,47
1349,146,345,nan,nan,47
1349,146,491,nan,nan,47
1349,146,206,nan,nan,47
1349,146,272,nan,nan,47
1349,149,118,nan,nan,47
1349,149,547,nan,nan,47
1349,149,528,nan,nan,47
1349,149,179,nan,nan,47
1349,149,366,nan,nan,47
1349,149,410,nan,nan,47
1349,149,254,nan,nan,47
1349,149,445,nan,nan,47
1349,149,684,nan,nan,47
1349,153,1,1,0.25,47
1349,153,346,nan,nan,47
1349,153,157,nan,nan,47
1349,153,202,nan,nan,47
1349,153,152,nan,nan,47
1349,153,11,nan,nan,47
1349,153,226,nan,nan,47
1349,153,545,nan,nan,47
1349,153,355,nan,nan,47
1349,153,185,nan,nan,47
1349,153,178,nan,nan,47
1349,154,171,nan,nan,47
1349,154,180,nan,nan,47
1349,154,75,nan,nan,47
1349,154,668,nan,nan,47
1349,154,48,nan,nan,47
1349,154,426,nan,nan,47
1349,154,687,nan,nan,47
1349,154,419,nan,nan,47
1349,154,376,nan,nan,47
1349,154,157,nan,nan,47
1349,155,537,nan,nan,47
1349,155,651,nan,nan,47
1349,155,340,nan,nan,47
1349,155,520,nan,nan,47
1349,155,349,nan,nan,47
1349,155,644,nan,nan,47
1349,155,294,nan,nan,47
1349,155,60,nan,nan,47
1349,155,274,nan,nan,47
1349,153,1,1,0.25,47
1349,52,68,nan,nan,47
1349,50,427,nan,nan,47
1350,5,695,nan,nan,83
1350,5,288,nan,nan,83
1350,6,376,nan,nan,83
1350,6,529,nan,nan,83
1350,6,314,nan,nan,83
1350,6,426,nan,nan,83
1350,9,60,nan,nan,83
1350,9,450,nan,nan,83
1350,9,123,nan,nan,83
1350,9,608,nan,nan,83
1350,10,88,nan,nan,83
1350,10,556,nan,nan,83
1350,11,307,nan,nan,83
1350,11,64,nan,nan,83
1350,12,434,nan,nan,83
1350,17,523,nan,nan,83
1350,17,157,nan,nan,83
1350,17,251,nan,nan,83
1350,25,498,nan,nan,83
1350,25,150,nan,nan,83
1350,25,673,nan,nan,83
1350,25,96,nan,nan,83
1350,32,669,nan,nan,83
1350,32,116,nan,nan,83
1350,40,37,nan,nan,83
1350,41,229,nan,nan,83
1350,41,256,nan,nan,83
1350,41,174,nan,nan,83
1350,41,283,nan,nan,83
1350,42,410,nan,nan,83
1350,52,210,nan,nan,83
1350,52,580,nan,nan,83
1350,57,376,nan,nan,83
1350,58,175,nan,nan,83
1350,58,97,nan,nan,83
1350,60,201,nan,nan,83
1350,63,651,nan,nan,83
1350,63,414,nan,nan,83
1350,63,400,nan,nan,83
1350,63,176,nan,nan,83
1350,64,587,nan,nan,83
1350,68,400,nan,nan,83
1350,68,509,nan,nan,83
1350,73,227,nan,nan,83
1350,77,680,nan,nan,83
1350,86,435,nan,nan,83
1350,86,589,nan,nan,83
1350,88,322,nan,nan,83
1350,88,128,nan,nan,83
1350,88,57,nan,nan,83
1350,88,431,nan,nan,83
1350,91,607,nan,nan,83
1350,91,296,nan,nan,83
1350,91,195,nan,nan,83
1350,91,431,nan,nan,83
1350,101,541,nan,nan,83
1350,101,100,nan,nan,83
1350,101,121,nan,nan,83
1350,107,329,nan,nan,83
1350,119,456,nan,nan,83
1350,119,389,nan,nan,83
1350,124,214,nan,nan,83
1350,124,433,nan,nan,83
1350,125,441,nan,nan,83
1350,125,511,nan,nan,83
