1780,27,123,nan,nan,27
1780,27,623,nan,nan,27
1780,28,581,nan,nan,27
1780,28,137,nan,nan,27
1780,28,65,nan,nan,27
1780,28,538,nan,nan,27
1780,28,331,nan,nan,27
1780,58,159,nan,nan,27
1780,58,336,nan,nan,27
1780,58,501,nan,nan,27
1780,58,215,nan,nan,27
1780,58,600,nan,nan,27
1780,58,399,nan,nan,27
1780,58,122,nan,nan,27
1780,58,433,nan,nan,27
1780,73,495,nan,nan,27
1780,73,320,nan,nan,27
1780,73,131,nan,nan,27
1780,73,572,nan,nan,27
1780,73,335,nan,nan,27
1780,73,361,nan,nan,27
1780,80,257,nan,nan,27
1780,80,652,nan,nan,27
1780,80,2,nan,nan,27
1780,80,65,nan,nan,27
1780,80,57,nan,nan,27
1780,80,570,nan,nan,27
1780,80,65,nan,nan,27
1780,80,64,nan,nan,27
1780,80,16,nan,nan,27
1780,80,518,nan,nan,27
1780,104,546,nan,nan,27
1780,104,204,nan,nan,27
1780,104,381,nan,nan,27
1780,106,628,nan,nan,27
1780,106,248,nan,nan,27
1780,128,301,nan,nan,27
1780,128,377,nan,nan,27
1780,128,58,nan,nan,27
1780,128,653,nan,nan,27
1780,128,272,nan,nan,27
1780,128,207,nan,nan,27
1780,128,465,nan,nan,27
1780,135,209,nan,nan,27
1780,135,603,nan,nan,27
1780,135,366,nan,nan,27
1780,135,598,nan,nan,27
1780,135,423,nan,nan,27
1780,135,48,nan,nan,27
1780,135,535,nan,nan,27
1780,141,524,nan,nan,27
1780,141,603,nan,nan,27
1780,141,690,nan,nan,27
1780,141,6,nan,nan,27
1780,141,508,nan,nan,27
1780,141,53,nan,nan,27
1780,141,210,nan,nan,27
1780,153,47,nan,nan,27
1780,153,210,nan,nan,27
1780,153,234,nan,nan,27
1780,153,654,nan,nan,27
1780,153,116,nan,nan,27
1780,153,528,nan,nan,27
1780,153,346,nan,nan,27
1780,154,663,nan,nan,27
1780,154,591,nan,nan,27
1780,154,485,nan,nan,27
1780,154,473,nan,nan,27
1780,154,157,nan,nan,27
1780,125,697,0,0.5,27
1781,1,233,nan,nan,18
1781,1,410,3,0.25,18
1781,1,434,nan,nan,18
1781,1,284,nan,nan,18
1781,1,618,nan,nan,18
1781,1,387,nan,nan,18
1781,1,240,nan,nan,18
1781,1,327,nan,nan,18
1781,4,682,nan,nan,18
1781,4,336,nan,nan,18
1781,4,383,nan,nan,18
1781,4,431,nan,nan,18
1781,4,301,nan,nan,18
1781,4,1,nan,nan,18
1781,4,214,nan,nan,18
1781,4,267,nan,nan,18
1781,4,93,nan,nan,18
1781,4,293,nan,nan,18
1781,4,355,nan,nan,18
1781,4,628,nan,nan,18
1781,4,379,nan,nan,18
1781,4,226,nan,nan,18
1781,5,346,nan,nan,18
1781,5,672,nan,nan,18
1781,5,687,nan,nan,18
1781,5,380,nan,nan,18
1781,5,278,nan,nan,18
1781,5,301,nan,nan,18
1781,5,399,nan,nan,18
1781,5,180,nan,nan,18
1781,7,220,nan,nan,18
1781,7,490,nan,nan,18
1781,7,187,nan,nan,18
1781,7,590,nan,nan,18
1781,7,617,nan,nan,18
1781,7,82,nan,nan,18
1781,7,688,nan,nan,18
1781,7,337,nan,nan,18
1781,7,472,nan,nan,18
1781,7,291,nan,nan,18
1781,7,629,nan,nan,18
1781,7,97,nan,nan,18
1781,7,181,nan,nan,18
1781,7,610,nan,nan,18
1781,7,201,nan,nan,18
1781,8,67,nan,nan,18
1781,8,399,nan,nan,18
1781,8,439,nan,nan,18
1781,8,208,nan,nan,18
1781,8,582,nan,nan,18
1781,8,413,nan,nan,18
1781,8,600,nan,nan,18
1781,8,572,nan,nan,18
1781,8,587,nan,nan,18
1781,8,371,nan,nan,18
1781,8,669,nan,nan,18
1781,8,437,nan,nan,18
1781,10,659,nan,nan,18
1781,10,523,nan,nan,18
1781,10,587,nan,nan,18
1781,10,7,nan,nan,18
1781,10,631,nan,nan,18
1781,10,133,nan,nan,18
1781,10,493,nan,nan,18
1781,10,476,nan,nan,18
1781,10,361,nan,nan,18
1781,10,240,nan,nan,18
1781,10,595,nan,nan,18
1781,10,314,nan,nan,18
1781,10,21,nan,nan,18
1781,10,18,nan,nan,18
1781,10,393,nan,nan,18
1781,11,379,nan,nan,18
1781,11,655,nan,nan,18
1781,11,537,nan,nan,18
1781,11,142,nan,nan,18
1781,11,519,nan,nan,18
1781,11,105,nan,nan,18
1781,11,133,nan,nan,18
1781,11,224,nan,nan,18
1781,11,114,nan,nan,18
1781,11,485,nan,nan,18
1781,13,103,nan,nan,18
1781,13,92,nan,nan,18
1781,13,182,nan,nan,18
1781,13,389,nan,nan,18
1781,13,531,nan,nan,18
1781,13,270,nan,nan,18
1781,13,270,nan,nan,18
1781,13,594,nan,nan,18
1781,13,196,nan,nan,18
1781,13,256,nan,nan,18
1781,13,67,nan,nan,18
1781,13,562,nan,nan,18
1781,13,256,nan,nan,18
1781,15,159,nan,nan,18
1781,15,387,nan,nan,18
1781,15,558,nan,nan,18
1781,15,665,nan,nan,18
1781,15,131,nan,nan,18
1781,15,194,nan,nan,18
1781,15,654,nan,nan,18
1781,15,290,nan,nan,18
1781,15,649,nan,nan,18
1781,15,321,nan,nan,18
1781,15,562,nan,nan,18
1781,15,344,nan,nan,18
1781,15,174,nan,nan,18
1781,15,185,nan,nan,18
1781,15,174,nan,nan,18
1781,15,496,nan,nan,18
1781,17,412,nan,nan,18
1781,17,401,nan,nan,18
1781,17,654,nan,nan,18
1781,17,347,nan,nan,18
1781,17,605,nan,nan,18
1781,17,501,nan,nan,18
1781,17,481,nan,nan,18
1781,17,689,nan,nan,18
1781,17,48,nan,nan,18
1781,17,686,nan,nan,18
1781,17,206,nan,nan,18
1781,19,453,nan,nan,18
1781,19,237,nan,nan,18
1781,19,598,nan,nan,18
1781,19,524,nan,nan,18
1781,19,502,nan,nan,18
1781,19,400,nan,nan,18
1781,19,448,nan,nan,18
1781,19,174,nan,nan,18
1781,19,572,nan,nan,18
1781,23,371,nan,nan,18
1781,23,465,nan,nan,18
1781,23,256,nan,nan,18
1781,23,573,nan,nan,18
1781,23,472,nan,nan,18
1781,23,461,nan,nan,18
1781,23,395,nan,nan,18
1781,23,456,nan,nan,18
1781,23,147,nan,nan,18
1781,23,374,nan,nan,18
1781,24,617,nan,nan,18
1781,24,161,nan,nan,18
1781,24,307,nan,nan,18
1781,24,9,nan,nan,18
1781,24,116,nan,nan,18
1781,24,371,nan,nan,18
1781,24,498,nan,nan,18
1781,24,454,nan,nan,18
1781,24,586,nan,nan,18
1781,24,203,nan,nan,18
1781,24,238,nan,nan,18
1781,26,419,nan,nan,18
1781,26,482,nan,nan,18
1781,26,405,nan,nan,18
1781,26,339,nan,nan,18
1781,26,376,nan,nan,18
1781,26,639,nan,nan,18
1781,28,526,nan,nan,18
1781,28,237,nan,nan,18
1781,28,232,nan,nan,18
1781,28,272,nan,nan,18
1781,28,216,nan,nan,18
1781,28,443,nan,nan,18
1781,28,20,nan,nan,18
1781,28,184,nan,nan,18
1781,28,383,nan,nan,18
1781,28,449,nan,nan,18
1781,28,236,nan,nan,18
1781,28,457,nan,nan,18
1781,35,537,nan,nan,18
1781,35,697,nan,nan,18
1781,35,334,nan,nan,18
1781,35,329,nan,nan,18
1781,35,454,nan,nan,18
1781,35,454,nan,nan,18
1781,35,503,nan,nan,18
1781,35,164,nan,nan,18
1781,35,517,nan,nan,18
1781,35,278,nan,nan,18
1781,35,678,nan,nan,18
1781,35,49,nan,nan,18
1781,35,567,nan,nan,18
1781,35,213,nan,nan,18
1781,35,378,nan,nan,18
1781,35,369,nan,nan,18
1781,35,451,nan,nan,18
1781,35,334,nan,nan,18
1781,35,524,nan,nan,18
1781,36,153,nan,nan,18
1781,36,163,nan,nan,18
1781,36,223,nan,nan,18
1781,36,603,nan,nan,18
1781,36,499,nan,nan,18
1781,36,218,nan,nan,18
1781,36,64,nan,nan,18
1781,36,223,nan,nan,18
1781,38,355,nan,nan,18
1781,38,413,nan,nan,18
1781,38,579,nan,nan,18
1781,38,304,nan,nan,18
1781,38,576,nan,nan,18
1781,38,410,nan,nan,18
1781,38,267,nan,nan,18
1781,38,565,nan,nan,18
1781,38,373,nan,nan,18
1781,39,347,nan,nan,18
1781,39,329,nan,nan,18
1781,39,454,nan,nan,18
1781,39,657,nan,nan,18
1781,39,553,nan,nan,18
1781,39,687,nan,nan,18
1781,39,363,nan,nan,18
1781,40,644,nan,nan,18
1781,40,14,nan,nan,18
1781,40,679,nan,nan,18
1781,40,567,nan,nan,18
1781,40,402,nan,nan,18
1781,40,267,nan,nan,18
1781,40,674,nan,nan,18
1781,40,425,nan,nan,18
1781,40,269,nan,nan,18
1781,40,518,nan,nan,18
1781,40,627,nan,nan,18
1781,40,514,nan,nan,18
1781,41,54,nan,nan,18
1781,41,576,nan,nan,18
1781,41,465,nan,nan,18
1781,41,627,nan,nan,18
1781,41,19,nan,nan,18
1781,41,540,nan,nan,18
1781,41,391,nan,nan,18
1781,41,623,nan,nan,18
1781,41,311,nan,nan,18
1781,41,375,nan,nan,18
1781,41,94,nan,nan,18
1781,41,225,nan,nan,18
1781,41,143,nan,nan,18
1781,41,198,nan,nan,18
1781,41,570,nan,nan,18
1781,41,121,nan,nan,18
1781,42,165,nan,nan,18
1781,42,43,nan,nan,18
1781,42,191,nan,nan,18
1781,42,205,nan,nan,18
1781,42,170,nan,nan,18
1781,42,19,nan,nan,18
1781,42,575,nan,nan,18
1781,42,301,nan,nan,18
1781,43,491,nan,nan,18
1781,43,26,nan,nan,18
1781,43,491,nan,nan,18
1781,43,270,nan,nan,18
1781,43,145,nan,nan,18
1781,43,120,nan,nan,18
1781,43,96,nan,nan,18
1781,43,582,nan,nan,18
1781,43,405,nan,nan,18
1781,44,374,nan,nan,18
1781,44,42,nan,nan,18
1781,44,147,nan,nan,18
1781,44,289,nan,nan,18
1781,44,263,nan,nan,18
1781,44,295,nan,nan,18
1781,44,684,nan,nan,18
1781,44,296,nan,nan,18
1781,44,17,nan,nan,18
1781,44,634,nan,nan,18
1781,44,621,nan,nan,18
1781,44,153,nan,nan,18
1781,44,540,nan,nan,18
1781,44,510,nan,nan,18
1781,44,627,nan,nan,18
1781,44,255,nan,nan,18
1781,44,347,nan,nan,18
1781,44,528,nan,nan,18
1781,45,57,nan,nan,18
1781,45,445,nan,nan,18
1781,45,65,nan,nan,18
1781,45,167,nan,nan,18
1781,45,680,nan,nan,18
1781,45,75,nan,nan,18
1781,45,99,nan,nan,18
1781,46,38,nan,nan,18
1781,46,378,nan,nan,18
1781,46,224,nan,nan,18
1781,46,493,nan,nan,18
1781,46,252,nan,nan,18
1781,46,647,nan,nan,18
1781,46,445,nan,nan,18
1781,50,365,nan,nan,18
1781,50,445,nan,nan,18
1781,50,319,nan,nan,18
1781,50,345,nan,nan,18
1781,50,690,nan,nan,18
1781,50,45,nan,nan,18
1781,50,664,nan,nan,18
1781,50,462,nan,nan,18
1781,50,528,nan,nan,18
1781,50,665,nan,nan,18
1781,50,289,nan,nan,18
1781,50,199,nan,nan,18
1781,50,381,nan,nan,18
1781,50,210,nan,nan,18
1781,50,631,nan,nan,18
1781,50,317,nan,nan,18
1781,50,157,nan,nan,18
1781,52,101,nan,nan,18
1781,52,86,nan,nan,18
1781,52,138,nan,nan,18
1781,52,393,nan,nan,18
1781,52,90,nan,nan,18
1781,52,316,nan,nan,18
1781,52,105,nan,nan,18
1781,52,461,nan,nan,18
1781,52,467,nan,nan,18
1781,52,580,nan,nan,18
1781,52,539,nan,nan,18
1781,54,90,nan,nan,18
1781,54,457,nan,nan,18
1781,54,293,nan,nan,18
1781,54,547,nan,nan,18
1781,54,467,nan,nan,18
1781,54,516,nan,nan,18
1781,54,471,nan,nan,18
1781,54,92,nan,nan,18
1781,54,17,nan,nan,18
1781,54,63,nan,nan,18
1781,54,1,nan,nan,18
1781,54,664,nan,nan,18
1781,54,134,nan,nan,18
1781,54,116,nan,nan,18
1781,56,245,nan,nan,18
1781,56,206,nan,nan,18
1781,56,601,nan,nan,18
1781,56,534,nan,nan,18
1781,56,550,nan,nan,18
1781,56,234,nan,nan,18
1781,56,181,nan,nan,18
1781,56,432,nan,nan,18
1781,56,114,nan,nan,18
1781,56,383,nan,nan,18
1781,56,547,nan,nan,18
1781,56,650,nan,nan,18
1781,57,253,nan,nan,18
1781,57,234,nan,nan,18
1781,57,405,nan,nan,18
1781,57,554,nan,nan,18
1781,57,664,nan,nan,18
1781,57,383,nan,nan,18
1781,57,237,nan,nan,18
1781,57,137,nan,nan,18
1781,57,93,nan,nan,18
1781,57,579,nan,nan,18
1781,57,480,nan,nan,18
1781,57,275,nan,nan,18
1781,58,360,nan,nan,18
1781,58,242,nan,nan,18
1781,58,230,nan,nan,18
1781,58,189,nan,nan,18
1781,58,623,nan,nan,18
1781,58,535,nan,nan,18
1781,58,553,nan,nan,18
1781,58,149,nan,nan,18
1781,58,237,nan,nan,18
1781,59,435,nan,nan,18
1781,59,278,nan,nan,18
1781,59,124,nan,nan,18
1781,59,428,nan,nan,18
1781,59,435,nan,nan,18
1781,59,16,nan,nan,18
1781,59,132,nan,nan,18
1781,59,579,nan,nan,18
1781,59,428,nan,nan,18
1781,59,21,nan,nan,18
1781,59,142,nan,nan,18
1781,64,45,nan,nan,18
1781,64,74,nan,nan,18
1781,64,569,nan,nan,18
1781,64,45,nan,nan,18
1781,64,182,nan,nan,18
1781,64,586,nan,nan,18
1781,64,376,nan,nan,18
1781,64,688,nan,nan,18
1781,64,376,nan,nan,18
1781,64,321,nan,nan,18
1781,64,690,nan,nan,18
1781,64,197,nan,nan,18
1781,64,682,nan,nan,18
1781,65,293,nan,nan,18
1781,65,28,nan,nan,18
1781,65,545,nan,nan,18
1781,65,570,nan,nan,18
1781,65,47,nan,nan,18
1781,65,406,nan,nan,18
1781,65,174,nan,nan,18
1781,65,686,nan,nan,18
1781,65,404,nan,nan,18
1781,65,140,nan,nan,18
1781,69,199,nan,nan,18
1781,69,185,nan,nan,18
1781,69,106,nan,nan,18
1781,69,405,nan,nan,18
1781,69,177,nan,nan,18
1781,69,526,nan,nan,18
1781,69,176,nan,nan,18
1781,69,542,nan,nan,18
1781,69,694,nan,nan,18
1781,69,106,nan,nan,18
1781,69,128,nan,nan,18
1781,69,400,nan,nan,18
1781,71,459,nan,nan,18
1781,71,673,nan,nan,18
1781,71,434,nan,nan,18
1781,71,377,nan,nan,18
1781,71,391,nan,nan,18
1781,71,421,nan,nan,18
1781,71,658,nan,nan,18
1781,71,587,nan,nan,18
1781,71,465,nan,nan,18
1781,71,481,nan,nan,18
1781,72,581,nan,nan,18
1781,72,234,nan,nan,18
1781,72,405,nan,nan,18
1781,72,456,nan,nan,18
1781,72,405,nan,nan,18
1781,72,484,nan,nan,18
1781,72,361,nan,nan,18
1781,72,600,nan,nan,18
1781,72,9,nan,nan,18
1781,72,321,nan,nan,18
1781,72,408,nan,nan,18
1781,72,525,nan,nan,18
1781,72,415,nan,nan,18
1781,72,313,nan,nan,18
1781,72,688,nan,nan,18
1781,76,414,nan,nan,18
1781,76,674,nan,nan,18
1781,76,145,nan,nan,18
1781,76,269,nan,nan,18
1781,76,43,nan,nan,18
1781,76,167,nan,nan,18
1781,76,161,nan,nan,18
1781,76,395,nan,nan,18
1781,76,351,nan,nan,18
1781,76,681,nan,nan,18
1781,76,556,nan,nan,18
1781,76,441,nan,nan,18
1781,76,76,nan,nan,18
1781,76,489,nan,nan,18
1781,76,236,nan,nan,18
1781,76,541,nan,nan,18
1781,77,261,nan,nan,18
1781,77,199,nan,nan,18
1781,77,653,nan,nan,18
1781,77,498,nan,nan,18
1781,77,551,nan,nan,18
1781,77,414,nan,nan,18
1781,77,560,nan,nan,18
1781,77,440,nan,nan,18
1781,77,293,nan,nan,18
1781,77,653,nan,nan,18
1781,77,670,nan,nan,18
1781,77,467,nan,nan,18
1781,77,502,nan,nan,18
1781,77,66,nan,nan,18
1781,77,161,nan,nan,18
1781,77,138,nan,nan,18
1781,77,199,nan,nan,18
1781,79,57,nan,nan,18
1781,79,107,nan,nan,18
1781,79,433,nan,nan,18
1781,79,256,nan,nan,18
1781,79,389,nan,nan,18
1781,79,161,nan,nan,18
1781,79,355,nan,nan,18
1781,79,645,nan,nan,18
1781,79,643,nan,nan,18
1781,79,52,nan,nan,18
1781,79,26,nan,nan,18
1781,79,202,nan,nan,18
1781,79,680,nan,nan,18
1781,79,253,nan,nan,18
1781,79,464,nan,nan,18
1781,79,166,nan,nan,18
1781,79,451,nan,nan,18
1781,79,7,nan,nan,18
1781,81,655,nan,nan,18
1781,81,510,nan,nan,18
1781,81,653,nan,nan,18
1781,81,452,nan,nan,18
1781,81,217,nan,nan,18
1781,81,495,nan,nan,18
1781,81,611,nan,nan,18
1781,81,310,nan,nan,18
1781,82,584,nan,nan,18
1781,82,123,nan,nan,18
1781,82,535,nan,nan,18
1781,82,543,nan,nan,18
1781,82,321,nan,nan,18
1781,82,410,nan,nan,18
1781,82,635,nan,nan,18
1781,82,241,nan,nan,18
1781,82,337,nan,nan,18
1781,82,160,nan,nan,18
1781,82,288,nan,nan,18
1781,82,391,nan,nan,18
1781,82,613,nan,nan,18
1781,82,159,nan,nan,18
1781,82,327,nan,nan,18
1781,82,388,nan,nan,18
1781,83,605,nan,nan,18
1781,83,432,nan,nan,18
1781,83,444,nan,nan,18
1781,83,303,nan,nan,18
1781,83,397,nan,nan,18
1781,83,253,nan,nan,18
1781,83,653,nan,nan,18
1781,83,46,nan,nan,18
1781,83,64,nan,nan,18
1781,83,535,nan,nan,18
1781,83,381,nan,nan,18
1781,83,615,nan,nan,18
1781,85,527,nan,nan,18
1781,85,161,nan,nan,18
1781,85,330,nan,nan,18
1781,85,472,nan,nan,18
1781,85,650,nan,nan,18
1781,85,83,nan,nan,18
1781,85,663,nan,nan,18
1781,85,223,nan,nan,18
1781,85,349,nan,nan,18
1781,85,472,nan,nan,18
1781,85,185,nan,nan,18
1781,85,84,nan,nan,18
1781,85,600,nan,nan,18
1781,85,489,nan,nan,18
1781,85,373,nan,nan,18
1781,85,102,nan,nan,18
1781,85,153,nan,nan,18
1781,87,18,nan,nan,18
1781,87,641,nan,nan,18
1781,87,109,nan,nan,18
1781,87,109,nan,nan,18
1781,87,311,nan,nan,18
1781,87,540,nan,nan,18
1781,87,524,nan,nan,18
1781,87,563,nan,nan,18
1781,87,92,nan,nan,18
1781,90,99,nan,nan,18
1781,90,311,nan,nan,18
1781,90,576,nan,nan,18
1781,90,601,nan,nan,18
1781,90,214,nan,nan,18
1781,90,493,nan,nan,18
1781,90,636,nan,nan,18
1781,90,252,nan,nan,18
1781,90,138,nan,nan,18
1781,90,663,nan,nan,18
1781,91,416,nan,nan,18
1781,91,179,nan,nan,18
1781,91,307,nan,nan,18
1781,91,32,nan,nan,18
1781,91,70,nan,nan,18
1781,91,17,nan,nan,18
1781,91,468,nan,nan,18
1781,91,4,nan,nan,18
1781,91,431,nan,nan,18
1781,91,353,nan,nan,18
1781,91,459,nan,nan,18
1781,91,472,nan,nan,18
1781,91,87,nan,nan,18
1781,91,304,nan,nan,18
1781,91,197,nan,nan,18
1781,91,692,nan,nan,18
1781,91,518,nan,nan,18
1781,91,120,nan,nan,18
1781,91,634,nan,nan,18
1781,91,641,nan,nan,18
1781,91,445,nan,nan,18
1781,95,47,nan,nan,18
1781,95,507,nan,nan,18
1781,95,256,nan,nan,18
1781,95,467,nan,nan,18
1781,95,647,nan,nan,18
1781,95,496,nan,nan,18
1781,95,242,nan,nan,18
1781,95,634,nan,nan,18
1781,95,528,nan,nan,18
1781,95,579,nan,nan,18
1781,95,361,nan,nan,18
1781,95,227,nan,nan,18
1781,95,353,nan,nan,18
1781,97,304,nan,nan,18
1781,97,104,nan,nan,18
1781,97,634,nan,nan,18
1781,97,578,nan,nan,18
1781,97,476,nan,nan,18
1781,97,415,nan,nan,18
1781,97,669,nan,nan,18
1781,97,292,nan,nan,18
1781,97,481,nan,nan,18
1781,97,146,nan,nan,18
1781,97,434,nan,nan,18
1781,97,605,nan,nan,18
1781,97,602,nan,nan,18
1781,97,445,nan,nan,18
1781,97,315,nan,nan,18
1781,97,428,nan,nan,18
1781,97,663,nan,nan,18
1781,97,59,nan,nan,18
1781,99,173,nan,nan,18
1781,99,445,nan,nan,18
1781,99,118,nan,nan,18
1781,99,626,nan,nan,18
1781,99,26,nan,nan,18
1781,99,450,nan,nan,18
1781,99,250,nan,nan,18
1781,99,94,nan,nan,18
1781,99,144,nan,nan,18
1781,99,173,nan,nan,18
1781,99,152,nan,nan,18
1781,99,598,nan,nan,18
1781,99,421,nan,nan,18
1781,99,105,nan,nan,18
1781,99,538,nan,nan,18
1781,100,639,nan,nan,18
1781,100,90,nan,nan,18
1781,100,51,nan,nan,18
1781,100,647,nan,nan,18
1781,100,426,nan,nan,18
1781,100,628,nan,nan,18
1781,100,258,nan,nan,18
1781,100,261,nan,nan,18
1781,100,315,nan,nan,18
1781,101,633,nan,nan,18
1781,101,66,nan,nan,18
1781,101,202,nan,nan,18
1781,101,57,nan,nan,18
1781,101,379,nan,nan,18
1781,101,668,nan,nan,18
1781,101,15,nan,nan,18
1781,109,377,nan,nan,18
1781,109,275,nan,nan,18
1781,109,348,nan,nan,18
1781,109,320,nan,nan,18
1781,109,623,nan,nan,18
1781,109,314,nan,nan,18
1781,109,188,nan,nan,18
1781,109,263,nan,nan,18
1781,114,545,nan,nan,18
1781,114,528,nan,nan,18
1781,114,133,nan,nan,18
1781,114,652,nan,nan,18
1781,114,84,nan,nan,18
1781,114,556,nan,nan,18
1781,114,319,nan,nan,18
1781,114,441,nan,nan,18
1781,114,102,nan,nan,18
1781,114,406,nan,nan,18
1781,114,133,nan,nan,18
1781,114,514,nan,nan,18
1781,114,468,nan,nan,18
1781,114,398,nan,nan,18
1781,114,133,nan,nan,18
1781,115,329,nan,nan,18
1781,115,143,nan,nan,18
1781,115,345,nan,nan,18
1781,115,126,nan,nan,18
1781,115,622,nan,nan,18
1781,115,304,nan,nan,18
1781,115,321,nan,nan,18
1781,115,470,nan,nan,18
1781,115,228,nan,nan,18
1781,117,586,nan,nan,18
1781,117,334,nan,nan,18
1781,117,628,nan,nan,18
1781,117,64,nan,nan,18
1781,117,342,nan,nan,18
1781,117,513,nan,nan,18
1781,117,376,nan,nan,18
1781,117,196,nan,nan,18
1781,117,2,nan,nan,18
1781,117,641,nan,nan,18
1781,117,687,nan,nan,18
1781,117,106,nan,nan,18
1781,119,567,nan,nan,18
1781,119,688,nan,nan,18
1781,119,542,nan,nan,18
1781,119,586,nan,nan,18
1781,119,387,nan,nan,18
1781,119,83,nan,nan,18
1781,119,609,nan,nan,18
1781,119,686,nan,nan,18
1781,119,483,nan,nan,18
1781,119,644,nan,nan,18
1781,119,664,nan,nan,18
1781,119,519,nan,nan,18
1781,128,219,nan,nan,18
1781,128,497,nan,nan,18
1781,128,203,nan,nan,18
1781,128,441,nan,nan,18
1781,128,9,nan,nan,18
1781,129,52,nan,nan,18
1781,129,319,nan,nan,18
1781,129,359,nan,nan,18
1781,129,233,nan,nan,18
1781,129,585,nan,nan,18
1781,129,58,nan,nan,18
1781,129,417,nan,nan,18
1781,129,618,nan,nan,18
1781,132,643,nan,nan,18
1781,132,52,nan,nan,18
1781,132,230,nan,nan,18
1781,132,166,nan,nan,18
1781,132,694,nan,nan,18
1781,132,64,nan,nan,18
1781,132,117,nan,nan,18
1781,132,438,nan,nan,18
1781,132,35,nan,nan,18
1781,132,43,nan,nan,18
1781,132,484,nan,nan,18
1781,133,588,nan,nan,18
1781,133,186,nan,nan,18
1781,133,60,nan,nan,18
1781,133,117,nan,nan,18
1781,133,210,nan,nan,18
1781,133,198,nan,nan,18
1781,133,65,nan,nan,18
1781,133,186,nan,nan,18
1781,133,536,nan,nan,18
1781,133,362,nan,nan,18
1781,133,144,nan,nan,18
1781,133,155,nan,nan,18
1781,133,327,nan,nan,18
1781,133,653,nan,nan,18
1781,133,234,nan,nan,18
1781,135,260,nan,nan,18
1781,135,681,nan,nan,18
1781,135,643,nan,nan,18
1781,135,249,nan,nan,18
1781,135,583,nan,nan,18
1781,135,520,nan,nan,18
1781,135,435,nan,nan,18
1781,135,281,nan,nan,18
1781,135,48,nan,nan,18
1781,135,229,nan,nan,18
1781,135,535,nan,nan,18
1781,137,217,nan,nan,18
1781,137,423,nan,nan,18
1781,137,641,nan,nan,18
1781,137,116,nan,nan,18
1781,137,444,nan,nan,18
1781,137,20,nan,nan,18
1781,137,439,nan,nan,18
1781,137,27,nan,nan,18
1781,137,639,nan,nan,18
1781,137,599,nan,nan,18
1781,137,423,nan,nan,18
1781,137,377,nan,nan,18
1781,137,453,nan,nan,18
1781,137,176,nan,nan,18
1781,137,290,nan,nan,18
1781,139,503,nan,nan,18
1781,139,136,nan,nan,18
1781,139,459,nan,nan,18
1781,139,643,nan,nan,18
1781,139,23,nan,nan,18
1781,139,617,nan,nan,18
1781,139,304,nan,nan,18
1781,139,527,nan,nan,18
1781,139,614,nan,nan,18
1781,139,213,nan,nan,18
1781,139,643,nan,nan,18
1781,139,624,nan,nan,18
1781,141,346,nan,nan,18
1781,141,641,nan,nan,18
1781,141,174,nan,nan,18
1781,141,229,nan,nan,18
1781,141,521,nan,nan,18
1781,141,275,nan,nan,18
1781,141,576,nan,nan,18
1781,141,163,nan,nan,18
1781,141,157,nan,nan,18
1781,141,168,nan,nan,18
1781,141,229,nan,nan,18
1781,141,654,nan,nan,18
1781,141,50,nan,nan,18
1781,141,278,nan,nan,18
1781,146,214,nan,nan,18
1781,146,99,nan,nan,18
