5510,64,5,nan,nan,40
5510,64,631,nan,nan,40
5510,73,411,nan,nan,40
5510,73,623,nan,nan,40
5510,73,352,nan,nan,40
5510,73,76,nan,nan,40
5510,73,598,nan,nan,40
5510,73,57,nan,nan,40
5510,73,600,nan,nan,40
5510,73,351,nan,nan,40
5510,81,148,nan,nan,40
5510,81,252,nan,nan,40
5510,81,244,nan,nan,40
5510,81,83,nan,nan,40
5510,81,482,nan,nan,40
5510,81,413,nan,nan,40
5510,81,542,nan,nan,40
5510,81,58,nan,nan,40
5510,81,190,nan,nan,40
5510,81,329,nan,nan,40
5510,101,365,nan,nan,40
5510,117,252,nan,nan,40
5510,117,649,nan,nan,40
5510,117,451,nan,nan,40
5510,117,194,nan,nan,40
5510,119,395,nan,nan,40
5510,119,126,nan,nan,40
5510,119,136,nan,nan,40
5510,119,42,nan,nan,40
5510,119,389,nan,nan,40
5510,119,227,nan,nan,40
5510,119,215,nan,nan,40
5510,119,321,nan,nan,40
5510,129,146,nan,nan,40
5510,129,414,nan,nan,40
5510,129,455,nan,nan,40
5510,129,528,nan,nan,40
5510,129,527,nan,nan,40
5510,129,380,nan,nan,40
5510,142,632,nan,nan,40
5510,142,570,nan,nan,40
5510,142,116,nan,nan,40
5510,142,286,nan,nan,40
5510,142,171,nan,nan,40
5510,142,448,nan,nan,40
5510,142,537,nan,nan,40
5510,142,641,nan,nan,40
5510,142,629,nan,nan,40
5510,150,120,nan,nan,40
5510,150,469,nan,nan,40
5510,150,581,nan,nan,40
5510,150,36,nan,nan,40
5510,5,682,1,0.25,40
5511,0,303,nan,nan,96
5511,0,649,nan,nan,96
5511,0,387,nan,nan,96
5511,1,115,nan,nan,96
5511,1,674,nan,nan,96
5511,1,215,nan,nan,96
5511,4,21,nan,nan,96
5511,4,601,nan,nan,96
5511,10,18,nan,nan,96
5511,12,321,nan,nan,96
5511,14,350,nan,nan,96
5511,15,227,nan,nan,96
5511,15,688,nan,nan,96
5511,15,473,nan,nan,96
5511,15,541,nan,nan,96
5511,17,337,nan,nan,96
5511,17,400,nan,nan,96
5511,17,176,nan,nan,96
5511,17,140,nan,nan,96
5511,18,405,nan,nan,96
5511,18,396,nan,nan,96
5511,18,171,nan,nan,96
5511,20,232,nan,nan,96
5511,20,34,nan,nan,96
5511,20,389,nan,nan,96
5511,21,153,nan,nan,96
5511,21,495,nan,nan,96
5511,21,270,nan,nan,96
5511,21,544,nan,nan,96
5511,24,463,nan,nan,96
5511,24,262,nan,nan,96
5511,25,169,nan,nan,96
5511,25,331,nan,nan,96
5511,28,599,nan,nan,96
5511,28,165,nan,nan,96
5511,29,550,nan,nan,96
5511,31,443,nan,nan,96
5511,35,603,nan,nan,96
5511,41,168,nan,nan,96
5511,41,690,nan,nan,96
5511,44,581,nan,nan,96
5511,44,581,nan,nan,96
5511,44,120,nan,nan,96
5511,44,453,nan,nan,96
5511,44,569,nan,nan,96
5511,45,346,nan,nan,96
5511,45,142,nan,nan,96
5511,48,692,nan,nan,96
5511,51,169,nan,nan,96
5511,51,157,nan,nan,96
5511,54,447,nan,nan,96
5511,54,566,nan,nan,96
5511,56,293,nan,nan,96
5511,56,443,nan,nan,96
5511,56,273,nan,nan,96
5511,56,293,nan,nan,96
5511,58,160,nan,nan,96
5511,58,630,nan,nan,96
5511,58,71,nan,nan,96
5511,59,442,nan,nan,96
5511,59,590,nan,nan,96
5511,59,396,nan,nan,96
5511,63,383,nan,nan,96
5511,63,316,nan,nan,96
5511,67,695,nan,nan,96
5511,67,400,nan,nan,96
5511,68,455,nan,nan,96
5511,69,143,nan,nan,96
5511,69,454,nan,nan,96
5511,69,641,nan,nan,96
5511,73,79,nan,nan,96
5511,77,534,nan,nan,96
5511,85,170,nan,nan,96
5511,85,603,nan,nan,96
5511,85,613,nan,nan,96
5511,88,634,nan,nan,96
5511,88,355,nan,nan,96
5511,88,637,nan,nan,96
5511,88,349,nan,nan,96
5511,88,451,nan,nan,96
5511,90,26,nan,nan,96
5511,96,295,nan,nan,96
5511,96,654,nan,nan,96
5511,96,259,nan,nan,96
5511,98,566,nan,nan,96
5511,98,528,nan,nan,96
5511,100,691,nan,nan,96
5511,100,63,nan,nan,96
5511,100,270,nan,nan,96
5511,101,470,nan,nan,96
5511,101,411,nan,nan,96
5511,102,59,nan,nan,96
5511,103,118,nan,nan,96
5511,104,651,nan,nan,96
5511,104,9,nan,nan,96
5511,105,401,nan,nan,96
5511,105,467,nan,nan,96
5511,105,461,nan,nan,96
5511,107,234,nan,nan,96
5511,111,267,nan,nan,96
5511,111,27,nan,nan,96
5511,113,501,nan,nan,96
5511,113,612,nan,nan,96
5511,113,208,nan,nan,96
5511,113,249,nan,nan,96
5511,115,659,nan,nan,96
5511,120,137,nan,nan,96
5511,120,17,nan,nan,96
5511,122,654,nan,nan,96
5511,124,688,nan,nan,96
5511,125,316,nan,nan,96
5511,125,57,nan,nan,96
5511,126,138,nan,nan,96
5511,127,197,nan,nan,96
5511,127,165,nan,nan,96
5511,131,237,nan,nan,96
5511,131,268,nan,nan,96
5511,131,403,nan,nan,96
5511,131,417,nan,nan,96
5511,131,9,nan,nan,96
5511,135,308,nan,nan,96
5511,135,48,nan,nan,96
5511,135,404,nan,nan,96
5511,137,266,nan,nan,96
5511,137,354,nan,nan,96
5511,139,613,nan,nan,96
5511,139,163,nan,nan,96
5511,142,404,nan,nan,96
5511,142,510,nan,nan,96
5511,142,437,nan,nan,96
5511,146,650,nan,nan,96
5511,146,391,nan,nan,96
5511,149,555,nan,nan,96
5511,152,20,nan,nan,96
5511,152,15,nan,nan,96
5511,153,692,nan,nan,96
5511,153,201,nan,nan,96
5511,51,68,nan,nan,96
5511,14,300,3,0.5,96
5511,14,300,3,0.5,96
5511,103,566,nan,nan,96
5512,3,493,nan,nan,17
5512,3,215,nan,nan,17
5512,3,393,nan,nan,17
5512,3,642,nan,nan,17
5512,3,568,nan,nan,17
5512,3,647,nan,nan,17
5512,3,160,nan,nan,17
5512,3,682,nan,nan,17
5512,3,34,nan,nan,17
5512,3,335,nan,nan,17
5512,3,321,nan,nan,17
5512,3,256,nan,nan,17
5512,3,19,nan,nan,17
5512,37,65,nan,nan,17
5512,37,390,nan,nan,17
5512,37,404,nan,nan,17
5512,37,267,nan,nan,17
5512,37,662,nan,nan,17
5512,37,130,nan,nan,17
5512,37,641,nan,nan,17
5512,37,643,nan,nan,17
5512,39,163,nan,nan,17
5512,39,431,nan,nan,17
5512,39,6,nan,nan,17
5512,39,529,nan,nan,17
5512,39,120,nan,nan,17
5512,39,463,nan,nan,17
5512,39,663,nan,nan,17
5512,39,408,nan,nan,17
5512,39,107,nan,nan,17
5512,39,204,nan,nan,17
5512,39,391,nan,nan,17
5512,39,409,nan,nan,17
5512,41,107,nan,nan,17
5512,41,385,nan,nan,17
5512,41,404,nan,nan,17
5512,41,107,nan,nan,17
5512,41,604,nan,nan,17
5512,41,47,nan,nan,17
5512,41,646,nan,nan,17
5512,41,634,nan,nan,17
5512,48,326,nan,nan,17
5512,48,587,nan,nan,17
5512,48,462,nan,nan,17
5512,48,202,nan,nan,17
5512,48,478,nan,nan,17
5512,48,457,nan,nan,17
5512,48,518,nan,nan,17
5512,48,483,nan,nan,17
5512,48,692,nan,nan,17
5512,48,92,nan,nan,17
5512,48,518,nan,nan,17
5512,48,538,nan,nan,17
5512,48,263,nan,nan,17
5512,48,297,nan,nan,17
5512,48,443,nan,nan,17
5512,48,402,nan,nan,17
5512,48,273,nan,nan,17
5512,62,89,nan,nan,17
5512,62,519,nan,nan,17
5512,62,38,nan,nan,17
5512,62,364,nan,nan,17
5512,62,327,nan,nan,17
5512,62,133,nan,nan,17
5512,62,549,nan,nan,17
5512,62,195,nan,nan,17
5512,78,18,nan,nan,17
5512,78,1,nan,nan,17
5512,78,131,nan,nan,17
5512,78,493,nan,nan,17
5512,78,121,nan,nan,17
5512,78,406,nan,nan,17
5512,78,585,nan,nan,17
5512,78,676,nan,nan,17
5512,78,26,nan,nan,17
5512,78,444,nan,nan,17
5512,78,383,nan,nan,17
5512,78,644,nan,nan,17
5512,78,81,nan,nan,17
5512,78,27,nan,nan,17
5512,86,434,nan,nan,17
5512,86,209,nan,nan,17
5512,86,213,nan,nan,17
5512,86,613,nan,nan,17
5512,86,428,nan,nan,17
5512,86,13,nan,nan,17
5512,86,386,nan,nan,17
5512,86,20,nan,nan,17
5512,86,260,nan,nan,17
5512,86,613,nan,nan,17
5512,86,494,nan,nan,17
5512,88,631,nan,nan,17
5512,88,359,nan,nan,17
5512,88,662,nan,nan,17
5512,88,204,nan,nan,17
5512,88,678,nan,nan,17
5512,88,125,nan,nan,17
5512,88,611,nan,nan,17
5512,88,431,nan,nan,17
5512,107,256,nan,nan,17
5512,107,623,nan,nan,17
5512,107,152,nan,nan,17
5512,107,560,nan,nan,17
5512,107,586,nan,nan,17
5512,107,293,nan,nan,17
5512,107,121,nan,nan,17
5512,107,647,nan,nan,17
5512,107,92,nan,nan,17
5512,107,400,nan,nan,17
5512,107,298,nan,nan,17
5512,107,661,nan,nan,17
5512,107,98,nan,nan,17
5512,107,601,nan,nan,17
5512,107,140,nan,nan,17
5512,107,607,nan,nan,17
5512,107,231,nan,nan,17
5512,107,30,nan,nan,17
5512,118,60,nan,nan,17
5512,118,478,nan,nan,17
5512,118,562,nan,nan,17
5512,118,206,nan,nan,17
5512,118,519,nan,nan,17
5512,118,136,nan,nan,17
5512,118,385,nan,nan,17
5512,118,84,nan,nan,17
5512,118,686,nan,nan,17
5512,118,575,nan,nan,17
5512,119,652,nan,nan,17
5512,119,566,nan,nan,17
5512,119,347,nan,nan,17
5512,119,594,nan,nan,17
5512,119,395,nan,nan,17
5512,119,350,nan,nan,17
5512,119,548,nan,nan,17
5512,119,45,nan,nan,17
5512,119,537,nan,nan,17
5512,119,326,nan,nan,17
5512,120,621,nan,nan,17
5512,120,134,nan,nan,17
5512,120,511,nan,nan,17
5512,120,206,nan,nan,17
5512,120,483,nan,nan,17
5512,120,249,nan,nan,17
5512,120,332,nan,nan,17
5512,120,649,nan,nan,17
5512,150,78,nan,nan,17
5512,150,473,nan,nan,17
5512,150,367,nan,nan,17
5512,150,285,nan,nan,17
5512,150,216,nan,nan,17
5512,150,94,nan,nan,17
5512,155,241,nan,nan,17
5512,155,373,nan,nan,17
5512,155,568,nan,nan,17
5512,155,567,nan,nan,17
5512,155,484,nan,nan,17
5512,155,379,nan,nan,17
5512,155,527,nan,nan,17
5512,155,644,nan,nan,17
5512,138,678,1,0.25,17
5513,4,601,nan,nan,69
5513,4,613,nan,nan,69
5513,4,499,nan,nan,69
5513,4,122,nan,nan,69
5513,4,146,nan,nan,69
5513,6,659,nan,nan,69
5513,6,456,nan,nan,69
5513,6,615,nan,nan,69
5513,6,117,nan,nan,69
5513,6,145,nan,nan,69
5513,6,462,nan,nan,69
5513,6,419,nan,nan,69
5513,6,212,nan,nan,69
5513,6,127,nan,nan,69
5513,6,657,nan,nan,69
5513,7,586,nan,nan,69
5513,7,194,nan,nan,69
5513,7,189,nan,nan,69
5513,7,529,nan,nan,69
5513,7,154,nan,nan,69
5513,7,534,nan,nan,69
5513,9,256,nan,nan,69
5513,9,399,nan,nan,69
5513,9,326,nan,nan,69
5513,9,262,nan,nan,69
5513,11,226,nan,nan,69
5513,11,143,nan,nan,69
5513,11,545,nan,nan,69
5513,11,413,nan,nan,69
5513,11,306,nan,nan,69
5513,11,332,nan,nan,69
5513,11,298,nan,nan,69
5513,11,224,nan,nan,69
5513,11,312,nan,nan,69
5513,17,481,nan,nan,69
5513,17,441,nan,nan,69
5513,17,165,nan,nan,69
5513,17,683,nan,nan,69
5513,17,696,nan,nan,69
5513,17,652,nan,nan,69
5513,17,323,nan,nan,69
5513,17,93,nan,nan,69
5513,22,417,nan,nan,69
5513,22,8,nan,nan,69
5513,22,138,nan,nan,69
5513,22,234,nan,nan,69
5513,22,429,nan,nan,69
5513,27,585,nan,nan,69
5513,27,612,nan,nan,69
5513,27,414,nan,nan,69
5513,27,569,nan,nan,69
5513,27,16,nan,nan,69
5513,27,52,nan,nan,69
5513,31,248,nan,nan,69
5513,31,184,nan,nan,69
5513,31,478,nan,nan,69
5513,33,340,nan,nan,69
5513,33,562,nan,nan,69
5513,33,213,nan,nan,69
5513,33,60,nan,nan,69
5513,38,102,nan,nan,69
5513,38,603,nan,nan,69
5513,38,140,nan,nan,69
5513,39,659,nan,nan,69
5513,39,287,nan,nan,69
5513,39,445,nan,nan,69
5513,39,324,nan,nan,69
5513,39,353,nan,nan,69
5513,41,286,nan,nan,69
5513,41,231,nan,nan,69
5513,41,688,nan,nan,69
5513,41,571,nan,nan,69
5513,41,110,nan,nan,69
5513,41,676,nan,nan,69
5513,42,207,nan,nan,69
5513,42,562,nan,nan,69
5513,42,356,nan,nan,69
5513,42,348,nan,nan,69
5513,42,353,nan,nan,69
5513,44,45,nan,nan,69
5513,44,132,nan,nan,69
5513,44,485,nan,nan,69
5513,44,295,nan,nan,69
5513,44,415,nan,nan,69
5513,44,595,nan,nan,69
5513,44,673,nan,nan,69
5513,44,59,nan,nan,69
5513,48,528,nan,nan,69
5513,48,628,nan,nan,69
5513,48,378,nan,nan,69
5513,48,561,nan,nan,69
5513,56,74,nan,nan,69
5513,56,347,nan,nan,69
5513,56,681,nan,nan,69
5513,56,173,nan,nan,69
5513,58,277,nan,nan,69
5513,58,519,nan,nan,69
5513,63,251,nan,nan,69
5513,63,585,nan,nan,69
5513,63,67,nan,nan,69
5513,63,485,nan,nan,69
5513,64,440,nan,nan,69
5513,64,176,nan,nan,69
5513,64,424,nan,nan,69
5513,69,34,nan,nan,69
5513,69,71,nan,nan,69
5513,69,468,nan,nan,69
5513,69,555,nan,nan,69
5513,71,413,nan,nan,69
5513,71,224,nan,nan,69
5513,71,316,nan,nan,69
5513,71,330,nan,nan,69
5513,71,106,nan,nan,69
5513,71,405,nan,nan,69
5513,71,563,nan,nan,69
5513,71,85,nan,nan,69
5513,77,265,nan,nan,69
5513,77,417,nan,nan,69
5513,77,383,nan,nan,69
5513,77,268,nan,nan,69
5513,77,233,nan,nan,69
5513,77,145,nan,nan,69
5513,77,604,nan,nan,69
5513,77,197,nan,nan,69
5513,77,74,nan,nan,69
5513,77,145,nan,nan,69
5513,77,159,nan,nan,69
5513,80,70,nan,nan,69
5513,80,233,nan,nan,69
5513,80,299,nan,nan,69
5513,80,574,nan,nan,69
5513,80,108,nan,nan,69
5513,80,207,nan,nan,69
5513,83,214,nan,nan,69
5513,83,423,nan,nan,69
5513,83,144,nan,nan,69
5513,83,235,nan,nan,69
5513,88,602,nan,nan,69
5513,88,503,nan,nan,69
5513,88,182,nan,nan,69
5513,88,475,nan,nan,69
5513,101,507,nan,nan,69
5513,101,554,nan,nan,69
5513,101,693,nan,nan,69
5513,101,127,nan,nan,69
5513,101,161,nan,nan,69
5513,101,651,nan,nan,69
5513,102,523,nan,nan,69
5513,102,442,nan,nan,69
5513,102,305,nan,nan,69
5513,105,625,nan,nan,69
5513,105,208,nan,nan,69
5513,105,25,nan,nan,69
5513,105,162,nan,nan,69
5513,105,72,nan,nan,69
5513,106,60,nan,nan,69
5513,106,467,nan,nan,69
5513,106,107,nan,nan,69
5513,106,72,nan,nan,69
5513,106,301,nan,nan,69
5513,106,30,nan,nan,69
5513,106,31,nan,nan,69
5513,110,187,nan,nan,69
5513,110,175,nan,nan,69
5513,110,662,nan,nan,69
5513,110,623,nan,nan,69
5513,110,644,nan,nan,69
5513,110,669,nan,nan,69
5513,112,325,nan,nan,69
5513,112,211,nan,nan,69
5513,112,301,nan,nan,69
5513,112,208,nan,nan,69
5513,113,208,nan,nan,69
5513,113,176,nan,nan,69
5513,113,172,nan,nan,69
5513,113,397,nan,nan,69
5513,113,0,nan,nan,69
5513,113,207,nan,nan,69
5513,113,28,nan,nan,69
5513,113,443,nan,nan,69
5513,115,665,nan,nan,69
5513,115,350,nan,nan,69
5513,115,116,nan,nan,69
5513,115,399,nan,nan,69
5513,116,29,nan,nan,69
5513,116,127,nan,nan,69
5513,116,392,nan,nan,69
5513,118,145,nan,nan,69
5513,118,545,nan,nan,69
5513,118,116,nan,nan,69
5513,118,2,nan,nan,69
5513,118,188,nan,nan,69
5513,118,561,nan,nan,69
5513,118,643,nan,nan,69
5513,118,30,nan,nan,69
5513,118,99,nan,nan,69
5513,118,456,nan,nan,69
5513,118,401,nan,nan,69
5513,122,259,nan,nan,69
5513,122,422,nan,nan,69
5513,122,265,nan,nan,69
5513,122,293,nan,nan,69
5513,122,542,nan,nan,69
5513,123,182,nan,nan,69
5513,123,519,nan,nan,69
5513,123,422,nan,nan,69
5513,123,83,nan,nan,69
5513,123,649,nan,nan,69
5513,123,235,nan,nan,69
5513,123,213,nan,nan,69
5513,123,672,nan,nan,69
5513,123,523,nan,nan,69
5513,125,408,nan,nan,69
5513,125,541,nan,nan,69
5513,125,469,nan,nan,69
5513,125,295,nan,nan,69
5513,125,578,nan,nan,69
5513,125,374,nan,nan,69
5513,125,285,nan,nan,69
5513,125,405,nan,nan,69
5513,127,233,nan,nan,69
5513,127,96,nan,nan,69
5513,127,25,nan,nan,69
5513,127,417,nan,nan,69
5513,127,9,nan,nan,69
5513,127,58,nan,nan,69
5513,129,551,nan,nan,69
5513,129,414,nan,nan,69
5513,129,230,nan,nan,69
5513,129,52,nan,nan,69
5513,129,482,nan,nan,69
5513,129,487,nan,nan,69
5513,129,547,nan,nan,69
5513,130,406,nan,nan,69
5513,130,192,nan,nan,69
5513,130,474,nan,nan,69
5513,130,585,nan,nan,69
5513,130,327,nan,nan,69
5513,131,645,nan,nan,69
5513,131,327,nan,nan,69
5513,131,197,nan,nan,69
5513,131,640,nan,nan,69
5513,131,327,nan,nan,69
5513,133,266,nan,nan,69
5513,133,106,nan,nan,69
5513,134,644,nan,nan,69
5513,134,287,nan,nan,69
5513,134,174,nan,nan,69
5513,134,286,nan,nan,69
5513,134,248,nan,nan,69
5513,137,142,nan,nan,69
5513,137,609,nan,nan,69
5513,137,326,nan,nan,69
5513,137,617,nan,nan,69
5513,137,624,nan,nan,69
5513,138,470,nan,nan,69
5513,138,494,nan,nan,69
5513,138,264,nan,nan,69
5513,138,454,nan,nan,69
5513,138,658,nan,nan,69
5513,138,288,nan,nan,69
5513,138,123,nan,nan,69
5513,138,16,nan,nan,69
5513,138,201,nan,nan,69
5513,144,345,nan,nan,69
5513,144,460,nan,nan,69
5513,144,43,nan,nan,69
5513,144,357,nan,nan,69
5513,144,43,nan,nan,69
5513,144,468,nan,nan,69
5513,145,244,nan,nan,69
5513,145,555,nan,nan,69
5513,145,248,nan,nan,69
5513,145,193,nan,nan,69
5513,145,498,nan,nan,69
5513,153,157,nan,nan,69
5513,153,656,nan,nan,69
5513,153,309,nan,nan,69
5513,153,379,nan,nan,69
5513,153,34,nan,nan,69
5513,153,64,nan,nan,69
5513,153,75,nan,nan,69
5514,3,317,nan,nan,87
5514,3,461,nan,nan,87
5514,3,506,nan,nan,87
5514,3,511,nan,nan,87
5514,3,446,nan,nan,87
5514,10,410,nan,nan,87
5514,10,91,nan,nan,87
5514,10,224,nan,nan,87
5514,10,67,nan,nan,87
5514,10,112,nan,nan,87
5514,10,226,nan,nan,87
5514,13,327,nan,nan,87
5514,13,545,nan,nan,87
5514,13,400,nan,nan,87
5514,17,45,nan,nan,87
5514,17,526,nan,nan,87
5514,28,509,nan,nan,87
5514,28,444,nan,nan,87
5514,28,668,nan,nan,87
5514,31,655,nan,nan,87
5514,31,430,nan,nan,87
5514,31,589,nan,nan,87
5514,39,601,nan,nan,87
5514,39,493,nan,nan,87
5514,39,117,nan,nan,87
5514,44,627,nan,nan,87
5514,50,463,nan,nan,87
5514,50,294,nan,nan,87
5514,50,148,nan,nan,87
5514,50,483,nan,nan,87
5514,51,4,nan,nan,87
5514,51,77,nan,nan,87
5514,52,83,nan,nan,87
5514,52,479,nan,nan,87
5514,55,610,nan,nan,87
5514,55,664,nan,nan,87
5514,61,562,nan,nan,87
5514,63,676,nan,nan,87
5514,63,586,nan,nan,87
5514,63,626,nan,nan,87
5514,67,686,nan,nan,87
5514,67,573,nan,nan,87
5514,67,406,nan,nan,87
5514,67,192,nan,nan,87
5514,69,79,nan,nan,87
5514,76,104,nan,nan,87
5514,76,141,nan,nan,87
5514,76,653,nan,nan,87
5514,76,640,nan,nan,87
5514,78,653,nan,nan,87
5514,78,276,nan,nan,87
5514,78,105,nan,nan,87
5514,78,640,nan,nan,87
5514,78,268,nan,nan,87
5514,84,358,nan,nan,87
5514,86,472,nan,nan,87
5514,90,111,nan,nan,87
5514,91,376,nan,nan,87
5514,92,166,nan,nan,87
5514,93,500,nan,nan,87
5514,93,555,nan,nan,87
5514,93,464,nan,nan,87
5514,94,647,nan,nan,87
5514,94,570,nan,nan,87
5514,95,630,nan,nan,87
5514,95,634,nan,nan,87
5514,99,91,nan,nan,87
5514,99,333,nan,nan,87
5514,110,197,nan,nan,87
5514,110,642,nan,nan,87
5514,112,145,nan,nan,87
5514,113,514,nan,nan,87
5514,113,551,nan,nan,87
5514,113,133,nan,nan,87
5514,116,372,nan,nan,87
5514,116,67,nan,nan,87
5514,118,476,nan,nan,87
5514,121,611,nan,nan,87
5514,121,476,nan,nan,87
5514,125,187,nan,nan,87
5514,125,473,nan,nan,87
5514,125,596,nan,nan,87
5514,128,427,nan,nan,87
5514,128,414,nan,nan,87
5514,128,327,nan,nan,87
5514,134,7,nan,nan,87
5514,134,248,nan,nan,87
5514,134,116,nan,nan,87
5514,134,677,nan,nan,87
5514,140,190,nan,nan,87
5514,140,303,nan,nan,87
5514,140,123,nan,nan,87
5514,141,583,nan,nan,87
5514,141,430,nan,nan,87
5514,154,365,nan,nan,87
5514,154,281,nan,nan,87
5515,2,174,nan,nan,56
5515,2,633,nan,nan,56
5515,2,61,nan,nan,56
5515,2,171,nan,nan,56
5515,9,495,nan,nan,56
5515,10,18,nan,nan,56
5515,10,453,nan,nan,56
5515,10,282,nan,nan,56
5515,12,586,nan,nan,56
5515,12,485,nan,nan,56
5515,12,182,nan,nan,56
5515,12,675,nan,nan,56
5515,14,478,nan,nan,56
5515,14,126,nan,nan,56
5515,14,519,nan,nan,56
5515,14,111,nan,nan,56
5515,14,433,nan,nan,56
5515,17,347,nan,nan,56
5515,17,675,nan,nan,56
5515,18,525,nan,nan,56
5515,18,106,nan,nan,56
5515,18,469,nan,nan,56
5515,24,79,nan,nan,56
5515,25,68,nan,nan,56
5515,30,11,nan,nan,56
5515,37,503,nan,nan,56
5515,37,627,nan,nan,56
5515,38,676,nan,nan,56
5515,38,444,nan,nan,56
5515,42,615,nan,nan,56
5515,43,249,nan,nan,56
5515,43,75,nan,nan,56
5515,43,521,nan,nan,56
5515,43,207,nan,nan,56
5515,43,684,nan,nan,56
5515,46,207,nan,nan,56
5515,46,18,nan,nan,56
5515,48,226,nan,nan,56
5515,49,63,nan,nan,56
5515,49,285,nan,nan,56
5515,49,343,nan,nan,56
5515,49,461,nan,nan,56
5515,49,154,nan,nan,56
5515,49,627,nan,nan,56
5515,50,171,nan,nan,56
5515,52,687,nan,nan,56
5515,53,648,nan,nan,56
5515,53,664,nan,nan,56
5515,55,547,nan,nan,56
5515,55,53,nan,nan,56
5515,55,215,nan,nan,56
5515,55,565,nan,nan,56
5515,56,175,nan,nan,56
5515,56,301,nan,nan,56
5515,56,296,2,0.1,56
5515,57,659,nan,nan,56
5515,60,116,nan,nan,56
5515,60,4,nan,nan,56
5515,61,650,nan,nan,56
5515,61,441,nan,nan,56
5515,61,398,nan,nan,56
5515,62,196,nan,nan,56
5515,62,73,nan,nan,56
5515,62,226,nan,nan,56
5515,62,46,nan,nan,56
5515,62,529,nan,nan,56
5515,63,2,nan,nan,56
5515,63,531,nan,nan,56
5515,68,367,nan,nan,56
5515,68,123,nan,nan,56
5515,69,163,nan,nan,56
5515,78,16,nan,nan,56
5515,79,519,nan,nan,56
5515,79,449,nan,nan,56
5515,79,417,nan,nan,56
5515,80,484,nan,nan,56
5515,80,653,nan,nan,56
5515,86,248,nan,nan,56
5515,86,643,nan,nan,56
5515,89,400,nan,nan,56
5515,91,353,nan,nan,56
5515,92,124,nan,nan,56
5515,92,444,nan,nan,56
5515,92,156,nan,nan,56
5515,92,521,nan,nan,56
5515,92,299,nan,nan,56
5515,92,679,nan,nan,56
5515,92,54,nan,nan,56
5515,97,36,nan,nan,56
5515,97,296,nan,nan,56
5515,97,181,nan,nan,56
5515,98,36,nan,nan,56
5515,98,431,nan,nan,56
5515,98,608,nan,nan,56
5515,98,672,nan,nan,56
5515,98,295,nan,nan,56
5515,98,420,nan,nan,56
5515,98,512,nan,nan,56
5515,98,70,nan,nan,56
5515,100,196,nan,nan,56
