6869,41,380,nan,nan,87
6869,42,482,nan,nan,87
6869,42,217,nan,nan,87
6869,42,630,nan,nan,87
6869,45,567,nan,nan,87
6869,45,67,nan,nan,87
6869,45,599,nan,nan,87
6869,45,215,nan,nan,87
6869,45,4,nan,nan,87
6869,45,688,nan,nan,87
6869,48,501,nan,nan,87
6869,48,617,nan,nan,87
6869,48,32,nan,nan,87
6869,48,196,nan,nan,87
6869,48,99,nan,nan,87
6869,48,617,nan,nan,87
6869,50,503,nan,nan,87
6869,50,210,nan,nan,87
6869,50,210,nan,nan,87
6869,50,157,nan,nan,87
6869,50,516,nan,nan,87
6869,50,285,nan,nan,87
6869,50,294,nan,nan,87
6869,50,94,nan,nan,87
6869,50,169,nan,nan,87
6869,51,118,nan,nan,87
6869,51,338,nan,nan,87
6869,51,528,nan,nan,87
6869,51,293,nan,nan,87
6869,51,551,nan,nan,87
6869,53,63,nan,nan,87
6869,53,648,nan,nan,87
6869,53,601,nan,nan,87
6869,59,614,nan,nan,87
6869,59,308,nan,nan,87
6869,59,633,nan,nan,87
6869,59,529,nan,nan,87
6869,59,600,nan,nan,87
6869,59,587,nan,nan,87
6869,60,189,nan,nan,87
6869,60,160,nan,nan,87
6869,60,158,nan,nan,87
6869,60,259,nan,nan,87
6869,60,84,nan,nan,87
6869,60,335,nan,nan,87
6869,60,684,nan,nan,87
6869,60,651,nan,nan,87
6869,61,211,nan,nan,87
6869,61,328,nan,nan,87
6869,61,376,nan,nan,87
6869,61,164,nan,nan,87
6869,61,587,nan,nan,87
6869,61,161,nan,nan,87
6869,62,317,nan,nan,87
6869,62,600,nan,nan,87
6869,62,653,nan,nan,87
6869,64,140,nan,nan,87
6869,64,170,nan,nan,87
6869,64,80,nan,nan,87
6869,64,499,nan,nan,87
6869,64,127,nan,nan,87
6869,64,30,nan,nan,87
6869,64,332,nan,nan,87
6869,67,377,nan,nan,87
6869,67,671,nan,nan,87
6869,67,83,nan,nan,87
6869,67,42,nan,nan,87
6869,67,545,nan,nan,87
6869,69,128,nan,nan,87
6869,69,685,nan,nan,87
6869,69,423,nan,nan,87
6869,69,365,nan,nan,87
6869,69,1,nan,nan,87
6869,69,319,nan,nan,87
6869,73,150,nan,nan,87
6869,73,492,nan,nan,87
6869,73,222,nan,nan,87
6869,73,619,nan,nan,87
6869,76,416,nan,nan,87
6869,76,16,nan,nan,87
6869,76,16,nan,nan,87
6869,76,52,nan,nan,87
6869,76,79,nan,nan,87
6869,76,583,nan,nan,87
6869,76,202,nan,nan,87
6869,76,543,nan,nan,87
6869,76,186,nan,nan,87
6869,76,128,nan,nan,87
6869,76,61,nan,nan,87
6869,76,468,nan,nan,87
6869,77,339,nan,nan,87
6869,77,3,nan,nan,87
6869,77,258,nan,nan,87
6869,77,131,nan,nan,87
6869,77,498,nan,nan,87
6869,77,584,nan,nan,87
6869,80,481,nan,nan,87
6869,80,261,nan,nan,87
6869,80,513,nan,nan,87
6869,80,123,nan,nan,87
6869,80,230,nan,nan,87
6869,80,486,nan,nan,87
6869,81,695,nan,nan,87
6869,81,510,nan,nan,87
6869,81,560,nan,nan,87
6869,81,97,nan,nan,87
6869,83,482,nan,nan,87
6869,83,30,nan,nan,87
6869,83,485,nan,nan,87
6869,83,195,nan,nan,87
6869,84,658,nan,nan,87
6869,84,444,nan,nan,87
6869,84,23,nan,nan,87
6869,84,554,nan,nan,87
6869,84,48,nan,nan,87
6869,84,256,nan,nan,87
6869,84,177,nan,nan,87
6869,85,109,nan,nan,87
6869,85,153,nan,nan,87
6869,85,472,nan,nan,87
6869,85,349,nan,nan,87
6869,85,83,nan,nan,87
6869,85,488,nan,nan,87
6869,85,213,nan,nan,87
6869,85,621,nan,nan,87
6869,85,566,nan,nan,87
6869,87,6,nan,nan,87
6869,87,518,nan,nan,87
6869,87,641,nan,nan,87
6869,87,248,nan,nan,87
6869,87,380,nan,nan,87
6869,88,153,nan,nan,87
6869,88,488,nan,nan,87
6869,92,141,nan,nan,87
6869,92,219,nan,nan,87
6869,92,363,nan,nan,87
6869,92,110,nan,nan,87
6869,92,287,nan,nan,87
6869,95,99,nan,nan,87
6869,95,320,nan,nan,87
6869,95,591,nan,nan,87
6869,96,586,nan,nan,87
6869,96,47,nan,nan,87
6869,96,351,nan,nan,87
6869,98,235,nan,nan,87
6869,98,105,nan,nan,87
6869,98,485,nan,nan,87
6869,101,179,nan,nan,87
6869,101,473,nan,nan,87
6869,101,271,nan,nan,87
6869,101,407,nan,nan,87
6869,101,587,nan,nan,87
6869,101,241,nan,nan,87
6869,101,210,nan,nan,87
6869,103,642,nan,nan,87
6869,103,96,nan,nan,87
6869,103,671,nan,nan,87
6869,105,174,nan,nan,87
6869,105,259,nan,nan,87
6869,106,461,nan,nan,87
6869,106,114,nan,nan,87
6869,106,459,nan,nan,87
6869,109,579,nan,nan,87
6869,109,601,nan,nan,87
6869,109,660,nan,nan,87
6869,109,616,nan,nan,87
6869,109,399,nan,nan,87
6869,109,399,nan,nan,87
6869,110,543,nan,nan,87
6869,110,615,nan,nan,87
6869,110,179,nan,nan,87
6869,110,659,nan,nan,87
6869,110,300,nan,nan,87
6869,112,587,nan,nan,87
6869,112,601,nan,nan,87
6869,112,690,nan,nan,87
6869,112,435,nan,nan,87
6869,112,575,nan,nan,87
6869,112,628,nan,nan,87
6869,112,133,nan,nan,87
6869,113,587,nan,nan,87
6869,113,559,nan,nan,87
6869,113,105,nan,nan,87
6869,113,318,nan,nan,87
6869,113,201,nan,nan,87
6869,113,128,nan,nan,87
6869,113,305,nan,nan,87
6869,113,460,nan,nan,87
6869,113,280,nan,nan,87
6869,114,310,nan,nan,87
6869,114,376,nan,nan,87
6869,114,8,nan,nan,87
6869,114,156,nan,nan,87
6869,114,306,nan,nan,87
6869,115,103,nan,nan,87
6869,115,609,nan,nan,87
6869,115,421,nan,nan,87
6869,119,58,nan,nan,87
6869,119,422,nan,nan,87
6869,119,578,nan,nan,87
6869,119,510,nan,nan,87
6869,119,20,nan,nan,87
6869,119,400,nan,nan,87
6869,120,206,nan,nan,87
6869,120,688,nan,nan,87
6869,120,325,nan,nan,87
6869,121,688,nan,nan,87
6869,121,178,nan,nan,87
6869,121,688,nan,nan,87
6869,121,481,nan,nan,87
6869,121,126,nan,nan,87
6869,121,461,nan,nan,87
6869,122,286,nan,nan,87
6869,122,412,nan,nan,87
6869,122,619,nan,nan,87
6869,124,292,nan,nan,87
6869,124,649,nan,nan,87
6869,124,38,nan,nan,87
6869,124,469,nan,nan,87
6869,124,608,nan,nan,87
6869,124,587,nan,nan,87
6869,124,194,nan,nan,87
6869,125,449,nan,nan,87
6869,125,577,nan,nan,87
6869,125,388,nan,nan,87
6869,125,640,nan,nan,87
6869,125,426,nan,nan,87
6869,128,498,nan,nan,87
6869,128,410,nan,nan,87
6869,128,374,nan,nan,87
6869,128,449,nan,nan,87
6869,130,581,nan,nan,87
6869,130,58,nan,nan,87
6869,130,237,nan,nan,87
6869,130,400,nan,nan,87
6869,130,61,nan,nan,87
6869,130,343,nan,nan,87
6869,131,233,nan,nan,87
6869,131,471,nan,nan,87
6869,131,449,nan,nan,87
6869,131,402,nan,nan,87
6869,131,16,nan,nan,87
6869,131,372,nan,nan,87
6869,131,387,nan,nan,87
6869,132,79,nan,nan,87
6869,132,478,nan,nan,87
6869,132,241,nan,nan,87
6869,135,681,nan,nan,87
6869,135,658,nan,nan,87
6869,135,195,nan,nan,87
6869,135,683,nan,nan,87
6869,135,404,nan,nan,87
6869,141,663,nan,nan,87
6869,141,349,nan,nan,87
6869,141,79,nan,nan,87
6869,141,35,nan,nan,87
6869,141,38,nan,nan,87
6869,142,363,nan,nan,87
6869,142,135,nan,nan,87
6869,142,39,nan,nan,87
6869,142,30,nan,nan,87
6869,142,331,nan,nan,87
6869,142,398,nan,nan,87
6869,143,641,nan,nan,87
6869,143,295,nan,nan,87
6869,143,476,nan,nan,87
6869,143,295,nan,nan,87
6869,143,299,nan,nan,87
6869,143,459,nan,nan,87
6869,149,444,nan,nan,87
6869,149,118,nan,nan,87
6869,149,114,nan,nan,87
6869,149,479,nan,nan,87
6869,150,222,nan,nan,87
6869,150,182,nan,nan,87
6869,150,105,nan,nan,87
6869,151,210,nan,nan,87
6869,151,202,nan,nan,87
6869,155,435,nan,nan,87
6869,155,256,nan,nan,87
6869,155,639,nan,nan,87
6869,155,313,nan,nan,87
6869,155,327,nan,nan,87
6869,155,571,nan,nan,87
6870,3,638,nan,nan,66
6870,8,536,nan,nan,66
6870,8,39,nan,nan,66
6870,8,614,nan,nan,66
6870,9,456,nan,nan,66
6870,13,529,nan,nan,66
6870,13,380,nan,nan,66
6870,13,699,nan,nan,66
6870,17,483,nan,nan,66
6870,17,59,nan,nan,66
6870,17,625,nan,nan,66
6870,18,10,nan,nan,66
6870,22,321,nan,nan,66
6870,22,656,nan,nan,66
6870,22,173,nan,nan,66
6870,22,220,nan,nan,66
6870,23,619,nan,nan,66
6870,23,598,nan,nan,66
6870,28,611,nan,nan,66
6870,28,57,nan,nan,66
6870,43,7,nan,nan,66
6870,43,576,nan,nan,66
6870,46,178,nan,nan,66
6870,46,136,nan,nan,66
6870,47,647,nan,nan,66
6870,47,503,nan,nan,66
6870,47,505,nan,nan,66
6870,49,379,nan,nan,66
6870,49,55,nan,nan,66
6870,49,556,nan,nan,66
6870,49,183,nan,nan,66
6870,50,63,nan,nan,66
6870,50,333,nan,nan,66
6870,60,657,nan,nan,66
6870,61,214,nan,nan,66
6870,61,270,nan,nan,66
6870,62,127,nan,nan,66
6870,62,226,nan,nan,66
6870,68,364,nan,nan,66
6870,68,595,nan,nan,66
6870,68,548,nan,nan,66
6870,80,234,nan,nan,66
6870,81,195,nan,nan,66
6870,81,130,nan,nan,66
6870,81,288,nan,nan,66
6870,86,678,nan,nan,66
6870,86,380,nan,nan,66
6870,88,415,nan,nan,66
6870,89,163,nan,nan,66
6870,89,610,nan,nan,66
6870,98,410,nan,nan,66
6870,98,142,nan,nan,66
6870,99,202,nan,nan,66
6870,99,528,nan,nan,66
6870,99,482,nan,nan,66
6870,104,309,nan,nan,66
6870,104,491,nan,nan,66
6870,110,30,nan,nan,66
6870,111,615,nan,nan,66
6870,112,181,nan,nan,66
6870,112,433,nan,nan,66
6870,112,253,nan,nan,66
6870,120,368,nan,nan,66
6870,120,556,nan,nan,66
6870,120,568,nan,nan,66
6870,120,83,nan,nan,66
6870,120,176,nan,nan,66
6870,125,697,nan,nan,66
6870,132,383,nan,nan,66
6870,137,506,nan,nan,66
6870,137,436,nan,nan,66
6870,138,465,nan,nan,66
6870,138,674,nan,nan,66
6870,142,320,nan,nan,66
6870,143,118,nan,nan,66
6870,144,460,nan,nan,66
6870,146,144,nan,nan,66
6870,146,252,nan,nan,66
6870,154,157,nan,nan,66
6871,24,323,nan,nan,21
6871,24,144,nan,nan,21
6871,24,323,nan,nan,21
6871,41,443,nan,nan,21
6871,42,345,nan,nan,21
6871,42,343,nan,nan,21
6871,42,470,nan,nan,21
6871,42,594,nan,nan,21
6871,42,634,nan,nan,21
6871,50,403,nan,nan,21
6871,50,294,nan,nan,21
6871,64,152,nan,nan,21
6871,72,578,nan,nan,21
6871,75,229,nan,nan,21
6871,75,231,nan,nan,21
6871,75,442,nan,nan,21
6871,75,127,nan,nan,21
6871,80,164,nan,nan,21
6871,80,336,nan,nan,21
6871,80,58,nan,nan,21
6871,96,466,nan,nan,21
6871,97,146,nan,nan,21
6871,97,357,nan,nan,21
6871,97,407,nan,nan,21
6871,97,43,nan,nan,21
6871,102,495,nan,nan,21
6871,102,375,nan,nan,21
6871,103,65,nan,nan,21
6871,103,267,nan,nan,21
6871,103,176,nan,nan,21
6871,110,11,nan,nan,21
6871,133,85,nan,nan,21
6871,133,365,nan,nan,21
6871,61,503,0,0.5,21
6872,2,649,nan,nan,82
6872,2,597,nan,nan,82
6872,2,136,nan,nan,82
6872,2,295,nan,nan,82
6872,3,601,nan,nan,82
6872,3,666,nan,nan,82
6872,3,201,nan,nan,82
6872,3,635,nan,nan,82
6872,3,30,nan,nan,82
6872,3,322,nan,nan,82
6872,4,552,nan,nan,82
6872,4,265,nan,nan,82
6872,4,402,nan,nan,82
6872,4,284,nan,nan,82
6872,5,72,nan,nan,82
6872,5,82,nan,nan,82
6872,5,587,nan,nan,82
6872,5,584,nan,nan,82
6872,5,221,nan,nan,82
6872,5,83,nan,nan,82
6872,6,30,nan,nan,82
6872,6,20,nan,nan,82
6872,6,452,nan,nan,82
6872,6,145,nan,nan,82
6872,6,220,nan,nan,82
6872,6,266,nan,nan,82
6872,9,27,nan,nan,82
6872,11,485,nan,nan,82
6872,11,546,nan,nan,82
6872,11,257,nan,nan,82
6872,11,387,nan,nan,82
6872,11,665,nan,nan,82
6872,11,221,nan,nan,82
6872,12,72,nan,nan,82
6872,12,572,nan,nan,82
6872,12,486,nan,nan,82
6872,18,450,nan,nan,82
6872,18,666,nan,nan,82
6872,19,308,nan,nan,82
6872,19,119,nan,nan,82
6872,19,203,nan,nan,82
6872,19,593,nan,nan,82
6872,19,542,nan,nan,82
6872,19,288,nan,nan,82
6872,19,469,nan,nan,82
6872,19,341,nan,nan,82
6872,20,527,nan,nan,82
6872,20,565,nan,nan,82
6872,20,656,nan,nan,82
6872,20,8,nan,nan,82
6872,20,75,nan,nan,82
6872,20,245,nan,nan,82
6872,21,429,nan,nan,82
6872,21,285,nan,nan,82
6872,21,551,nan,nan,82
6872,21,640,nan,nan,82
6872,21,389,nan,nan,82
6872,21,106,nan,nan,82
6872,22,306,nan,nan,82
6872,22,649,nan,nan,82
6872,22,697,nan,nan,82
6872,22,145,nan,nan,82
6872,23,465,nan,nan,82
6872,23,460,nan,nan,82
6872,23,399,nan,nan,82
6872,23,332,nan,nan,82
6872,23,405,nan,nan,82
6872,24,166,nan,nan,82
6872,24,16,nan,nan,82
6872,24,237,nan,nan,82
6872,24,131,nan,nan,82
6872,24,131,nan,nan,82
6872,24,454,nan,nan,82
6872,27,187,nan,nan,82
6872,27,588,nan,nan,82
6872,27,57,nan,nan,82
6872,27,20,nan,nan,82
6872,28,332,nan,nan,82
6872,28,101,nan,nan,82
6872,28,577,nan,nan,82
6872,28,70,nan,nan,82
6872,28,594,nan,nan,82
6872,28,648,nan,nan,82
6872,28,58,nan,nan,82
6872,28,577,nan,nan,82
6872,29,45,nan,nan,82
6872,29,648,nan,nan,82
6872,29,611,nan,nan,82
6872,29,123,nan,nan,82
6872,29,519,nan,nan,82
6872,31,327,nan,nan,82
6872,31,303,nan,nan,82
6872,31,641,nan,nan,82
6872,31,303,nan,nan,82
6872,32,603,nan,nan,82
6872,32,153,nan,nan,82
6872,32,663,nan,nan,82
6872,32,596,nan,nan,82
6872,32,650,nan,nan,82
6872,32,289,nan,nan,82
6872,32,25,nan,nan,82
6872,33,347,nan,nan,82
6872,33,454,nan,nan,82
6872,33,454,nan,nan,82
6872,33,243,nan,nan,82
6872,38,98,nan,nan,82
6872,38,82,nan,nan,82
6872,38,31,nan,nan,82
6872,38,154,nan,nan,82
6872,40,603,nan,nan,82
6872,40,450,nan,nan,82
6872,40,674,nan,nan,82
6872,40,353,nan,nan,82
6872,40,296,nan,nan,82
6872,40,225,2,0.1,82
6872,40,656,nan,nan,82
6872,40,495,nan,nan,82
6872,42,410,nan,nan,82
6872,42,355,nan,nan,82
6872,42,142,nan,nan,82
6872,42,214,nan,nan,82
6872,42,160,nan,nan,82
6872,42,557,nan,nan,82
6872,43,94,nan,nan,82
6872,43,259,nan,nan,82
6872,43,259,nan,nan,82
6872,43,412,nan,nan,82
6872,43,71,nan,nan,82
6872,43,148,nan,nan,82
6872,44,88,nan,nan,82
6872,44,520,nan,nan,82
6872,44,425,nan,nan,82
6872,44,99,nan,nan,82
6872,44,42,nan,nan,82
6872,46,622,nan,nan,82
6872,46,91,nan,nan,82
6872,46,47,nan,nan,82
6872,46,430,nan,nan,82
6872,46,556,nan,nan,82
6872,46,597,nan,nan,82
6872,46,47,nan,nan,82
6872,47,644,nan,nan,82
6872,47,445,nan,nan,82
6872,47,430,nan,nan,82
6872,47,292,nan,nan,82
6872,47,528,nan,nan,82
6872,48,627,nan,nan,82
6872,48,537,nan,nan,82
6872,48,181,nan,nan,82
6872,48,5,nan,nan,82
6872,48,258,nan,nan,82
6872,49,274,nan,nan,82
6872,49,692,nan,nan,82
6872,49,556,nan,nan,82
6872,49,528,nan,nan,82
6872,49,124,nan,nan,82
6872,50,455,nan,nan,82
6872,50,157,nan,nan,82
6872,50,174,nan,nan,82
6872,50,206,nan,nan,82
6872,51,637,nan,nan,82
6872,51,73,nan,nan,82
6872,52,130,nan,nan,82
6872,52,569,nan,nan,82
6872,52,257,nan,nan,82
6872,53,216,nan,nan,82
6872,53,90,nan,nan,82
6872,53,24,nan,nan,82
6872,53,623,nan,nan,82
6872,53,648,nan,nan,82
6872,53,696,nan,nan,82
6872,54,467,nan,nan,82
6872,54,505,nan,nan,82
6872,54,265,nan,nan,82
6872,54,622,nan,nan,82
6872,55,520,nan,nan,82
6872,55,407,nan,nan,82
6872,55,480,nan,nan,82
6872,55,384,nan,nan,82
6872,55,475,nan,nan,82
6872,55,436,nan,nan,82
6872,55,63,nan,nan,82
6872,57,657,nan,nan,82
6872,57,590,nan,nan,82
6872,57,360,nan,nan,82
6872,57,600,nan,nan,82
6872,58,539,nan,nan,82
6872,58,160,nan,nan,82
6872,58,682,nan,nan,82
6872,58,386,nan,nan,82
6872,59,149,nan,nan,82
6872,59,390,nan,nan,82
6872,59,4,nan,nan,82
6872,59,669,nan,nan,82
6872,59,446,nan,nan,82
6872,59,375,nan,nan,82
6872,63,155,nan,nan,82
6872,63,177,nan,nan,82
6872,63,8,nan,nan,82
6872,63,130,nan,nan,82
6872,63,145,nan,nan,82
6872,63,501,nan,nan,82
6872,63,339,nan,nan,82
6872,65,197,nan,nan,82
6872,65,490,nan,nan,82
6872,65,489,nan,nan,82
6872,65,524,nan,nan,82
6872,65,649,nan,nan,82
6872,65,116,nan,nan,82
6872,66,307,nan,nan,82
6872,66,526,nan,nan,82
6872,66,512,nan,nan,82
6872,68,422,nan,nan,82
6872,68,373,nan,nan,82
6872,68,483,nan,nan,82
6872,68,688,nan,nan,82
6872,68,294,nan,nan,82
6872,69,83,nan,nan,82
6872,69,599,nan,nan,82
6872,69,397,nan,nan,82
6872,69,503,nan,nan,82
6872,72,665,nan,nan,82
6872,72,369,nan,nan,82
6872,72,207,nan,nan,82
6872,72,414,nan,nan,82
6872,72,401,nan,nan,82
6872,72,117,nan,nan,82
6872,72,493,nan,nan,82
6872,74,678,nan,nan,82
6872,74,697,nan,nan,82
6872,74,228,nan,nan,82
6872,74,259,nan,nan,82
6872,77,9,nan,nan,82
6872,77,449,nan,nan,82
6872,77,233,nan,nan,82
6872,77,463,nan,nan,82
6872,77,640,nan,nan,82
6872,77,381,nan,nan,82
6872,77,261,nan,nan,82
6872,78,137,nan,nan,82
6872,78,374,nan,nan,82
6872,78,460,nan,nan,82
6872,78,291,nan,nan,82
6872,78,605,nan,nan,82
6872,78,96,nan,nan,82
6872,78,66,nan,nan,82
6872,78,128,nan,nan,82
6872,81,381,nan,nan,82
6872,81,100,nan,nan,82
6872,81,512,nan,nan,82
6872,81,457,nan,nan,82
6872,81,53,nan,nan,82
6872,81,96,nan,nan,82
6872,81,144,nan,nan,82
6872,81,304,nan,nan,82
6872,83,542,nan,nan,82
6872,83,563,nan,nan,82
6872,83,197,nan,nan,82
6872,83,439,nan,nan,82
6872,83,550,nan,nan,82
6872,84,357,nan,nan,82
6872,84,109,nan,nan,82
6872,86,375,nan,nan,82
6872,86,163,nan,nan,82
6872,86,56,nan,nan,82
6872,86,483,nan,nan,82
6872,86,267,nan,nan,82
6872,95,279,nan,nan,82
6872,95,369,nan,nan,82
6872,95,167,nan,nan,82
6872,95,691,nan,nan,82
6872,95,576,nan,nan,82
6872,96,684,nan,nan,82
6872,96,22,nan,nan,82
6872,96,55,nan,nan,82
6872,96,688,nan,nan,82
6872,101,215,nan,nan,82
6872,101,12,nan,nan,82
6872,101,692,nan,nan,82
6872,101,294,nan,nan,82
6872,102,289,nan,nan,82
6872,102,291,nan,nan,82
6872,102,400,nan,nan,82
6872,102,173,nan,nan,82
6872,102,153,nan,nan,82
6872,102,457,nan,nan,82
6872,103,122,nan,nan,82
6872,103,333,nan,nan,82
6872,103,324,nan,nan,82
6872,103,210,nan,nan,82
6872,103,618,nan,nan,82
6872,103,494,nan,nan,82
6872,103,552,nan,nan,82
6872,103,480,nan,nan,82
6872,104,388,nan,nan,82
6872,104,142,nan,nan,82
6872,104,648,nan,nan,82
6872,106,100,nan,nan,82
6872,107,467,nan,nan,82
6872,107,460,nan,nan,82
6872,107,384,nan,nan,82
6872,110,54,nan,nan,82
6872,110,301,nan,nan,82
6872,110,669,nan,nan,82
6872,111,435,nan,nan,82
6872,111,577,nan,nan,82
6872,111,669,nan,nan,82
6872,111,38,nan,nan,82
6872,111,369,nan,nan,82
6872,111,122,nan,nan,82
6872,111,672,nan,nan,82
6872,114,443,nan,nan,82
6872,116,56,nan,nan,82
6872,116,2,nan,nan,82
6872,116,126,nan,nan,82
6872,116,73,nan,nan,82
6872,116,446,nan,nan,82
6872,116,447,nan,nan,82
6872,117,307,nan,nan,82
6872,117,80,nan,nan,82
6872,117,322,nan,nan,82
6872,117,11,nan,nan,82
6872,117,552,nan,nan,82
6872,120,533,nan,nan,82
6872,120,558,nan,nan,82
6872,125,598,nan,nan,82
6872,125,370,nan,nan,82
6872,125,5,nan,nan,82
6872,125,580,nan,nan,82
6872,126,161,nan,nan,82
6872,126,51,nan,nan,82
6872,126,155,nan,nan,82
6872,126,465,nan,nan,82
6872,126,54,nan,nan,82
6872,127,442,nan,nan,82
6872,127,416,nan,nan,82
6872,127,281,nan,nan,82
6872,127,417,nan,nan,82
6872,129,116,nan,nan,82
6872,129,450,nan,nan,82
6872,129,161,nan,nan,82
6872,129,40,nan,nan,82
6872,135,262,nan,nan,82
6872,135,500,nan,nan,82
6872,135,198,nan,nan,82
6872,138,325,nan,nan,82
6872,138,176,nan,nan,82
6872,138,658,nan,nan,82
6872,138,20,nan,nan,82
6872,138,658,nan,nan,82
6872,139,598,nan,nan,82
6872,139,168,nan,nan,82
6872,139,34,nan,nan,82
6872,139,603,nan,nan,82
6872,139,6,nan,nan,82
6872,139,442,nan,nan,82
6872,139,695,nan,nan,82
6872,139,681,nan,nan,82
6872,140,108,nan,nan,82
6872,140,472,nan,nan,82
6872,140,397,nan,nan,82
6872,140,316,nan,nan,82
6872,141,110,nan,nan,82
6872,141,293,nan,nan,82
6872,142,673,nan,nan,82
6872,142,235,nan,nan,82
6872,142,383,nan,nan,82
6872,142,591,nan,nan,82
6872,142,603,nan,nan,82
6872,142,353,nan,nan,82
6872,144,521,nan,nan,82
6872,144,521,nan,nan,82
6872,144,44,nan,nan,82
6872,144,365,nan,nan,82
6872,144,460,nan,nan,82
6872,145,632,nan,nan,82
6872,145,664,nan,nan,82
6872,145,287,nan,nan,82
6872,145,355,nan,nan,82
6872,147,691,nan,nan,82
6872,147,1,nan,nan,82
6872,147,529,nan,nan,82
6872,147,556,nan,nan,82
6872,147,210,nan,nan,82
6872,147,344,nan,nan,82
6872,147,200,nan,nan,82
6872,147,79,nan,nan,82
6872,147,574,nan,nan,82
6872,147,37,nan,nan,82
6872,147,518,nan,nan,82
6872,151,167,nan,nan,82
6872,151,126,nan,nan,82
6872,151,581,nan,nan,82
6872,151,313,nan,nan,82
6872,155,45,nan,nan,82
6872,155,177,nan,nan,82
6872,155,617,nan,nan,82
6872,155,669,nan,nan,82
6872,50,566,nan,nan,82
6873,0,309,nan,nan,44
6873,0,273,nan,nan,44
6873,0,606,nan,nan,44
6873,2,369,nan,nan,44
6873,2,253,nan,nan,44
6873,2,90,nan,nan,44
6873,3,152,nan,nan,44
6873,3,201,nan,nan,44
6873,3,175,nan,nan,44
6873,3,265,nan,nan,44
6873,9,200,nan,nan,44
6873,9,627,nan,nan,44
6873,9,327,nan,nan,44
6873,13,499,nan,nan,44
6873,13,573,nan,nan,44
6873,14,617,nan,nan,44
6873,14,618,nan,nan,44
6873,15,581,nan,nan,44
6873,15,396,nan,nan,44
6873,15,387,nan,nan,44
6873,15,105,nan,nan,44
6873,15,347,nan,nan,44
6873,15,522,nan,nan,44
