2840,116,63,nan,nan,38
2840,116,587,nan,nan,38
2840,116,685,nan,nan,38
2840,123,457,nan,nan,38
2840,123,367,nan,nan,38
2840,123,109,nan,nan,38
2840,123,183,nan,nan,38
2840,123,96,nan,nan,38
2840,124,541,nan,nan,38
2840,124,542,nan,nan,38
2840,124,466,nan,nan,38
2840,127,565,nan,nan,38
2840,127,584,nan,nan,38
2840,127,532,nan,nan,38
2840,127,577,nan,nan,38
2840,127,541,nan,nan,38
2840,127,331,nan,nan,38
2840,127,542,nan,nan,38
2840,127,161,nan,nan,38
2840,132,513,nan,nan,38
2840,132,67,nan,nan,38
2840,132,209,nan,nan,38
2840,132,65,nan,nan,38
2840,132,186,nan,nan,38
2840,132,233,nan,nan,38
2840,134,643,nan,nan,38
2840,134,650,nan,nan,38
2840,134,454,nan,nan,38
2840,134,61,nan,nan,38
2840,134,631,nan,nan,38
2840,134,195,nan,nan,38
2840,140,175,nan,nan,38
2840,140,641,nan,nan,38
2840,140,26,nan,nan,38
2840,144,214,nan,nan,38
2840,144,363,nan,nan,38
2840,144,523,nan,nan,38
2840,144,129,nan,nan,38
2840,145,199,nan,nan,38
2840,145,637,nan,nan,38
2840,145,186,nan,nan,38
2840,148,296,nan,nan,38
2840,148,691,nan,nan,38
2840,148,429,nan,nan,38
2840,148,355,nan,nan,38
2840,148,627,nan,nan,38
2840,148,360,nan,nan,38
2840,148,510,nan,nan,38
2840,149,393,nan,nan,38
2840,149,263,nan,nan,38
2840,154,194,nan,nan,38
2840,154,395,nan,nan,38
2840,154,695,nan,nan,38
2840,154,286,nan,nan,38
2840,154,632,nan,nan,38
2840,154,582,nan,nan,38
2840,154,570,nan,nan,38
2841,21,507,nan,nan,95
2841,24,417,nan,nan,95
2841,24,313,nan,nan,95
2841,24,175,nan,nan,95
2841,24,656,nan,nan,95
2841,24,236,nan,nan,95
2841,30,627,nan,nan,95
2841,47,388,nan,nan,95
2841,47,101,nan,nan,95
2841,47,196,nan,nan,95
2841,51,142,nan,nan,95
2841,51,329,nan,nan,95
2841,59,93,nan,nan,95
2841,59,461,nan,nan,95
2841,64,507,nan,nan,95
2841,73,579,nan,nan,95
2841,73,331,nan,nan,95
2841,87,423,nan,nan,95
2841,87,150,nan,nan,95
2841,89,352,nan,nan,95
2841,89,368,nan,nan,95
2841,89,664,nan,nan,95
2841,89,589,nan,nan,95
2841,94,555,nan,nan,95
2841,94,322,nan,nan,95
2841,119,588,nan,nan,95
2841,119,526,nan,nan,95
2841,126,547,nan,nan,95
2841,126,63,nan,nan,95
2841,132,230,nan,nan,95
2841,132,0,nan,nan,95
2841,132,282,nan,nan,95
2841,140,620,nan,nan,95
2841,140,154,nan,nan,95
2841,140,142,nan,nan,95
2841,52,68,nan,nan,95
2842,2,349,nan,nan,12
2842,2,675,nan,nan,12
2842,2,462,nan,nan,12
2842,2,506,nan,nan,12
2842,2,293,nan,nan,12
2842,2,162,nan,nan,12
2842,2,461,nan,nan,12
2842,2,293,nan,nan,12
2842,2,162,nan,nan,12
2842,2,162,nan,nan,12
2842,2,298,nan,nan,12
2842,2,90,nan,nan,12
2842,7,30,nan,nan,12
2842,7,640,nan,nan,12
2842,7,28,nan,nan,12
2842,7,97,nan,nan,12
2842,7,27,nan,nan,12
2842,7,536,nan,nan,12
2842,7,298,nan,nan,12
2842,7,141,nan,nan,12
2842,7,503,nan,nan,12
2842,7,403,nan,nan,12
2842,7,604,nan,nan,12
2842,7,104,nan,nan,12
2842,18,9,nan,nan,12
2842,18,635,nan,nan,12
2842,18,674,nan,nan,12
2842,18,424,nan,nan,12
2842,18,145,nan,nan,12
2842,18,598,nan,nan,12
2842,18,526,nan,nan,12
2842,18,469,nan,nan,12
2842,18,377,nan,nan,12
2842,18,106,nan,nan,12
2842,18,422,nan,nan,12
2842,18,651,nan,nan,12
2842,21,1,nan,nan,12
2842,21,10,nan,nan,12
2842,21,697,nan,nan,12
2842,21,197,nan,nan,12
2842,21,674,nan,nan,12
2842,21,510,nan,nan,12
2842,21,589,nan,nan,12
2842,21,498,nan,nan,12
2842,21,272,nan,nan,12
2842,21,199,nan,nan,12
2842,21,458,nan,nan,12
2842,21,313,nan,nan,12
2842,21,405,nan,nan,12
2842,26,117,nan,nan,12
2842,26,355,nan,nan,12
2842,26,133,nan,nan,12
2842,26,9,nan,nan,12
2842,26,369,nan,nan,12
2842,26,590,nan,nan,12
2842,26,580,nan,nan,12
2842,26,78,nan,nan,12
2842,26,645,nan,nan,12
2842,26,144,nan,nan,12
2842,26,449,nan,nan,12
2842,35,399,nan,nan,12
2842,35,517,nan,nan,12
2842,35,464,nan,nan,12
2842,35,334,nan,nan,12
2842,35,8,nan,nan,12
2842,35,681,nan,nan,12
2842,35,329,nan,nan,12
2842,35,153,nan,nan,12
2842,35,524,nan,nan,12
2842,35,59,nan,nan,12
2842,35,668,nan,nan,12
2842,35,241,nan,nan,12
2842,57,456,nan,nan,12
2842,57,440,nan,nan,12
2842,57,578,nan,nan,12
2842,57,49,nan,nan,12
2842,57,328,nan,nan,12
2842,57,461,nan,nan,12
2842,57,107,nan,nan,12
2842,57,92,nan,nan,12
2842,57,671,nan,nan,12
2842,57,539,nan,nan,12
2842,57,284,nan,nan,12
2842,57,293,nan,nan,12
2842,57,691,nan,nan,12
2842,57,570,nan,nan,12
2842,64,562,nan,nan,12
2842,64,272,nan,nan,12
2842,64,663,nan,nan,12
2842,64,519,nan,nan,12
2842,64,398,nan,nan,12
2842,64,604,nan,nan,12
2842,64,106,nan,nan,12
2842,64,665,nan,nan,12
2842,64,684,nan,nan,12
2842,64,307,nan,nan,12
2842,80,230,nan,nan,12
2842,80,16,nan,nan,12
2842,80,594,nan,nan,12
2842,80,688,nan,nan,12
2842,80,457,nan,nan,12
2842,80,237,nan,nan,12
2842,80,482,nan,nan,12
2842,80,442,nan,nan,12
2842,80,64,nan,nan,12
2842,80,577,nan,nan,12
2842,80,551,nan,nan,12
2842,80,651,nan,nan,12
2842,80,65,nan,nan,12
2842,81,145,nan,nan,12
2842,81,336,nan,nan,12
2842,81,228,nan,nan,12
2842,81,58,nan,nan,12
2842,81,664,nan,nan,12
2842,81,392,nan,nan,12
2842,81,622,nan,nan,12
2842,81,228,nan,nan,12
2842,81,402,nan,nan,12
2842,81,171,nan,nan,12
2842,81,416,nan,nan,12
2842,96,656,nan,nan,12
2842,96,335,nan,nan,12
2842,96,118,nan,nan,12
2842,96,627,nan,nan,12
2842,96,263,nan,nan,12
2842,96,540,nan,nan,12
2842,96,346,nan,nan,12
2842,96,231,nan,nan,12
2842,96,437,nan,nan,12
2842,122,82,nan,nan,12
2842,122,659,nan,nan,12
2842,122,29,nan,nan,12
2842,122,389,nan,nan,12
2842,122,347,nan,nan,12
2842,122,688,nan,nan,12
2842,122,360,nan,nan,12
2842,122,525,nan,nan,12
2842,122,182,nan,nan,12
2842,122,33,nan,nan,12
2842,134,209,nan,nan,12
2842,134,653,nan,nan,12
2842,134,611,nan,nan,12
2842,134,57,nan,nan,12
2842,134,398,nan,nan,12
2842,134,195,nan,nan,12
2842,134,303,nan,nan,12
2842,134,198,nan,nan,12
2842,134,297,nan,nan,12
2842,134,303,nan,nan,12
2842,134,607,nan,nan,12
2842,134,185,nan,nan,12
2842,134,12,nan,nan,12
2842,135,605,nan,nan,12
2842,135,665,nan,nan,12
2842,135,423,nan,nan,12
2842,135,3,nan,nan,12
2842,135,159,nan,nan,12
2842,135,549,nan,nan,12
2842,135,509,nan,nan,12
2842,135,374,nan,nan,12
2842,135,286,nan,nan,12
2842,135,129,nan,nan,12
2842,135,408,nan,nan,12
2842,135,549,nan,nan,12
2842,135,182,nan,nan,12
2842,143,353,nan,nan,12
2842,143,471,nan,nan,12
2842,143,75,nan,nan,12
2842,143,635,nan,nan,12
2842,143,287,nan,nan,12
2842,143,634,nan,nan,12
2842,143,408,nan,nan,12
2842,143,378,nan,nan,12
2842,143,261,nan,nan,12
2842,143,663,nan,nan,12
2842,143,537,nan,nan,12
2842,143,647,nan,nan,12
2842,143,576,nan,nan,12
2842,143,157,nan,nan,12
2842,143,389,nan,nan,12
2842,143,273,nan,nan,12
2842,143,442,nan,nan,12
2842,143,263,nan,nan,12
2842,143,54,nan,nan,12
2842,143,105,nan,nan,12
2842,143,408,nan,nan,12
2842,143,185,nan,nan,12
2842,143,408,nan,nan,12
2842,76,220,0,0.5,12
2842,44,691,0,0.5,12
2843,2,385,nan,nan,79
2843,2,480,nan,nan,79
2843,2,533,nan,nan,79
2843,2,33,nan,nan,79
2843,2,274,nan,nan,79
2843,2,461,nan,nan,79
2843,3,399,nan,nan,79
2843,3,682,nan,nan,79
2843,3,621,nan,nan,79
2843,3,114,nan,nan,79
2843,4,53,nan,nan,79
2843,5,92,nan,nan,79
2843,5,680,nan,nan,79
2843,5,93,nan,nan,79
2843,5,622,nan,nan,79
2843,5,389,0,0.5,79
2843,5,461,nan,nan,79
2843,6,630,nan,nan,79
2843,6,121,nan,nan,79
2843,6,524,nan,nan,79
2843,6,25,nan,nan,79
2843,7,616,nan,nan,79
2843,7,23,nan,nan,79
2843,7,125,nan,nan,79
2843,7,550,nan,nan,79
2843,7,89,nan,nan,79
2843,10,1,nan,nan,79
2843,10,306,nan,nan,79
2843,10,138,nan,nan,79
2843,10,341,nan,nan,79
2843,11,132,nan,nan,79
2843,11,524,nan,nan,79
2843,11,135,nan,nan,79
2843,11,292,nan,nan,79
2843,11,529,nan,nan,79
2843,11,103,nan,nan,79
2843,11,67,nan,nan,79
2843,11,675,nan,nan,79
2843,11,254,nan,nan,79
2843,12,282,nan,nan,79
2843,12,67,nan,nan,79
2843,12,84,nan,nan,79
2843,12,400,nan,nan,79
2843,12,346,nan,nan,79
2843,12,213,nan,nan,79
2843,12,545,nan,nan,79
2843,13,490,nan,nan,79
2843,13,402,nan,nan,79
2843,13,560,nan,nan,79
2843,16,319,nan,nan,79
2843,16,104,nan,nan,79
2843,16,312,nan,nan,79
2843,16,83,nan,nan,79
2843,16,660,nan,nan,79
2843,16,380,nan,nan,79
2843,16,608,nan,nan,79
2843,16,654,nan,nan,79
2843,17,208,nan,nan,79
2843,17,597,nan,nan,79
2843,17,578,nan,nan,79
2843,17,49,nan,nan,79
2843,17,640,nan,nan,79
2843,18,111,nan,nan,79
2843,18,314,nan,nan,79
2843,18,148,nan,nan,79
2843,18,698,nan,nan,79
2843,18,677,nan,nan,79
2843,18,435,nan,nan,79
2843,20,9,nan,nan,79
2843,20,593,nan,nan,79
2843,20,390,nan,nan,79
2843,20,314,nan,nan,79
2843,20,96,nan,nan,79
2843,21,525,nan,nan,79
2843,21,520,nan,nan,79
2843,21,558,nan,nan,79
2843,21,639,nan,nan,79
2843,21,174,nan,nan,79
2843,21,362,nan,nan,79
2843,21,585,nan,nan,79
2843,21,30,nan,nan,79
2843,21,165,nan,nan,79
2843,23,183,nan,nan,79
2843,23,556,nan,nan,79
2843,23,9,nan,nan,79
2843,23,417,nan,nan,79
2843,23,681,nan,nan,79
2843,23,161,nan,nan,79
2843,23,70,nan,nan,79
2843,24,376,nan,nan,79
2843,24,4,nan,nan,79
2843,24,16,nan,nan,79
2843,25,52,nan,nan,79
2843,25,79,nan,nan,79
2843,25,551,nan,nan,79
2843,25,498,nan,nan,79
2843,25,132,nan,nan,79
2843,25,300,nan,nan,79
2843,26,364,nan,nan,79
2843,26,123,nan,nan,79
2843,26,484,nan,nan,79
2843,31,535,nan,nan,79
2843,31,48,nan,nan,79
2843,31,195,nan,nan,79
2843,31,577,nan,nan,79
2843,31,678,nan,nan,79
2843,32,123,nan,nan,79
2843,32,564,nan,nan,79
2843,32,53,nan,nan,79
2843,33,428,nan,nan,79
2843,33,609,nan,nan,79
2843,33,256,nan,nan,79
2843,33,183,nan,nan,79
2843,33,235,nan,nan,79
2843,34,641,nan,nan,79
2843,34,431,nan,nan,79
2843,34,658,nan,nan,79
2843,35,444,nan,nan,79
2843,35,571,nan,nan,79
2843,35,352,nan,nan,79
2843,35,448,nan,nan,79
2843,35,352,nan,nan,79
2843,35,416,nan,nan,79
2843,37,631,nan,nan,79
2843,37,121,nan,nan,79
2843,37,142,nan,nan,79
2843,37,418,nan,nan,79
2843,37,688,nan,nan,79
2843,37,352,nan,nan,79
2843,37,586,nan,nan,79
2843,37,332,nan,nan,79
2843,39,287,nan,nan,79
2843,39,654,nan,nan,79
2843,39,59,nan,nan,79
2843,39,488,nan,nan,79
2843,39,64,nan,nan,79
2843,40,355,nan,nan,79
2843,40,637,nan,nan,79
2843,40,229,nan,nan,79
2843,40,42,nan,nan,79
2843,40,99,nan,nan,79
2843,41,355,nan,nan,79
2843,41,345,nan,nan,79
2843,41,341,nan,nan,79
2843,41,647,nan,nan,79
2843,41,238,nan,nan,79
2843,41,86,nan,nan,79
2843,41,669,nan,nan,79
2843,42,293,nan,nan,79
2843,42,174,nan,nan,79
2843,42,256,nan,nan,79
2843,42,47,nan,nan,79
2843,42,590,nan,nan,79
2843,43,647,nan,nan,79
2843,43,353,nan,nan,79
2843,43,610,nan,nan,79
2843,43,215,nan,nan,79
2843,43,142,nan,nan,79
2843,43,244,nan,nan,79
2843,44,296,nan,nan,79
2843,44,181,nan,nan,79
2843,44,353,nan,nan,79
2843,44,94,nan,nan,79
2843,44,620,nan,nan,79
2843,44,105,nan,nan,79
2843,44,634,nan,nan,79
2843,44,596,nan,nan,79
2843,44,345,nan,nan,79
2843,44,587,nan,nan,79
2843,44,657,nan,nan,79
2843,46,121,nan,nan,79
2843,46,47,nan,nan,79
2843,46,638,nan,nan,79
2843,49,174,nan,nan,79
2843,49,210,nan,nan,79
2843,50,416,nan,nan,79
2843,50,33,nan,nan,79
2843,53,347,nan,nan,79
2843,53,480,nan,nan,79
2843,54,679,nan,nan,79
2843,54,63,nan,nan,79
2843,54,466,nan,nan,79
2843,54,553,nan,nan,79
2843,54,214,nan,nan,79
2843,55,441,nan,nan,79
2843,55,234,nan,nan,79
2843,55,293,nan,nan,79
2843,55,643,nan,nan,79
2843,55,114,nan,nan,79
2843,55,460,nan,nan,79
2843,58,559,nan,nan,79
2843,58,388,nan,nan,79
2843,58,238,nan,nan,79
2843,58,30,nan,nan,79
2843,58,101,nan,nan,79
2843,58,150,nan,nan,79
2843,58,204,nan,nan,79
2843,60,60,nan,nan,79
2843,60,208,nan,nan,79
2843,60,587,nan,nan,79
2843,60,28,nan,nan,79
2843,62,676,nan,nan,79
2843,62,204,nan,nan,79
2843,62,599,nan,nan,79
2843,62,18,nan,nan,79
2843,67,89,nan,nan,79
2843,67,184,nan,nan,79
2843,67,606,nan,nan,79
2843,68,135,nan,nan,79
2843,68,516,nan,nan,79
2843,68,525,nan,nan,79
2843,68,166,nan,nan,79
2843,68,350,nan,nan,79
2843,68,146,nan,nan,79
2843,68,142,nan,nan,79
2843,69,650,nan,nan,79
2843,69,496,nan,nan,79
2843,69,464,nan,nan,79
2843,70,359,nan,nan,79
2843,70,688,nan,nan,79
2843,70,212,nan,nan,79
2843,70,237,nan,nan,79
2843,70,400,nan,nan,79
2843,70,450,nan,nan,79
2843,70,313,nan,nan,79
2843,72,182,nan,nan,79
2843,72,182,nan,nan,79
2843,72,79,nan,nan,79
2843,72,697,nan,nan,79
2843,73,559,nan,nan,79
2843,73,584,nan,nan,79
2843,73,377,nan,nan,79
2843,73,30,nan,nan,79
2843,73,407,nan,nan,79
2843,75,436,nan,nan,79
2843,75,127,nan,nan,79
2843,75,24,nan,nan,79
2843,75,235,nan,nan,79
2843,75,60,nan,nan,79
2843,75,51,nan,nan,79
2843,80,63,nan,nan,79
2843,80,268,nan,nan,79
2843,80,416,nan,nan,79
2843,80,653,nan,nan,79
2843,80,364,nan,nan,79
2843,80,59,nan,nan,79
2843,80,416,nan,nan,79
2843,80,305,nan,nan,79
2843,80,420,nan,nan,79
2843,80,661,nan,nan,79
2843,81,670,nan,nan,79
2843,81,126,nan,nan,79
2843,81,374,nan,nan,79
2843,81,23,nan,nan,79
2843,81,281,nan,nan,79
2843,81,650,nan,nan,79
2843,81,549,nan,nan,79
2843,81,414,nan,nan,79
2843,82,603,nan,nan,79
2843,82,248,nan,nan,79
2843,82,249,nan,nan,79
2843,82,357,nan,nan,79
2843,82,641,nan,nan,79
2843,82,463,nan,nan,79
2843,82,326,nan,nan,79
2843,82,185,nan,nan,79
2843,82,20,nan,nan,79
2843,83,650,nan,nan,79
2843,83,663,nan,nan,79
2843,83,681,nan,nan,79
2843,83,695,nan,nan,79
2843,83,404,nan,nan,79
2843,85,338,nan,nan,79
2843,85,1,nan,nan,79
2843,85,454,nan,nan,79
2843,85,213,nan,nan,79
2843,85,222,nan,nan,79
2843,85,123,nan,nan,79
2843,85,164,nan,nan,79
2843,89,641,nan,nan,79
2843,89,98,nan,nan,79
2843,89,682,nan,nan,79
2843,89,488,nan,nan,79
2843,90,352,nan,nan,79
2843,90,120,nan,nan,79
2843,90,2,nan,nan,79
2843,90,316,nan,nan,79
2843,90,634,nan,nan,79
2843,91,174,nan,nan,79
2843,91,129,nan,nan,79
2843,91,464,nan,nan,79
2843,91,493,nan,nan,79
2843,91,307,nan,nan,79
2843,91,576,nan,nan,79
2843,91,573,nan,nan,79
2843,91,199,nan,nan,79
2843,91,40,nan,nan,79
2843,91,600,nan,nan,79
2843,93,547,nan,nan,79
2843,93,205,nan,nan,79
2843,94,446,nan,nan,79
2843,94,44,nan,nan,79
2843,94,17,nan,nan,79
2843,96,518,nan,nan,79
2843,96,17,nan,nan,79
2843,96,342,nan,nan,79
2843,96,647,nan,nan,79
2843,96,478,nan,nan,79
2843,96,495,nan,nan,79
2843,97,357,nan,nan,79
2843,97,489,nan,nan,79
2843,97,445,nan,nan,79
2843,97,497,nan,nan,79
2843,101,570,nan,nan,79
2843,101,409,nan,nan,79
2843,101,106,nan,nan,79
2843,101,327,nan,nan,79
2843,101,315,nan,nan,79
2843,101,10,nan,nan,79
2843,101,73,nan,nan,79
2843,109,234,nan,nan,79
2843,109,461,nan,nan,79
2843,109,28,nan,nan,79
2843,109,200,nan,nan,79
2843,109,587,nan,nan,79
2843,110,293,nan,nan,79
2843,110,421,nan,nan,79
2843,110,293,nan,nan,79
2843,110,446,nan,nan,79
2843,110,414,nan,nan,79
2843,112,600,nan,nan,79
2843,112,349,nan,nan,79
2843,112,688,nan,nan,79
2843,112,614,nan,nan,79
2843,112,174,nan,nan,79
2843,113,421,nan,nan,79
2843,113,73,nan,nan,79
2843,113,60,nan,nan,79
2843,113,672,nan,nan,79
2843,113,347,nan,nan,79
2843,113,321,nan,nan,79
2843,113,259,nan,nan,79
2843,117,542,nan,nan,79
2843,117,557,nan,nan,79
2843,117,513,nan,nan,79
2843,117,459,nan,nan,79
2843,117,307,nan,nan,79
2843,120,652,nan,nan,79
2843,120,227,nan,nan,79
2843,120,87,nan,nan,79
2843,123,46,nan,nan,79
2843,123,52,nan,nan,79
2843,123,106,nan,nan,79
2843,123,525,nan,nan,79
2843,127,320,nan,nan,79
2843,127,210,nan,nan,79
2843,127,648,nan,nan,79
2843,128,441,nan,nan,79
2843,128,231,nan,nan,79
2843,128,653,nan,nan,79
2843,128,416,nan,nan,79
2843,128,417,nan,nan,79
2843,128,457,nan,nan,79
2843,130,585,nan,nan,79
2843,130,9,nan,nan,79
2843,130,79,nan,nan,79
2843,130,237,nan,nan,79
2843,130,131,nan,nan,79
2843,130,510,nan,nan,79
2843,130,148,nan,nan,79
2843,134,174,nan,nan,79
2843,134,634,nan,nan,79
2843,134,123,nan,nan,79
2843,134,319,nan,nan,79
2843,134,324,nan,nan,79
2843,134,582,nan,nan,79
2843,134,484,nan,nan,79
2843,134,36,nan,nan,79
2843,134,303,nan,nan,79
2843,137,349,nan,nan,79
2843,137,444,nan,nan,79
