1639,58,25,nan,nan,14
1639,58,93,nan,nan,14
1639,60,551,nan,nan,14
1639,61,255,nan,nan,14
1639,61,27,nan,nan,14
1639,61,132,nan,nan,14
1639,61,127,nan,nan,14
1639,61,226,nan,nan,14
1639,61,275,nan,nan,14
1639,64,97,nan,nan,14
1639,64,376,nan,nan,14
1639,64,59,nan,nan,14
1639,64,337,nan,nan,14
1639,64,624,nan,nan,14
1639,66,138,nan,nan,14
1639,66,516,nan,nan,14
1639,66,429,nan,nan,14
1639,66,442,nan,nan,14
1639,66,483,nan,nan,14
1639,66,577,2,0.1,14
1639,66,586,nan,nan,14
1639,74,96,nan,nan,14
1639,74,545,nan,nan,14
1639,74,58,nan,nan,14
1639,74,563,nan,nan,14
1639,76,235,nan,nan,14
1639,76,541,nan,nan,14
1639,76,331,nan,nan,14
1639,76,20,nan,nan,14
1639,76,584,nan,nan,14
1639,76,9,nan,nan,14
1639,77,354,nan,nan,14
1639,77,526,nan,nan,14
1639,77,263,nan,nan,14
1639,77,161,nan,nan,14
1639,77,586,nan,nan,14
1639,79,310,nan,nan,14
1639,79,664,nan,nan,14
1639,79,386,nan,nan,14
1639,79,551,nan,nan,14
1639,79,123,nan,nan,14
1639,83,227,nan,nan,14
1639,83,132,nan,nan,14
1639,83,416,nan,nan,14
1639,83,416,nan,nan,14
1639,83,473,nan,nan,14
1639,84,511,nan,nan,14
1639,84,500,nan,nan,14
1639,84,64,nan,nan,14
1639,84,587,nan,nan,14
1639,84,441,nan,nan,14
1639,87,624,nan,nan,14
1639,87,571,nan,nan,14
1639,87,616,nan,nan,14
1639,87,334,nan,nan,14
1639,89,496,nan,nan,14
1639,89,256,nan,nan,14
1639,89,636,nan,nan,14
1639,89,153,nan,nan,14
1639,89,674,nan,nan,14
1639,89,190,nan,nan,14
1639,89,160,nan,nan,14
1639,89,499,nan,nan,14
1639,89,259,nan,nan,14
1639,90,95,nan,nan,14
1639,90,154,nan,nan,14
1639,90,213,nan,nan,14
1639,90,229,nan,nan,14
1639,90,462,nan,nan,14
1639,90,363,nan,nan,14
1639,91,636,nan,nan,14
1639,91,266,nan,nan,14
1639,91,234,nan,nan,14
1639,91,154,nan,nan,14
1639,92,636,nan,nan,14
1639,92,353,nan,nan,14
1639,92,293,nan,nan,14
1639,92,363,nan,nan,14
1639,92,226,nan,nan,14
1639,92,267,nan,nan,14
1639,92,629,nan,nan,14
1639,95,646,nan,nan,14
1639,95,586,nan,nan,14
1639,95,491,nan,nan,14
1639,95,349,nan,nan,14
1639,95,355,nan,nan,14
1639,95,410,nan,nan,14
1639,99,97,nan,nan,14
1639,99,178,4,0.13,14
1639,99,207,1,0.25,14
1639,99,91,nan,nan,14
1639,99,83,nan,nan,14
1639,99,263,nan,nan,14
1639,100,396,nan,nan,14
1639,100,210,nan,nan,14
1639,100,294,nan,nan,14
1639,100,52,nan,nan,14
1639,100,605,nan,nan,14
1639,100,300,nan,nan,14
1639,106,480,nan,nan,14
1639,106,139,nan,nan,14
1639,108,201,nan,nan,14
1639,108,137,nan,nan,14
1639,108,547,nan,nan,14
1639,108,284,nan,nan,14
1639,108,695,nan,nan,14
1639,108,103,nan,nan,14
1639,110,506,nan,nan,14
1639,112,208,nan,nan,14
1639,112,651,nan,nan,14
1639,112,615,nan,nan,14
1639,112,218,nan,nan,14
1639,113,307,nan,nan,14
1639,113,383,nan,nan,14
1639,113,471,nan,nan,14
1639,126,536,nan,nan,14
1639,126,193,nan,nan,14
1639,126,275,nan,nan,14
1639,126,76,nan,nan,14
1639,126,236,nan,nan,14
1639,126,429,nan,nan,14
1639,126,405,nan,nan,14
1639,126,371,nan,nan,14
1639,128,576,nan,nan,14
1639,128,161,nan,nan,14
1639,128,176,nan,nan,14
1639,128,196,nan,nan,14
1639,128,199,nan,nan,14
1639,130,603,nan,nan,14
1639,130,165,nan,nan,14
1639,130,492,nan,nan,14
1639,130,351,nan,nan,14
1639,130,660,nan,nan,14
1639,130,59,nan,nan,14
1639,135,643,nan,nan,14
1639,135,650,nan,nan,14
1639,135,268,nan,nan,14
1639,135,443,nan,nan,14
1639,135,303,nan,nan,14
1639,135,233,nan,nan,14
1639,135,303,nan,nan,14
1639,139,49,nan,nan,14
1639,139,163,nan,nan,14
1639,139,393,nan,nan,14
1639,139,451,nan,nan,14
1639,143,50,nan,nan,14
1639,143,69,nan,nan,14
1639,143,259,nan,nan,14
1639,143,593,nan,nan,14
1639,143,390,nan,nan,14
1639,143,632,nan,nan,14
1639,143,299,nan,nan,14
1639,144,287,nan,nan,14
1639,144,637,nan,nan,14
1639,144,624,nan,nan,14
1639,146,394,nan,nan,14
1639,146,270,nan,nan,14
1639,146,206,nan,nan,14
1639,146,573,nan,nan,14
1639,146,72,nan,nan,14
1639,146,296,nan,nan,14
1639,149,528,nan,nan,14
1639,103,342,nan,nan,14
1639,103,420,nan,nan,14
1640,19,197,nan,nan,70
1640,19,660,nan,nan,70
1640,31,358,nan,nan,70
1640,46,641,nan,nan,70
1640,46,519,nan,nan,70
1640,46,696,nan,nan,70
1640,46,315,nan,nan,70
1640,46,453,nan,nan,70
1640,52,572,nan,nan,70
1640,53,313,nan,nan,70
1640,53,216,nan,nan,70
1640,53,240,nan,nan,70
1640,53,336,nan,nan,70
1640,53,261,nan,nan,70
1640,53,632,nan,nan,70
1640,60,567,nan,nan,70
1640,60,444,nan,nan,70
1640,62,329,nan,nan,70
1640,62,188,nan,nan,70
1640,80,670,nan,nan,70
1640,98,91,nan,nan,70
1640,98,615,nan,nan,70
1640,116,59,nan,nan,70
1640,116,42,nan,nan,70
1640,116,8,nan,nan,70
1640,128,619,nan,nan,70
1640,128,559,nan,nan,70
1640,141,678,nan,nan,70
1640,141,167,nan,nan,70
1640,142,340,nan,nan,70
1640,142,304,nan,nan,70
1640,144,129,nan,nan,70
1640,144,54,nan,nan,70
1640,144,332,nan,nan,70
1640,144,119,nan,nan,70
1640,144,154,nan,nan,70
1640,148,317,nan,nan,70
1640,61,503,0,0.5,70
1641,9,159,nan,nan,60
1641,13,395,nan,nan,60
1641,13,491,nan,nan,60
1641,13,558,nan,nan,60
1641,26,113,nan,nan,60
1641,26,511,nan,nan,60
1641,26,18,nan,nan,60
1641,26,406,nan,nan,60
1641,32,362,nan,nan,60
1641,32,658,nan,nan,60
1641,32,496,nan,nan,60
1641,40,570,1,0.25,60
1641,40,460,nan,nan,60
1641,40,657,nan,nan,60
1641,40,226,nan,nan,60
1641,45,396,nan,nan,60
1641,45,601,nan,nan,60
1641,45,333,nan,nan,60
1641,61,546,nan,nan,60
1641,62,225,nan,nan,60
1641,62,11,nan,nan,60
1641,62,18,nan,nan,60
1641,66,630,nan,nan,60
1641,66,5,nan,nan,60
1641,69,686,nan,nan,60
1641,74,316,nan,nan,60
1641,74,387,nan,nan,60
1641,74,3,nan,nan,60
1641,74,145,nan,nan,60
1641,114,179,nan,nan,60
1641,114,227,nan,nan,60
1641,114,511,nan,nan,60
1641,116,486,nan,nan,60
1641,116,9,nan,nan,60
1641,119,433,nan,nan,60
1641,119,103,nan,nan,60
1641,119,80,nan,nan,60
1641,130,476,nan,nan,60
1641,130,543,nan,nan,60
1641,134,123,nan,nan,60
1641,134,381,nan,nan,60
1641,141,503,nan,nan,60
1641,150,581,nan,nan,60
1641,151,91,nan,nan,60
1642,9,657,nan,nan,28
1642,9,289,nan,nan,28
1642,9,51,nan,nan,28
1642,9,145,nan,nan,28
1642,9,177,nan,nan,28
1642,15,2,nan,nan,28
1642,15,591,nan,nan,28
1642,15,266,nan,nan,28
1642,15,490,nan,nan,28
1642,15,422,nan,nan,28
1642,15,2,nan,nan,28
1642,15,34,nan,nan,28
1642,53,36,nan,nan,28
1642,53,275,nan,nan,28
1642,53,543,nan,nan,28
1642,53,93,nan,nan,28
1642,53,36,nan,nan,28
1642,53,376,nan,nan,28
1642,53,124,nan,nan,28
1642,53,128,nan,nan,28
1642,53,610,nan,nan,28
1642,84,48,nan,nan,28
1642,84,467,nan,nan,28
1642,84,472,nan,nan,28
1642,84,253,nan,nan,28
1642,84,610,nan,nan,28
1642,89,496,nan,nan,28
1642,89,488,nan,nan,28
1642,89,229,nan,nan,28
1642,93,489,nan,nan,28
1642,93,26,nan,nan,28
1642,93,353,nan,nan,28
1642,93,518,nan,nan,28
1642,93,54,nan,nan,28
1642,93,375,nan,nan,28
1642,93,592,nan,nan,28
1642,115,666,nan,nan,28
1642,115,38,nan,nan,28
1642,115,646,nan,nan,28
1642,133,355,nan,nan,28
1642,133,190,nan,nan,28
1642,133,197,nan,nan,28
1642,133,542,nan,nan,28
1642,133,546,nan,nan,28
1642,153,63,nan,nan,28
1642,153,528,nan,nan,28
1642,153,172,nan,nan,28
1642,153,178,nan,nan,28
1642,52,496,nan,nan,28
1643,5,506,nan,nan,17
1643,5,67,nan,nan,17
1643,5,201,nan,nan,17
1643,13,176,nan,nan,17
1643,13,570,2,0.1,17
1643,13,447,nan,nan,17
1643,13,599,nan,nan,17
1643,13,483,nan,nan,17
1643,26,131,nan,nan,17
1643,26,150,nan,nan,17
1643,26,58,nan,nan,17
1643,26,137,nan,nan,17
1643,26,224,nan,nan,17
1643,26,464,nan,nan,17
1643,34,678,nan,nan,17
1643,34,500,nan,nan,17
1643,34,644,nan,nan,17
1643,34,621,nan,nan,17
1643,34,109,nan,nan,17
1643,36,428,nan,nan,17
1643,36,686,nan,nan,17
1643,36,451,nan,nan,17
1643,36,496,nan,nan,17
1643,36,488,nan,nan,17
1643,54,240,nan,nan,17
1643,54,109,nan,nan,17
1643,54,400,nan,nan,17
1643,54,580,nan,nan,17
1643,54,152,nan,nan,17
1643,54,114,nan,nan,17
1643,60,142,nan,nan,17
1643,60,579,nan,nan,17
1643,60,209,nan,nan,17
1643,60,413,nan,nan,17
1643,60,262,nan,nan,17
1643,64,2,nan,nan,17
1643,64,42,nan,nan,17
1643,64,531,nan,nan,17
1643,75,348,nan,nan,17
1643,75,3,nan,nan,17
1643,75,537,nan,nan,17
1643,78,117,nan,nan,17
1643,78,553,nan,nan,17
1643,78,8,nan,nan,17
1643,78,476,nan,nan,17
1643,78,374,nan,nan,17
1643,78,222,nan,nan,17
1643,78,104,nan,nan,17
1643,78,695,nan,nan,17
1643,87,234,nan,nan,17
1643,87,500,nan,nan,17
1643,87,454,nan,nan,17
1643,99,684,2,0.1,17
1643,99,53,nan,nan,17
1643,99,644,nan,nan,17
1643,99,478,nan,nan,17
1643,99,141,nan,nan,17
1643,99,535,nan,nan,17
1643,99,63,nan,nan,17
1643,99,659,nan,nan,17
1643,107,554,nan,nan,17
1643,107,78,nan,nan,17
1643,107,653,nan,nan,17
1643,107,436,nan,nan,17
1643,107,157,nan,nan,17
1643,107,555,nan,nan,17
1643,107,526,nan,nan,17
1643,107,22,nan,nan,17
1643,114,426,nan,nan,17
1643,114,453,1,0.25,17
1643,114,183,nan,nan,17
1643,114,492,nan,nan,17
1643,114,557,nan,nan,17
1643,114,103,nan,nan,17
1643,114,109,nan,nan,17
1643,114,641,nan,nan,17
1643,120,652,nan,nan,17
1643,120,264,nan,nan,17
1643,120,525,nan,nan,17
1643,120,666,nan,nan,17
1643,138,548,nan,nan,17
1643,138,20,nan,nan,17
1643,138,691,nan,nan,17
1644,1,250,nan,nan,87
1644,1,195,nan,nan,87
1644,1,240,nan,nan,87
1644,1,648,nan,nan,87
1644,1,440,nan,nan,87
1644,2,69,nan,nan,87
1644,7,536,nan,nan,87
1644,7,280,nan,nan,87
1644,14,519,nan,nan,87
1644,14,187,nan,nan,87
1644,14,262,nan,nan,87
1644,17,684,nan,nan,87
1644,24,348,nan,nan,87
1644,24,640,nan,nan,87
1644,24,417,nan,nan,87
1644,25,361,nan,nan,87
1644,27,401,nan,nan,87
1644,27,653,nan,nan,87
1644,27,52,nan,nan,87
1644,34,454,nan,nan,87
1644,37,329,nan,nan,87
1644,37,637,nan,nan,87
1644,37,387,nan,nan,87
1644,37,315,nan,nan,87
1644,37,295,nan,nan,87
1644,40,291,nan,nan,87
1644,40,179,nan,nan,87
1644,46,692,nan,nan,87
1644,46,146,nan,nan,87
1644,48,9,nan,nan,87
1644,49,540,nan,nan,87
1644,49,352,nan,nan,87
1644,49,9,nan,nan,87
1644,59,215,nan,nan,87
1644,59,200,nan,nan,87
1644,59,399,nan,nan,87
1644,59,281,nan,nan,87
1644,59,416,nan,nan,87
1644,59,579,nan,nan,87
1644,63,267,nan,nan,87
1644,67,536,nan,nan,87
1644,67,665,nan,nan,87
1644,67,548,nan,nan,87
1644,67,136,nan,nan,87
1644,69,259,nan,nan,87
1644,69,215,nan,nan,87
1644,73,598,nan,nan,87
1644,73,370,nan,nan,87
1644,73,666,nan,nan,87
1644,74,417,nan,nan,87
1644,74,370,nan,nan,87
1644,77,301,nan,nan,87
1644,77,640,nan,nan,87
1644,80,48,nan,nan,87
1644,80,149,nan,nan,87
1644,87,354,nan,nan,87
1644,87,429,nan,nan,87
1644,87,37,nan,nan,87
1644,88,315,nan,nan,87
1644,94,200,nan,nan,87
1644,94,345,nan,nan,87
1644,96,395,nan,nan,87
1644,96,474,nan,nan,87
1644,96,371,nan,nan,87
1644,96,100,nan,nan,87
1644,97,692,nan,nan,87
1644,98,25,nan,nan,87
1644,98,522,nan,nan,87
1644,98,91,nan,nan,87
1644,98,110,nan,nan,87
1644,98,336,nan,nan,87
1644,100,180,nan,nan,87
1644,107,329,nan,nan,87
1644,107,461,nan,nan,87
1644,110,127,nan,nan,87
1644,114,103,nan,nan,87
1644,114,145,nan,nan,87
1644,117,554,nan,nan,87
1644,117,347,nan,nan,87
1644,117,54,nan,nan,87
1644,117,253,nan,nan,87
1644,130,585,nan,nan,87
1644,132,241,nan,nan,87
1644,132,16,nan,nan,87
1644,132,65,nan,nan,87
1644,132,275,nan,nan,87
1644,134,589,nan,nan,87
1644,141,189,nan,nan,87
1644,141,348,nan,nan,87
1644,141,34,nan,nan,87
1644,142,135,nan,nan,87
1644,146,491,nan,nan,87
1644,146,55,nan,nan,87
1644,149,534,nan,nan,87
1644,149,437,nan,nan,87
1644,150,578,nan,nan,87
1644,150,276,nan,nan,87
1644,153,351,nan,nan,87
1644,153,528,nan,nan,87
1644,52,420,nan,nan,87
1645,3,0,nan,nan,94
1645,8,61,nan,nan,94
1645,8,314,nan,nan,94
1645,11,546,nan,nan,94
1645,11,529,nan,nan,94
1645,13,447,nan,nan,94
1645,13,544,nan,nan,94
1645,15,49,nan,nan,94
1645,17,315,nan,nan,94
1645,29,398,nan,nan,94
1645,34,646,nan,nan,94
1645,34,488,nan,nan,94
1645,38,613,nan,nan,94
1645,38,532,nan,nan,94
1645,38,135,nan,nan,94
1645,38,426,nan,nan,94
1645,38,163,nan,nan,94
1645,38,365,nan,nan,94
1645,38,474,nan,nan,94
1645,42,329,nan,nan,94
1645,47,475,nan,nan,94
1645,47,329,nan,nan,94
1645,50,664,nan,nan,94
1645,50,228,nan,nan,94
1645,50,456,nan,nan,94
1645,50,174,nan,nan,94
1645,53,684,nan,nan,94
1645,56,458,nan,nan,94
1645,57,623,nan,nan,94
1645,58,543,nan,nan,94
1645,58,526,nan,nan,94
1645,58,89,nan,nan,94
1645,58,67,nan,nan,94
1645,58,18,nan,nan,94
1645,62,129,nan,nan,94
1645,66,594,nan,nan,94
1645,66,421,2,0.1,94
1645,66,594,nan,nan,94
1645,69,126,nan,nan,94
1645,69,182,nan,nan,94
1645,69,108,nan,nan,94
1645,70,128,nan,nan,94
1645,70,333,nan,nan,94
1645,71,42,nan,nan,94
1645,71,598,nan,nan,94
1645,71,236,nan,nan,94
1645,72,116,nan,nan,94
1645,72,174,nan,nan,94
1645,75,6,nan,nan,94
1645,75,7,nan,nan,94
1645,76,598,nan,nan,94
1645,81,17,nan,nan,94
1645,81,659,nan,nan,94
1645,82,613,nan,nan,94
1645,83,520,nan,nan,94
1645,87,500,nan,nan,94
1645,87,87,nan,nan,94
1645,87,382,nan,nan,94
1645,92,61,nan,nan,94
1645,92,461,nan,nan,94
1645,92,422,nan,nan,94
1645,97,647,nan,nan,94
1645,97,404,nan,nan,94
1645,98,478,nan,nan,94
1645,98,690,nan,nan,94
1645,98,281,nan,nan,94
1645,98,434,nan,nan,94
1645,98,369,nan,nan,94
1645,113,693,nan,nan,94
1645,125,230,nan,nan,94
1645,125,389,nan,nan,94
1645,126,70,nan,nan,94
1645,126,619,nan,nan,94
1645,128,1,nan,nan,94
1645,132,123,nan,nan,94
1645,137,101,nan,nan,94
1645,137,84,nan,nan,94
1645,137,217,nan,nan,94
1645,142,678,nan,nan,94
1645,143,3,nan,nan,94
1645,147,105,nan,nan,94
1645,147,353,nan,nan,94
1645,148,142,nan,nan,94
1645,149,473,nan,nan,94
1645,149,59,nan,nan,94
1645,149,344,nan,nan,94
1645,151,500,nan,nan,94
1645,151,313,nan,nan,94
1645,126,697,0,0.5,94
1646,12,474,nan,nan,26
1646,12,613,nan,nan,26
1646,12,42,nan,nan,26
1646,12,51,nan,nan,26
1646,17,267,nan,nan,26
1646,32,686,nan,nan,26
1646,37,379,nan,nan,26
1646,37,647,nan,nan,26
1646,46,692,nan,nan,26
1646,46,276,nan,nan,26
1646,63,526,nan,nan,26
1646,63,354,nan,nan,26
1646,65,111,nan,nan,26
1646,65,116,nan,nan,26
1646,65,307,nan,nan,26
1646,89,213,nan,nan,26
1646,89,500,nan,nan,26
1646,98,327,nan,nan,26
1646,98,647,nan,nan,26
1646,107,669,nan,nan,26
1646,135,268,nan,nan,26
1646,135,535,nan,nan,26
1646,135,324,nan,nan,26
1646,140,571,nan,nan,26
1646,140,174,nan,nan,26
1647,16,686,nan,nan,83
1647,16,595,nan,nan,83
1647,16,175,nan,nan,83
1647,62,104,nan,nan,83
1647,70,421,nan,nan,83
1647,70,467,nan,nan,83
1647,70,318,nan,nan,83
1647,70,106,nan,nan,83
1647,70,506,nan,nan,83
1647,113,654,nan,nan,83
1647,124,546,nan,nan,83
1647,151,27,nan,nan,83
1647,103,125,nan,nan,83
1647,96,296,0,0.5,83
1648,0,431,nan,nan,80
1648,0,25,nan,nan,80
1648,0,568,nan,nan,80
1648,0,25,nan,nan,80
1648,0,371,nan,nan,80
1648,0,324,nan,nan,80
1648,1,549,nan,nan,80
1648,1,129,nan,nan,80
1648,1,455,nan,nan,80
1648,1,240,nan,nan,80
1648,5,641,nan,nan,80
1648,5,375,nan,nan,80
1648,9,441,nan,nan,80
1648,9,399,nan,nan,80
1648,9,148,nan,nan,80
1648,9,323,nan,nan,80
1648,9,18,nan,nan,80
1648,9,359,nan,nan,80
1648,10,517,nan,nan,80
1648,10,376,nan,nan,80
1648,10,11,nan,nan,80
1648,10,523,nan,nan,80
1648,12,521,nan,nan,80
1648,12,664,nan,nan,80
1648,12,51,nan,nan,80
1648,12,210,nan,nan,80
1648,16,378,nan,nan,80
1648,16,285,nan,nan,80
1648,16,106,nan,nan,80
1648,16,59,nan,nan,80
1648,16,176,nan,nan,80
1648,16,688,nan,nan,80
1648,16,286,nan,nan,80
1648,16,182,nan,nan,80
1648,16,542,nan,nan,80
1648,16,307,nan,nan,80
1648,18,79,nan,nan,80
1648,18,389,nan,nan,80
1648,18,697,nan,nan,80
1648,19,412,nan,nan,80
1648,19,398,nan,nan,80
1648,19,430,nan,nan,80
1648,19,649,nan,nan,80
1648,19,581,nan,nan,80
1648,19,215,nan,nan,80
1648,19,656,nan,nan,80
1648,21,182,nan,nan,80
1648,21,199,nan,nan,80
1648,21,339,nan,nan,80
1648,21,79,nan,nan,80
1648,21,10,nan,nan,80
1648,21,598,nan,nan,80
1648,23,287,nan,nan,80
1648,23,36,nan,nan,80
1648,23,558,nan,nan,80
1648,23,408,nan,nan,80
1648,23,619,nan,nan,80
1648,23,378,nan,nan,80
1648,25,7,nan,nan,80
1648,25,414,nan,nan,80
1648,25,290,nan,nan,80
1648,25,290,nan,nan,80
1648,25,459,nan,nan,80
1648,25,577,nan,nan,80
1648,28,338,nan,nan,80
1648,28,463,nan,nan,80
1648,28,387,nan,nan,80
1648,31,3,nan,nan,80
1648,31,268,nan,nan,80
1648,31,58,nan,nan,80
1648,31,280,nan,nan,80
1648,31,500,nan,nan,80
1648,31,557,nan,nan,80
1648,31,584,nan,nan,80
1648,33,311,nan,nan,80
1648,33,268,nan,nan,80
1648,33,46,nan,nan,80
1648,33,428,nan,nan,80
1648,33,589,nan,nan,80
1648,33,650,nan,nan,80
1648,34,678,nan,nan,80
1648,34,676,nan,nan,80
1648,34,51,nan,nan,80
1648,34,102,nan,nan,80
1648,34,571,nan,nan,80
1648,34,128,nan,nan,80
1648,35,237,nan,nan,80
1648,38,513,nan,nan,80
1648,38,214,nan,nan,80
1648,38,503,nan,nan,80
1648,38,135,nan,nan,80
1648,38,78,nan,nan,80
1648,41,563,nan,nan,80
1648,41,626,nan,nan,80
1648,41,666,nan,nan,80
1648,41,668,nan,nan,80
1648,41,29,nan,nan,80
1648,41,637,nan,nan,80
1648,42,555,nan,nan,80
1648,42,141,nan,nan,80
1648,42,256,nan,nan,80
1648,45,4,nan,nan,80
1648,45,410,nan,nan,80
1648,45,644,nan,nan,80
1648,45,661,nan,nan,80
1648,45,161,nan,nan,80
1648,45,296,nan,nan,80
1648,45,477,nan,nan,80
1648,48,105,nan,nan,80
1648,48,155,nan,nan,80
1648,48,178,nan,nan,80
1648,48,333,nan,nan,80
1648,48,202,nan,nan,80
1648,49,619,nan,nan,80
1648,49,439,nan,nan,80
1648,51,60,nan,nan,80
1648,51,547,nan,nan,80
1648,51,695,nan,nan,80
1648,51,60,nan,nan,80
1648,52,266,nan,nan,80
1648,52,399,nan,nan,80
1648,52,339,nan,nan,80
1648,52,671,nan,nan,80
1648,52,333,nan,nan,80
1648,52,699,nan,nan,80
1648,52,210,nan,nan,80
1648,57,126,nan,nan,80
1648,57,293,nan,nan,80
1648,57,623,nan,nan,80
1648,57,85,nan,nan,80
1648,57,86,nan,nan,80
1648,57,255,nan,nan,80
1648,57,148,nan,nan,80
1648,57,266,nan,nan,80
1648,57,337,nan,nan,80
1648,58,160,nan,nan,80
1648,58,529,nan,nan,80
1648,58,699,nan,nan,80
1648,58,189,nan,nan,80
1648,65,17,nan,nan,80
1648,65,649,nan,nan,80
1648,65,525,nan,nan,80
1648,65,17,nan,nan,80
1648,65,42,nan,nan,80
1648,66,649,nan,nan,80
1648,66,542,nan,nan,80
1648,66,2,nan,nan,80
1648,66,2,nan,nan,80
1648,67,235,nan,nan,80
1648,67,433,nan,nan,80
1648,67,526,nan,nan,80
1648,67,416,nan,nan,80
1648,67,357,nan,nan,80
1648,67,548,nan,nan,80
1648,68,445,nan,nan,80
1648,68,361,nan,nan,80
1648,68,134,nan,nan,80
1648,68,42,nan,nan,80
1648,68,695,nan,nan,80
1648,68,301,nan,nan,80
1648,68,483,nan,nan,80
1648,68,686,nan,nan,80
1648,68,634,nan,nan,80
1648,69,266,nan,nan,80
1648,69,389,nan,nan,80
1648,69,662,nan,nan,80
1648,69,303,nan,nan,80
1648,69,200,nan,nan,80
1648,69,192,nan,nan,80
1648,69,412,nan,nan,80
1648,69,422,nan,nan,80
1648,75,231,nan,nan,80
1648,75,389,nan,nan,80
1648,75,417,nan,nan,80
1648,75,407,nan,nan,80
1648,75,161,nan,nan,80
1648,75,197,nan,nan,80
1648,81,643,nan,nan,80
1648,81,380,nan,nan,80
1648,81,386,nan,nan,80
1648,81,563,nan,nan,80
1648,83,426,nan,nan,80
1648,83,662,nan,nan,80
1648,83,432,nan,nan,80
1648,85,492,nan,nan,80
1648,85,444,nan,nan,80
1648,85,198,nan,nan,80
1648,86,415,nan,nan,80
1648,86,386,nan,nan,80
1648,86,524,nan,nan,80
1648,86,656,nan,nan,80
1648,87,7,nan,nan,80
1648,87,8,nan,nan,80
1648,87,454,nan,nan,80
1648,87,92,nan,nan,80
1648,87,46,nan,nan,80
1648,87,49,nan,nan,80
1648,96,400,nan,nan,80
1648,96,449,nan,nan,80
1648,96,602,nan,nan,80
1648,96,21,nan,nan,80
1648,96,551,nan,nan,80
1648,99,220,nan,nan,80
1648,99,295,nan,nan,80
1648,99,647,nan,nan,80
1648,99,305,nan,nan,80
1648,102,157,nan,nan,80
1648,102,504,nan,nan,80
1648,102,505,nan,nan,80
1648,102,169,nan,nan,80
1648,104,240,nan,nan,80
1648,104,64,nan,nan,80
1648,104,244,nan,nan,80
1648,104,388,nan,nan,80
1648,105,232,nan,nan,80
1648,105,203,nan,nan,80
1648,105,496,nan,nan,80
1648,105,127,nan,nan,80
1648,105,326,nan,nan,80
1648,105,675,nan,nan,80
1648,105,580,nan,nan,80
1648,105,459,nan,nan,80
1648,105,372,nan,nan,80
1648,109,523,nan,nan,80
1648,109,201,nan,nan,80
1648,109,284,nan,nan,80
1648,109,154,nan,nan,80
1648,111,325,nan,nan,80
1648,111,201,nan,nan,80
1648,111,208,nan,nan,80
1648,111,579,nan,nan,80
1648,113,519,nan,nan,80
1648,113,254,nan,nan,80
1648,113,599,nan,nan,80
1648,113,592,nan,nan,80
1648,114,203,nan,nan,80
1648,114,444,nan,nan,80
