890,49,473,nan,nan,20
890,52,307,nan,nan,20
890,52,228,nan,nan,20
890,52,135,nan,nan,20
890,52,17,nan,nan,20
890,52,93,nan,nan,20
890,52,90,nan,nan,20
890,55,502,nan,nan,20
890,55,144,nan,nan,20
890,55,37,nan,nan,20
890,55,676,nan,nan,20
890,56,382,nan,nan,20
890,56,682,nan,nan,20
890,56,547,nan,nan,20
890,56,101,nan,nan,20
890,56,315,nan,nan,20
890,57,215,nan,nan,20
890,59,124,nan,nan,20
890,59,559,nan,nan,20
890,59,479,nan,nan,20
890,59,201,nan,nan,20
890,59,529,nan,nan,20
890,62,546,nan,nan,20
890,62,516,nan,nan,20
890,62,93,nan,nan,20
890,62,224,nan,nan,20
890,62,98,nan,nan,20
890,62,133,nan,nan,20
890,62,529,nan,nan,20
890,63,224,nan,nan,20
890,63,614,nan,nan,20
890,63,426,nan,nan,20
890,67,60,nan,nan,20
890,68,285,nan,nan,20
890,68,545,nan,nan,20
890,68,382,nan,nan,20
890,69,422,nan,nan,20
890,69,656,nan,nan,20
890,69,609,nan,nan,20
890,70,429,nan,nan,20
890,70,266,nan,nan,20
890,70,138,nan,nan,20
890,70,444,nan,nan,20
890,70,40,nan,nan,20
890,70,296,nan,nan,20
890,70,511,nan,nan,20
890,72,227,nan,nan,20
890,72,538,nan,nan,20
890,72,422,nan,nan,20
890,72,234,nan,nan,20
890,73,96,nan,nan,20
890,73,656,nan,nan,20
890,73,584,nan,nan,20
890,73,288,nan,nan,20
890,73,145,nan,nan,20
890,73,270,nan,nan,20
890,73,495,nan,nan,20
890,77,165,nan,nan,20
890,77,428,nan,nan,20
890,77,70,nan,nan,20
890,77,131,nan,nan,20
890,77,430,nan,nan,20
890,77,30,nan,nan,20
890,79,66,nan,nan,20
890,79,577,nan,nan,20
890,79,213,nan,nan,20
890,79,31,nan,nan,20
890,79,548,nan,nan,20
890,82,549,nan,nan,20
890,82,625,nan,nan,20
890,82,12,nan,nan,20
890,82,211,nan,nan,20
890,82,303,nan,nan,20
890,84,428,nan,nan,20
890,84,641,nan,nan,20
890,84,100,nan,nan,20
890,84,674,nan,nan,20
890,86,345,nan,nan,20
890,86,454,nan,nan,20
890,86,542,nan,nan,20
890,86,188,nan,nan,20
890,86,311,nan,nan,20
890,86,424,nan,nan,20
890,89,641,nan,nan,20
890,89,48,nan,nan,20
890,89,96,nan,nan,20
890,89,259,nan,nan,20
890,93,472,nan,nan,20
890,93,369,nan,nan,20
890,93,612,nan,nan,20
890,93,608,nan,nan,20
890,93,376,nan,nan,20
890,93,224,nan,nan,20
890,94,546,nan,nan,20
890,94,508,nan,nan,20
890,94,99,nan,nan,20
890,94,145,nan,nan,20
890,94,684,nan,nan,20
890,94,50,nan,nan,20
890,94,265,nan,nan,20
890,95,55,nan,nan,20
890,95,552,nan,nan,20
890,97,476,nan,nan,20
890,97,296,nan,nan,20
890,97,235,nan,nan,20
890,97,662,nan,nan,20
890,99,634,nan,nan,20
890,99,107,nan,nan,20
890,99,162,nan,nan,20
890,101,589,nan,nan,20
890,101,580,nan,nan,20
890,101,203,nan,nan,20
890,101,647,nan,nan,20
890,101,56,nan,nan,20
890,101,333,nan,nan,20
890,102,644,nan,nan,20
890,105,480,nan,nan,20
890,105,444,nan,nan,20
890,105,436,nan,nan,20
890,105,25,nan,nan,20
890,105,93,nan,nan,20
890,105,523,nan,nan,20
890,105,690,nan,nan,20
890,105,210,nan,nan,20
890,106,551,nan,nan,20
890,106,378,nan,nan,20
890,106,422,nan,nan,20
890,106,92,nan,nan,20
890,109,327,nan,nan,20
890,109,329,nan,nan,20
890,109,497,nan,nan,20
890,109,297,2,0.1,20
890,109,695,nan,nan,20
890,109,250,nan,nan,20
890,110,344,nan,nan,20
890,110,506,nan,nan,20
890,110,142,nan,nan,20
890,110,160,nan,nan,20
890,110,295,nan,nan,20
890,110,601,nan,nan,20
890,110,175,nan,nan,20
890,110,252,nan,nan,20
890,110,70,nan,nan,20
890,113,134,nan,nan,20
890,113,647,nan,nan,20
890,113,91,nan,nan,20
890,113,364,nan,nan,20
890,113,664,nan,nan,20
890,113,110,nan,nan,20
890,113,607,nan,nan,20
890,121,241,nan,nan,20
890,121,65,nan,nan,20
890,121,674,nan,nan,20
890,121,272,nan,nan,20
890,121,270,nan,nan,20
890,121,388,nan,nan,20
890,122,353,nan,nan,20
890,122,232,nan,nan,20
890,122,509,nan,nan,20
890,122,625,nan,nan,20
890,122,429,nan,nan,20
890,122,128,nan,nan,20
890,123,584,nan,nan,20
890,123,197,nan,nan,20
890,123,412,nan,nan,20
890,124,256,nan,nan,20
890,124,642,nan,nan,20
890,124,452,nan,nan,20
890,127,59,nan,nan,20
890,127,417,nan,nan,20
890,127,619,nan,nan,20
890,128,626,nan,nan,20
890,128,498,nan,nan,20
890,128,222,nan,nan,20
890,128,9,nan,nan,20
890,128,551,nan,nan,20
890,130,183,nan,nan,20
890,130,383,nan,nan,20
890,130,115,nan,nan,20
890,132,482,nan,nan,20
890,132,43,nan,nan,20
890,132,59,nan,nan,20
890,132,648,nan,nan,20
890,132,194,nan,nan,20
890,132,350,nan,nan,20
890,134,310,nan,nan,20
890,134,382,nan,nan,20
890,134,123,nan,nan,20
890,135,234,nan,nan,20
890,135,209,nan,nan,20
890,135,268,nan,nan,20
890,135,483,nan,nan,20
890,140,339,nan,nan,20
890,140,163,nan,nan,20
890,140,503,nan,nan,20
890,141,296,nan,nan,20
890,141,226,nan,nan,20
890,141,298,nan,nan,20
890,141,249,nan,nan,20
890,141,500,nan,nan,20
890,141,637,nan,nan,20
890,141,119,nan,nan,20
890,141,671,nan,nan,20
890,146,647,nan,nan,20
890,146,200,nan,nan,20
890,146,17,nan,nan,20
890,146,386,nan,nan,20
890,146,518,nan,nan,20
890,149,300,nan,nan,20
890,149,151,nan,nan,20
890,149,216,nan,nan,20
890,149,490,nan,nan,20
890,149,474,nan,nan,20
890,149,44,nan,nan,20
890,149,654,nan,nan,20
890,150,620,nan,nan,20
890,150,264,nan,nan,20
890,150,341,nan,nan,20
890,150,692,nan,nan,20
890,150,436,nan,nan,20
890,150,555,nan,nan,20
890,151,434,nan,nan,20
890,151,62,nan,nan,20
890,151,528,nan,nan,20
890,151,364,nan,nan,20
890,151,245,nan,nan,20
890,151,527,nan,nan,20
890,151,527,nan,nan,20
890,154,136,nan,nan,20
890,154,269,nan,nan,20
890,154,23,nan,nan,20
890,154,208,nan,nan,20
890,154,168,nan,nan,20
890,154,289,nan,nan,20
890,154,620,nan,nan,20
890,154,491,nan,nan,20
891,2,500,nan,nan,14
891,2,407,nan,nan,14
891,26,70,nan,nan,14
891,26,47,nan,nan,14
891,52,25,nan,nan,14
891,52,670,nan,nan,14
891,52,516,nan,nan,14
891,52,246,nan,nan,14
891,64,696,nan,nan,14
891,64,170,nan,nan,14
891,64,447,nan,nan,14
891,64,109,nan,nan,14
891,64,83,nan,nan,14
891,65,418,nan,nan,14
891,65,533,nan,nan,14
891,65,270,nan,nan,14
891,65,89,nan,nan,14
891,65,265,nan,nan,14
891,65,321,nan,nan,14
891,87,153,nan,nan,14
891,87,447,nan,nan,14
891,87,428,nan,nan,14
891,97,62,nan,nan,14
891,97,437,nan,nan,14
891,112,681,nan,nan,14
891,112,264,nan,nan,14
891,123,656,nan,nan,14
891,130,596,nan,nan,14
891,130,177,nan,nan,14
891,134,209,nan,nan,14
891,155,254,nan,nan,14
891,104,496,nan,nan,14
892,3,623,nan,nan,59
892,3,127,nan,nan,59
892,3,535,nan,nan,59
892,3,336,nan,nan,59
892,4,521,nan,nan,59
892,4,461,nan,nan,59
892,4,170,nan,nan,59
892,4,327,nan,nan,59
892,4,671,nan,nan,59
892,4,501,nan,nan,59
892,4,570,nan,nan,59
892,4,554,nan,nan,59
892,4,84,nan,nan,59
892,5,411,nan,nan,59
892,9,479,nan,nan,59
892,9,493,nan,nan,59
892,9,400,nan,nan,59
892,9,609,nan,nan,59
892,10,228,nan,nan,59
892,10,271,nan,nan,59
892,10,133,nan,nan,59
892,10,267,nan,nan,59
892,10,546,nan,nan,59
892,10,18,nan,nan,59
892,10,177,nan,nan,59
892,11,678,nan,nan,59
892,11,216,nan,nan,59
892,11,194,nan,nan,59
892,11,26,nan,nan,59
892,11,529,nan,nan,59
892,12,276,nan,nan,59
892,12,251,nan,nan,59
892,19,343,nan,nan,59
892,19,688,2,0.1,59
892,19,245,nan,nan,59
892,19,232,nan,nan,59
892,19,307,nan,nan,59
892,19,525,nan,nan,59
892,20,583,nan,nan,59
892,20,584,nan,nan,59
892,20,665,nan,nan,59
892,20,174,nan,nan,59
892,20,371,nan,nan,59
892,20,174,nan,nan,59
892,20,116,nan,nan,59
892,20,615,nan,nan,59
892,20,541,nan,nan,59
892,21,358,nan,nan,59
892,21,447,nan,nan,59
892,21,313,nan,nan,59
892,22,397,nan,nan,59
892,22,24,nan,nan,59
892,22,269,nan,nan,59
892,22,338,nan,nan,59
892,22,197,nan,nan,59
892,22,298,nan,nan,59
892,22,315,nan,nan,59
892,23,74,nan,nan,59
892,23,299,nan,nan,59
892,23,619,nan,nan,59
892,23,372,nan,nan,59
892,23,277,nan,nan,59
892,23,71,nan,nan,59
892,23,692,nan,nan,59
892,25,173,nan,nan,59
892,25,3,nan,nan,59
892,25,203,nan,nan,59
892,25,96,nan,nan,59
892,25,16,nan,nan,59
892,25,339,nan,nan,59
892,25,316,nan,nan,59
892,25,16,nan,nan,59
892,25,201,nan,nan,59
892,29,483,nan,nan,59
892,29,551,nan,nan,59
892,29,351,nan,nan,59
892,29,443,nan,nan,59
892,29,328,nan,nan,59
892,29,527,nan,nan,59
892,29,575,nan,nan,59
892,30,190,nan,nan,59
892,30,699,nan,nan,59
892,30,196,nan,nan,59
892,30,12,nan,nan,59
892,30,174,nan,nan,59
892,30,696,nan,nan,59
892,30,613,nan,nan,59
892,30,646,nan,nan,59
892,31,8,nan,nan,59
892,31,172,nan,nan,59
892,31,174,nan,nan,59
892,31,434,nan,nan,59
892,31,500,nan,nan,59
892,31,465,nan,nan,59
892,32,53,nan,nan,59
892,32,393,nan,nan,59
892,32,665,nan,nan,59
892,34,451,nan,nan,59
892,34,100,nan,nan,59
892,34,617,nan,nan,59
892,34,563,nan,nan,59
892,34,290,nan,nan,59
892,34,605,nan,nan,59
892,34,428,nan,nan,59
892,35,163,nan,nan,59
892,36,603,nan,nan,59
892,36,576,nan,nan,59
892,36,457,nan,nan,59
892,37,109,nan,nan,59
892,37,438,nan,nan,59
892,37,293,nan,nan,59
892,45,540,nan,nan,59
892,45,566,nan,nan,59
892,45,166,nan,nan,59
892,45,684,nan,nan,59
892,45,673,nan,nan,59
892,45,526,nan,nan,59
892,45,528,nan,nan,59
892,47,121,nan,nan,59
892,47,557,nan,nan,59
892,47,445,nan,nan,59
892,47,541,nan,nan,59
892,49,202,nan,nan,59
892,49,578,nan,nan,59
892,49,472,nan,nan,59
892,49,39,nan,nan,59
892,49,560,nan,nan,59
892,49,329,nan,nan,59
892,49,213,nan,nan,59
892,51,234,nan,nan,59
892,51,312,nan,nan,59
892,51,87,nan,nan,59
892,51,411,nan,nan,59
892,52,498,nan,nan,59
892,52,627,nan,nan,59
892,52,34,nan,nan,59
892,52,194,nan,nan,59
892,52,214,nan,nan,59
892,52,294,nan,nan,59
892,52,414,nan,nan,59
892,52,540,nan,nan,59
892,53,317,nan,nan,59
892,53,539,nan,nan,59
892,54,38,nan,nan,59
892,54,487,nan,nan,59
892,54,194,nan,nan,59
892,54,586,nan,nan,59
892,56,284,nan,nan,59
892,56,356,nan,nan,59
892,56,314,nan,nan,59
892,56,663,nan,nan,59
892,57,159,nan,nan,59
892,57,313,nan,nan,59
892,57,341,nan,nan,59
892,57,479,nan,nan,59
892,57,696,nan,nan,59
892,57,360,nan,nan,59
892,60,286,nan,nan,59
892,60,651,nan,nan,59
892,60,637,nan,nan,59
892,60,127,nan,nan,59
892,60,203,nan,nan,59
892,60,669,nan,nan,59
892,61,639,nan,nan,59
892,61,587,nan,nan,59
892,61,505,nan,nan,59
892,61,19,nan,nan,59
892,61,229,nan,nan,59
892,61,27,nan,nan,59
892,63,528,nan,nan,59
892,63,306,nan,nan,59
892,63,103,nan,nan,59
892,63,144,nan,nan,59
892,63,235,nan,nan,59
892,65,2,nan,nan,59
892,65,602,nan,nan,59
892,65,526,nan,nan,59
892,67,469,nan,nan,59
892,67,46,nan,nan,59
892,67,407,nan,nan,59
892,69,174,nan,nan,59
892,69,176,nan,nan,59
892,69,424,nan,nan,59
892,69,194,nan,nan,59
892,70,79,nan,nan,59
892,70,698,nan,nan,59
892,71,387,nan,nan,59
892,71,122,nan,nan,59
892,71,57,nan,nan,59
892,71,228,nan,nan,59
892,71,117,nan,nan,59
892,72,306,nan,nan,59
892,72,429,nan,nan,59
892,72,297,nan,nan,59
892,72,296,nan,nan,59
892,72,658,nan,nan,59
892,72,141,nan,nan,59
892,72,389,nan,nan,59
892,72,654,nan,nan,59
892,74,138,nan,nan,59
892,74,552,nan,nan,59
892,74,676,nan,nan,59
892,74,542,nan,nan,59
892,74,233,nan,nan,59
892,74,601,nan,nan,59
892,75,482,nan,nan,59
892,75,96,nan,nan,59
892,75,542,nan,nan,59
892,77,268,nan,nan,59
892,79,431,nan,nan,59
892,79,16,nan,nan,59
892,79,694,nan,nan,59
892,79,577,nan,nan,59
892,79,642,nan,nan,59
892,79,585,nan,nan,59
892,79,299,nan,nan,59
892,79,636,nan,nan,59
892,80,204,nan,nan,59
892,80,59,nan,nan,59
892,80,165,nan,nan,59
892,80,58,nan,nan,59
892,81,29,nan,nan,59
892,81,527,nan,nan,59
892,81,230,nan,nan,59
892,84,502,nan,nan,59
892,84,639,nan,nan,59
892,84,404,nan,nan,59
892,84,223,nan,nan,59
892,84,642,nan,nan,59
892,85,639,nan,nan,59
892,85,349,nan,nan,59
892,85,669,nan,nan,59
892,85,551,nan,nan,59
892,85,315,nan,nan,59
892,88,659,nan,nan,59
892,88,292,nan,nan,59
892,88,200,nan,nan,59
892,88,451,nan,nan,59
892,88,545,nan,nan,59
892,88,267,nan,nan,59
892,90,373,nan,nan,59
892,90,428,nan,nan,59
892,93,647,nan,nan,59
892,93,537,nan,nan,59
892,93,444,nan,nan,59
892,98,434,nan,nan,59
892,98,437,nan,nan,59
892,98,410,nan,nan,59
892,98,581,nan,nan,59
892,98,357,nan,nan,59
892,102,404,nan,nan,59
892,102,591,nan,nan,59
892,102,204,nan,nan,59
892,103,464,nan,nan,59
892,103,157,nan,nan,59
892,103,28,nan,nan,59
892,103,542,nan,nan,59
892,103,41,nan,nan,59
892,105,598,nan,nan,59
892,105,467,nan,nan,59
892,105,601,nan,nan,59
892,105,26,nan,nan,59
892,105,494,nan,nan,59
892,105,388,nan,nan,59
892,106,155,nan,nan,59
892,106,293,nan,nan,59
892,112,387,nan,nan,59
892,112,435,nan,nan,59
892,112,61,nan,nan,59
892,113,314,nan,nan,59
892,113,635,nan,nan,59
892,113,148,nan,nan,59
892,114,537,nan,nan,59
892,114,627,nan,nan,59
892,114,67,nan,nan,59
892,114,499,nan,nan,59
892,114,10,nan,nan,59
892,114,121,nan,nan,59
892,114,103,nan,nan,59
892,115,331,nan,nan,59
892,115,221,nan,nan,59
892,115,688,nan,nan,59
892,115,306,nan,nan,59
892,115,245,nan,nan,59
892,115,678,nan,nan,59
892,117,376,nan,nan,59
892,117,211,nan,nan,59
892,117,40,nan,nan,59
892,117,306,nan,nan,59
892,118,204,nan,nan,59
892,118,337,nan,nan,59
892,118,617,nan,nan,59
892,119,263,nan,nan,59
892,119,691,nan,nan,59
892,119,2,nan,nan,59
892,119,526,nan,nan,59
892,119,586,nan,nan,59
892,119,206,nan,nan,59
892,119,356,nan,nan,59
892,123,598,nan,nan,59
892,123,690,nan,nan,59
892,123,182,nan,nan,59
892,123,69,nan,nan,59
892,123,481,nan,nan,59
892,123,245,nan,nan,59
892,124,422,nan,nan,59
892,124,631,nan,nan,59
892,124,377,nan,nan,59
892,124,340,nan,nan,59
892,124,341,nan,nan,59
892,124,335,nan,nan,59
892,124,593,nan,nan,59
892,124,345,nan,nan,59
892,125,625,nan,nan,59
892,125,460,nan,nan,59
892,127,95,nan,nan,59
892,128,341,nan,nan,59
892,128,52,nan,nan,59
892,128,23,nan,nan,59
892,128,653,nan,nan,59
892,129,610,nan,nan,59
892,129,650,nan,nan,59
892,129,139,nan,nan,59
892,129,676,nan,nan,59
892,130,685,nan,nan,59
892,130,211,nan,nan,59
892,130,652,nan,nan,59
892,130,606,nan,nan,59
892,130,376,nan,nan,59
892,130,161,nan,nan,59
892,132,393,nan,nan,59
892,132,137,nan,nan,59
892,132,46,nan,nan,59
892,132,69,nan,nan,59
892,132,175,nan,nan,59
892,133,449,nan,nan,59
892,133,63,nan,nan,59
892,133,70,nan,nan,59
892,134,472,nan,nan,59
892,134,200,nan,nan,59
892,134,382,nan,nan,59
892,134,259,nan,nan,59
892,134,3,nan,nan,59
892,134,670,nan,nan,59
892,135,393,nan,nan,59
892,135,603,nan,nan,59
892,135,577,nan,nan,59
892,135,527,nan,nan,59
892,136,334,nan,nan,59
892,136,436,nan,nan,59
892,136,260,nan,nan,59
892,136,588,nan,nan,59
892,136,584,nan,nan,59
892,140,316,nan,nan,59
892,140,663,nan,nan,59
892,140,153,nan,nan,59
892,141,447,nan,nan,59
892,141,519,nan,nan,59
892,141,112,nan,nan,59
892,141,352,nan,nan,59
892,142,578,nan,nan,59
892,142,580,nan,nan,59
892,142,678,nan,nan,59
892,142,427,nan,nan,59
892,144,331,nan,nan,59
892,144,531,nan,nan,59
892,144,287,nan,nan,59
892,144,541,nan,nan,59
892,145,570,nan,nan,59
892,145,129,nan,nan,59
892,145,662,nan,nan,59
892,145,402,nan,nan,59
892,145,229,nan,nan,59
892,145,555,nan,nan,59
892,147,332,nan,nan,59
892,147,130,nan,nan,59
892,147,162,nan,nan,59
892,147,518,nan,nan,59
892,147,541,nan,nan,59
892,149,349,nan,nan,59
892,149,604,nan,nan,59
892,149,71,nan,nan,59
892,149,273,nan,nan,59
892,149,28,nan,nan,59
892,149,333,nan,nan,59
892,149,314,nan,nan,59
892,149,473,nan,nan,59
892,149,357,nan,nan,59
892,151,556,nan,nan,59
892,151,196,nan,nan,59
892,151,537,nan,nan,59
892,151,688,nan,nan,59
892,151,99,nan,nan,59
892,151,430,nan,nan,59
892,152,53,nan,nan,59
892,152,185,nan,nan,59
892,152,445,nan,nan,59
892,152,258,nan,nan,59
892,109,506,0,0.5,59
893,7,483,nan,nan,27
893,7,404,nan,nan,27
893,7,92,nan,nan,27
893,9,117,nan,nan,27
893,9,234,nan,nan,27
893,9,306,nan,nan,27
893,9,274,nan,nan,27
893,9,11,nan,nan,27
893,9,43,nan,nan,27
893,9,7,nan,nan,27
893,9,634,nan,nan,27
893,10,10,nan,nan,27
893,10,498,nan,nan,27
893,13,561,nan,nan,27
893,13,611,nan,nan,27
893,13,675,nan,nan,27
893,13,52,nan,nan,27
893,13,405,nan,nan,27
893,13,665,nan,nan,27
893,13,389,nan,nan,27
893,15,543,nan,nan,27
893,15,87,nan,nan,27
893,15,229,nan,nan,27
893,15,3,nan,nan,27
893,17,329,nan,nan,27
893,17,324,nan,nan,27
893,17,206,nan,nan,27
893,17,389,nan,nan,27
893,17,405,nan,nan,27
893,29,26,nan,nan,27
893,29,387,nan,nan,27
893,29,233,nan,nan,27
893,29,574,nan,nan,27
893,30,382,nan,nan,27
893,30,653,nan,nan,27
893,30,197,nan,nan,27
893,30,161,nan,nan,27
893,30,613,nan,nan,27
893,30,613,nan,nan,27
893,30,500,nan,nan,27
893,31,509,nan,nan,27
893,31,76,nan,nan,27
893,31,689,nan,nan,27
893,31,73,nan,nan,27
893,31,650,nan,nan,27
893,31,70,nan,nan,27
893,31,456,nan,nan,27
893,32,171,nan,nan,27
893,32,478,nan,nan,27
893,32,423,nan,nan,27
893,32,209,nan,nan,27
893,32,303,nan,nan,27
893,32,444,nan,nan,27
893,32,123,nan,nan,27
893,34,164,nan,nan,27
893,34,541,nan,nan,27
893,34,681,nan,nan,27
893,35,488,nan,nan,27
893,35,503,nan,nan,27
893,35,461,nan,nan,27
893,35,157,nan,nan,27
893,35,606,nan,nan,27
893,37,430,nan,nan,27
893,37,619,nan,nan,27
893,37,465,nan,nan,27
893,37,404,nan,nan,27
893,37,665,nan,nan,27
893,37,588,nan,nan,27
893,37,474,nan,nan,27
893,38,458,nan,nan,27
893,38,555,nan,nan,27
893,38,473,nan,nan,27
893,38,41,nan,nan,27
893,38,110,nan,nan,27
893,38,334,nan,nan,27
893,38,451,nan,nan,27
893,42,637,nan,nan,27
893,42,172,nan,nan,27
893,42,570,nan,nan,27
893,42,169,nan,nan,27
893,42,365,nan,nan,27
893,42,365,nan,nan,27
893,42,205,nan,nan,27
893,42,141,nan,nan,27
893,42,410,nan,nan,27
893,42,684,nan,nan,27
893,42,424,nan,nan,27
893,42,532,nan,nan,27
893,54,176,nan,nan,27
893,54,55,nan,nan,27
893,54,211,nan,nan,27
893,54,461,nan,nan,27
893,54,144,nan,nan,27
893,54,31,nan,nan,27
893,54,336,nan,nan,27
893,57,531,nan,nan,27
893,57,110,nan,nan,27
893,57,446,nan,nan,27
893,57,178,nan,nan,27
893,60,18,nan,nan,27
893,60,187,nan,nan,27
893,60,695,nan,nan,27
893,60,228,nan,nan,27
893,65,572,nan,nan,27
893,65,476,nan,nan,27
893,65,52,nan,nan,27
893,65,545,nan,nan,27
893,65,231,nan,nan,27
893,65,66,nan,nan,27
893,65,139,nan,nan,27
893,65,542,nan,nan,27
893,65,406,nan,nan,27
893,65,391,nan,nan,27
893,70,533,nan,nan,27
893,70,126,nan,nan,27
893,70,379,nan,nan,27
893,71,698,nan,nan,27
893,71,119,nan,nan,27
893,73,35,nan,nan,27
893,73,5,nan,nan,27
