9790,8,630,nan,nan,13
9790,8,519,nan,nan,13
9790,15,637,nan,nan,13
9790,15,690,nan,nan,13
9790,15,549,nan,nan,13
9790,15,529,nan,nan,13
9790,15,170,nan,nan,13
9790,15,378,nan,nan,13
9790,15,333,nan,nan,13
9790,15,337,nan,nan,13
9790,15,389,nan,nan,13
9790,15,315,nan,nan,13
9790,15,545,nan,nan,13
9790,15,206,nan,nan,13
9790,15,145,nan,nan,13
9790,15,649,nan,nan,13
9790,15,389,nan,nan,13
9790,15,512,nan,nan,13
9790,15,490,nan,nan,13
9790,15,395,nan,nan,13
9790,15,686,nan,nan,13
9790,15,393,nan,nan,13
9790,15,529,nan,nan,13
9790,24,588,nan,nan,13
9790,24,57,nan,nan,13
9790,24,448,nan,nan,13
9790,24,268,nan,nan,13
9790,24,80,nan,nan,13
9790,24,551,nan,nan,13
9790,24,262,nan,nan,13
9790,24,165,nan,nan,13
9790,24,279,nan,nan,13
9790,24,624,nan,nan,13
9790,24,225,nan,nan,13
9790,44,99,nan,nan,13
9790,44,467,nan,nan,13
9790,44,209,nan,nan,13
9790,44,394,nan,nan,13
9790,44,261,nan,nan,13
9790,44,630,nan,nan,13
9790,44,49,nan,nan,13
9790,44,263,nan,nan,13
9790,44,536,nan,nan,13
9790,44,691,nan,nan,13
9790,44,216,nan,nan,13
9790,44,99,nan,nan,13
9790,44,113,nan,nan,13
9790,61,262,nan,nan,13
9790,61,602,2,0.1,13
9790,61,430,nan,nan,13
9790,61,60,nan,nan,13
9790,61,258,nan,nan,13
9790,61,627,nan,nan,13
9790,61,530,nan,nan,13
9790,61,151,nan,nan,13
9790,61,380,nan,nan,13
9790,61,621,nan,nan,13
9790,61,545,nan,nan,13
9790,61,195,nan,nan,13
9790,61,307,nan,nan,13
9790,61,638,nan,nan,13
9790,61,67,nan,nan,13
9790,61,250,nan,nan,13
9790,61,671,nan,nan,13
9790,61,42,nan,nan,13
9790,69,699,nan,nan,13
9790,69,424,nan,nan,13
9790,69,62,nan,nan,13
9790,69,261,nan,nan,13
9790,69,266,nan,nan,13
9790,69,677,nan,nan,13
9790,69,313,nan,nan,13
9790,69,287,nan,nan,13
9790,69,202,nan,nan,13
9790,69,180,nan,nan,13
9790,69,542,nan,nan,13
9790,69,237,nan,nan,13
9790,69,681,nan,nan,13
9790,69,171,nan,nan,13
9790,79,95,nan,nan,13
9790,79,223,nan,nan,13
9790,79,9,nan,nan,13
9790,79,364,nan,nan,13
9790,79,117,nan,nan,13
9790,79,66,nan,nan,13
9790,79,165,nan,nan,13
9790,79,619,nan,nan,13
9790,79,449,nan,nan,13
9790,79,252,nan,nan,13
9790,79,70,nan,nan,13
9790,79,471,nan,nan,13
9790,90,558,nan,nan,13
9790,90,151,nan,nan,13
9790,90,641,nan,nan,13
9790,90,83,nan,nan,13
9790,90,204,nan,nan,13
9790,90,636,nan,nan,13
9790,90,647,nan,nan,13
9790,90,383,nan,nan,13
9790,90,84,nan,nan,13
9790,90,213,nan,nan,13
9790,90,235,nan,nan,13
9790,90,696,nan,nan,13
9790,90,93,nan,nan,13
9790,90,417,nan,nan,13
9790,90,412,nan,nan,13
9790,98,638,nan,nan,13
9790,98,527,nan,nan,13
9790,98,299,nan,nan,13
9790,98,62,nan,nan,13
9790,98,198,nan,nan,13
9790,98,539,nan,nan,13
9790,98,518,nan,nan,13
9790,98,346,nan,nan,13
9790,98,361,nan,nan,13
9790,98,484,0,0.5,13
9790,98,331,nan,nan,13
9790,98,322,nan,nan,13
9790,112,299,nan,nan,13
9790,112,623,nan,nan,13
9790,112,331,nan,nan,13
9790,112,312,nan,nan,13
9790,112,18,nan,nan,13
9790,112,294,nan,nan,13
9790,112,623,nan,nan,13
9790,112,325,nan,nan,13
9790,112,60,nan,nan,13
9790,112,611,nan,nan,13
9790,112,313,nan,nan,13
9790,112,179,nan,nan,13
9790,112,293,nan,nan,13
9790,112,288,nan,nan,13
9790,115,29,nan,nan,13
9790,115,332,nan,nan,13
9790,115,117,nan,nan,13
9790,115,491,nan,nan,13
9790,115,652,nan,nan,13
9790,115,432,nan,nan,13
9790,115,587,nan,nan,13
9790,115,7,nan,nan,13
9790,115,306,nan,nan,13
9790,115,675,nan,nan,13
9790,115,460,nan,nan,13
9790,115,109,nan,nan,13
9790,115,67,nan,nan,13
9790,115,665,nan,nan,13
9790,115,488,nan,nan,13
9790,125,335,nan,nan,13
9790,125,106,nan,nan,13
9790,125,79,nan,nan,13
9790,125,15,nan,nan,13
9790,125,151,nan,nan,13
9790,125,161,nan,nan,13
9790,125,531,nan,nan,13
9790,125,92,nan,nan,13
9790,125,271,nan,nan,13
9790,125,251,nan,nan,13
9790,127,500,nan,nan,13
9790,127,129,nan,nan,13
9790,127,206,nan,nan,13
9790,127,310,nan,nan,13
9790,127,50,nan,nan,13
9790,127,236,nan,nan,13
9790,127,238,nan,nan,13
9790,127,574,nan,nan,13
9790,127,9,nan,nan,13
9790,127,82,nan,nan,13
9790,127,331,nan,nan,13
9790,127,353,nan,nan,13
9790,136,658,nan,nan,13
9790,136,24,nan,nan,13
9790,136,57,nan,nan,13
9790,136,206,nan,nan,13
9790,136,270,nan,nan,13
9790,136,613,nan,nan,13
9790,136,0,nan,nan,13
9790,136,36,nan,nan,13
9790,136,362,nan,nan,13
9790,136,349,nan,nan,13
9791,1,568,nan,nan,76
9791,1,691,nan,nan,76
9791,1,298,nan,nan,76
9791,1,580,nan,nan,76
9791,1,188,nan,nan,76
9791,4,444,nan,nan,76
9791,4,199,nan,nan,76
9791,6,639,nan,nan,76
9791,6,637,nan,nan,76
9791,6,127,nan,nan,76
9791,6,651,nan,nan,76
9791,7,559,nan,nan,76
9791,7,89,nan,nan,76
9791,7,41,nan,nan,76
9791,7,67,nan,nan,76
9791,7,0,nan,nan,76
9791,7,434,nan,nan,76
9791,7,216,nan,nan,76
9791,7,521,nan,nan,76
9791,8,614,nan,nan,76
9791,8,413,nan,nan,76
9791,8,10,nan,nan,76
9791,8,57,nan,nan,76
9791,8,659,nan,nan,76
9791,9,262,nan,nan,76
9791,9,11,nan,nan,76
9791,9,409,nan,nan,76
9791,17,326,nan,nan,76
9791,17,307,nan,nan,76
9791,17,248,nan,nan,76
9791,17,319,nan,nan,76
9791,17,37,nan,nan,76
9791,25,52,nan,nan,76
9791,25,116,nan,nan,76
9791,25,45,nan,nan,76
9791,25,619,nan,nan,76
9791,25,281,nan,nan,76
9791,26,653,nan,nan,76
9791,26,0,nan,nan,76
9791,26,546,nan,nan,76
9791,26,18,nan,nan,76
9791,30,509,nan,nan,76
9791,30,368,nan,nan,76
9791,36,107,nan,nan,76
9791,36,330,nan,nan,76
9791,36,681,nan,nan,76
9791,36,6,nan,nan,76
9791,36,648,nan,nan,76
9791,36,413,nan,nan,76
9791,39,569,nan,nan,76
9791,39,9,nan,nan,76
9791,39,614,nan,nan,76
9791,39,216,nan,nan,76
9791,40,304,nan,nan,76
9791,40,403,nan,nan,76
9791,40,307,nan,nan,76
9791,43,256,nan,nan,76
9791,43,94,nan,nan,76
9791,43,120,nan,nan,76
9791,45,103,nan,nan,76
9791,45,156,nan,nan,76
9791,45,597,nan,nan,76
9791,45,187,nan,nan,76
9791,45,303,nan,nan,76
9791,45,445,nan,nan,76
9791,45,215,nan,nan,76
9791,45,453,nan,nan,76
9791,50,644,nan,nan,76
9791,50,647,nan,nan,76
9791,50,89,nan,nan,76
9791,50,363,nan,nan,76
9791,53,467,nan,nan,76
9791,53,313,nan,nan,76
9791,53,77,nan,nan,76
9791,53,361,nan,nan,76
9791,54,238,nan,nan,76
9791,54,648,nan,nan,76
9791,54,369,nan,nan,76
9791,54,72,nan,nan,76
9791,54,321,nan,nan,76
9791,57,180,nan,nan,76
9791,57,682,nan,nan,76
9791,57,408,nan,nan,76
9791,57,419,nan,nan,76
9791,57,638,nan,nan,76
9791,64,225,nan,nan,76
9791,64,58,nan,nan,76
9791,64,531,nan,nan,76
9791,64,587,nan,nan,76
9791,64,587,nan,nan,76
9791,64,357,nan,nan,76
9791,64,305,nan,nan,76
9791,66,270,nan,nan,76
9791,66,649,nan,nan,76
9791,66,174,nan,nan,76
9791,66,117,nan,nan,76
9791,71,245,nan,nan,76
9791,74,262,nan,nan,76
9791,74,696,nan,nan,76
9791,74,578,nan,nan,76
9791,74,110,nan,nan,76
9791,74,485,nan,nan,76
9791,74,138,nan,nan,76
9791,74,183,nan,nan,76
9791,76,498,nan,nan,76
9791,76,79,nan,nan,76
9791,76,441,nan,nan,76
9791,76,157,nan,nan,76
9791,76,318,nan,nan,76
9791,76,584,nan,nan,76
9791,76,261,nan,nan,76
9791,76,464,nan,nan,76
9791,76,161,nan,nan,76
9791,76,190,nan,nan,76
9791,77,414,nan,nan,76
9791,77,173,nan,nan,76
9791,77,670,nan,nan,76
9791,79,184,nan,nan,76
9791,79,417,nan,nan,76
9791,79,284,nan,nan,76
9791,79,76,nan,nan,76
9791,80,462,nan,nan,76
9791,80,114,nan,nan,76
9791,80,58,nan,nan,76
9791,80,362,nan,nan,76
9791,80,639,nan,nan,76
9791,87,404,nan,nan,76
9791,87,559,nan,nan,76
9791,92,559,nan,nan,76
9791,92,371,nan,nan,76
9791,92,120,nan,nan,76
9791,92,16,nan,nan,76
9791,96,580,nan,nan,76
9791,97,131,nan,nan,76
9791,97,346,nan,nan,76
9791,97,19,nan,nan,76
9791,97,421,nan,nan,76
9791,102,198,nan,nan,76
9791,102,394,nan,nan,76
9791,102,530,nan,nan,76
9791,102,289,nan,nan,76
9791,111,623,nan,nan,76
9791,111,435,nan,nan,76
9791,111,307,nan,nan,76
9791,111,175,nan,nan,76
9791,111,328,nan,nan,76
9791,112,441,nan,nan,76
9791,112,175,nan,nan,76
9791,112,332,nan,nan,76
9791,112,622,nan,nan,76
9791,112,41,nan,nan,76
9791,112,127,nan,nan,76
9791,112,50,nan,nan,76
9791,114,519,nan,nan,76
9791,114,697,nan,nan,76
9791,114,600,nan,nan,76
9791,114,592,nan,nan,76
9791,117,614,nan,nan,76
9791,117,240,nan,nan,76
9791,121,697,nan,nan,76
9791,121,174,nan,nan,76
9791,121,176,nan,nan,76
9791,121,479,nan,nan,76
9791,121,612,nan,nan,76
9791,121,690,nan,nan,76
9791,121,450,nan,nan,76
9791,121,387,nan,nan,76
9791,121,572,nan,nan,76
9791,121,97,nan,nan,76
9791,121,248,nan,nan,76
9791,123,408,nan,nan,76
9791,123,450,nan,nan,76
9791,123,450,nan,nan,76
9791,123,81,nan,nan,76
9791,123,360,nan,nan,76
9791,123,584,nan,nan,76
9791,125,242,nan,nan,76
9791,125,318,nan,nan,76
9791,125,161,nan,nan,76
9791,125,541,nan,nan,76
9791,125,275,nan,nan,76
9791,136,225,nan,nan,76
9791,136,78,nan,nan,76
9791,136,434,nan,nan,76
9791,136,333,nan,nan,76
9791,136,84,nan,nan,76
9791,138,569,nan,nan,76
9791,138,116,nan,nan,76
9791,138,163,nan,nan,76
9791,139,160,nan,nan,76
9791,139,503,nan,nan,76
9791,139,419,nan,nan,76
9791,139,681,nan,nan,76
9791,139,354,nan,nan,76
9791,139,428,nan,nan,76
9791,139,658,nan,nan,76
9791,139,524,nan,nan,76
9791,144,450,nan,nan,76
9791,144,460,nan,nan,76
9791,144,238,nan,nan,76
9791,144,488,nan,nan,76
9791,144,547,nan,nan,76
9791,144,570,nan,nan,76
9791,146,139,nan,nan,76
9791,146,491,nan,nan,76
9791,146,368,nan,nan,76
9791,146,190,nan,nan,76
9791,146,647,nan,nan,76
9791,146,207,nan,nan,76
9791,152,366,nan,nan,76
9791,152,534,nan,nan,76
9791,152,266,nan,nan,76
9792,0,29,nan,nan,73
9792,0,582,nan,nan,73
9792,0,183,nan,nan,73
9792,36,496,nan,nan,73
9792,36,560,nan,nan,73
9792,36,334,nan,nan,73
9792,39,451,nan,nan,73
9792,42,193,nan,nan,73
9792,42,610,nan,nan,73
9792,45,371,nan,nan,73
9792,45,26,2,0.1,73
9792,45,381,nan,nan,73
9792,45,690,nan,nan,73
9792,45,246,nan,nan,73
9792,56,423,nan,nan,73
9792,63,143,nan,nan,73
9792,74,416,nan,nan,73
9792,74,327,nan,nan,73
9792,92,209,nan,nan,73
9792,92,627,nan,nan,73
9792,92,576,nan,nan,73
9792,111,560,nan,nan,73
9792,111,477,nan,nan,73
9792,111,555,nan,nan,73
9792,111,5,nan,nan,73
9792,112,405,nan,nan,73
9792,116,207,nan,nan,73
9792,124,477,nan,nan,73
9792,128,588,nan,nan,73
9792,128,70,nan,nan,73
9792,128,288,nan,nan,73
9792,128,371,nan,nan,73
9792,98,167,3,0.33,73
9792,103,402,nan,nan,73
9793,0,364,nan,nan,32
9793,0,455,nan,nan,32
9793,0,648,nan,nan,32
9793,0,455,nan,nan,32
9793,10,21,nan,nan,32
9793,10,337,nan,nan,32
9793,10,249,nan,nan,32
9793,10,175,nan,nan,32
9793,14,42,nan,nan,32
9793,14,318,nan,nan,32
9793,14,265,nan,nan,32
9793,14,42,nan,nan,32
9793,15,549,nan,nan,32
9793,15,452,nan,nan,32
9793,15,174,nan,nan,32
9793,15,126,nan,nan,32
9793,15,459,nan,nan,32
9793,21,539,nan,nan,32
9793,21,417,nan,nan,32
9793,21,616,nan,nan,32
9793,21,527,nan,nan,32
9793,23,617,nan,nan,32
9793,23,528,nan,nan,32
9793,23,465,nan,nan,32
9793,23,112,nan,nan,32
9793,23,176,nan,nan,32
9793,23,551,nan,nan,32
9793,23,127,nan,nan,32
9793,23,640,nan,nan,32
9793,23,389,nan,nan,32
9793,28,28,nan,nan,32
9793,28,327,nan,nan,32
9793,28,390,nan,nan,32
9793,28,527,nan,nan,32
9793,28,550,nan,nan,32
9793,28,683,nan,nan,32
9793,28,187,nan,nan,32
9793,28,327,nan,nan,32
9793,28,638,nan,nan,32
9793,28,303,nan,nan,32
9793,32,223,nan,nan,32
9793,32,341,nan,nan,32
9793,32,48,nan,nan,32
9793,32,527,nan,nan,32
9793,32,276,nan,nan,32
9793,37,591,nan,nan,32
9793,37,116,nan,nan,32
9793,37,404,nan,nan,32
9793,37,334,nan,nan,32
9793,37,311,nan,nan,32
9793,43,581,nan,nan,32
9793,43,576,nan,nan,32
9793,43,637,nan,nan,32
9793,43,11,nan,nan,32
9793,48,518,2,0.1,32
9793,48,294,nan,nan,32
9793,48,367,nan,nan,32
9793,49,649,nan,nan,32
9793,49,234,nan,nan,32
9793,49,201,nan,nan,32
9793,49,110,nan,nan,32
9793,50,210,nan,nan,32
9793,50,644,nan,nan,32
9793,50,541,nan,nan,32
9793,50,105,nan,nan,32
9793,50,461,nan,nan,32
9793,50,315,nan,nan,32
9793,50,631,nan,nan,32
9793,55,399,nan,nan,32
9793,55,682,nan,nan,32
9793,55,148,nan,nan,32
9793,55,174,nan,nan,32
9793,55,276,nan,nan,32
9793,61,519,nan,nan,32
9793,61,180,0,0.5,32
9793,61,61,nan,nan,32
9793,61,158,nan,nan,32
9793,61,550,2,0.1,32
9793,61,671,nan,nan,32
9793,61,148,nan,nan,32
9793,61,367,nan,nan,32
9793,65,376,nan,nan,32
9793,65,136,nan,nan,32
9793,65,40,nan,nan,32
9793,65,545,nan,nan,32
9793,70,666,nan,nan,32
9793,70,525,nan,nan,32
9793,70,36,nan,nan,32
9793,70,150,nan,nan,32
9793,73,159,nan,nan,32
9793,73,46,nan,nan,32
9793,73,483,nan,nan,32
9793,73,223,nan,nan,32
9793,73,673,nan,nan,32
9793,76,68,nan,nan,32
9793,77,568,nan,nan,32
9793,79,76,nan,nan,32
9793,79,415,nan,nan,32
9793,79,307,nan,nan,32
9793,79,577,nan,nan,32
9793,79,501,nan,nan,32
9793,80,234,nan,nan,32
9793,80,299,nan,nan,32
9793,80,329,nan,nan,32
9793,80,423,nan,nan,32
9793,80,457,nan,nan,32
9793,80,254,nan,nan,32
9793,80,484,nan,nan,32
9793,80,585,nan,nan,32
9793,83,303,nan,nan,32
9793,83,11,nan,nan,32
9793,83,605,nan,nan,32
9793,83,375,nan,nan,32
9793,83,435,nan,nan,32
9793,83,81,nan,nan,32
9793,83,191,nan,nan,32
9793,86,589,nan,nan,32
9793,86,450,nan,nan,32
9793,86,166,nan,nan,32
9793,86,90,nan,nan,32
9793,90,213,nan,nan,32
9793,90,581,nan,nan,32
9793,90,336,nan,nan,32
9793,95,637,nan,nan,32
9793,95,100,nan,nan,32
9793,95,555,nan,nan,32
9793,95,358,nan,nan,32
9793,101,15,nan,nan,32
9793,101,333,nan,nan,32
9793,101,26,nan,nan,32
9793,101,527,nan,nan,32
9793,101,86,nan,nan,32
9793,105,473,nan,nan,32
9793,105,208,nan,nan,32
9793,105,162,nan,nan,32
9793,105,171,nan,nan,32
9793,105,567,nan,nan,32
9793,105,447,nan,nan,32
9793,105,568,nan,nan,32
9793,106,287,nan,nan,32
9793,106,195,nan,nan,32
9793,106,417,nan,nan,32
9793,108,135,nan,nan,32
9793,108,444,nan,nan,32
9793,108,575,nan,nan,32
9793,108,234,nan,nan,32
9793,108,302,nan,nan,32
9793,108,399,nan,nan,32
9793,108,71,nan,nan,32
9793,108,176,nan,nan,32
9793,109,105,nan,nan,32
9793,109,143,nan,nan,32
9793,109,547,nan,nan,32
9793,109,202,nan,nan,32
9793,109,443,nan,nan,32
9793,109,326,nan,nan,32
9793,109,46,nan,nan,32
9793,109,30,nan,nan,32
9793,109,201,nan,nan,32
9793,111,262,nan,nan,32
9793,111,179,nan,nan,32
9793,111,116,nan,nan,32
9793,111,458,nan,nan,32
9793,111,645,nan,nan,32
9793,115,240,nan,nan,32
9793,115,59,nan,nan,32
9793,115,490,nan,nan,32
9793,116,283,nan,nan,32
9793,116,282,nan,nan,32
9793,116,83,nan,nan,32
9793,116,526,nan,nan,32
9793,117,45,nan,nan,32
9793,117,528,nan,nan,32
9793,118,588,nan,nan,32
9793,118,665,nan,nan,32
9793,118,476,nan,nan,32
9793,119,176,nan,nan,32
9793,119,83,nan,nan,32
9793,119,224,nan,nan,32
9793,119,699,nan,nan,32
9793,119,340,nan,nan,32
9793,119,209,nan,nan,32
9793,119,145,nan,nan,32
9793,119,393,nan,nan,32
9793,119,628,nan,nan,32
9793,122,580,nan,nan,32
9793,122,377,nan,nan,32
9793,122,268,nan,nan,32
9793,122,293,nan,nan,32
9793,122,450,nan,nan,32
9793,122,450,nan,nan,32
9793,122,535,nan,nan,32
9793,133,237,nan,nan,32
9793,133,680,nan,nan,32
9793,133,13,nan,nan,32
9793,133,302,nan,nan,32
9793,133,667,nan,nan,32
9793,133,124,nan,nan,32
9793,138,349,nan,nan,32
9793,138,451,nan,nan,32
9793,138,643,nan,nan,32
9793,138,123,nan,nan,32
9793,138,361,nan,nan,32
9793,138,101,nan,nan,32
9793,138,451,nan,nan,32
9793,138,141,nan,nan,32
9793,138,223,nan,nan,32
9793,139,472,nan,nan,32
9793,139,613,nan,nan,32
9793,139,334,nan,nan,32
9793,139,669,nan,nan,32
9793,139,407,nan,nan,32
9793,139,145,nan,nan,32
9793,149,357,nan,nan,32
9793,149,699,nan,nan,32
9793,149,567,nan,nan,32
9793,149,394,nan,nan,32
9793,154,524,nan,nan,32
9793,154,63,nan,nan,32
9793,154,685,nan,nan,32
9793,154,434,nan,nan,32
9793,154,353,nan,nan,32
9793,154,311,nan,nan,32
9793,154,614,nan,nan,32
9793,103,125,nan,nan,32
9793,61,180,0,0.5,32
9794,7,659,nan,nan,52
9794,7,226,nan,nan,52
9794,7,547,nan,nan,52
9794,7,102,nan,nan,52
9794,7,109,nan,nan,52
9794,20,199,nan,nan,52
9794,20,432,nan,nan,52
9794,20,648,nan,nan,52
9794,20,690,nan,nan,52
9794,20,169,nan,nan,52
9794,20,85,nan,nan,52
9794,20,697,nan,nan,52
9794,28,428,nan,nan,52
9794,28,145,nan,nan,52
9794,28,20,nan,nan,52
9794,28,328,nan,nan,52
9794,31,653,nan,nan,52
9794,31,498,nan,nan,52
9794,31,57,nan,nan,52
9794,31,154,nan,nan,52
9794,31,438,nan,nan,52
9794,31,68,nan,nan,52
9794,35,274,nan,nan,52
9794,35,4,nan,nan,52
9794,35,650,nan,nan,52
9794,35,290,nan,nan,52
9794,36,556,nan,nan,52
9794,36,84,nan,nan,52
9794,36,25,nan,nan,52
9794,36,641,nan,nan,52
9794,36,195,nan,nan,52
9794,36,658,nan,nan,52
9794,67,66,nan,nan,52
9794,67,400,nan,nan,52
9794,67,138,nan,nan,52
9794,67,481,nan,nan,52
9794,67,564,nan,nan,52
9794,67,530,nan,nan,52
9794,67,649,nan,nan,52
9794,79,365,nan,nan,52
9794,79,362,nan,nan,52
9794,79,315,nan,nan,52
9794,79,416,nan,nan,52
9794,79,364,nan,nan,52
9794,90,281,nan,nan,52
9794,90,137,nan,nan,52
9794,92,439,nan,nan,52
9794,92,627,nan,nan,52
9794,92,437,nan,nan,52
9794,92,367,nan,nan,52
9794,92,604,nan,nan,52
9794,92,206,nan,nan,52
9794,92,146,nan,nan,52
9794,92,555,nan,nan,52
9794,93,248,nan,nan,52
9794,93,250,nan,nan,52
9794,93,296,nan,nan,52
9794,108,359,nan,nan,52
9794,108,250,nan,nan,52
9794,115,203,nan,nan,52
9794,115,634,nan,nan,52
9794,115,375,nan,nan,52
9794,115,649,nan,nan,52
9794,115,161,nan,nan,52
9794,137,638,nan,nan,52
9794,137,524,nan,nan,52
9794,137,106,nan,nan,52
9794,151,309,nan,nan,52
9794,151,425,nan,nan,52
9794,151,581,nan,nan,52
9794,151,598,nan,nan,52
9794,151,680,nan,nan,52
9794,151,295,nan,nan,52
9794,151,533,nan,nan,52
9794,0,496,nan,nan,52
9795,1,681,nan,nan,38
9795,1,580,nan,nan,38
9795,1,347,nan,nan,38
9795,1,388,nan,nan,38
9795,1,677,nan,nan,38
9795,1,582,nan,nan,38
9795,1,159,nan,nan,38
9795,1,61,nan,nan,38
9795,1,520,nan,nan,38
9795,1,278,nan,nan,38
9795,1,609,nan,nan,38
9795,1,582,nan,nan,38
9795,1,580,nan,nan,38
9795,1,171,nan,nan,38
9795,1,6,nan,nan,38
9795,3,512,nan,nan,38
9795,3,676,nan,nan,38
9795,3,365,nan,nan,38
9795,3,154,nan,nan,38
9795,3,195,nan,nan,38
9795,3,176,nan,nan,38
9795,3,235,nan,nan,38
9795,3,543,nan,nan,38
9795,3,99,nan,nan,38
9795,5,84,nan,nan,38
9795,5,253,nan,nan,38
9795,5,379,nan,nan,38
9795,5,428,nan,nan,38
9795,5,293,nan,nan,38
9795,5,106,nan,nan,38
9795,5,189,nan,nan,38
9795,5,127,nan,nan,38
9795,5,246,nan,nan,38
9795,5,303,nan,nan,38
9795,5,452,nan,nan,38
9795,5,65,nan,nan,38
9795,5,682,nan,nan,38
9795,5,623,nan,nan,38
9795,6,67,nan,nan,38
9795,6,268,nan,nan,38
9795,6,145,nan,nan,38
9795,6,568,nan,nan,38
9795,6,402,nan,nan,38
9795,6,695,nan,nan,38
9795,6,579,nan,nan,38
9795,9,679,nan,nan,38
9795,9,479,nan,nan,38
9795,9,18,nan,nan,38
9795,9,306,nan,nan,38
9795,9,259,nan,nan,38
9795,9,315,nan,nan,38
9795,9,65,nan,nan,38
9795,9,18,nan,nan,38
9795,9,374,nan,nan,38
9795,9,262,nan,nan,38
9795,9,132,nan,nan,38
9795,9,103,nan,nan,38
9795,9,569,nan,nan,38
9795,9,519,nan,nan,38
9795,10,636,nan,nan,38
