7681,122,480,nan,nan,39
7681,122,119,nan,nan,39
7681,122,232,nan,nan,39
7681,122,324,nan,nan,39
7681,122,315,nan,nan,39
7681,122,106,nan,nan,39
7681,122,666,nan,nan,39
7681,122,303,nan,nan,39
7681,122,152,nan,nan,39
7681,122,371,nan,nan,39
7681,122,541,nan,nan,39
7681,122,558,nan,nan,39
7681,122,637,nan,nan,39
7681,122,691,nan,nan,39
7681,126,315,nan,nan,39
7681,126,377,nan,nan,39
7681,126,197,nan,nan,39
7681,126,397,nan,nan,39
7681,126,332,nan,nan,39
7681,126,298,nan,nan,39
7681,126,340,nan,nan,39
7681,126,283,nan,nan,39
7681,126,363,nan,nan,39
7681,126,528,nan,nan,39
7681,126,463,nan,nan,39
7681,126,202,nan,nan,39
7681,126,318,nan,nan,39
7681,126,259,nan,nan,39
7681,126,364,nan,nan,39
7681,126,356,nan,nan,39
7681,126,474,nan,nan,39
7681,126,387,nan,nan,39
7681,126,656,nan,nan,39
7681,126,76,nan,nan,39
7681,126,417,nan,nan,39
7681,126,393,nan,nan,39
7681,136,432,nan,nan,39
7681,136,492,nan,nan,39
7681,136,6,nan,nan,39
7681,136,499,nan,nan,39
7681,136,638,nan,nan,39
7681,136,524,nan,nan,39
7681,136,29,nan,nan,39
7681,136,168,nan,nan,39
7681,136,381,nan,nan,39
7681,136,655,nan,nan,39
7681,136,444,nan,nan,39
7681,139,451,nan,nan,39
7681,139,287,nan,nan,39
7681,139,163,nan,nan,39
7681,139,510,nan,nan,39
7681,139,188,nan,nan,39
7681,139,503,nan,nan,39
7681,139,602,nan,nan,39
7681,139,663,nan,nan,39
7681,139,516,nan,nan,39
7681,148,200,nan,nan,39
7681,148,393,nan,nan,39
7681,148,679,nan,nan,39
7681,148,296,nan,nan,39
7681,148,286,nan,nan,39
7681,148,316,nan,nan,39
7681,148,580,nan,nan,39
7681,148,355,nan,nan,39
7681,148,357,nan,nan,39
7681,148,231,nan,nan,39
7682,11,146,0,0.5,15
7682,11,460,nan,nan,15
7682,11,587,nan,nan,15
7682,11,501,nan,nan,15
7682,18,650,nan,nan,15
7682,18,119,nan,nan,15
7682,18,526,nan,nan,15
7682,18,412,nan,nan,15
7682,18,177,nan,nan,15
7682,18,424,nan,nan,15
7682,18,686,nan,nan,15
7682,18,400,nan,nan,15
7682,18,525,nan,nan,15
7682,29,504,nan,nan,15
7682,29,327,nan,nan,15
7682,29,70,nan,nan,15
7682,29,224,nan,nan,15
7682,29,233,nan,nan,15
7682,47,196,nan,nan,15
7682,47,70,nan,nan,15
7682,47,617,nan,nan,15
7682,47,383,nan,nan,15
7682,60,506,nan,nan,15
7682,60,600,nan,nan,15
7682,60,615,nan,nan,15
7682,60,615,nan,nan,15
7682,60,413,nan,nan,15
7682,62,606,nan,nan,15
7682,62,478,nan,nan,15
7682,62,177,nan,nan,15
7682,62,256,nan,nan,15
7682,62,422,nan,nan,15
7682,67,119,nan,nan,15
7682,67,270,nan,nan,15
7682,67,199,nan,nan,15
7682,67,227,nan,nan,15
7682,67,526,nan,nan,15
7682,83,624,nan,nan,15
7682,99,650,nan,nan,15
7682,99,276,nan,nan,15
7682,101,279,nan,nan,15
7682,101,63,nan,nan,15
7682,101,354,nan,nan,15
7682,103,114,nan,nan,15
7682,103,388,nan,nan,15
7682,103,289,nan,nan,15
7682,103,374,nan,nan,15
7682,103,464,nan,nan,15
7682,105,324,nan,nan,15
7682,105,688,nan,nan,15
7682,105,12,nan,nan,15
7682,105,210,nan,nan,15
7682,105,301,nan,nan,15
7682,108,623,nan,nan,15
7682,108,2,nan,nan,15
7682,108,288,nan,nan,15
7682,108,63,nan,nan,15
7682,108,312,nan,nan,15
7682,108,488,nan,nan,15
7682,117,132,nan,nan,15
7682,117,347,nan,nan,15
7682,117,72,nan,nan,15
7682,117,685,nan,nan,15
7682,117,441,nan,nan,15
7682,117,387,nan,nan,15
7682,117,490,nan,nan,15
7682,117,176,nan,nan,15
7682,119,634,nan,nan,15
7682,119,400,nan,nan,15
7682,119,136,nan,nan,15
7682,119,192,nan,nan,15
7682,119,476,nan,nan,15
7682,119,562,nan,nan,15
7682,119,686,nan,nan,15
7682,119,537,nan,nan,15
7682,128,591,nan,nan,15
7682,133,99,nan,nan,15
7682,133,141,nan,nan,15
7682,133,449,nan,nan,15
7682,135,477,nan,nan,15
7682,135,44,nan,nan,15
7682,135,639,nan,nan,15
7682,135,362,nan,nan,15
7682,137,509,nan,nan,15
7682,137,460,nan,nan,15
7682,137,132,nan,nan,15
7682,137,349,nan,nan,15
7682,137,164,nan,nan,15
7682,137,541,nan,nan,15
7682,137,613,nan,nan,15
7682,137,643,nan,nan,15
7682,137,613,nan,nan,15
7682,137,349,nan,nan,15
7682,137,624,nan,nan,15
7683,0,508,nan,nan,52
7683,0,652,nan,nan,52
7683,0,71,nan,nan,52
7683,0,496,nan,nan,52
7683,1,336,nan,nan,52
7683,1,547,nan,nan,52
7683,1,461,nan,nan,52
7683,1,395,nan,nan,52
7683,1,413,nan,nan,52
7683,1,297,nan,nan,52
7683,1,311,nan,nan,52
7683,4,222,nan,nan,52
7683,4,551,nan,nan,52
7683,4,461,nan,nan,52
7683,5,147,nan,nan,52
7683,5,265,nan,nan,52
7683,5,160,nan,nan,52
7683,5,202,nan,nan,52
7683,5,201,nan,nan,52
7683,5,666,nan,nan,52
7683,5,93,nan,nan,52
7683,5,399,nan,nan,52
7683,6,682,nan,nan,52
7683,6,160,nan,nan,52
7683,6,659,nan,nan,52
7683,6,614,nan,nan,52
7683,6,659,nan,nan,52
7683,6,179,nan,nan,52
7683,8,199,nan,nan,52
7683,8,559,nan,nan,52
7683,8,73,nan,nan,52
7683,8,433,nan,nan,52
7683,8,187,nan,nan,52
7683,8,61,nan,nan,52
7683,11,620,nan,nan,52
7683,11,665,nan,nan,52
7683,11,438,nan,nan,52
7683,12,353,nan,nan,52
7683,12,611,nan,nan,52
7683,12,688,nan,nan,52
7683,12,411,nan,nan,52
7683,12,693,nan,nan,52
7683,12,513,nan,nan,52
7683,13,583,nan,nan,52
7683,13,542,nan,nan,52
7683,13,197,nan,nan,52
7683,13,350,nan,nan,52
7683,13,649,nan,nan,52
7683,13,119,nan,nan,52
7683,16,531,nan,nan,52
7683,16,173,nan,nan,52
7683,16,338,nan,nan,52
7683,16,444,nan,nan,52
7683,16,171,nan,nan,52
7683,16,127,nan,nan,52
7683,18,130,nan,nan,52
7683,18,128,nan,nan,52
7683,18,183,nan,nan,52
7683,18,698,nan,nan,52
7683,18,319,nan,nan,52
7683,18,688,2,0.1,52
7683,21,408,nan,nan,52
7683,21,377,nan,nan,52
7683,21,36,nan,nan,52
7683,21,393,nan,nan,52
7683,21,405,nan,nan,52
7683,21,551,nan,nan,52
7683,22,197,nan,nan,52
7683,22,588,nan,nan,52
7683,22,572,nan,nan,52
7683,22,161,nan,nan,52
7683,27,87,nan,nan,52
7683,27,432,nan,nan,52
7683,27,0,nan,nan,52
7683,27,570,nan,nan,52
7683,27,562,nan,nan,52
7683,28,443,nan,nan,52
7683,28,166,nan,nan,52
7683,28,293,nan,nan,52
7683,28,516,nan,nan,52
7683,28,361,nan,nan,52
7683,29,682,nan,nan,52
7683,29,14,nan,nan,52
7683,29,204,nan,nan,52
7683,30,512,nan,nan,52
7683,30,653,nan,nan,52
7683,30,527,nan,nan,52
7683,30,331,nan,nan,52
7683,30,603,nan,nan,52
7683,33,112,nan,nan,52
7683,33,455,nan,nan,52
7683,33,658,nan,nan,52
7683,33,371,nan,nan,52
7683,33,248,nan,nan,52
7683,33,298,nan,nan,52
7683,35,401,nan,nan,52
7683,35,378,nan,nan,52
7683,35,290,nan,nan,52
7683,35,404,nan,nan,52
7683,35,79,nan,nan,52
7683,35,524,nan,nan,52
7683,35,49,nan,nan,52
7683,35,161,nan,nan,52
7683,35,423,nan,nan,52
7683,35,503,nan,nan,52
7683,36,466,nan,nan,52
7683,36,19,nan,nan,52
7683,36,512,nan,nan,52
7683,36,86,nan,nan,52
7683,37,643,nan,nan,52
7683,37,523,nan,nan,52
7683,37,603,nan,nan,52
7683,37,488,nan,nan,52
7683,37,624,nan,nan,52
7683,37,0,nan,nan,52
7683,37,352,nan,nan,52
7683,37,404,nan,nan,52
7683,37,474,nan,nan,52
7683,38,304,nan,nan,52
7683,38,43,nan,nan,52
7683,39,51,nan,nan,52
7683,39,427,nan,nan,52
7683,39,497,nan,nan,52
7683,39,483,nan,nan,52
7683,39,114,nan,nan,52
7683,39,488,nan,nan,52
7683,45,674,nan,nan,52
7683,45,105,nan,nan,52
7683,45,126,nan,nan,52
7683,45,606,nan,nan,52
7683,46,647,nan,nan,52
7683,46,274,nan,nan,52
7683,46,547,nan,nan,52
7683,47,633,nan,nan,52
7683,47,509,nan,nan,52
7683,48,556,nan,nan,52
7683,48,273,nan,nan,52
7683,48,208,nan,nan,52
7683,48,174,nan,nan,52
7683,48,39,nan,nan,52
7683,48,301,nan,nan,52
7683,50,107,nan,nan,52
7683,50,474,nan,nan,52
7683,50,333,nan,nan,52
7683,50,196,nan,nan,52
7683,51,599,nan,nan,52
7683,51,157,nan,nan,52
7683,51,210,nan,nan,52
7683,53,139,nan,nan,52
7683,53,172,nan,nan,52
7683,53,500,nan,nan,52
7683,53,240,nan,nan,52
7683,53,277,nan,nan,52
7683,58,601,nan,nan,52
7683,58,579,nan,nan,52
7683,58,143,nan,nan,52
7683,58,695,nan,nan,52
7683,58,119,nan,nan,52
7683,60,244,nan,nan,52
7683,60,496,nan,nan,52
7683,60,536,nan,nan,52
7683,60,151,nan,nan,52
7683,62,584,nan,nan,52
7683,62,583,nan,nan,52
7683,62,307,nan,nan,52
7683,62,306,nan,nan,52
7683,62,395,nan,nan,52
7683,64,101,nan,nan,52
7683,64,265,nan,nan,52
7683,64,5,nan,nan,52
7683,64,67,nan,nan,52
7683,64,206,nan,nan,52
7683,64,648,nan,nan,52
7683,64,365,nan,nan,52
7683,64,588,nan,nan,52
7683,65,140,nan,nan,52
7683,65,586,nan,nan,52
7683,65,531,nan,nan,52
7683,65,643,nan,nan,52
7683,65,181,nan,nan,52
7683,66,144,nan,nan,52
7683,66,157,nan,nan,52
7683,66,176,nan,nan,52
7683,66,695,nan,nan,52
7683,66,404,nan,nan,52
7683,69,675,nan,nan,52
7683,69,136,nan,nan,52
7683,69,174,nan,nan,52
7683,69,690,nan,nan,52
7683,69,698,nan,nan,52
7683,69,481,nan,nan,52
7683,71,130,nan,nan,52
7683,71,183,nan,nan,52
7683,71,35,nan,nan,52
7683,71,190,nan,nan,52
7683,71,230,nan,nan,52
7683,71,311,nan,nan,52
7683,71,450,nan,nan,52
7683,71,405,nan,nan,52
7683,73,654,nan,nan,52
7683,73,377,nan,nan,52
7683,73,378,nan,nan,52
7683,73,651,nan,nan,52
7683,76,561,nan,nan,52
7683,76,70,nan,nan,52
7683,76,206,nan,nan,52
7683,76,649,nan,nan,52
7683,76,333,nan,nan,52
7683,76,268,nan,nan,52
7683,76,61,nan,nan,52
7683,76,145,nan,nan,52
7683,76,551,nan,nan,52
7683,76,316,nan,nan,52
7683,77,131,nan,nan,52
7683,77,596,nan,nan,52
7683,79,645,nan,nan,52
7683,79,95,nan,nan,52
7683,79,633,nan,nan,52
7683,79,57,nan,nan,52
7683,80,131,nan,nan,52
7683,80,613,nan,nan,52
7683,80,94,nan,nan,52
7683,80,613,nan,nan,52
7683,80,95,nan,nan,52
7683,80,230,nan,nan,52
7683,80,484,nan,nan,52
7683,83,341,nan,nan,52
7683,83,159,nan,nan,52
7683,83,268,nan,nan,52
7683,83,303,nan,nan,52
7683,83,649,nan,nan,52
7683,83,432,nan,nan,52
7683,83,663,nan,nan,52
7683,83,508,nan,nan,52
7683,83,123,nan,nan,52
7683,84,174,nan,nan,52
7683,84,462,nan,nan,52
7683,84,56,nan,nan,52
7683,84,100,nan,nan,52
7683,84,353,nan,nan,52
7683,84,159,nan,nan,52
7683,84,123,nan,nan,52
7683,84,404,nan,nan,52
7683,84,111,nan,nan,52
7683,87,442,nan,nan,52
7683,87,334,nan,nan,52
7683,87,359,nan,nan,52
7683,87,597,nan,nan,52
7683,87,268,nan,nan,52
7683,87,64,nan,nan,52
7683,91,678,nan,nan,52
7683,91,345,nan,nan,52
7683,91,588,nan,nan,52
7683,91,408,nan,nan,52
7683,91,129,nan,nan,52
7683,91,493,nan,nan,52
7683,91,39,nan,nan,52
