2469,46,487,nan,nan,82
2469,46,118,nan,nan,82
2469,46,305,nan,nan,82
2469,46,564,nan,nan,82
2469,46,241,nan,nan,82
2469,46,644,nan,nan,82
2469,46,296,nan,nan,82
2469,46,622,nan,nan,82
2469,46,414,nan,nan,82
2469,46,306,nan,nan,82
2469,46,288,nan,nan,82
2469,46,696,nan,nan,82
2469,52,419,nan,nan,82
2469,52,270,nan,nan,82
2469,52,51,nan,nan,82
2469,52,579,nan,nan,82
2469,52,569,nan,nan,82
2469,52,63,nan,nan,82
2469,52,99,nan,nan,82
2469,52,294,nan,nan,82
2469,52,249,nan,nan,82
2469,52,31,nan,nan,82
2469,52,648,nan,nan,82
2469,52,692,nan,nan,82
2469,65,477,nan,nan,82
2469,65,337,nan,nan,82
2469,65,490,nan,nan,82
2469,65,206,nan,nan,82
2469,65,103,nan,nan,82
2469,65,606,nan,nan,82
2469,75,331,nan,nan,82
2469,75,7,nan,nan,82
2469,75,378,nan,nan,82
2469,75,45,nan,nan,82
2469,75,139,nan,nan,82
2469,75,402,nan,nan,82
2469,75,449,nan,nan,82
2469,75,57,nan,nan,82
2469,75,231,nan,nan,82
2469,75,133,nan,nan,82
2469,75,441,nan,nan,82
2469,75,161,nan,nan,82
2469,79,16,nan,nan,82
2469,79,423,nan,nan,82
2469,79,398,nan,nan,82
2469,79,464,nan,nan,82
2469,79,258,nan,nan,82
2469,97,576,nan,nan,82
2469,97,192,nan,nan,82
2469,97,554,nan,nan,82
2469,97,290,nan,nan,82
2469,97,591,nan,nan,82
2469,97,23,nan,nan,82
2469,97,434,nan,nan,82
2469,97,25,nan,nan,82
2469,97,691,nan,nan,82
2469,97,437,nan,nan,82
2469,97,637,nan,nan,82
2469,101,256,nan,nan,82
2469,101,619,nan,nan,82
2469,101,110,nan,nan,82
2469,101,641,nan,nan,82
2469,101,222,nan,nan,82
2469,101,348,nan,nan,82
2469,101,172,nan,nan,82
2469,101,505,nan,nan,82
2469,101,224,nan,nan,82
2469,101,321,nan,nan,82
2469,101,294,nan,nan,82
2469,101,644,nan,nan,82
2469,101,145,nan,nan,82
2469,101,50,nan,nan,82
2469,101,16,nan,nan,82
2469,101,191,nan,nan,82
2469,101,609,nan,nan,82
2469,101,65,nan,nan,82
2469,101,644,nan,nan,82
2469,101,375,nan,nan,82
2469,106,333,nan,nan,82
2469,106,47,nan,nan,82
2469,106,641,nan,nan,82
2469,106,382,nan,nan,82
2469,106,594,nan,nan,82
2469,106,73,nan,nan,82
2469,106,607,nan,nan,82
2469,106,656,nan,nan,82
2469,106,339,nan,nan,82
2469,106,342,nan,nan,82
2469,106,369,nan,nan,82
2469,106,480,nan,nan,82
2469,108,548,nan,nan,82
2469,108,601,nan,nan,82
2469,108,98,nan,nan,82
2469,108,515,nan,nan,82
2469,108,347,nan,nan,82
2469,108,399,nan,nan,82
2469,108,293,nan,nan,82
2469,108,118,nan,nan,82
2469,108,109,nan,nan,82
2469,108,332,nan,nan,82
2469,108,578,nan,nan,82
2469,108,152,nan,nan,82
2469,108,372,nan,nan,82
2469,108,46,nan,nan,82
2469,108,452,nan,nan,82
2469,126,207,nan,nan,82
2469,126,15,nan,nan,82
2469,126,598,nan,nan,82
2469,126,134,nan,nan,82
2469,126,72,nan,nan,82
2469,126,560,nan,nan,82
2469,126,619,nan,nan,82
2469,126,68,nan,nan,82
2469,126,612,nan,nan,82
2469,126,449,nan,nan,82
2469,147,634,nan,nan,82
2469,147,445,nan,nan,82
2469,147,113,nan,nan,82
2469,147,419,nan,nan,82
2469,147,154,nan,nan,82
2469,147,601,nan,nan,82
2469,147,130,nan,nan,82
2469,147,73,nan,nan,82
2469,147,530,nan,nan,82
2469,147,625,nan,nan,82
2469,147,668,nan,nan,82
2469,151,63,nan,nan,82
2469,151,176,nan,nan,82
2469,151,503,nan,nan,82
2469,151,437,nan,nan,82
2469,151,91,nan,nan,82
2469,151,148,nan,nan,82
2469,151,473,nan,nan,82
2469,151,495,nan,nan,82
2469,151,644,nan,nan,82
2469,151,9,nan,nan,82
2469,151,439,nan,nan,82
2469,151,362,nan,nan,82
2469,151,684,nan,nan,82
2469,151,110,nan,nan,82
2469,151,626,nan,nan,82
2469,155,371,nan,nan,82
2469,155,483,nan,nan,82
2469,155,342,nan,nan,82
2469,155,72,nan,nan,82
2469,155,276,nan,nan,82
2469,155,567,nan,nan,82
2469,155,73,nan,nan,82
2469,155,202,nan,nan,82
2469,155,445,nan,nan,82
2469,155,369,nan,nan,82
2469,155,12,nan,nan,82
2469,155,199,nan,nan,82
2469,155,142,nan,nan,82
2469,155,692,nan,nan,82
2469,155,35,nan,nan,82
2469,155,331,nan,nan,82
2469,155,235,nan,nan,82
2469,104,391,nan,nan,82
2470,26,233,nan,nan,84
2470,26,417,nan,nan,84
2470,26,79,nan,nan,84
2470,26,437,nan,nan,84
2470,26,123,nan,nan,84
2470,28,327,nan,nan,84
2470,28,83,nan,nan,84
2470,28,58,nan,nan,84
2470,28,467,nan,nan,84
2470,28,60,nan,nan,84
2470,28,614,nan,nan,84
2470,36,259,nan,nan,84
2470,36,522,nan,nan,84
2470,36,219,nan,nan,84
2470,65,83,nan,nan,84
2470,65,283,nan,nan,84
2470,65,652,nan,nan,84
2470,65,148,nan,nan,84
2470,65,586,nan,nan,84
2470,65,469,nan,nan,84
2470,70,556,nan,nan,84
2470,70,379,nan,nan,84
2470,70,584,nan,nan,84
2470,70,620,nan,nan,84
2470,70,581,nan,nan,84
2470,70,150,nan,nan,84
2470,70,422,nan,nan,84
2470,70,85,nan,nan,84
2470,76,474,nan,nan,84
2470,76,9,nan,nan,84
2470,76,573,nan,nan,84
2470,76,193,nan,nan,84
2470,76,233,nan,nan,84
2470,76,65,nan,nan,84
2470,76,463,nan,nan,84
2470,81,57,nan,nan,84
2470,81,509,nan,nan,84
2470,81,662,nan,nan,84
2470,94,105,nan,nan,84
2470,94,630,nan,nan,84
2470,94,207,nan,nan,84
2470,94,47,nan,nan,84
2470,120,380,nan,nan,84
2470,120,207,nan,nan,84
2470,120,393,nan,nan,84
2470,120,665,nan,nan,84
2470,120,224,nan,nan,84
2470,120,493,nan,nan,84
2470,129,44,nan,nan,84
2470,129,197,nan,nan,84
2470,129,149,nan,nan,84
2470,129,76,nan,nan,84
2470,129,380,nan,nan,84
2470,129,406,nan,nan,84
2470,129,429,nan,nan,84
2470,139,678,nan,nan,84
2470,139,641,nan,nan,84
2470,139,48,nan,nan,84
2470,139,123,nan,nan,84
2470,139,588,nan,nan,84
2470,139,82,nan,nan,84
2470,148,602,nan,nan,84
2470,148,634,nan,nan,84
2470,148,349,nan,nan,84
2470,148,540,nan,nan,84
2470,148,435,nan,nan,84
2470,148,361,nan,nan,84
2470,152,204,0,0.5,84
2470,43,234,0,0.5,84
2471,7,584,nan,nan,42
2471,7,28,nan,nan,42
2471,7,651,nan,nan,42
2471,7,51,nan,nan,42
2471,9,197,nan,nan,42
2471,9,546,nan,nan,42
2471,9,11,nan,nan,42
2471,9,126,nan,nan,42
2471,9,262,nan,nan,42
2471,11,206,nan,nan,42
2471,11,143,nan,nan,42
2471,11,144,nan,nan,42
2471,11,408,nan,nan,42
2471,13,606,nan,nan,42
2471,17,584,nan,nan,42
2471,17,686,nan,nan,42
2471,17,157,nan,nan,42
2471,17,545,nan,nan,42
2471,17,470,nan,nan,42
2471,17,174,nan,nan,42
2471,17,697,nan,nan,42
2471,17,38,nan,nan,42
2471,17,542,nan,nan,42
2471,21,540,nan,nan,42
2471,21,103,nan,nan,42
2471,21,347,nan,nan,42
2471,21,602,nan,nan,42
2471,21,431,nan,nan,42
2471,21,222,nan,nan,42
2471,22,608,nan,nan,42
2471,22,449,nan,nan,42
2471,22,43,nan,nan,42
2471,22,312,nan,nan,42
2471,23,73,nan,nan,42
2471,23,655,nan,nan,42
2471,23,13,nan,nan,42
2471,23,268,nan,nan,42
2471,24,471,nan,nan,42
2471,24,265,nan,nan,42
2471,24,187,nan,nan,42
2471,24,301,nan,nan,42
2471,24,577,nan,nan,42
2471,24,118,nan,nan,42
2471,25,268,nan,nan,42
2471,25,91,nan,nan,42
2471,25,527,nan,nan,42
2471,27,395,nan,nan,42
2471,27,346,nan,nan,42
2471,27,672,nan,nan,42
2471,27,401,nan,nan,42
2471,32,641,nan,nan,42
2471,32,115,nan,nan,42
2471,32,595,nan,nan,42
2471,32,650,nan,nan,42
2471,37,484,nan,nan,42
2471,37,223,nan,nan,42
2471,37,430,nan,nan,42
2471,40,496,nan,nan,42
2471,40,141,nan,nan,42
2471,40,611,nan,nan,42
2471,40,561,nan,nan,42
2471,40,250,nan,nan,42
2471,40,435,nan,nan,42
2471,43,353,nan,nan,42
2471,43,696,nan,nan,42
2471,43,334,nan,nan,42
2471,43,145,nan,nan,42
2471,43,147,nan,nan,42
2471,43,647,nan,nan,42
2471,43,511,nan,nan,42
2471,43,274,nan,nan,42
2471,44,120,nan,nan,42
2471,44,679,nan,nan,42
2471,48,131,nan,nan,42
2471,48,393,nan,nan,42
2471,48,560,nan,nan,42
2471,48,178,nan,nan,42
2471,48,699,nan,nan,42
2471,52,648,nan,nan,42
2471,52,114,nan,nan,42
2471,52,508,nan,nan,42
2471,52,90,nan,nan,42
2471,52,333,nan,nan,42
2471,55,626,nan,nan,42
2471,60,60,nan,nan,42
2471,60,527,nan,nan,42
2471,60,657,nan,nan,42
2471,60,67,nan,nan,42
2471,60,174,nan,nan,42
2471,63,326,nan,nan,42
2471,63,281,nan,nan,42
2471,63,332,nan,nan,42
2471,63,77,nan,nan,42
2471,63,335,nan,nan,42
2471,64,652,nan,nan,42
2471,64,307,nan,nan,42
2471,64,572,nan,nan,42
2471,64,376,nan,nan,42
2471,65,380,nan,nan,42
2471,65,206,nan,nan,42
2471,65,649,nan,nan,42
2471,65,46,nan,nan,42
2471,65,526,nan,nan,42
2471,65,126,nan,nan,42
2471,69,698,nan,nan,42
2471,69,42,nan,nan,42
2471,69,366,nan,nan,42
2471,69,542,nan,nan,42
2471,69,128,nan,nan,42
2471,69,389,nan,nan,42
2471,69,347,nan,nan,42
2471,72,249,nan,nan,42
2471,72,54,nan,nan,42
2471,72,583,nan,nan,42
2471,85,245,nan,nan,42
2471,85,226,nan,nan,42
2471,85,113,nan,nan,42
2471,85,386,nan,nan,42
2471,85,209,nan,nan,42
2471,85,681,nan,nan,42
2471,85,291,nan,nan,42
2471,85,515,nan,nan,42
2471,85,275,nan,nan,42
2471,85,472,nan,nan,42
2471,85,549,nan,nan,42
2471,85,450,nan,nan,42
2471,85,30,nan,nan,42
2471,85,349,nan,nan,42
2471,85,667,nan,nan,42
2471,86,149,nan,nan,42
2471,86,305,nan,nan,42
2471,86,455,nan,nan,42
2471,86,589,nan,nan,42
2471,87,304,nan,nan,42
2471,87,213,nan,nan,42
2471,87,678,nan,nan,42
2471,87,447,nan,nan,42
2471,87,183,nan,nan,42
2471,87,153,nan,nan,42
2471,87,621,nan,nan,42
2471,87,626,nan,nan,42
2471,87,650,nan,nan,42
2471,87,433,nan,nan,42
2471,87,573,nan,nan,42
2471,89,696,nan,nan,42
2471,89,269,nan,nan,42
2471,89,405,nan,nan,42
2471,89,290,nan,nan,42
2471,97,574,nan,nan,42
2471,97,3,nan,nan,42
2471,97,647,nan,nan,42
2471,97,259,nan,nan,42
2471,97,552,nan,nan,42
2471,97,59,nan,nan,42
2471,111,293,nan,nan,42
2471,111,642,nan,nan,42
2471,111,605,nan,nan,42
2471,111,281,nan,nan,42
2471,111,362,nan,nan,42
2471,111,226,nan,nan,42
2471,111,242,nan,nan,42
2471,114,74,nan,nan,42
2471,114,170,nan,nan,42
2471,114,429,nan,nan,42
2471,114,337,nan,nan,42
2471,114,174,nan,nan,42
2471,114,113,nan,nan,42
2471,117,5,nan,nan,42
2471,117,306,nan,nan,42
2471,117,225,nan,nan,42
2471,117,42,nan,nan,42
2471,117,180,nan,nan,42
2471,117,116,nan,nan,42
2471,119,402,nan,nan,42
2471,119,548,nan,nan,42
2471,119,136,nan,nan,42
2471,119,315,nan,nan,42
2471,119,652,nan,nan,42
2471,119,370,nan,nan,42
2471,120,350,nan,nan,42
2471,120,172,nan,nan,42
2471,120,389,nan,nan,42
2471,120,695,nan,nan,42
2471,123,130,nan,nan,42
2471,123,372,nan,nan,42
2471,123,584,nan,nan,42
2471,127,131,nan,nan,42
2471,127,679,nan,nan,42
2471,127,199,nan,nan,42
2471,133,209,nan,nan,42
2471,133,85,nan,nan,42
2471,133,422,nan,nan,42
2471,133,531,nan,nan,42
2471,136,663,nan,nan,42
2471,136,409,nan,nan,42
2471,136,355,nan,nan,42
2471,136,255,nan,nan,42
2471,136,343,nan,nan,42
2471,136,436,nan,nan,42
2471,138,377,nan,nan,42
2471,138,454,nan,nan,42
2471,138,500,nan,nan,42
2471,138,571,nan,nan,42
2471,138,188,nan,nan,42
2471,141,428,nan,nan,42
2471,141,446,nan,nan,42
2471,141,499,nan,nan,42
2471,141,25,nan,nan,42
2471,141,409,nan,nan,42
2471,141,94,nan,nan,42
2471,141,292,nan,nan,42
2471,154,563,nan,nan,42
2471,154,57,nan,nan,42
2471,154,42,nan,nan,42
2471,154,616,nan,nan,42
2471,154,119,nan,nan,42
2472,3,290,nan,nan,45
2472,3,211,nan,nan,45
2472,3,114,nan,nan,45
2472,5,93,nan,nan,45
2472,5,91,nan,nan,45
2472,5,244,nan,nan,45
2472,7,333,nan,nan,45
2472,7,181,nan,nan,45
2472,8,126,nan,nan,45
2472,8,130,nan,nan,45
2472,8,67,nan,nan,45
2472,9,369,nan,nan,45
2472,10,375,nan,nan,45
2472,14,170,nan,nan,45
2472,14,621,nan,nan,45
2472,14,171,nan,nan,45
2472,18,686,nan,nan,45
2472,20,466,nan,nan,45
2472,20,469,nan,nan,45
2472,21,479,nan,nan,45
2472,24,236,nan,nan,45
2472,24,237,nan,nan,45
2472,24,233,nan,nan,45
2472,24,619,nan,nan,45
2472,28,678,nan,nan,45
2472,37,135,nan,nan,45
2472,37,380,nan,nan,45
2472,37,451,nan,nan,45
2472,38,587,nan,nan,45
2472,39,182,nan,nan,45
2472,39,569,nan,nan,45
2472,43,609,nan,nan,45
2472,48,647,nan,nan,45
2472,50,434,nan,nan,45
2472,50,574,nan,nan,45
2472,50,402,nan,nan,45
2472,50,140,nan,nan,45
2472,53,240,nan,nan,45
2472,56,215,nan,nan,45
2472,56,316,nan,nan,45
2472,56,383,nan,nan,45
2472,57,436,nan,nan,45
2472,57,92,nan,nan,45
2472,61,139,nan,nan,45
2472,64,529,nan,nan,45
2472,64,323,nan,nan,45
2472,64,545,nan,nan,45
2472,64,460,nan,nan,45
2472,64,299,nan,nan,45
2472,65,97,nan,nan,45
2472,65,18,nan,nan,45
2472,67,422,nan,nan,45
2472,67,602,nan,nan,45
2472,67,586,nan,nan,45
2472,67,339,nan,nan,45
2472,67,529,nan,nan,45
2472,67,127,nan,nan,45
2472,67,151,nan,nan,45
2472,67,637,nan,nan,45
2472,69,422,nan,nan,45
2472,71,686,nan,nan,45
2472,83,519,nan,nan,45
2472,83,154,nan,nan,45
2472,83,678,nan,nan,45
2472,83,12,nan,nan,45
2472,83,211,nan,nan,45
2472,84,444,nan,nan,45
2472,84,163,nan,nan,45
2472,84,525,nan,nan,45
2472,84,535,nan,nan,45
2472,85,78,nan,nan,45
2472,87,472,nan,nan,45
2472,87,137,nan,nan,45
2472,87,49,nan,nan,45
2472,87,378,nan,nan,45
2472,89,222,nan,nan,45
2472,89,451,nan,nan,45
2472,90,624,nan,nan,45
2472,90,636,nan,nan,45
2472,90,155,nan,nan,45
2472,90,637,nan,nan,45
2472,92,355,nan,nan,45
2472,92,345,nan,nan,45
2472,92,463,2,0.1,45
2472,93,346,nan,nan,45
2472,93,299,nan,nan,45
2472,93,94,nan,nan,45
2472,93,366,nan,nan,45
2472,97,146,nan,nan,45
2472,97,263,nan,nan,45
2472,98,196,nan,nan,45
2472,98,276,nan,nan,45
2472,99,628,nan,nan,45
2472,99,132,nan,nan,45
2472,100,162,nan,nan,45
2472,100,168,nan,nan,45
2472,100,295,2,0.1,45
2472,102,44,nan,nan,45
2472,102,202,nan,nan,45
2472,102,109,nan,nan,45
2472,103,689,nan,nan,45
2472,104,587,nan,nan,45
2472,104,495,nan,nan,45
2472,104,63,nan,nan,45
2472,107,423,nan,nan,45
2472,109,464,nan,nan,45
2472,109,300,nan,nan,45
2472,109,422,nan,nan,45
2472,109,234,nan,nan,45
2472,109,30,nan,nan,45
2472,116,526,nan,nan,45
2472,116,387,nan,nan,45
2472,116,224,nan,nan,45
2472,116,654,nan,nan,45
2472,116,406,nan,nan,45
2472,120,49,nan,nan,45
2472,120,503,nan,nan,45
2472,125,408,nan,nan,45
2472,125,212,nan,nan,45
2472,125,377,nan,nan,45
2472,125,204,nan,nan,45
2472,130,614,nan,nan,45
2472,130,457,nan,nan,45
2472,131,585,nan,nan,45
2472,131,327,nan,nan,45
2472,134,493,nan,nan,45
2472,134,577,nan,nan,45
2472,134,118,nan,nan,45
2472,138,621,nan,nan,45
2472,141,637,nan,nan,45
2472,141,589,nan,nan,45
2472,141,528,nan,nan,45
2472,142,231,nan,nan,45
2472,142,695,nan,nan,45
2472,144,431,nan,nan,45
2472,144,371,nan,nan,45
2472,144,502,nan,nan,45
2472,144,533,nan,nan,45
2472,144,443,nan,nan,45
2472,144,508,nan,nan,45
2472,144,225,nan,nan,45
2472,145,500,nan,nan,45
2472,145,572,nan,nan,45
2472,145,141,nan,nan,45
2472,145,634,nan,nan,45
2472,153,413,nan,nan,45
2473,0,303,nan,nan,21
2473,0,467,nan,nan,21
2473,0,11,nan,nan,21
2473,0,594,nan,nan,21
2473,0,392,nan,nan,21
2473,0,554,nan,nan,21
2473,1,484,nan,nan,21
2473,1,648,nan,nan,21
2473,4,92,nan,nan,21
2473,6,614,nan,nan,21
2473,6,120,nan,nan,21
2473,6,297,nan,nan,21
2473,6,261,nan,nan,21
2473,9,339,nan,nan,21
2473,9,361,nan,nan,21
2473,9,487,nan,nan,21
2473,10,329,nan,nan,21
2473,10,695,nan,nan,21
2473,10,641,nan,nan,21
2473,10,143,nan,nan,21
2473,10,518,nan,nan,21
2473,10,242,nan,nan,21
2473,10,199,nan,nan,21
2473,10,407,nan,nan,21
2473,11,174,nan,nan,21
2473,11,526,nan,nan,21
2473,11,168,nan,nan,21
2473,16,649,nan,nan,21
2473,16,436,nan,nan,21
2473,16,128,nan,nan,21
2473,17,680,nan,nan,21
2473,17,556,nan,nan,21
2473,17,126,nan,nan,21
2473,18,143,nan,nan,21
2473,21,255,nan,nan,21
2473,21,541,nan,nan,21
2473,21,197,nan,nan,21
2473,21,481,nan,nan,21
2473,21,327,nan,nan,21
2473,21,177,nan,nan,21
2473,21,316,nan,nan,21
2473,23,96,nan,nan,21
2473,23,181,nan,nan,21
2473,24,648,nan,nan,21
2473,24,165,nan,nan,21
2473,24,150,nan,nan,21
2473,24,449,nan,nan,21
2473,25,361,nan,nan,21
2473,25,457,nan,nan,21
2473,25,210,nan,nan,21
2473,25,16,nan,nan,21
2473,25,560,nan,nan,21
2473,25,23,nan,nan,21
2473,26,106,nan,nan,21
2473,26,331,nan,nan,21
2473,26,9,nan,nan,21
2473,26,502,nan,nan,21
2473,26,548,nan,nan,21
2473,26,34,nan,nan,21
2473,29,259,nan,nan,21
2473,29,131,nan,nan,21
2473,29,622,nan,nan,21
2473,29,256,nan,nan,21
2473,29,261,nan,nan,21
2473,30,461,nan,nan,21
2473,30,500,nan,nan,21
2473,30,643,nan,nan,21
2473,30,189,nan,nan,21
2473,30,423,nan,nan,21
2473,30,631,nan,nan,21
2473,32,209,nan,nan,21
2473,32,123,nan,nan,21
2473,32,361,nan,nan,21
2473,32,692,nan,nan,21
2473,32,696,nan,nan,21
2473,32,179,nan,nan,21
2473,32,102,nan,nan,21
2473,36,6,nan,nan,21
2473,36,404,nan,nan,21
2473,36,6,nan,nan,21
2473,36,60,nan,nan,21
2473,36,391,nan,nan,21
2473,36,38,nan,nan,21
2473,36,487,nan,nan,21
2473,37,649,nan,nan,21
2473,37,231,nan,nan,21
2473,37,267,nan,nan,21
2473,41,193,nan,nan,21
2473,41,242,nan,nan,21
2473,41,362,nan,nan,21
2473,41,518,nan,nan,21
2473,41,576,nan,nan,21
2473,42,141,nan,nan,21
2473,42,114,nan,nan,21
2473,42,633,nan,nan,21
2473,42,493,nan,nan,21
2473,42,193,nan,nan,21
2473,43,611,nan,nan,21
2473,43,416,nan,nan,21
2473,43,262,nan,nan,21
2473,43,113,nan,nan,21
2473,43,315,nan,nan,21
2473,46,408,nan,nan,21
2473,46,151,nan,nan,21
2473,46,248,nan,nan,21
2473,46,556,nan,nan,21
2473,47,258,nan,nan,21
2473,47,525,nan,nan,21
2473,47,647,nan,nan,21
2473,47,528,nan,nan,21
2473,48,639,nan,nan,21
2473,48,110,nan,nan,21
2473,48,220,nan,nan,21
2473,48,196,nan,nan,21
2473,48,290,nan,nan,21
2473,51,368,nan,nan,21
2473,51,4,nan,nan,21
2473,51,435,nan,nan,21
2473,51,376,nan,nan,21
2473,51,606,nan,nan,21
2473,51,315,nan,nan,21
2473,51,227,nan,nan,21
2473,51,234,nan,nan,21
2473,51,249,nan,nan,21
2473,53,423,nan,nan,21
2473,53,72,nan,nan,21
2473,54,684,nan,nan,21
2473,54,197,nan,nan,21
2473,54,152,nan,nan,21
2473,54,265,nan,nan,21
2473,54,201,nan,nan,21
2473,54,692,nan,nan,21
2473,55,26,nan,nan,21
2473,55,193,nan,nan,21
2473,55,352,nan,nan,21
2473,55,165,nan,nan,21
2473,55,371,nan,nan,21
2473,56,623,nan,nan,21
2473,56,601,nan,nan,21
2473,56,185,nan,nan,21
2473,56,265,nan,nan,21
2473,56,188,nan,nan,21
2473,56,176,nan,nan,21
2473,57,98,nan,nan,21
2473,57,69,nan,nan,21
2473,57,509,nan,nan,21
2473,57,623,nan,nan,21
2473,59,427,nan,nan,21
2473,59,585,2,0.1,21
2473,59,484,2,0.1,21
2473,59,620,nan,nan,21
2473,61,693,nan,nan,21
2473,61,398,nan,nan,21
2473,61,127,nan,nan,21
2473,61,546,nan,nan,21
2473,61,655,nan,nan,21
2473,61,213,nan,nan,21
2473,62,483,nan,nan,21
2473,62,313,nan,nan,21
2473,62,446,nan,nan,21
2473,63,59,nan,nan,21
2473,63,490,nan,nan,21
2473,63,224,nan,nan,21
2473,65,83,nan,nan,21
2473,65,127,nan,nan,21
2473,66,116,nan,nan,21
2473,66,371,nan,nan,21
2473,66,541,2,0.1,21
2473,68,685,nan,nan,21
2473,68,136,nan,nan,21
2473,68,475,nan,nan,21
2473,68,192,nan,nan,21
2473,69,176,nan,nan,21
2473,69,176,nan,nan,21
2473,69,193,nan,nan,21
2473,69,547,nan,nan,21
2473,69,285,nan,nan,21
2473,69,210,nan,nan,21
2473,69,102,nan,nan,21
2473,73,472,nan,nan,21
2473,73,598,nan,nan,21
2473,73,197,nan,nan,21
2473,73,525,nan,nan,21
2473,73,37,nan,nan,21
2473,73,137,nan,nan,21
2473,74,89,nan,nan,21
2473,74,417,nan,nan,21
2473,74,578,nan,nan,21
2473,74,379,nan,nan,21
2473,77,533,nan,nan,21
2473,77,653,nan,nan,21
2473,77,441,nan,nan,21
2473,77,584,nan,nan,21
2473,77,64,nan,nan,21
2473,77,414,nan,nan,21
2473,77,9,nan,nan,21
2473,77,199,nan,nan,21
2473,79,621,nan,nan,21
2473,79,317,nan,nan,21
2473,79,79,nan,nan,21
2473,79,276,nan,nan,21
2473,79,52,nan,nan,21
2473,79,417,nan,nan,21
2473,79,62,nan,nan,21
2473,81,168,nan,nan,21
2473,81,694,nan,nan,21
2473,81,268,nan,nan,21
2473,81,481,nan,nan,21
2473,81,144,nan,nan,21
2473,82,293,nan,nan,21
2473,82,159,nan,nan,21
2473,82,261,nan,nan,21
2473,82,403,nan,nan,21
2473,82,527,nan,nan,21
2473,83,423,nan,nan,21
2473,83,62,nan,nan,21
2473,83,303,nan,nan,21
2473,83,279,nan,nan,21
2473,85,307,nan,nan,21
2473,85,663,nan,nan,21
2473,85,428,nan,nan,21
2473,86,436,nan,nan,21
2473,86,475,nan,nan,21
2473,86,436,nan,nan,21
2473,86,503,nan,nan,21
2473,86,503,nan,nan,21
2473,86,643,nan,nan,21
2473,86,349,nan,nan,21
2473,86,589,nan,nan,21
2473,86,423,nan,nan,21
2473,87,96,nan,nan,21
2473,87,271,nan,nan,21
2473,87,163,nan,nan,21
2473,87,264,nan,nan,21
2473,87,334,nan,nan,21
2473,87,305,nan,nan,21
2473,87,444,nan,nan,21
2473,87,275,nan,nan,21
2473,87,255,nan,nan,21
2473,87,298,nan,nan,21
2473,88,680,nan,nan,21
2473,88,229,nan,nan,21
2473,88,488,nan,nan,21
2473,89,446,nan,nan,21
2473,89,335,nan,nan,21
2473,89,509,nan,nan,21
2473,89,326,nan,nan,21
2473,89,420,nan,nan,21
2473,89,296,nan,nan,21
2473,89,451,nan,nan,21
2473,89,612,nan,nan,21
2473,90,153,nan,nan,21
2473,90,565,nan,nan,21
2473,90,250,nan,nan,21
2473,90,572,nan,nan,21
2473,91,380,nan,nan,21
2473,91,63,nan,nan,21
2473,91,477,nan,nan,21
2473,91,351,nan,nan,21
2473,91,47,nan,nan,21
2473,91,468,nan,nan,21
2473,91,33,nan,nan,21
2473,93,576,nan,nan,21
2473,93,599,nan,nan,21
2473,93,178,nan,nan,21
2473,95,211,nan,nan,21
2473,95,57,nan,nan,21
2473,95,576,nan,nan,21
2473,95,220,nan,nan,21
2473,96,528,nan,nan,21
2473,96,630,nan,nan,21
2473,96,130,nan,nan,21
2473,99,246,nan,nan,21
2473,99,442,nan,nan,21
2473,99,317,nan,nan,21
