4969,78,696,nan,nan,64
4969,79,560,nan,nan,64
4969,79,268,nan,nan,64
4969,79,224,nan,nan,64
4969,79,407,nan,nan,64
4969,80,486,nan,nan,64
4969,80,204,nan,nan,64
4969,80,611,nan,nan,64
4969,80,674,nan,nan,64
4969,83,98,nan,nan,64
4969,83,645,nan,nan,64
4969,83,603,nan,nan,64
4969,83,454,nan,nan,64
4969,83,527,nan,nan,64
4969,83,49,nan,nan,64
4969,84,641,nan,nan,64
4969,84,571,nan,nan,64
4969,84,432,nan,nan,64
4969,84,275,nan,nan,64
4969,84,513,nan,nan,64
4969,84,564,nan,nan,64
4969,84,196,nan,nan,64
4969,85,632,nan,nan,64
4969,85,526,nan,nan,64
4969,85,656,nan,nan,64
4969,85,178,nan,nan,64
4969,85,454,nan,nan,64
4969,85,444,nan,nan,64
4969,87,213,nan,nan,64
4969,87,193,nan,nan,64
4969,87,434,nan,nan,64
4969,87,137,nan,nan,64
4969,91,682,nan,nan,64
4969,91,129,nan,nan,64
4969,91,76,nan,nan,64
4969,91,336,nan,nan,64
4969,91,376,nan,nan,64
4969,91,301,nan,nan,64
4969,91,463,nan,nan,64
4969,95,605,nan,nan,64
4969,95,331,nan,nan,64
4969,95,397,nan,nan,64
4969,95,138,nan,nan,64
4969,95,430,nan,nan,64
4969,100,693,nan,nan,64
4969,100,209,nan,nan,64
4969,100,191,nan,nan,64
4969,100,22,nan,nan,64
4969,102,496,nan,nan,64
4969,102,157,nan,nan,64
4969,102,442,nan,nan,64
4969,102,161,nan,nan,64
4969,102,554,nan,nan,64
4969,103,282,nan,nan,64
4969,103,376,nan,nan,64
4969,103,436,nan,nan,64
4969,103,108,nan,nan,64
4969,103,532,nan,nan,64
4969,103,1,nan,nan,64
4969,103,609,nan,nan,64
4969,105,481,nan,nan,64
4969,105,399,nan,nan,64
4969,105,599,nan,nan,64
4969,105,306,nan,nan,64
4969,106,588,nan,nan,64
4969,106,121,nan,nan,64
4969,107,393,nan,nan,64
4969,107,46,nan,nan,64
4969,107,265,nan,nan,64
4969,108,15,nan,nan,64
4969,108,209,nan,nan,64
4969,108,464,nan,nan,64
4969,110,642,nan,nan,64
4969,110,21,nan,nan,64
4969,110,133,nan,nan,64
4969,110,215,nan,nan,64
4969,110,158,nan,nan,64
4969,110,127,nan,nan,64
4969,112,159,nan,nan,64
4969,112,99,nan,nan,64
4969,112,47,nan,nan,64
4969,112,373,nan,nan,64
4969,113,151,nan,nan,64
4969,113,347,nan,nan,64
4969,113,103,nan,nan,64
4969,113,529,nan,nan,64
4969,113,159,nan,nan,64
4969,114,244,nan,nan,64
4969,114,442,nan,nan,64
4969,114,67,nan,nan,64
4969,114,376,nan,nan,64
4969,114,364,nan,nan,64
4969,115,230,nan,nan,64
4969,115,327,nan,nan,64
4969,115,562,nan,nan,64
4969,115,103,nan,nan,64
4969,115,206,nan,nan,64
4969,115,595,nan,nan,64
4969,115,485,nan,nan,64
4969,115,683,nan,nan,64
4969,116,44,nan,nan,64
4969,116,136,nan,nan,64
4969,116,345,nan,nan,64
4969,117,487,nan,nan,64
4969,117,594,nan,nan,64
4969,117,42,nan,nan,64
4969,117,469,nan,nan,64
4969,117,508,nan,nan,64
4969,117,519,nan,nan,64
4969,117,241,nan,nan,64
4969,117,531,nan,nan,64
4969,117,136,nan,nan,64
4969,117,33,nan,nan,64
4969,119,686,nan,nan,64
4969,119,486,nan,nan,64
4969,119,213,nan,nan,64
4969,119,103,nan,nan,64
4969,119,116,nan,nan,64
4969,119,188,nan,nan,64
4969,124,322,nan,nan,64
4969,124,331,nan,nan,64
4969,124,427,nan,nan,64
4969,124,282,nan,nan,64
4969,124,97,nan,nan,64
4969,124,550,nan,nan,64
4969,125,370,nan,nan,64
4969,125,129,nan,nan,64
4969,125,495,nan,nan,64
4969,125,624,nan,nan,64
4969,125,133,nan,nan,64
4969,125,654,nan,nan,64
4969,126,155,nan,nan,64
4969,126,298,nan,nan,64
4969,126,161,nan,nan,64
4969,126,90,nan,nan,64
4969,126,520,nan,nan,64
4969,126,76,nan,nan,64
4969,127,131,nan,nan,64
4969,127,210,nan,nan,64
4969,127,154,nan,nan,64
4969,127,100,nan,nan,64
4969,127,236,nan,nan,64
4969,127,234,nan,nan,64
4969,127,417,nan,nan,64
4969,129,131,nan,nan,64
4969,129,457,nan,nan,64
4969,129,79,nan,nan,64
4969,129,197,nan,nan,64
4969,129,62,nan,nan,64
4969,129,657,nan,nan,64
4969,129,569,nan,nan,64
4969,130,362,nan,nan,64
4969,130,628,nan,nan,64
4969,130,522,nan,nan,64
4969,130,588,nan,nan,64
4969,130,169,nan,nan,64
4969,131,455,nan,nan,64
4969,131,416,nan,nan,64
4969,131,653,nan,nan,64
4969,131,196,nan,nan,64
4969,131,323,nan,nan,64
4969,131,134,nan,nan,64
4969,132,573,nan,nan,64
4969,132,243,nan,nan,64
4969,132,57,nan,nan,64
4969,132,680,nan,nan,64
4969,132,327,nan,nan,64
4969,133,668,nan,nan,64
4969,133,373,nan,nan,64
4969,133,691,nan,nan,64
4969,133,233,nan,nan,64
4969,133,331,nan,nan,64
4969,133,699,nan,nan,64
4969,133,64,nan,nan,64
4969,135,362,nan,nan,64
4969,135,442,nan,nan,64
4969,135,122,nan,nan,64
4969,135,637,nan,nan,64
4969,135,508,nan,nan,64
4969,135,681,nan,nan,64
4969,135,399,nan,nan,64
4969,135,535,nan,nan,64
4969,135,209,nan,nan,64
4969,135,430,nan,nan,64
4969,135,303,nan,nan,64
4969,135,43,nan,nan,64
4969,140,419,nan,nan,64
4969,140,472,nan,nan,64
4969,140,523,nan,nan,64
4969,140,6,nan,nan,64
4969,140,345,nan,nan,64
4969,143,205,nan,nan,64
4969,143,345,nan,nan,64
4969,143,209,nan,nan,64
4969,143,503,nan,nan,64
4969,148,497,nan,nan,64
4969,148,259,nan,nan,64
4969,149,636,nan,nan,64
4969,149,581,nan,nan,64
4969,149,199,nan,nan,64
4969,149,196,nan,nan,64
4969,149,540,nan,nan,64
4969,149,99,nan,nan,64
4969,149,254,nan,nan,64
4969,150,401,nan,nan,64
4969,150,518,nan,nan,64
4969,150,518,nan,nan,64
4969,150,177,nan,nan,64
4969,150,302,nan,nan,64
4969,150,118,nan,nan,64
4969,150,545,nan,nan,64
4969,152,445,nan,nan,64
4969,152,196,nan,nan,64
4969,152,357,nan,nan,64
4969,152,9,nan,nan,64
4969,152,105,nan,nan,64
4969,152,690,nan,nan,64
4969,152,518,nan,nan,64
4969,153,359,nan,nan,64
4969,153,183,nan,nan,64
4969,153,159,nan,nan,64
4969,154,85,nan,nan,64
4969,154,577,nan,nan,64
4969,154,209,nan,nan,64
4969,154,26,nan,nan,64
4969,155,149,nan,nan,64
4969,155,309,nan,nan,64
4969,155,170,nan,nan,64
4969,155,580,nan,nan,64
4969,155,471,nan,nan,64
4969,99,394,1,0.25,64
4970,1,604,nan,nan,6
4970,1,655,nan,nan,6
4970,1,517,nan,nan,6
4970,1,241,nan,nan,6
4970,1,215,nan,nan,6
4970,1,405,nan,nan,6
4970,2,145,nan,nan,6
4970,2,367,nan,nan,6
4970,2,161,nan,nan,6
4970,2,399,nan,nan,6
4970,2,88,nan,nan,6
4970,3,618,nan,nan,6
4970,3,355,nan,nan,6
4970,4,666,nan,nan,6
4970,4,35,nan,nan,6
4970,4,682,nan,nan,6
4970,4,328,nan,nan,6
4970,4,535,nan,nan,6
4970,6,122,nan,nan,6
4970,6,234,nan,nan,6
4970,6,600,nan,nan,6
4970,6,189,nan,nan,6
4970,6,506,nan,nan,6
4970,6,127,nan,nan,6
4970,6,536,nan,nan,6
4970,6,572,nan,nan,6
4970,6,674,nan,nan,6
4970,7,325,nan,nan,6
4970,7,687,nan,nan,6
4970,7,226,nan,nan,6
4970,8,297,nan,nan,6
4970,8,262,nan,nan,6
4970,8,187,nan,nan,6
4970,8,174,nan,nan,6
4970,8,672,nan,nan,6
4970,8,271,nan,nan,6
4970,8,127,nan,nan,6
4970,9,91,nan,nan,6
4970,9,47,nan,nan,6
4970,9,133,nan,nan,6
4970,9,11,nan,nan,6
4970,9,359,nan,nan,6
4970,9,353,nan,nan,6
4970,10,199,nan,nan,6
4970,10,306,nan,nan,6
4970,10,420,nan,nan,6
4970,10,479,nan,nan,6
4970,11,563,nan,nan,6
4970,12,652,nan,nan,6
4970,12,634,nan,nan,6
4970,12,647,nan,nan,6
4970,12,155,nan,nan,6
4970,14,160,nan,nan,6
4970,14,320,nan,nan,6
4970,14,649,nan,nan,6
4970,15,478,nan,nan,6
4970,15,652,nan,nan,6
4970,15,398,nan,nan,6
4970,15,690,nan,nan,6
4970,15,449,nan,nan,6
4970,15,406,nan,nan,6
4970,15,307,nan,nan,6
4970,15,531,nan,nan,6
4970,15,223,nan,nan,6
4970,20,582,nan,nan,6
4970,20,656,nan,nan,6
4970,20,584,nan,nan,6
4970,20,154,nan,nan,6
4970,20,652,nan,nan,6
4970,20,591,nan,nan,6
4970,23,640,nan,nan,6
4970,23,391,nan,nan,6
4970,23,457,nan,nan,6
4970,23,542,nan,nan,6
4970,23,471,nan,nan,6
4970,24,585,nan,nan,6
4970,24,575,nan,nan,6
4970,24,311,nan,nan,6
4970,24,640,nan,nan,6
4970,24,205,nan,nan,6
4970,24,52,nan,nan,6
4970,24,17,nan,nan,6
4970,24,406,nan,nan,6
4970,24,444,nan,nan,6
4970,29,541,nan,nan,6
4970,29,486,nan,nan,6
4970,30,113,nan,nan,6
4970,30,10,nan,nan,6
4970,30,268,nan,nan,6
4970,30,650,nan,nan,6
4970,30,423,nan,nan,6
4970,30,358,nan,nan,6
4970,30,397,nan,nan,6
4970,31,198,nan,nan,6
4970,31,508,nan,nan,6
4970,31,543,nan,nan,6
4970,31,439,nan,nan,6
4970,33,302,nan,nan,6
4970,33,619,nan,nan,6
4970,33,331,nan,nan,6
4970,33,650,nan,nan,6
4970,33,64,nan,nan,6
4970,34,63,nan,nan,6
4970,34,524,nan,nan,6
4970,34,223,nan,nan,6
4970,34,401,nan,nan,6
4970,34,107,nan,nan,6
4970,34,547,nan,nan,6
4970,35,647,nan,nan,6
4970,35,494,nan,nan,6
4970,35,95,nan,nan,6
4970,35,6,nan,nan,6
4970,35,624,nan,nan,6
4970,39,440,nan,nan,6
4970,39,267,nan,nan,6
4970,39,195,nan,nan,6
4970,39,430,nan,nan,6
4970,39,100,nan,nan,6
4970,40,493,nan,nan,6
4970,40,105,nan,nan,6
4970,40,286,nan,nan,6
4970,40,477,nan,nan,6
4970,40,446,nan,nan,6
4970,40,634,nan,nan,6
4970,40,368,nan,nan,6
4970,40,370,nan,nan,6
4970,42,544,nan,nan,6
4970,42,485,nan,nan,6
4970,42,634,nan,nan,6
4970,42,616,nan,nan,6
4970,44,191,nan,nan,6
4970,44,113,nan,nan,6
4970,44,256,nan,nan,6
4970,44,167,nan,nan,6
4970,45,533,nan,nan,6
4970,45,270,nan,nan,6
4970,45,296,nan,nan,6
4970,45,201,nan,nan,6
4970,45,438,nan,nan,6
4970,45,105,nan,nan,6
4970,45,555,nan,nan,6
4970,49,663,nan,nan,6
4970,49,386,nan,nan,6
4970,49,110,nan,nan,6
4970,49,635,nan,nan,6
4970,49,268,nan,nan,6
4970,49,321,nan,nan,6
4970,49,494,nan,nan,6
4970,49,290,nan,nan,6
4970,49,315,nan,nan,6
4970,49,189,nan,nan,6
4970,49,644,nan,nan,6
4970,49,110,nan,nan,6
4970,49,191,nan,nan,6
4970,49,294,nan,nan,6
4970,53,685,nan,nan,6
4970,53,157,nan,nan,6
4970,55,209,nan,nan,6
4970,55,38,nan,nan,6
4970,55,31,nan,nan,6
4970,55,676,nan,nan,6
4970,55,134,nan,nan,6
4970,55,301,nan,nan,6
4970,55,682,nan,nan,6
4970,56,674,nan,nan,6
4970,56,157,nan,nan,6
4970,59,181,nan,nan,6
4970,59,222,nan,nan,6
4970,59,459,nan,nan,6
4970,59,659,nan,nan,6
4970,59,91,nan,nan,6
4970,59,158,nan,nan,6
4970,59,67,nan,nan,6
4970,59,160,nan,nan,6
4970,60,67,nan,nan,6
4970,60,61,nan,nan,6
4970,60,226,nan,nan,6
4970,60,401,nan,nan,6
4970,60,387,nan,nan,6
4970,60,95,nan,nan,6
4970,60,66,nan,nan,6
4970,60,560,nan,nan,6
4970,60,71,nan,nan,6
4970,63,337,nan,nan,6
4970,63,373,nan,nan,6
4970,63,531,nan,nan,6
4970,63,281,nan,nan,6
4970,65,376,nan,nan,6
4970,65,673,nan,nan,6
4970,65,175,nan,nan,6
4970,65,487,nan,nan,6
4970,65,578,nan,nan,6
4970,65,70,nan,nan,6
4970,67,2,nan,nan,6
4970,67,2,nan,nan,6
4970,67,665,nan,nan,6
4970,67,327,nan,nan,6
4970,67,179,nan,nan,6
4970,67,245,nan,nan,6
4970,68,319,nan,nan,6
4970,68,347,nan,nan,6
4970,68,76,nan,nan,6
4970,68,59,nan,nan,6
4970,68,529,nan,nan,6
4970,68,192,nan,nan,6
4970,69,136,nan,nan,6
4970,69,34,nan,nan,6
4970,69,2,nan,nan,6
4970,69,62,nan,nan,6
4970,75,32,nan,nan,6
4970,75,567,nan,nan,6
4970,75,156,nan,nan,6
4970,75,454,nan,nan,6
4970,75,584,nan,nan,6
4970,79,388,nan,nan,6
4970,79,455,nan,nan,6
4970,84,535,nan,nan,6
4970,84,681,nan,nan,6
4970,84,386,nan,nan,6
4970,84,443,nan,nan,6
4970,84,472,nan,nan,6
4970,84,500,nan,nan,6
4970,84,84,nan,nan,6
4970,84,525,nan,nan,6
4970,84,213,nan,nan,6
4970,84,322,nan,nan,6
4970,87,334,nan,nan,6
4970,87,500,nan,nan,6
4970,87,304,nan,nan,6
4970,87,417,nan,nan,6
4970,87,335,nan,nan,6
4970,91,489,nan,nan,6
4970,92,107,nan,nan,6
4970,92,555,nan,nan,6
4970,92,582,nan,nan,6
4970,92,354,nan,nan,6
4970,92,593,nan,nan,6
4970,92,631,2,0.1,6
4970,92,560,nan,nan,6
4970,92,369,nan,nan,6
4970,92,71,nan,nan,6
4970,92,408,nan,nan,6
4970,94,520,nan,nan,6
4970,94,643,nan,nan,6
4970,94,630,nan,nan,6
4970,94,21,nan,nan,6
4970,95,135,nan,nan,6
4970,95,447,nan,nan,6
4970,102,11,nan,nan,6
4970,102,594,nan,nan,6
4970,102,280,nan,nan,6
4970,102,465,nan,nan,6
4970,102,63,nan,nan,6
4970,105,306,nan,nan,6
4970,109,584,nan,nan,6
4970,109,317,nan,nan,6
4970,109,215,nan,nan,6
4970,109,35,nan,nan,6
4970,109,433,nan,nan,6
4970,109,234,nan,nan,6
4970,109,393,nan,nan,6
4970,112,131,nan,nan,6
4970,112,179,nan,nan,6
4970,112,681,nan,nan,6
4970,112,201,nan,nan,6
4970,112,93,nan,nan,6
4970,112,618,nan,nan,6
4970,112,282,nan,nan,6
4970,114,400,nan,nan,6
4970,114,678,nan,nan,6
4970,114,626,nan,nan,6
4970,114,651,nan,nan,6
4970,114,196,nan,nan,6
4970,114,198,nan,nan,6
4970,115,176,nan,nan,6
4970,115,160,nan,nan,6
4970,115,16,nan,nan,6
4970,115,404,nan,nan,6
4970,115,367,nan,nan,6
4970,115,607,nan,nan,6
4970,115,183,nan,nan,6
4970,115,350,nan,nan,6
4970,115,652,nan,nan,6
4970,116,127,nan,nan,6
4970,116,664,nan,nan,6
4970,116,509,nan,nan,6
4970,116,26,nan,nan,6
4970,116,685,nan,nan,6
4970,118,39,nan,nan,6
4970,118,2,nan,nan,6
4970,118,26,nan,nan,6
4970,119,234,nan,nan,6
4970,119,340,nan,nan,6
4970,119,686,nan,nan,6
4970,119,247,nan,nan,6
4970,121,368,nan,nan,6
4970,121,38,nan,nan,6
4970,121,525,nan,nan,6
4970,121,251,nan,nan,6
4970,121,246,nan,nan,6
4970,122,479,nan,nan,6
4970,122,586,nan,nan,6
4970,122,598,nan,nan,6
4970,122,532,nan,nan,6
4970,122,665,nan,nan,6
4970,122,319,nan,nan,6
4970,122,40,nan,nan,6
4970,122,686,nan,nan,6
4970,122,445,nan,nan,6
4970,122,372,nan,nan,6
4970,122,278,nan,nan,6
4970,122,313,nan,nan,6
4970,122,450,nan,nan,6
4970,123,150,nan,nan,6
4970,123,697,nan,nan,6
4970,123,174,nan,nan,6
4970,123,481,nan,nan,6
4970,123,228,nan,nan,6
4970,123,387,nan,nan,6
4970,123,542,nan,nan,6
4970,124,377,nan,nan,6
4970,124,660,nan,nan,6
4970,124,429,nan,nan,6
4970,124,12,nan,nan,6
4970,124,82,nan,nan,6
4970,124,422,nan,nan,6
4970,124,232,nan,nan,6
4970,124,405,nan,nan,6
4970,124,182,nan,nan,6
4970,126,507,nan,nan,6
4970,126,27,nan,nan,6
4970,126,640,nan,nan,6
4970,126,167,nan,nan,6
4970,126,316,nan,nan,6
4970,126,248,nan,nan,6
4970,126,161,nan,nan,6
4970,126,359,nan,nan,6
4970,126,502,nan,nan,6
4970,127,66,nan,nan,6
4970,127,669,nan,nan,6
4970,127,550,nan,nan,6
4970,127,81,nan,nan,6
4970,127,286,nan,nan,6
4970,127,309,nan,nan,6
4970,127,235,nan,nan,6
4970,127,79,nan,nan,6
4970,130,551,nan,nan,6
4970,130,268,nan,nan,6
4970,130,416,nan,nan,6
4970,131,221,nan,nan,6
4970,131,331,nan,nan,6
4970,131,374,nan,nan,6
4970,131,148,nan,nan,6
4970,131,680,nan,nan,6
4970,131,467,nan,nan,6
4970,131,117,nan,nan,6
4970,133,268,nan,nan,6
4970,133,294,nan,nan,6
4970,133,164,nan,nan,6
4970,133,486,nan,nan,6
4970,133,163,nan,nan,6
4970,133,424,nan,nan,6
4970,133,442,nan,nan,6
4970,133,560,nan,nan,6
4970,134,258,nan,nan,6
4970,134,663,nan,nan,6
4970,134,303,nan,nan,6
4970,136,5,nan,nan,6
4970,136,615,nan,nan,6
4970,136,258,nan,nan,6
4970,136,303,nan,nan,6
4970,136,650,nan,nan,6
4970,137,521,nan,nan,6
4970,137,175,nan,nan,6
4970,137,118,nan,nan,6
4970,137,664,nan,nan,6
4970,137,658,nan,nan,6
4970,137,386,nan,nan,6
4970,137,290,nan,nan,6
4970,138,58,nan,nan,6
4970,138,417,nan,nan,6
4970,141,504,nan,nan,6
4970,141,227,nan,nan,6
4970,141,663,nan,nan,6
4970,142,289,nan,nan,6
4970,142,596,nan,nan,6
4970,142,641,nan,nan,6
4970,142,212,nan,nan,6
4970,143,90,nan,nan,6
4970,143,267,nan,nan,6
4970,143,596,nan,nan,6
4970,143,355,nan,nan,6
4970,145,197,nan,nan,6
4970,145,241,nan,nan,6
4970,145,229,nan,nan,6
4970,147,555,nan,nan,6
4970,147,345,nan,nan,6
4970,149,577,nan,nan,6
4970,149,426,nan,nan,6
4970,149,615,nan,nan,6
4970,149,119,nan,nan,6
4970,149,146,nan,nan,6
4970,149,129,nan,nan,6
4970,149,466,nan,nan,6
4970,149,209,nan,nan,6
4970,151,43,nan,nan,6
4970,151,102,nan,nan,6
4970,153,183,nan,nan,6
4970,153,141,nan,nan,6
4970,153,463,nan,nan,6
4970,153,541,nan,nan,6
4970,153,333,nan,nan,6
4970,153,685,nan,nan,6
4970,153,63,nan,nan,6
4970,154,644,nan,nan,6
4970,154,456,nan,nan,6
4970,154,450,nan,nan,6
4970,154,563,nan,nan,6
4970,154,624,nan,nan,6
4970,154,320,nan,nan,6
4970,154,157,nan,nan,6
4970,155,692,nan,nan,6
4970,155,30,nan,nan,6
4970,155,518,nan,nan,6
4970,155,101,nan,nan,6
4970,66,337,0,0.5,6
4971,3,25,nan,nan,32
4971,3,635,nan,nan,32
4971,3,317,nan,nan,32
4971,3,670,nan,nan,32
4971,3,280,nan,nan,32
4971,3,93,nan,nan,32
4971,3,201,nan,nan,32
4971,3,384,nan,nan,32
4971,3,98,nan,nan,32
4971,4,411,nan,nan,32
4971,4,616,nan,nan,32
4971,4,547,nan,nan,32
4971,4,547,nan,nan,32
4971,4,151,nan,nan,32
4971,4,322,nan,nan,32
4971,4,278,nan,nan,32
4971,4,695,nan,nan,32
4971,4,612,nan,nan,32
4971,4,1,nan,nan,32
4971,4,160,nan,nan,32
4971,6,409,nan,nan,32
4971,6,145,nan,nan,32
4971,6,122,nan,nan,32
4971,6,242,nan,nan,32
4971,6,461,nan,nan,32
4971,6,457,nan,nan,32
4971,6,228,nan,nan,32
4971,6,659,nan,nan,32
4971,6,587,nan,nan,32
4971,6,490,nan,nan,32
4971,7,141,nan,nan,32
4971,7,268,nan,nan,32
4971,7,128,nan,nan,32
4971,7,526,nan,nan,32
4971,7,547,nan,nan,32
4971,7,615,nan,nan,32
4971,9,479,nan,nan,32
4971,9,174,nan,nan,32
4971,9,18,nan,nan,32
4971,9,404,nan,nan,32
4971,9,70,nan,nan,32
4971,9,306,nan,nan,32
4971,9,430,nan,nan,32
4971,9,360,nan,nan,32
4971,9,431,nan,nan,32
4971,9,514,nan,nan,32
4971,9,476,nan,nan,32
4971,9,354,nan,nan,32
4971,9,307,nan,nan,32
4971,9,413,nan,nan,32
4971,9,350,nan,nan,32
4971,13,608,nan,nan,32
4971,13,206,nan,nan,32
4971,13,387,nan,nan,32
4971,13,229,nan,nan,32
4971,13,395,nan,nan,32
4971,13,305,nan,nan,32
4971,13,491,nan,nan,32
4971,13,649,nan,nan,32
4971,15,292,nan,nan,32
4971,15,483,nan,nan,32
4971,15,496,nan,nan,32
4971,15,347,nan,nan,32
4971,15,671,nan,nan,32
4971,15,542,nan,nan,32
4971,15,436,nan,nan,32
4971,15,586,nan,nan,32
4971,15,586,nan,nan,32
4971,15,49,nan,nan,32
4971,15,632,nan,nan,32
4971,15,339,nan,nan,32
4971,15,476,nan,nan,32
4971,16,140,nan,nan,32
4971,16,688,nan,nan,32
4971,16,393,nan,nan,32
4971,16,387,nan,nan,32
4971,16,470,nan,nan,32
4971,16,241,nan,nan,32
4971,16,347,nan,nan,32
4971,16,572,nan,nan,32
4971,16,392,nan,nan,32
4971,16,389,nan,nan,32
4971,16,684,nan,nan,32
4971,16,46,nan,nan,32
4971,16,430,nan,nan,32
4971,17,526,nan,nan,32
4971,17,245,nan,nan,32
4971,17,310,nan,nan,32
4971,17,106,nan,nan,32
4971,17,308,nan,nan,32
4971,17,46,nan,nan,32
4971,17,688,nan,nan,32
4971,17,497,nan,nan,32
4971,17,128,nan,nan,32
4971,17,226,nan,nan,32
4971,17,319,nan,nan,32
4971,17,42,nan,nan,32
4971,18,146,nan,nan,32
4971,18,161,nan,nan,32
4971,18,176,nan,nan,32
4971,18,179,nan,nan,32
4971,18,204,nan,nan,32
4971,18,620,nan,nan,32
4971,18,237,nan,nan,32
4971,18,584,nan,nan,32
4971,18,230,nan,nan,32
4971,18,19,nan,nan,32
