4320,48,339,nan,nan,73
4320,48,323,nan,nan,73
4320,48,393,nan,nan,73
4320,49,289,nan,nan,73
4320,49,222,nan,nan,73
4320,49,151,nan,nan,73
4320,49,646,nan,nan,73
4320,49,317,nan,nan,73
4320,52,571,nan,nan,73
4320,52,680,nan,nan,73
4320,52,132,nan,nan,73
4320,52,343,nan,nan,73
4320,52,569,nan,nan,73
4320,63,315,nan,nan,73
4320,63,8,nan,nan,73
4320,63,127,nan,nan,73
4320,68,285,nan,nan,73
4320,68,621,nan,nan,73
4320,68,65,nan,nan,73
4320,68,313,nan,nan,73
4320,68,490,nan,nan,73
4320,68,348,nan,nan,73
4320,68,545,nan,nan,73
4320,68,476,nan,nan,73
4320,70,525,nan,nan,73
4320,70,584,nan,nan,73
4320,70,572,nan,nan,73
4320,70,525,nan,nan,73
4320,70,686,nan,nan,73
4320,70,686,nan,nan,73
4320,70,46,nan,nan,73
4320,72,482,nan,nan,73
4320,72,464,nan,nan,73
4320,73,37,nan,nan,73
4320,73,542,nan,nan,73
4320,73,316,nan,nan,73
4320,73,285,nan,nan,73
4320,75,417,nan,nan,73
4320,75,648,nan,nan,73
4320,75,318,nan,nan,73
4320,75,619,nan,nan,73
4320,75,598,nan,nan,73
4320,75,7,nan,nan,73
4320,75,606,nan,nan,73
4320,75,323,nan,nan,73
4320,78,16,nan,nan,73
4320,78,432,nan,nan,73
4320,78,562,nan,nan,73
4320,78,96,nan,nan,73
4320,78,123,nan,nan,73
4320,78,16,nan,nan,73
4320,80,16,nan,nan,73
4320,80,539,nan,nan,73
4320,80,482,nan,nan,73
4320,80,465,nan,nan,73
4320,80,503,nan,nan,73
4320,80,106,nan,nan,73
4320,88,6,nan,nan,73
4320,88,33,nan,nan,73
4320,88,488,nan,nan,73
4320,88,636,nan,nan,73
4320,93,634,nan,nan,73
4320,93,678,nan,nan,73
4320,93,127,nan,nan,73
4320,95,193,2,0.1,73
4320,95,427,nan,nan,73
4320,95,145,nan,nan,73
4320,98,105,nan,nan,73
4320,98,522,nan,nan,73
4320,98,154,nan,nan,73
4320,98,118,nan,nan,73
4320,98,238,nan,nan,73
4320,102,540,nan,nan,73
4320,102,234,nan,nan,73
4320,102,390,nan,nan,73
4320,102,393,nan,nan,73
4320,102,695,nan,nan,73
4320,105,668,nan,nan,73
4320,105,301,nan,nan,73
4320,105,69,nan,nan,73
4320,109,336,nan,nan,73
4320,114,579,nan,nan,73
4320,114,200,nan,nan,73
4320,114,89,nan,nan,73
4320,114,116,nan,nan,73
4320,114,287,nan,nan,73
4320,114,127,nan,nan,73
4320,114,148,nan,nan,73
4320,118,652,nan,nan,73
4320,118,550,nan,nan,73
4320,118,537,nan,nan,73
4320,118,459,nan,nan,73
4320,118,243,nan,nan,73
4320,128,381,nan,nan,73
4320,128,331,nan,nan,73
4320,128,408,nan,nan,73
4320,128,318,nan,nan,73
4320,128,619,nan,nan,73
4320,128,525,nan,nan,73
4320,128,176,nan,nan,73
4320,128,131,nan,nan,73
4320,128,58,nan,nan,73
4320,132,560,nan,nan,73
4320,132,68,nan,nan,73
4320,132,144,nan,nan,73
4320,132,140,nan,nan,73
4320,132,331,nan,nan,73
4320,132,588,nan,nan,73
4320,132,16,nan,nan,73
4320,132,60,nan,nan,73
4320,132,611,nan,nan,73
4320,132,446,nan,nan,73
4320,140,458,nan,nan,73
4320,140,697,nan,nan,73
4320,140,248,nan,nan,73
4320,140,626,nan,nan,73
4320,140,190,nan,nan,73
4320,142,309,nan,nan,73
4320,142,649,nan,nan,73
4320,142,644,nan,nan,73
4320,142,398,nan,nan,73
4320,142,641,nan,nan,73
4320,147,41,nan,nan,73
4320,147,581,nan,nan,73
4320,147,511,nan,nan,73
4320,149,170,nan,nan,73
4320,149,155,nan,nan,73
4320,149,672,nan,nan,73
4320,149,296,nan,nan,73
4320,149,177,nan,nan,73
4320,149,512,nan,nan,73
4320,151,426,nan,nan,73
4320,151,94,nan,nan,73
4320,151,27,nan,nan,73
4320,151,207,nan,nan,73
4320,151,158,nan,nan,73
4320,151,202,nan,nan,73
4320,151,679,nan,nan,73
4320,154,428,nan,nan,73
4320,154,693,nan,nan,73
4320,154,134,nan,nan,73
4320,154,3,nan,nan,73
4320,154,476,nan,nan,73
4321,0,249,nan,nan,73
4321,0,90,nan,nan,73
4321,0,349,nan,nan,73
4321,0,317,nan,nan,73
4321,3,30,nan,nan,73
4321,3,662,nan,nan,73
4321,3,399,nan,nan,73
4321,3,196,nan,nan,73
4321,3,688,nan,nan,73
4321,3,623,nan,nan,73
4321,3,280,nan,nan,73
4321,4,528,nan,nan,73
4321,4,246,nan,nan,73
4321,4,486,nan,nan,73
4321,12,110,nan,nan,73
4321,12,354,nan,nan,73
4321,19,130,nan,nan,73
4321,19,92,nan,nan,73
4321,19,23,nan,nan,73
4321,19,697,nan,nan,73
4321,19,547,nan,nan,73
4321,19,525,nan,nan,73
4321,19,232,nan,nan,73
4321,19,541,nan,nan,73
4321,20,544,nan,nan,73
4321,20,504,nan,nan,73
4321,20,531,nan,nan,73
4321,20,9,nan,nan,73
4321,20,378,nan,nan,73
4321,21,259,nan,nan,73
4321,21,37,nan,nan,73
4321,21,614,nan,nan,73
4321,21,417,nan,nan,73
4321,21,638,nan,nan,73
4321,22,351,nan,nan,73
4321,22,568,nan,nan,73
4321,22,584,nan,nan,73
4321,22,542,nan,nan,73
4321,22,684,nan,nan,73
4321,22,668,nan,nan,73
4321,22,595,nan,nan,73
4321,22,118,nan,nan,73
4321,22,309,nan,nan,73
4321,24,584,nan,nan,73
4321,24,640,nan,nan,73
4321,24,689,nan,nan,73
4321,24,203,nan,nan,73
4321,24,96,nan,nan,73
4321,24,141,nan,nan,73
4321,24,592,nan,nan,73
4321,28,482,nan,nan,73
4321,28,246,nan,nan,73
4321,28,661,nan,nan,73
4321,30,248,nan,nan,73
4321,30,268,nan,nan,73
4321,30,220,nan,nan,73
4321,30,334,nan,nan,73
4321,30,443,nan,nan,73
4321,30,402,nan,nan,73
4321,33,185,nan,nan,73
4321,33,650,nan,nan,73
4321,33,307,nan,nan,73
4321,33,368,nan,nan,73
4321,33,223,nan,nan,73
4321,33,524,nan,nan,73
4321,33,643,nan,nan,73
4321,33,451,nan,nan,73
4321,36,247,nan,nan,73
4321,36,268,nan,nan,73
4321,36,415,nan,nan,73
4321,36,46,nan,nan,73
4321,36,358,nan,nan,73
4321,36,557,nan,nan,73
4321,36,229,nan,nan,73
4321,36,186,nan,nan,73
4321,36,155,nan,nan,73
4321,38,659,nan,nan,73
4321,38,38,nan,nan,73
4321,38,408,nan,nan,73
4321,38,399,nan,nan,73
4321,38,641,nan,nan,73
4321,38,133,nan,nan,73
4321,38,16,nan,nan,73
4321,38,304,nan,nan,73
4321,38,108,nan,nan,73
4321,45,300,nan,nan,73
4321,45,578,nan,nan,73
4321,45,445,nan,nan,73
4321,45,524,nan,nan,73
4321,45,340,nan,nan,73
4321,45,44,nan,nan,73
4321,46,277,nan,nan,73
4321,46,357,nan,nan,73
4321,46,349,nan,nan,73
4321,46,684,nan,nan,73
4321,46,166,nan,nan,73
4321,46,556,nan,nan,73
4321,46,445,nan,nan,73
4321,46,174,nan,nan,73
4321,46,156,nan,nan,73
4321,46,489,nan,nan,73
4321,46,532,nan,nan,73
4321,46,413,nan,nan,73
4321,46,263,nan,nan,73
4321,51,408,nan,nan,73
4321,51,174,nan,nan,73
4321,51,458,nan,nan,73
4321,51,148,nan,nan,73
4321,51,260,nan,nan,73
4321,51,687,nan,nan,73
4321,56,316,nan,nan,73
4321,56,554,nan,nan,73
4321,56,418,nan,nan,73
4321,56,215,nan,nan,73
4321,56,180,nan,nan,73
4321,56,114,nan,nan,73
4321,56,554,nan,nan,73
4321,65,401,nan,nan,73
4321,65,144,nan,nan,73
4321,65,542,nan,nan,73
4321,65,660,nan,nan,73
4321,65,170,nan,nan,73
4321,65,531,nan,nan,73
4321,66,395,nan,nan,73
4321,66,605,nan,nan,73
4321,66,270,nan,nan,73
4321,66,270,nan,nan,73
4321,66,693,nan,nan,73
4321,66,176,nan,nan,73
4321,66,126,nan,nan,73
4321,71,570,nan,nan,73
4321,71,698,nan,nan,73
4321,71,252,nan,nan,73
4321,71,119,nan,nan,73
4321,71,335,nan,nan,73
4321,71,523,nan,nan,73
4321,71,96,nan,nan,73
4321,77,76,nan,nan,73
4321,77,401,nan,nan,73
4321,77,435,nan,nan,73
4321,82,663,nan,nan,73
4321,82,611,nan,nan,73
4321,82,643,nan,nan,73
4321,83,509,nan,nan,73
4321,83,297,nan,nan,73
4321,83,628,nan,nan,73
4321,83,603,nan,nan,73
4321,83,568,nan,nan,73
4321,87,194,nan,nan,73
4321,87,43,nan,nan,73
4321,87,624,nan,nan,73
4321,87,571,nan,nan,73
4321,88,594,nan,nan,73
4321,88,395,nan,nan,73
4321,88,646,nan,nan,73
4321,88,110,nan,nan,73
4321,88,578,nan,nan,73
4321,88,366,nan,nan,73
4321,88,451,nan,nan,73
4321,89,613,nan,nan,73
4321,89,428,nan,nan,73
4321,89,637,nan,nan,73
4321,89,567,nan,nan,73
4321,89,235,nan,nan,73
4321,89,164,nan,nan,73
4321,89,213,nan,nan,73
4321,90,505,nan,nan,73
4321,90,582,nan,nan,73
4321,90,688,nan,nan,73
4321,93,80,nan,nan,73
4321,93,581,nan,nan,73
4321,93,662,nan,nan,73
4321,93,228,nan,nan,73
4321,93,576,nan,nan,73
4321,93,352,nan,nan,73
4321,93,576,nan,nan,73
4321,93,50,nan,nan,73
4321,93,193,nan,nan,73
4321,93,502,nan,nan,73
4321,94,184,nan,nan,73
4321,94,521,nan,nan,73
4321,94,512,nan,nan,73
4321,94,337,nan,nan,73
4321,94,209,nan,nan,73
4321,94,83,nan,nan,73
4321,94,83,nan,nan,73
4321,100,581,nan,nan,73
4321,100,447,nan,nan,73
4321,100,66,nan,nan,73
4321,100,422,nan,nan,73
4321,100,234,nan,nan,73
4321,100,402,nan,nan,73
4321,102,309,nan,nan,73
4321,102,377,nan,nan,73
4321,103,468,nan,nan,73
4321,103,310,nan,nan,73
4321,103,191,nan,nan,73
4321,104,273,nan,nan,73
4321,104,122,nan,nan,73
4321,104,90,nan,nan,73
4321,104,90,nan,nan,73
4321,104,623,nan,nan,73
4321,104,282,nan,nan,73
4321,104,94,nan,nan,73
4321,109,293,nan,nan,73
4321,109,569,nan,nan,73
4321,109,600,nan,nan,73
4321,109,694,nan,nan,73
4321,113,448,nan,nan,73
4321,113,193,nan,nan,73
4321,113,35,nan,nan,73
4321,113,594,nan,nan,73
4321,113,659,nan,nan,73
4321,113,307,nan,nan,73
4321,114,307,nan,nan,73
4321,114,650,nan,nan,73
4321,114,413,nan,nan,73
4321,114,376,nan,nan,73
4321,114,78,nan,nan,73
4321,116,445,nan,nan,73
4321,116,556,nan,nan,73
4321,116,143,nan,nan,73
4321,116,13,nan,nan,73
4321,116,5,nan,nan,73
4321,118,206,nan,nan,73
4321,118,578,nan,nan,73
4321,118,549,nan,nan,73
4321,118,490,nan,nan,73
4321,118,191,nan,nan,73
4321,118,586,nan,nan,73
4321,121,267,nan,nan,73
4321,121,345,nan,nan,73
4321,121,652,nan,nan,73
4321,121,698,nan,nan,73
4321,122,65,nan,nan,73
4321,122,450,nan,nan,73
4321,122,522,nan,nan,73
4321,122,187,nan,nan,73
4321,122,285,nan,nan,73
4321,122,154,nan,nan,73
4321,123,598,nan,nan,73
4321,123,429,nan,nan,73
4321,123,389,nan,nan,73
4321,123,389,nan,nan,73
4321,123,475,nan,nan,73
4321,125,524,nan,nan,73
4321,125,520,nan,nan,73
4321,125,571,nan,nan,73
4321,125,658,nan,nan,73
4321,130,621,nan,nan,73
4321,131,374,nan,nan,73
4321,131,457,nan,nan,73
4321,131,484,nan,nan,73
4321,131,484,nan,nan,73
4321,131,383,nan,nan,73
4321,132,560,nan,nan,73
4321,132,145,nan,nan,73
4321,132,230,nan,nan,73
4321,132,369,nan,nan,73
4321,132,53,nan,nan,73
4321,134,320,nan,nan,73
4321,134,287,nan,nan,73
4321,134,615,nan,nan,73
4321,134,362,nan,nan,73
4321,134,497,nan,nan,73
4321,134,175,nan,nan,73
4321,134,9,nan,nan,73
4321,134,332,nan,nan,73
4321,135,70,nan,nan,73
4321,135,15,nan,nan,73
4321,135,589,nan,nan,73
4321,135,97,nan,nan,73
4321,135,214,nan,nan,73
4321,135,253,nan,nan,73
4321,135,74,nan,nan,73
4321,135,48,nan,nan,73
4321,136,650,nan,nan,73
4321,136,311,nan,nan,73
4321,136,439,nan,nan,73
4321,136,653,nan,nan,73
4321,136,386,nan,nan,73
4321,136,37,nan,nan,73
4321,136,643,nan,nan,73
4321,136,454,nan,nan,73
4321,136,538,nan,nan,73
4321,136,480,nan,nan,73
4321,137,557,nan,nan,73
4321,137,276,nan,nan,73
4321,137,609,nan,nan,73
4321,137,44,nan,nan,73
4321,137,609,nan,nan,73
4321,137,577,nan,nan,73
4321,137,454,nan,nan,73
4321,147,59,nan,nan,73
4321,147,488,nan,nan,73
4321,147,229,nan,nan,73
4321,147,394,nan,nan,73
4321,147,99,nan,nan,73
4321,147,555,nan,nan,73
4321,147,556,nan,nan,73
4321,147,369,nan,nan,73
4321,148,145,nan,nan,73
4321,148,421,nan,nan,73
4321,151,196,nan,nan,73
4321,151,530,nan,nan,73
4321,151,225,nan,nan,73
4321,151,195,nan,nan,73
4321,151,127,nan,nan,73
4321,155,533,nan,nan,73
4321,155,208,nan,nan,73
4321,155,315,nan,nan,73
4321,155,457,nan,nan,73
4322,4,581,nan,nan,34
4322,4,334,nan,nan,34
4322,8,30,nan,nan,34
4322,8,28,nan,nan,34
4322,11,181,nan,nan,34
4322,11,8,nan,nan,34
4322,13,664,nan,nan,34
4322,18,654,nan,nan,34
4322,18,253,nan,nan,34
4322,22,268,nan,nan,34
4322,23,132,nan,nan,34
4322,23,536,nan,nan,34
4322,24,660,nan,nan,34
4322,24,199,nan,nan,34
4322,24,102,nan,nan,34
4322,26,45,nan,nan,34
4322,26,249,nan,nan,34
4322,28,383,nan,nan,34
4322,28,620,nan,nan,34
4322,28,297,nan,nan,34
4322,28,484,nan,nan,34
4322,29,527,nan,nan,34
4322,29,415,nan,nan,34
4322,29,553,nan,nan,34
4322,30,656,nan,nan,34
4322,31,6,nan,nan,34
4322,38,603,nan,nan,34
4322,43,328,nan,nan,34
4322,44,581,nan,nan,34
4322,47,196,nan,nan,34
4322,47,234,nan,nan,34
4322,47,298,nan,nan,34
4322,48,290,nan,nan,34
4322,48,202,nan,nan,34
4322,48,194,nan,nan,34
4322,50,461,nan,nan,34
4322,50,145,nan,nan,34
4322,53,676,nan,nan,34
4322,53,569,nan,nan,34
4322,53,234,nan,nan,34
4322,53,93,nan,nan,34
4322,62,479,nan,nan,34
4322,64,145,nan,nan,34
4322,64,649,nan,nan,34
4322,67,97,nan,nan,34
4322,67,503,nan,nan,34
4322,67,373,nan,nan,34
4322,72,64,nan,nan,34
4322,72,117,nan,nan,34
4322,74,193,nan,nan,34
4322,74,551,nan,nan,34
4322,74,640,nan,nan,34
4322,79,585,nan,nan,34
4322,79,256,nan,nan,34
4322,79,246,nan,nan,34
4322,79,530,nan,nan,34
4322,80,3,nan,nan,34
4322,80,457,nan,nan,34
4322,80,551,nan,nan,34
4322,80,148,nan,nan,34
4322,82,114,nan,nan,34
4322,83,639,nan,nan,34
4322,83,234,nan,nan,34
4322,83,517,nan,nan,34
4322,83,423,nan,nan,34
4322,83,639,nan,nan,34
4322,83,431,nan,nan,34
4322,83,613,nan,nan,34
4322,83,102,nan,nan,34
4322,85,439,nan,nan,34
4322,85,439,nan,nan,34
4322,85,681,nan,nan,34
4322,85,123,nan,nan,34
4322,86,84,nan,nan,34
4322,86,444,nan,nan,34
4322,86,2,nan,nan,34
4322,86,290,nan,nan,34
4322,88,153,nan,nan,34
4322,88,451,nan,nan,34
4322,88,449,nan,nan,34
4322,88,457,nan,nan,34
4322,92,470,nan,nan,34
4322,92,627,nan,nan,34
4322,92,222,nan,nan,34
4322,92,107,nan,nan,34
4322,93,253,nan,nan,34
4322,93,205,nan,nan,34
4322,94,536,nan,nan,34
4322,95,84,nan,nan,34
4322,95,292,nan,nan,34
4322,95,296,nan,nan,34
4322,96,432,nan,nan,34
4322,96,59,nan,nan,34
4322,96,340,nan,nan,34
4322,96,630,nan,nan,34
4322,97,203,nan,nan,34
4322,102,311,nan,nan,34
4322,103,196,nan,nan,34
4322,103,505,nan,nan,34
4322,107,262,nan,nan,34
4322,107,611,nan,nan,34
4322,107,114,nan,nan,34
4322,107,221,nan,nan,34
4322,109,601,nan,nan,34
4322,111,618,nan,nan,34
4322,111,28,nan,nan,34
4322,111,314,nan,nan,34
4322,116,545,nan,nan,34
4322,116,447,nan,nan,34
4322,118,616,nan,nan,34
4322,118,55,nan,nan,34
4322,118,633,nan,nan,34
4322,118,389,nan,nan,34
4322,123,223,nan,nan,34
4322,123,107,nan,nan,34
4322,124,574,nan,nan,34
4322,124,393,nan,nan,34
4322,128,595,nan,nan,34
4322,128,70,nan,nan,34
4322,129,101,nan,nan,34
4322,132,362,nan,nan,34
4322,132,331,nan,nan,34
4322,135,327,nan,nan,34
4322,135,659,nan,nan,34
4322,137,195,nan,nan,34
4322,137,44,nan,nan,34
4322,137,354,nan,nan,34
4322,139,524,nan,nan,34
4322,139,205,nan,nan,34
4322,139,341,nan,nan,34
4322,139,621,nan,nan,34
4322,140,162,nan,nan,34
4322,140,214,nan,nan,34
4322,140,342,nan,nan,34
4322,147,547,nan,nan,34
4322,147,154,nan,nan,34
4322,147,487,nan,nan,34
4322,147,568,nan,nan,34
4322,147,207,nan,nan,34
4322,149,305,nan,nan,34
4322,149,362,nan,nan,34
4322,150,485,nan,nan,34
4322,150,434,nan,nan,34
4322,154,61,nan,nan,34
4322,155,530,nan,nan,34
4322,155,437,nan,nan,34
4322,155,204,nan,nan,34
4322,155,434,nan,nan,34
4322,10,598,0,0.5,34
4323,3,601,nan,nan,66
4323,3,146,nan,nan,66
4323,3,174,nan,nan,66
4323,3,61,nan,nan,66
4323,3,481,nan,nan,66
4323,3,98,nan,nan,66
4323,3,676,nan,nan,66
4323,3,371,nan,nan,66
4323,3,679,nan,nan,66
4323,3,350,nan,nan,66
4323,3,253,nan,nan,66
4323,3,237,nan,nan,66
4323,6,303,nan,nan,66
4323,6,93,nan,nan,66
4323,6,698,nan,nan,66
4323,6,447,nan,nan,66
4323,6,11,nan,nan,66
4323,6,600,nan,nan,66
4323,6,30,nan,nan,66
4323,6,499,nan,nan,66
4323,6,311,nan,nan,66
4323,6,579,nan,nan,66
4323,6,92,nan,nan,66
4323,6,336,nan,nan,66
4323,6,4,nan,nan,66
4323,6,215,nan,nan,66
4323,6,318,nan,nan,66
4323,6,675,nan,nan,66
4323,6,557,nan,nan,66
4323,6,301,nan,nan,66
4323,6,351,nan,nan,66
4323,6,30,nan,nan,66
4323,12,139,nan,nan,66
4323,12,545,nan,nan,66
4323,12,315,nan,nan,66
4323,12,609,nan,nan,66
4323,12,337,nan,nan,66
4323,12,499,nan,nan,66
4323,12,213,nan,nan,66
4323,12,417,nan,nan,66
4323,12,546,nan,nan,66
4323,12,45,nan,nan,66
4323,24,261,nan,nan,66
4323,24,696,nan,nan,66
4323,24,559,nan,nan,66
4323,24,371,nan,nan,66
4323,24,414,nan,nan,66
4323,24,131,nan,nan,66
4323,24,489,nan,nan,66
4323,24,621,nan,nan,66
4323,24,532,nan,nan,66
4323,24,7,nan,nan,66
4323,25,55,nan,nan,66
4323,25,559,nan,nan,66
4323,25,441,nan,nan,66
4323,25,538,nan,nan,66
4323,25,333,nan,nan,66
4323,25,284,nan,nan,66
4323,25,538,nan,nan,66
