949,123,130,nan,nan,47
949,123,469,nan,nan,47
949,127,161,nan,nan,47
949,127,692,nan,nan,47
949,127,528,nan,nan,47
949,127,434,nan,nan,47
949,127,541,nan,nan,47
949,127,648,nan,nan,47
949,127,96,nan,nan,47
949,127,354,nan,nan,47
949,127,572,nan,nan,47
949,127,374,nan,nan,47
949,127,31,nan,nan,47
949,130,658,nan,nan,47
949,130,416,nan,nan,47
949,130,339,nan,nan,47
949,130,442,nan,nan,47
949,130,392,nan,nan,47
949,130,327,nan,nan,47
949,130,374,nan,nan,47
949,130,640,nan,nan,47
949,142,493,nan,nan,47
949,142,488,nan,nan,47
949,142,213,nan,nan,47
949,142,363,nan,nan,47
949,142,126,nan,nan,47
949,142,267,nan,nan,47
949,142,649,nan,nan,47
949,142,538,nan,nan,47
949,142,665,nan,nan,47
949,142,234,nan,nan,47
949,144,345,nan,nan,47
949,144,488,nan,nan,47
949,144,576,nan,nan,47
949,144,337,nan,nan,47
949,144,424,nan,nan,47
949,144,647,nan,nan,47
949,144,641,nan,nan,47
949,144,646,nan,nan,47
949,144,355,nan,nan,47
949,144,408,nan,nan,47
949,144,81,nan,nan,47
949,0,68,nan,nan,47
949,52,68,nan,nan,47
949,103,275,nan,nan,47
949,49,469,1,0.25,47
950,27,643,nan,nan,34
950,27,303,nan,nan,34
950,27,432,nan,nan,34
950,27,414,nan,nan,34
950,27,342,nan,nan,34
950,27,383,nan,nan,34
950,27,638,nan,nan,34
950,27,588,nan,nan,34
950,27,414,nan,nan,34
950,27,131,nan,nan,34
950,27,696,nan,nan,34
950,27,499,nan,nan,34
950,27,460,nan,nan,34
950,27,66,nan,nan,34
950,27,640,nan,nan,34
950,27,268,nan,nan,34
950,27,511,nan,nan,34
950,29,144,nan,nan,34
950,29,65,nan,nan,34
950,29,289,nan,nan,34
950,29,577,nan,nan,34
950,29,414,nan,nan,34
950,29,548,nan,nan,34
950,29,487,nan,nan,34
950,29,277,nan,nan,34
950,29,56,nan,nan,34
950,29,74,nan,nan,34
950,38,591,nan,nan,34
950,38,127,nan,nan,34
950,38,213,nan,nan,34
950,38,57,nan,nan,34
950,38,548,nan,nan,34
950,38,110,nan,nan,34
950,38,521,nan,nan,34
950,38,30,nan,nan,34
950,38,366,nan,nan,34
950,38,500,nan,nan,34
950,38,96,nan,nan,34
950,41,647,nan,nan,34
950,41,26,nan,nan,34
950,41,353,nan,nan,34
950,41,47,nan,nan,34
950,41,4,nan,nan,34
950,41,183,nan,nan,34
950,41,129,nan,nan,34
950,41,457,nan,nan,34
950,41,157,nan,nan,34
950,41,491,nan,nan,34
950,41,419,nan,nan,34
950,41,634,nan,nan,34
950,41,227,nan,nan,34
950,41,666,nan,nan,34
950,41,112,nan,nan,34
950,41,359,nan,nan,34
950,55,265,nan,nan,34
950,55,371,nan,nan,34
950,55,233,nan,nan,34
950,55,234,nan,nan,34
950,55,584,nan,nan,34
950,55,31,nan,nan,34
950,55,197,nan,nan,34
950,55,350,nan,nan,34
950,55,547,nan,nan,34
950,55,92,nan,nan,34
950,59,67,nan,nan,34
950,59,93,nan,nan,34
950,59,453,nan,nan,34
950,59,371,nan,nan,34
950,59,506,nan,nan,34
950,59,651,nan,nan,34
950,59,600,nan,nan,34
950,59,477,nan,nan,34
950,59,435,nan,nan,34
950,59,226,nan,nan,34
950,59,262,nan,nan,34
950,59,447,nan,nan,34
950,59,495,nan,nan,34
950,59,304,nan,nan,34
950,59,615,nan,nan,34
950,59,558,nan,nan,34
950,59,193,nan,nan,34
950,61,103,nan,nan,34
950,61,587,nan,nan,34
950,61,217,nan,nan,34
950,61,177,nan,nan,34
950,61,170,nan,nan,34
950,61,664,nan,nan,34
950,61,274,nan,nan,34
950,61,109,nan,nan,34
950,61,439,nan,nan,34
950,61,469,nan,nan,34
950,61,87,nan,nan,34
950,78,246,nan,nan,34
950,78,364,nan,nan,34
950,78,303,nan,nan,34
950,78,449,nan,nan,34
950,78,440,nan,nan,34
950,78,161,nan,nan,34
950,78,621,nan,nan,34
950,78,272,nan,nan,34
950,78,111,nan,nan,34
950,78,383,nan,nan,34
950,78,347,nan,nan,34
950,78,414,nan,nan,34
950,78,678,nan,nan,34
950,78,57,nan,nan,34
950,78,52,nan,nan,34
950,79,560,nan,nan,34
950,79,339,nan,nan,34
950,79,622,nan,nan,34
950,79,642,nan,nan,34
950,79,153,nan,nan,34
950,79,449,nan,nan,34
950,79,65,nan,nan,34
950,79,3,nan,nan,34
950,79,560,nan,nan,34
950,79,52,nan,nan,34
950,79,356,nan,nan,34
950,79,557,nan,nan,34
950,79,484,nan,nan,34
950,79,680,nan,nan,34
950,79,691,nan,nan,34
950,79,70,nan,nan,34
950,79,327,nan,nan,34
950,79,117,nan,nan,34
950,82,317,nan,nan,34
950,82,298,nan,nan,34
950,82,358,nan,nan,34
950,82,681,nan,nan,34
950,82,296,nan,nan,34
950,82,303,nan,nan,34
950,82,57,nan,nan,34
950,82,159,nan,nan,34
950,82,476,nan,nan,34
950,83,573,nan,nan,34
950,83,404,nan,nan,34
950,83,315,nan,nan,34
950,83,4,nan,nan,34
950,83,535,nan,nan,34
950,83,535,nan,nan,34
950,83,650,nan,nan,34
950,83,123,nan,nan,34
950,83,603,nan,nan,34
950,83,195,nan,nan,34
950,83,163,nan,nan,34
950,83,572,nan,nan,34
950,83,643,nan,nan,34
950,89,163,nan,nan,34
950,89,154,nan,nan,34
950,89,456,nan,nan,34
950,89,450,nan,nan,34
950,89,488,nan,nan,34
950,89,287,nan,nan,34
950,89,572,nan,nan,34
950,89,524,nan,nan,34
950,89,365,nan,nan,34
950,89,223,nan,nan,34
950,89,404,nan,nan,34
950,89,643,nan,nan,34
950,101,380,nan,nan,34
950,101,45,nan,nan,34
950,101,481,nan,nan,34
950,101,482,nan,nan,34
950,101,528,nan,nan,34
950,101,547,nan,nan,34
950,101,175,nan,nan,34
950,101,584,nan,nan,34
950,101,384,nan,nan,34
950,101,528,nan,nan,34
950,106,648,nan,nan,34
950,106,265,nan,nan,34
950,106,84,nan,nan,34
950,106,597,nan,nan,34
950,106,468,nan,nan,34
950,106,71,nan,nan,34
950,106,298,nan,nan,34
950,106,679,nan,nan,34
950,106,174,nan,nan,34
950,106,547,nan,nan,34
950,106,157,nan,nan,34
950,106,63,nan,nan,34
950,106,327,nan,nan,34
950,106,30,nan,nan,34
950,106,578,nan,nan,34
950,106,142,nan,nan,34
950,106,332,nan,nan,34
950,108,682,nan,nan,34
950,108,156,nan,nan,34
950,108,260,nan,nan,34
950,108,584,nan,nan,34
950,108,229,nan,nan,34
950,108,162,2,0.1,34
950,108,263,nan,nan,34
950,108,601,nan,nan,34
950,108,135,nan,nan,34
950,108,30,nan,nan,34
950,108,145,nan,nan,34
950,108,211,nan,nan,34
950,108,290,nan,nan,34
950,112,187,nan,nan,34
950,112,664,nan,nan,34
950,112,600,nan,nan,34
950,112,541,nan,nan,34
950,112,4,nan,nan,34
950,112,529,nan,nan,34
950,112,567,nan,nan,34
950,112,201,nan,nan,34
950,112,676,nan,nan,34
950,112,598,nan,nan,34
950,112,699,nan,nan,34
950,112,473,nan,nan,34
950,112,293,nan,nan,34
950,112,663,nan,nan,34
950,126,417,nan,nan,34
950,126,481,nan,nan,34
950,126,74,nan,nan,34
950,126,519,nan,nan,34
950,126,298,nan,nan,34
950,126,316,nan,nan,34
950,126,76,nan,nan,34
950,126,123,nan,nan,34
950,126,141,nan,nan,34
950,126,97,nan,nan,34
950,126,312,nan,nan,34
950,126,429,nan,nan,34
950,126,637,nan,nan,34
950,126,79,nan,nan,34
950,128,301,nan,nan,34
950,128,640,nan,nan,34
950,128,532,nan,nan,34
950,128,288,nan,nan,34
950,128,434,nan,nan,34
950,128,415,nan,nan,34
950,128,158,nan,nan,34
950,128,268,nan,nan,34
950,145,437,nan,nan,34
950,145,14,nan,nan,34
950,145,627,nan,nan,34
950,145,664,nan,nan,34
950,145,296,nan,nan,34
950,145,397,nan,nan,34
950,145,353,nan,nan,34
950,145,333,nan,nan,34
950,145,297,nan,nan,34
950,145,486,nan,nan,34
950,145,107,nan,nan,34
950,145,201,nan,nan,34
950,145,609,nan,nan,34
950,145,130,nan,nan,34
950,145,345,nan,nan,34
950,151,615,nan,nan,34
950,151,615,nan,nan,34
950,151,134,nan,nan,34
950,151,233,nan,nan,34
950,151,178,nan,nan,34
950,151,559,nan,nan,34
950,151,194,nan,nan,34
950,151,254,nan,nan,34
950,151,56,nan,nan,34
950,151,67,nan,nan,34
950,151,617,nan,nan,34
950,151,564,nan,nan,34
951,1,554,nan,nan,30
951,1,514,nan,nan,30
951,1,467,nan,nan,30
951,1,639,nan,nan,30
951,1,215,nan,nan,30
951,1,428,nan,nan,30
951,2,382,nan,nan,30
951,2,461,nan,nan,30
951,2,35,nan,nan,30
951,2,65,nan,nan,30
951,2,261,nan,nan,30
951,2,461,nan,nan,30
951,2,659,nan,nan,30
951,2,135,nan,nan,30
951,2,503,nan,nan,30
951,2,174,nan,nan,30
951,2,77,nan,nan,30
951,2,365,nan,nan,30
951,2,594,nan,nan,30
951,2,93,nan,nan,30
951,2,239,nan,nan,30
951,2,265,nan,nan,30
951,2,604,nan,nan,30
951,2,152,nan,nan,30
951,2,345,nan,nan,30
951,2,459,nan,nan,30
951,2,548,nan,nan,30
951,2,54,nan,nan,30
951,2,301,0,0.5,30
951,4,201,nan,nan,30
951,4,215,nan,nan,30
951,4,352,nan,nan,30
951,4,263,nan,nan,30
951,4,104,nan,nan,30
951,4,582,nan,nan,30
951,4,502,nan,nan,30
951,4,550,nan,nan,30
951,4,399,nan,nan,30
951,4,462,nan,nan,30
951,4,14,nan,nan,30
951,4,688,nan,nan,30
951,4,30,nan,nan,30
951,9,311,nan,nan,30
951,9,176,nan,nan,30
951,9,226,nan,nan,30
951,9,607,nan,nan,30
951,9,194,nan,nan,30
951,9,621,nan,nan,30
951,9,546,nan,nan,30
951,9,396,nan,nan,30
951,9,282,nan,nan,30
951,14,230,nan,nan,30
951,14,227,nan,nan,30
951,14,677,nan,nan,30
951,14,259,nan,nan,30
951,14,697,2,0.1,30
951,14,273,nan,nan,30
951,14,652,nan,nan,30
951,14,276,nan,nan,30
951,14,652,nan,nan,30
951,14,483,nan,nan,30
951,14,31,nan,nan,30
951,17,654,nan,nan,30
951,17,387,nan,nan,30
951,17,565,nan,nan,30
951,17,160,nan,nan,30
951,17,510,nan,nan,30
951,17,578,nan,nan,30
951,17,424,nan,nan,30
951,17,207,nan,nan,30
951,17,363,nan,nan,30
951,17,40,nan,nan,30
951,17,582,nan,nan,30
951,17,40,nan,nan,30
951,17,617,nan,nan,30
951,17,69,nan,nan,30
951,17,580,nan,nan,30
951,17,622,nan,nan,30
951,26,217,nan,nan,30
951,26,327,nan,nan,30
951,26,3,nan,nan,30
951,26,281,nan,nan,30
951,26,237,nan,nan,30
951,26,414,nan,nan,30
951,26,658,nan,nan,30
951,26,233,nan,nan,30
951,26,268,nan,nan,30
951,26,400,nan,nan,30
951,26,86,nan,nan,30
951,27,79,nan,nan,30
951,27,577,nan,nan,30
951,27,364,nan,nan,30
951,27,555,nan,nan,30
951,27,539,nan,nan,30
951,27,244,nan,nan,30
951,27,514,nan,nan,30
951,27,369,nan,nan,30
951,27,0,nan,nan,30
951,28,58,nan,nan,30
951,28,449,nan,nan,30
951,28,197,nan,nan,30
951,28,512,nan,nan,30
951,28,195,nan,nan,30
951,28,0,nan,nan,30
951,28,556,nan,nan,30
951,28,420,nan,nan,30
951,28,577,nan,nan,30
951,28,614,nan,nan,30
951,28,303,nan,nan,30
951,36,658,nan,nan,30
951,36,73,nan,nan,30
951,36,22,nan,nan,30
951,36,658,nan,nan,30
951,36,468,nan,nan,30
951,36,362,nan,nan,30
951,36,437,nan,nan,30
951,36,613,nan,nan,30
951,36,352,nan,nan,30
951,43,419,nan,nan,30
951,43,365,nan,nan,30
951,43,241,nan,nan,30
951,43,13,nan,nan,30
951,43,365,nan,nan,30
951,43,613,nan,nan,30
951,43,166,nan,nan,30
951,43,99,nan,nan,30
951,43,229,nan,nan,30
951,43,522,nan,nan,30
951,43,145,nan,nan,30
951,43,631,nan,nan,30
951,43,602,nan,nan,30
951,56,676,nan,nan,30
951,56,40,nan,nan,30
951,56,38,nan,nan,30
951,56,378,nan,nan,30
951,56,265,nan,nan,30
951,56,93,nan,nan,30
951,56,364,nan,nan,30
951,56,342,nan,nan,30
951,56,504,nan,nan,30
951,56,208,nan,nan,30
951,56,121,nan,nan,30
951,56,697,nan,nan,30
951,75,576,nan,nan,30
951,75,416,nan,nan,30
951,75,664,nan,nan,30
951,75,566,nan,nan,30
951,75,584,nan,nan,30
951,75,417,nan,nan,30
951,75,631,nan,nan,30
951,75,513,nan,nan,30
951,75,337,nan,nan,30
951,76,400,nan,nan,30
951,76,371,nan,nan,30
951,76,131,nan,nan,30
951,76,619,nan,nan,30
951,76,349,nan,nan,30
951,76,640,nan,nan,30
951,76,334,nan,nan,30
951,78,582,nan,nan,30
951,78,58,nan,nan,30
951,78,0,nan,nan,30
951,78,640,nan,nan,30
951,78,16,nan,nan,30
951,78,416,nan,nan,30
951,78,70,nan,nan,30
951,78,57,nan,nan,30
951,90,636,nan,nan,30
951,90,461,nan,nan,30
951,90,54,nan,nan,30
951,90,332,nan,nan,30
951,90,379,nan,nan,30
951,90,643,nan,nan,30
951,90,609,nan,nan,30
951,90,363,nan,nan,30
951,90,229,nan,nan,30
951,90,431,nan,nan,30
951,90,312,nan,nan,30
951,90,7,nan,nan,30
951,90,304,nan,nan,30
951,90,223,nan,nan,30
951,90,603,nan,nan,30
951,94,298,nan,nan,30
951,94,296,nan,nan,30
951,94,29,nan,nan,30
951,94,291,nan,nan,30
951,94,207,nan,nan,30
951,94,287,nan,nan,30
951,94,314,nan,nan,30
951,94,589,nan,nan,30
951,94,47,nan,nan,30
951,94,141,nan,nan,30
951,94,236,nan,nan,30
951,94,215,nan,nan,30
951,94,491,nan,nan,30
951,94,437,nan,nan,30
951,94,296,nan,nan,30
951,95,609,nan,nan,30
951,95,554,nan,nan,30
951,95,53,nan,nan,30
951,95,400,nan,nan,30
951,95,243,nan,nan,30
951,95,460,nan,nan,30
951,95,528,nan,nan,30
951,95,371,nan,nan,30
951,95,609,nan,nan,30
951,95,686,nan,nan,30
951,96,146,nan,nan,30
951,96,445,nan,nan,30
951,96,627,nan,nan,30
951,96,328,nan,nan,30
951,96,571,nan,nan,30
951,96,11,nan,nan,30
951,96,634,nan,nan,30
951,96,634,nan,nan,30
951,96,507,nan,nan,30
951,96,369,nan,nan,30
951,96,692,nan,nan,30
951,96,564,nan,nan,30
951,100,167,nan,nan,30
951,100,616,nan,nan,30
951,100,458,nan,nan,30
951,100,98,nan,nan,30
951,100,116,nan,nan,30
951,100,478,nan,nan,30
951,100,482,nan,nan,30
951,100,556,nan,nan,30
951,100,126,nan,nan,30
951,100,91,nan,nan,30
951,100,346,nan,nan,30
951,100,533,nan,nan,30
951,100,402,nan,nan,30
951,100,202,nan,nan,30
951,100,291,nan,nan,30
951,100,487,nan,nan,30
951,100,455,nan,nan,30
951,100,330,nan,nan,30
951,100,612,nan,nan,30
951,103,559,nan,nan,30
951,103,658,nan,nan,30
951,103,289,nan,nan,30
951,103,354,nan,nan,30
951,103,294,nan,nan,30
951,103,424,nan,nan,30
951,103,330,nan,nan,30
951,103,664,nan,nan,30
951,103,96,nan,nan,30
951,103,570,nan,nan,30
951,103,413,nan,nan,30
951,103,102,nan,nan,30
951,103,63,nan,nan,30
951,103,365,nan,nan,30
951,103,611,nan,nan,30
951,107,193,nan,nan,30
951,107,268,nan,nan,30
951,107,201,nan,nan,30
951,107,22,nan,nan,30
951,107,461,nan,nan,30
951,107,243,nan,nan,30
951,107,676,nan,nan,30
951,108,554,nan,nan,30
951,108,403,nan,nan,30
951,108,145,nan,nan,30
951,108,114,nan,nan,30
951,108,589,nan,nan,30
951,108,8,nan,nan,30
951,108,293,nan,nan,30
951,108,152,nan,nan,30
951,108,262,nan,nan,30
951,108,227,nan,nan,30
951,108,226,nan,nan,30
951,108,691,nan,nan,30
951,110,506,nan,nan,30
951,110,659,nan,nan,30
951,110,93,nan,nan,30
951,110,33,nan,nan,30
951,110,72,nan,nan,30
951,110,127,nan,nan,30
951,110,225,nan,nan,30
951,110,67,nan,nan,30
951,110,1,nan,nan,30
951,110,592,nan,nan,30
951,110,601,nan,nan,30
951,110,526,nan,nan,30
951,110,67,nan,nan,30
951,119,142,nan,nan,30
951,119,400,nan,nan,30
951,119,347,nan,nan,30
951,119,602,nan,nan,30
951,119,678,nan,nan,30
951,119,387,nan,nan,30
951,119,697,nan,nan,30
951,119,169,nan,nan,30
951,119,2,nan,nan,30
951,119,357,nan,nan,30
951,119,649,nan,nan,30
951,120,2,nan,nan,30
951,120,156,nan,nan,30
951,120,664,nan,nan,30
951,120,238,nan,nan,30
951,120,285,nan,nan,30
951,120,319,nan,nan,30
951,120,542,nan,nan,30
951,120,686,nan,nan,30
951,120,63,nan,nan,30
951,120,271,nan,nan,30
951,120,284,nan,nan,30
951,120,100,nan,nan,30
951,120,176,nan,nan,30
951,121,136,nan,nan,30
951,121,324,nan,nan,30
951,121,326,nan,nan,30
951,121,350,nan,nan,30
951,121,422,nan,nan,30
951,121,223,nan,nan,30
951,121,272,nan,nan,30
951,121,360,nan,nan,30
951,121,424,nan,nan,30
951,121,461,nan,nan,30
951,121,351,nan,nan,30
951,121,243,nan,nan,30
951,121,136,nan,nan,30
951,121,596,nan,nan,30
951,125,76,nan,nan,30
951,125,370,nan,nan,30
951,125,541,nan,nan,30
951,125,313,nan,nan,30
951,125,76,nan,nan,30
951,125,377,nan,nan,30
951,125,465,nan,nan,30
951,125,18,nan,nan,30
951,125,429,nan,nan,30
951,125,542,nan,nan,30
951,125,584,nan,nan,30
951,127,79,nan,nan,30
951,127,671,nan,nan,30
951,127,79,nan,nan,30
951,127,268,nan,nan,30
951,127,185,nan,nan,30
951,127,18,nan,nan,30
951,129,111,nan,nan,30
951,129,669,nan,nan,30
951,129,9,nan,nan,30
951,129,374,nan,nan,30
951,129,250,nan,nan,30
951,129,268,nan,nan,30
951,129,414,nan,nan,30
951,129,434,nan,nan,30
951,129,371,nan,nan,30
951,129,357,nan,nan,30
951,129,395,nan,nan,30
951,129,471,nan,nan,30
951,129,268,nan,nan,30
951,137,20,nan,nan,30
951,137,186,nan,nan,30
951,137,365,nan,nan,30
951,137,123,nan,nan,30
951,137,658,nan,nan,30
951,137,678,1,0.25,30
951,137,290,nan,nan,30
951,137,373,nan,nan,30
951,137,402,nan,nan,30
951,137,311,nan,nan,30
951,139,311,nan,nan,30
951,139,223,nan,nan,30
951,139,267,nan,nan,30
951,139,132,nan,nan,30
951,139,20,nan,nan,30
951,139,28,nan,nan,30
951,139,487,nan,nan,30
951,139,209,nan,nan,30
951,139,658,nan,nan,30
951,141,135,nan,nan,30
951,141,503,nan,nan,30
951,141,213,nan,nan,30
951,141,50,nan,nan,30
951,141,205,nan,nan,30
951,141,334,nan,nan,30
951,141,486,nan,nan,30
951,141,352,nan,nan,30
951,141,135,nan,nan,30
951,141,153,nan,nan,30
951,141,334,nan,nan,30
951,141,424,nan,nan,30
951,141,404,nan,nan,30
951,141,334,nan,nan,30
951,141,428,nan,nan,30
951,141,604,nan,nan,30
951,141,399,nan,nan,30
951,144,121,nan,nan,30
951,144,182,nan,nan,30
951,144,634,nan,nan,30
951,144,658,nan,nan,30
951,144,680,nan,nan,30
951,144,440,nan,nan,30
951,144,460,nan,nan,30
951,144,460,nan,nan,30
951,144,345,nan,nan,30
951,148,265,nan,nan,30
951,148,441,nan,nan,30
951,148,31,nan,nan,30
951,148,59,nan,nan,30
951,148,627,nan,nan,30
951,148,445,nan,nan,30
951,148,182,nan,nan,30
951,148,59,nan,nan,30
951,148,399,nan,nan,30
951,148,200,nan,nan,30
951,148,647,nan,nan,30
951,148,443,nan,nan,30
951,149,540,nan,nan,30
951,149,614,nan,nan,30
951,149,684,nan,nan,30
951,149,445,nan,nan,30
951,149,581,nan,nan,30
951,149,621,nan,nan,30
951,149,691,nan,nan,30
951,149,296,nan,nan,30
951,149,647,nan,nan,30
951,149,146,nan,nan,30
951,149,581,nan,nan,30
951,149,667,nan,nan,30
951,149,346,nan,nan,30
951,149,94,nan,nan,30
951,149,284,nan,nan,30
951,149,644,nan,nan,30
951,150,639,nan,nan,30
951,150,276,nan,nan,30
951,150,510,nan,nan,30
951,150,617,nan,nan,30
951,150,489,nan,nan,30
951,150,346,nan,nan,30
951,150,461,nan,nan,30
951,150,90,nan,nan,30
951,150,469,nan,nan,30
951,150,511,nan,nan,30
951,150,196,nan,nan,30
951,150,523,nan,nan,30
951,150,627,nan,nan,30
951,150,644,nan,nan,30
951,150,496,nan,nan,30
951,150,120,nan,nan,30
951,150,641,nan,nan,30
951,150,686,nan,nan,30
951,152,178,nan,nan,30
951,152,366,nan,nan,30
951,152,201,nan,nan,30
951,152,294,nan,nan,30
951,152,519,nan,nan,30
951,152,550,2,0.1,30
951,152,610,nan,nan,30
951,152,655,nan,nan,30
951,14,553,0,0.5,30
952,7,143,nan,nan,40
952,7,179,nan,nan,40
952,7,93,nan,nan,40
952,17,136,nan,nan,40
952,17,422,nan,nan,40
952,17,686,nan,nan,40
952,17,295,nan,nan,40
952,17,429,nan,nan,40
952,20,393,nan,nan,40
952,20,665,nan,nan,40
952,20,598,nan,nan,40
952,20,690,nan,nan,40
952,20,328,nan,nan,40
952,20,389,nan,nan,40
952,50,329,nan,nan,40
952,50,24,nan,nan,40
952,50,563,nan,nan,40
952,50,528,nan,nan,40
952,50,128,nan,nan,40
952,50,296,nan,nan,40
952,50,188,nan,nan,40
952,50,644,nan,nan,40
952,50,236,nan,nan,40
952,65,330,nan,nan,40
952,65,161,nan,nan,40
952,65,2,nan,nan,40
952,65,649,nan,nan,40
952,65,606,nan,nan,40
952,65,83,nan,nan,40
952,96,695,nan,nan,40
952,96,99,nan,nan,40
952,98,491,nan,nan,40
952,98,72,nan,nan,40
952,98,357,nan,nan,40
952,98,556,nan,nan,40
952,98,440,nan,nan,40
952,98,692,nan,nan,40
952,98,105,nan,nan,40
952,101,490,nan,nan,40
952,101,418,nan,nan,40
952,101,528,nan,nan,40
952,101,212,nan,nan,40
952,101,580,nan,nan,40
952,101,181,nan,nan,40
952,101,468,nan,nan,40
952,101,556,nan,nan,40
952,101,346,nan,nan,40
952,101,357,nan,nan,40
952,116,376,nan,nan,40
952,116,666,nan,nan,40
952,116,282,nan,nan,40
952,116,688,nan,nan,40
952,116,619,nan,nan,40
952,116,572,nan,nan,40
952,116,531,nan,nan,40
952,116,21,nan,nan,40
952,116,175,nan,nan,40
952,117,397,nan,nan,40
952,117,688,nan,nan,40
952,117,42,nan,nan,40
952,117,248,nan,nan,40
