5541,26,327,nan,nan,67
5541,26,70,nan,nan,67
5541,26,482,nan,nan,67
5541,26,329,nan,nan,67
5541,26,573,nan,nan,67
5541,26,653,nan,nan,67
5541,26,251,nan,nan,67
5541,26,0,nan,nan,67
5541,26,586,nan,nan,67
5541,26,603,nan,nan,67
5541,26,577,nan,nan,67
5541,26,577,nan,nan,67
5541,26,16,nan,nan,67
5541,27,658,nan,nan,67
5541,27,237,nan,nan,67
5541,27,442,nan,nan,67
5541,27,267,nan,nan,67
5541,27,486,nan,nan,67
5541,27,688,nan,nan,67
5541,27,595,nan,nan,67
5541,27,643,nan,nan,67
5541,27,633,nan,nan,67
5541,27,214,nan,nan,67
5541,27,241,nan,nan,67
5541,27,560,nan,nan,67
5541,27,137,nan,nan,67
5541,27,364,nan,nan,67
5541,31,510,nan,nan,67
5541,31,209,nan,nan,67
5541,31,47,nan,nan,67
5541,31,455,nan,nan,67
5541,31,159,nan,nan,67
5541,31,130,nan,nan,67
5541,31,16,nan,nan,67
5541,31,85,nan,nan,67
5541,31,84,nan,nan,67
5541,31,4,nan,nan,67
5541,31,663,nan,nan,67
5541,46,528,nan,nan,67
5541,46,105,nan,nan,67
5541,46,626,nan,nan,67
5541,46,618,nan,nan,67
5541,46,73,nan,nan,67
5541,46,555,nan,nan,67
5541,46,84,nan,nan,67
5541,46,339,nan,nan,67
5541,46,667,nan,nan,67
5541,46,623,nan,nan,67
5541,46,437,nan,nan,67
5541,46,315,nan,nan,67
5541,53,72,nan,nan,67
5541,53,266,nan,nan,67
5541,53,484,nan,nan,67
5541,53,297,nan,nan,67
5541,53,342,nan,nan,67
5541,53,547,nan,nan,67
5541,53,407,nan,nan,67
5541,53,580,nan,nan,67
5541,53,388,nan,nan,67
5541,53,281,nan,nan,67
5541,53,36,nan,nan,67
5541,53,240,nan,nan,67
5541,53,227,nan,nan,67
5541,53,36,nan,nan,67
5541,53,648,nan,nan,67
5541,53,135,nan,nan,67
5541,53,646,nan,nan,67
5541,53,296,nan,nan,67
5541,53,113,nan,nan,67
5541,79,16,nan,nan,67
5541,79,680,nan,nan,67
5541,79,457,nan,nan,67
5541,79,449,nan,nan,67
5541,79,16,nan,nan,67
5541,79,145,nan,nan,67
5541,79,268,nan,nan,67
5541,79,315,nan,nan,67
5541,79,147,nan,nan,67
5541,79,416,nan,nan,67
5541,80,58,nan,nan,67
5541,80,632,nan,nan,67
5541,80,144,nan,nan,67
5541,80,227,nan,nan,67
5541,80,442,nan,nan,67
5541,80,16,nan,nan,67
5541,80,51,nan,nan,67
5541,80,66,nan,nan,67
5541,80,194,nan,nan,67
5541,80,644,nan,nan,67
5541,96,688,nan,nan,67
5541,96,44,nan,nan,67
5541,96,440,nan,nan,67
5541,96,498,nan,nan,67
5541,96,142,nan,nan,67
5541,96,259,nan,nan,67
5541,96,268,nan,nan,67
5541,96,385,nan,nan,67
5541,96,145,nan,nan,67
5541,96,699,nan,nan,67
5541,96,391,nan,nan,67
5541,103,612,nan,nan,67
5541,103,574,nan,nan,67
5541,103,481,nan,nan,67
5541,103,139,nan,nan,67
5541,103,79,nan,nan,67
5541,103,159,nan,nan,67
5541,121,115,nan,nan,67
5541,121,412,nan,nan,67
5541,121,2,nan,nan,67
5541,121,541,nan,nan,67
5541,121,48,nan,nan,67
5541,121,133,nan,nan,67
5541,121,565,nan,nan,67
5541,121,515,nan,nan,67
5541,121,438,nan,nan,67
5541,121,122,nan,nan,67
5541,121,350,nan,nan,67
5541,121,46,nan,nan,67
5541,121,562,nan,nan,67
5541,139,213,nan,nan,67
5541,139,335,nan,nan,67
5541,139,371,nan,nan,67
5541,139,267,nan,nan,67
5541,139,198,nan,nan,67
5541,139,49,nan,nan,67
5541,139,566,nan,nan,67
5541,139,280,nan,nan,67
5541,139,267,nan,nan,67
5541,139,389,nan,nan,67
5541,139,444,nan,nan,67
5541,151,102,nan,nan,67
5541,151,91,nan,nan,67
5541,151,143,nan,nan,67
5541,151,612,nan,nan,67
5541,151,120,nan,nan,67
5541,151,660,nan,nan,67
5541,151,492,nan,nan,67
5541,151,34,nan,nan,67
5541,67,116,1,0.25,67
5542,1,136,nan,nan,53
5542,1,310,nan,nan,53
5542,1,226,nan,nan,53
5542,1,245,nan,nan,53
5542,1,372,nan,nan,53
5542,1,190,nan,nan,53
5542,1,150,nan,nan,53
5542,3,480,nan,nan,53
5542,3,234,nan,nan,53
5542,3,289,nan,nan,53
5542,3,406,nan,nan,53
5542,4,119,nan,nan,53
5542,4,460,nan,nan,53
5542,4,682,nan,nan,53
5542,4,580,nan,nan,53
5542,4,201,nan,nan,53
5542,4,661,nan,nan,53
5542,4,31,nan,nan,53
5542,4,83,nan,nan,53
5542,5,222,nan,nan,53
5542,5,190,nan,nan,53
5542,5,695,nan,nan,53
5542,5,49,nan,nan,53
5542,5,128,nan,nan,53
5542,5,380,nan,nan,53
5542,6,367,nan,nan,53
5542,6,165,nan,nan,53
5542,6,494,nan,nan,53
5542,6,579,nan,nan,53
5542,6,651,nan,nan,53
5542,11,391,nan,nan,53
5542,11,327,nan,nan,53
5542,11,519,nan,nan,53
5542,11,67,nan,nan,53
5542,11,332,nan,nan,53
5542,14,126,nan,nan,53
5542,14,42,nan,nan,53
5542,14,67,nan,nan,53
5542,14,670,nan,nan,53
5542,15,291,nan,nan,53
5542,15,661,nan,nan,53
5542,15,103,nan,nan,53
5542,15,431,nan,nan,53
5542,15,426,nan,nan,53
5542,16,695,nan,nan,53
5542,16,126,nan,nan,53
5542,16,575,nan,nan,53
5542,16,542,nan,nan,53
5542,16,453,nan,nan,53
5542,17,695,nan,nan,53
5542,17,171,nan,nan,53
5542,17,541,nan,nan,53
5542,17,171,nan,nan,53
5542,17,162,nan,nan,53
5542,17,597,nan,nan,53
5542,17,193,nan,nan,53
5542,17,412,nan,nan,53
5542,18,35,nan,nan,53
5542,18,330,nan,nan,53
5542,18,174,nan,nan,53
5542,18,347,nan,nan,53
5542,19,436,nan,nan,53
5542,19,53,nan,nan,53
5542,22,79,nan,nan,53
5542,22,246,nan,nan,53
5542,22,14,nan,nan,53
5542,22,542,nan,nan,53
5542,22,473,nan,nan,53
5542,27,65,nan,nan,53
5542,27,142,nan,nan,53
5542,27,464,nan,nan,53
5542,27,144,nan,nan,53
5542,27,331,nan,nan,53
5542,27,233,nan,nan,53
5542,28,280,nan,nan,53
5542,28,678,nan,nan,53
5542,28,653,nan,nan,53
5542,29,574,nan,nan,53
5542,29,107,nan,nan,53
5542,29,528,nan,nan,53
5542,29,319,nan,nan,53
5542,29,65,nan,nan,53
5542,29,371,nan,nan,53
5542,29,437,nan,nan,53
5542,29,132,nan,nan,53
5542,30,521,nan,nan,53
5542,30,195,nan,nan,53
5542,30,319,nan,nan,53
5542,32,16,nan,nan,53
5542,32,558,nan,nan,53
5542,32,328,nan,nan,53
5542,32,13,nan,nan,53
5542,32,197,nan,nan,53
5542,32,26,nan,nan,53
5542,35,102,nan,nan,53
5542,35,643,nan,nan,53
5542,35,319,nan,nan,53
5542,35,67,nan,nan,53
5542,38,589,nan,nan,53
5542,38,493,nan,nan,53
5542,38,687,nan,nan,53
5542,38,135,nan,nan,53
5542,38,73,nan,nan,53
5542,38,428,nan,nan,53
5542,40,518,nan,nan,53
5542,40,4,nan,nan,53
5542,40,83,nan,nan,53
5542,40,171,nan,nan,53
5542,40,193,nan,nan,53
5542,40,285,nan,nan,53
5542,41,699,nan,nan,53
5542,41,283,nan,nan,53
5542,41,317,nan,nan,53
5542,41,72,nan,nan,53
5542,41,287,nan,nan,53
5542,42,106,nan,nan,53
5542,42,329,nan,nan,53
5542,42,348,nan,nan,53
5542,43,445,nan,nan,53
5542,43,362,nan,nan,53
5542,43,634,nan,nan,53
5542,44,96,nan,nan,53
5542,44,182,nan,nan,53
5542,44,627,nan,nan,53
5542,44,284,nan,nan,53
5542,44,295,nan,nan,53
5542,45,167,nan,nan,53
5542,45,609,nan,nan,53
5542,45,120,nan,nan,53
5542,46,692,nan,nan,53
5542,46,114,nan,nan,53
5542,46,128,nan,nan,53
5542,46,403,nan,nan,53
5542,47,360,nan,nan,53
5542,47,562,nan,nan,53
5542,47,696,nan,nan,53
5542,47,295,nan,nan,53
5542,47,476,nan,nan,53
5542,50,40,nan,nan,53
5542,50,669,nan,nan,53
5542,51,524,nan,nan,53
5542,51,315,nan,nan,53
5542,51,177,nan,nan,53
5542,51,508,nan,nan,53
5542,56,191,nan,nan,53
5542,56,74,nan,nan,53
5542,56,31,nan,nan,53
5542,57,222,nan,nan,53
5542,57,441,nan,nan,53
5542,57,659,nan,nan,53
5542,57,284,nan,nan,53
5542,57,228,nan,nan,53
5542,57,38,nan,nan,53
5542,57,26,nan,nan,53
5542,57,26,nan,nan,53
5542,59,60,nan,nan,53
5542,62,479,nan,nan,53
5542,62,518,nan,nan,53
5542,62,457,nan,nan,53
5542,64,42,nan,nan,53
5542,64,630,nan,nan,53
5542,64,8,nan,nan,53
5542,64,136,nan,nan,53
5542,64,229,nan,nan,53
5542,64,143,nan,nan,53
5542,64,7,nan,nan,53
5542,66,270,nan,nan,53
5542,66,82,nan,nan,53
5542,66,389,nan,nan,53
5542,66,352,nan,nan,53
5542,68,665,nan,nan,53
5542,68,347,nan,nan,53
5542,68,39,nan,nan,53
5542,68,380,nan,nan,53
5542,68,298,nan,nan,53
5542,69,174,1,0.25,53
5542,69,526,nan,nan,53
5542,69,671,nan,nan,53
5542,69,174,1,0.25,53
5542,70,360,nan,nan,53
5542,71,300,nan,nan,53
5542,71,113,nan,nan,53
5542,71,627,nan,nan,53
5542,71,273,nan,nan,53
5542,71,225,nan,nan,53
5542,71,50,nan,nan,53
5542,73,403,nan,nan,53
5542,73,212,nan,nan,53
5542,74,427,nan,nan,53
5542,74,71,nan,nan,53
5542,74,584,nan,nan,53
5542,74,297,nan,nan,53
5542,74,429,nan,nan,53
5542,74,119,nan,nan,53
5542,74,197,nan,nan,53
5542,74,7,nan,nan,53
5542,74,458,nan,nan,53
5542,74,279,nan,nan,53
5542,75,695,nan,nan,53
5542,75,90,nan,nan,53
5542,75,121,nan,nan,53
5542,75,587,nan,nan,53
5542,75,119,nan,nan,53
5542,75,391,nan,nan,53
5542,75,584,nan,nan,53
5542,76,408,nan,nan,53
5542,76,697,nan,nan,53
5542,76,281,nan,nan,53
5542,76,50,nan,nan,53
5542,76,236,nan,nan,53
5542,76,76,nan,nan,53
5542,76,689,nan,nan,53
5542,77,604,nan,nan,53
5542,77,233,nan,nan,53
5542,77,582,nan,nan,53
5542,77,16,nan,nan,53
5542,77,19,nan,nan,53
5542,79,364,nan,nan,53
5542,79,103,nan,nan,53
5542,79,96,nan,nan,53
5542,79,501,nan,nan,53
5542,81,424,nan,nan,53
5542,81,586,nan,nan,53
5542,81,560,nan,nan,53
5542,82,518,nan,nan,53
5542,82,112,nan,nan,53
5542,82,529,nan,nan,53
5542,82,35,nan,nan,53
5542,85,290,nan,nan,53
5542,85,393,nan,nan,53
5542,85,142,nan,nan,53
5542,85,297,nan,nan,53
5542,86,152,nan,nan,53
5542,86,621,nan,nan,53
5542,86,212,nan,nan,53
5542,87,423,nan,nan,53
5542,87,687,nan,nan,53
5542,87,620,nan,nan,53
5542,87,265,nan,nan,53
5542,87,496,nan,nan,53
5542,88,503,nan,nan,53
5542,88,253,nan,nan,53
5542,88,355,nan,nan,53
5542,88,52,nan,nan,53
5542,88,55,nan,nan,53
5542,88,641,nan,nan,53
5542,88,234,nan,nan,53
5542,88,382,nan,nan,53
5542,88,423,nan,nan,53
5542,89,214,nan,nan,53
5542,89,267,nan,nan,53
5542,89,516,nan,nan,53
5542,90,665,nan,nan,53
5542,90,380,nan,nan,53
5542,90,345,nan,nan,53
5542,90,175,nan,nan,53
5542,90,154,nan,nan,53
5542,92,102,nan,nan,53
5542,92,383,nan,nan,53
5542,92,129,nan,nan,53
5542,92,353,nan,nan,53
5542,92,634,nan,nan,53
5542,93,304,nan,nan,53
5542,93,521,nan,nan,53
5542,93,25,nan,nan,53
5542,93,338,nan,nan,53
5542,95,270,nan,nan,53
5542,95,98,nan,nan,53
5542,95,289,nan,nan,53
5542,95,627,nan,nan,53
5542,95,545,nan,nan,53
5542,95,231,nan,nan,53
5542,95,76,nan,nan,53
5542,96,540,nan,nan,53
5542,96,10,nan,nan,53
5542,96,634,nan,nan,53
5542,97,104,nan,nan,53
5542,97,647,nan,nan,53
5542,97,521,nan,nan,53
5542,97,540,nan,nan,53
5542,99,647,nan,nan,53
5542,99,202,nan,nan,53
5542,99,445,nan,nan,53
5542,99,528,nan,nan,53
5542,99,692,nan,nan,53
5542,102,241,nan,nan,53
5542,102,658,nan,nan,53
5542,102,241,nan,nan,53
5542,106,207,nan,nan,53
5542,106,468,nan,nan,53
5542,106,251,nan,nan,53
5542,106,123,nan,nan,53
5542,106,461,nan,nan,53
5542,106,174,nan,nan,53
5542,108,284,nan,nan,53
5542,108,160,nan,nan,53
5542,108,618,nan,nan,53
5542,108,377,nan,nan,53
5542,108,512,nan,nan,53
5542,108,207,nan,nan,53
5542,108,450,nan,nan,53
5542,108,577,nan,nan,53
5542,111,669,nan,nan,53
5542,111,60,nan,nan,53
5542,111,499,nan,nan,53
5542,111,623,nan,nan,53
5542,111,300,nan,nan,53
5542,111,201,nan,nan,53
5542,111,30,nan,nan,53
5542,111,300,nan,nan,53
5542,112,28,nan,nan,53
5542,112,192,nan,nan,53
5542,112,597,nan,nan,53
5542,112,283,nan,nan,53
5542,113,404,nan,nan,53
5542,113,692,nan,nan,53
5542,113,323,nan,nan,53
5542,113,335,nan,nan,53
5542,113,67,nan,nan,53
5542,115,236,nan,nan,53
5542,115,545,nan,nan,53
5542,115,632,nan,nan,53
5542,115,417,nan,nan,53
5542,115,545,nan,nan,53
5542,115,424,nan,nan,53
5542,115,500,nan,nan,53
5542,115,233,nan,nan,53
5542,117,343,nan,nan,53
5542,117,176,nan,nan,53
5542,117,652,nan,nan,53
5542,117,103,nan,nan,53
5542,118,42,nan,nan,53
5542,118,270,nan,nan,53
5542,118,526,nan,nan,53
5542,118,485,nan,nan,53
5542,118,150,nan,nan,53
5542,119,98,nan,nan,53
5542,119,96,nan,nan,53
5542,119,116,nan,nan,53
5542,119,278,nan,nan,53
5542,119,350,nan,nan,53
5542,119,422,nan,nan,53
5542,119,192,nan,nan,53
5542,121,545,nan,nan,53
5542,121,685,nan,nan,53
5542,121,88,nan,nan,53
5542,121,374,nan,nan,53
5542,121,568,nan,nan,53
5542,121,347,nan,nan,53
5542,121,192,nan,nan,53
5542,125,598,nan,nan,53
5542,125,296,nan,nan,53
5542,125,96,nan,nan,53
5542,125,553,nan,nan,53
5542,125,697,nan,nan,53
5542,126,598,nan,nan,53
5542,126,235,nan,nan,53
5542,126,387,nan,nan,53
5542,126,24,nan,nan,53
5542,126,131,nan,nan,53
5542,126,442,nan,nan,53
5542,130,334,nan,nan,53
5542,130,369,nan,nan,53
5542,130,287,nan,nan,53
5542,130,459,nan,nan,53
5542,130,437,nan,nan,53
5542,134,616,nan,nan,53
5542,134,509,nan,nan,53
5542,134,613,nan,nan,53
5542,134,653,nan,nan,53
5542,135,386,nan,nan,53
5542,135,650,nan,nan,53
5542,135,123,nan,nan,53
5542,135,311,nan,nan,53
5542,135,48,nan,nan,53
5542,135,358,nan,nan,53
5542,135,465,nan,nan,53
5542,135,636,nan,nan,53
5542,136,461,nan,nan,53
5542,136,643,nan,nan,53
5542,136,507,nan,nan,53
5542,136,84,nan,nan,53
5542,136,72,nan,nan,53
5542,138,305,nan,nan,53
5542,138,114,nan,nan,53
5542,138,694,nan,nan,53
5542,138,596,nan,nan,53
5542,138,441,nan,nan,53
5542,138,379,nan,nan,53
5542,139,6,nan,nan,53
5542,139,641,nan,nan,53
5542,140,404,nan,nan,53
5542,143,488,nan,nan,53
5542,143,488,nan,nan,53
5542,143,497,nan,nan,53
5542,143,570,nan,nan,53
5542,143,636,nan,nan,53
5542,143,353,nan,nan,53
5542,146,391,nan,nan,53
5542,146,467,nan,nan,53
5542,146,329,nan,nan,53
5542,147,547,nan,nan,53
5542,147,450,nan,nan,53
5542,147,637,nan,nan,53
5542,147,369,nan,nan,53
5542,147,191,nan,nan,53
5542,147,145,nan,nan,53
5542,147,661,nan,nan,53
5542,147,105,nan,nan,53
5542,148,637,nan,nan,53
5542,148,425,nan,nan,53
5542,150,75,nan,nan,53
5542,150,228,nan,nan,53
5542,150,255,nan,nan,53
5542,151,184,nan,nan,53
5542,151,647,nan,nan,53
5542,151,186,nan,nan,53
5542,152,129,nan,nan,53
5542,152,103,nan,nan,53
5542,152,331,nan,nan,53
5542,153,426,nan,nan,53
5542,153,644,nan,nan,53
5542,154,9,nan,nan,53
5542,154,473,nan,nan,53
5542,154,651,nan,nan,53
5542,154,692,nan,nan,53
5542,154,507,nan,nan,53
5542,154,255,nan,nan,53
5542,154,528,nan,nan,53
5542,154,228,nan,nan,53
5542,155,696,nan,nan,53
5542,155,553,nan,nan,53
5542,155,489,nan,nan,53
5542,155,303,nan,nan,53
5542,155,586,nan,nan,53
5543,1,259,nan,nan,91
5543,1,480,nan,nan,91
5543,1,226,nan,nan,91
5543,4,216,nan,nan,91
5543,4,293,3,0.25,91
5543,4,248,nan,nan,91
5543,4,379,nan,nan,91
5543,4,307,nan,nan,91
5543,4,464,nan,nan,91
5543,6,177,nan,nan,91
5543,6,303,nan,nan,91
5543,6,690,nan,nan,91
5543,6,475,nan,nan,91
5543,12,529,nan,nan,91
5543,12,697,nan,nan,91
5543,12,24,nan,nan,91
5543,12,333,nan,nan,91
5543,12,18,nan,nan,91
5543,12,483,nan,nan,91
5543,13,545,nan,nan,91
5543,13,127,nan,nan,91
5543,13,426,nan,nan,91
5543,15,665,nan,nan,91
5543,15,587,nan,nan,91
5543,15,518,nan,nan,91
5543,17,267,nan,nan,91
5543,17,165,nan,nan,91
5543,17,192,nan,nan,91
5543,17,450,nan,nan,91
5543,17,311,nan,nan,91
5543,17,128,nan,nan,91
5543,17,167,nan,nan,91
5543,18,418,nan,nan,91
5543,18,232,nan,nan,91
5543,18,584,nan,nan,91
5543,18,503,nan,nan,91
5543,18,183,nan,nan,91
5543,20,293,nan,nan,91
5543,21,598,nan,nan,91
5543,21,157,nan,nan,91
5543,21,221,nan,nan,91
5543,21,334,nan,nan,91
5543,22,165,nan,nan,91
5543,22,573,nan,nan,91
5543,22,250,nan,nan,91
5543,22,627,nan,nan,91
5543,22,281,nan,nan,91
5543,22,278,nan,nan,91
5543,22,531,nan,nan,91
5543,26,449,nan,nan,91
5543,26,494,nan,nan,91
5543,26,244,nan,nan,91
5543,26,303,nan,nan,91
5543,28,527,nan,nan,91
5543,28,166,nan,nan,91
5543,28,66,nan,nan,91
5543,29,613,nan,nan,91
5543,29,611,nan,nan,91
5543,29,611,nan,nan,91
5543,29,388,nan,nan,91
5543,29,246,nan,nan,91
5543,31,639,nan,nan,91
5543,31,161,nan,nan,91
5543,31,374,nan,nan,91
5543,31,145,nan,nan,91
5543,33,283,nan,nan,91
5543,33,388,nan,nan,91
5543,33,91,nan,nan,91
5543,33,270,nan,nan,91
5543,33,624,nan,nan,91
5543,33,172,nan,nan,91
5543,35,20,nan,nan,91
5543,35,119,nan,nan,91
5543,35,490,nan,nan,91
5543,39,508,nan,nan,91
5543,39,431,nan,nan,91
5543,39,1,nan,nan,91
5543,39,203,nan,nan,91
5543,39,267,nan,nan,91
5543,39,131,nan,nan,91
5543,39,455,nan,nan,91
5543,39,460,nan,nan,91
5543,41,410,nan,nan,91
5543,41,449,nan,nan,91
5543,41,552,nan,nan,91
5543,41,491,nan,nan,91
5543,41,469,nan,nan,91
5543,41,320,nan,nan,91
5543,41,399,nan,nan,91
5543,41,99,nan,nan,91
5543,41,39,nan,nan,91
5543,41,376,nan,nan,91
5543,52,210,nan,nan,91
5543,52,551,nan,nan,91
5543,52,40,nan,nan,91
5543,52,568,nan,nan,91
5543,52,620,nan,nan,91
5543,52,369,nan,nan,91
5543,53,480,nan,nan,91
5543,53,480,nan,nan,91
5543,53,603,nan,nan,91
5543,53,192,nan,nan,91
5543,53,467,nan,nan,91
5543,56,652,nan,nan,91
5543,56,241,nan,nan,91
5543,56,160,nan,nan,91
5543,56,209,nan,nan,91
5543,56,478,nan,nan,91
5543,56,315,nan,nan,91
5543,56,682,nan,nan,91
5543,59,573,4,0.0,91
5543,59,186,nan,nan,91
5543,59,559,nan,nan,91
5543,59,371,nan,nan,91
5543,61,204,nan,nan,91
5543,61,613,nan,nan,91
5543,61,105,nan,nan,91
5543,61,600,nan,nan,91
5543,61,496,nan,nan,91
5543,62,367,nan,nan,91
5543,62,354,nan,nan,91
5543,62,212,nan,nan,91
5543,62,587,nan,nan,91
5543,64,212,nan,nan,91
5543,64,686,nan,nan,91
5543,64,488,nan,nan,91
5543,64,529,nan,nan,91
5543,64,322,nan,nan,91
5543,64,531,nan,nan,91
5543,64,26,nan,nan,91
5543,64,529,nan,nan,91
5543,64,419,nan,nan,91
