2950,84,463,nan,nan,25
2950,84,454,nan,nan,25
2950,84,223,nan,nan,25
2950,84,571,nan,nan,25
2950,84,535,nan,nan,25
2950,84,664,nan,nan,25
2950,84,618,nan,nan,25
2950,84,334,nan,nan,25
2950,90,408,nan,nan,25
2950,90,645,nan,nan,25
2950,90,99,nan,nan,25
2950,90,571,nan,nan,25
2950,90,239,nan,nan,25
2950,90,431,nan,nan,25
2950,90,348,nan,nan,25
2950,90,154,nan,nan,25
2950,90,603,nan,nan,25
2950,90,576,nan,nan,25
2950,90,428,nan,nan,25
2950,99,569,nan,nan,25
2950,99,210,nan,nan,25
2950,99,617,nan,nan,25
2950,99,238,nan,nan,25
2950,99,457,nan,nan,25
2950,99,517,nan,nan,25
2950,99,395,nan,nan,25
2950,99,265,nan,nan,25
2950,99,552,nan,nan,25
2950,99,333,nan,nan,25
2950,111,98,nan,nan,25
2950,111,127,nan,nan,25
2950,111,559,nan,nan,25
2950,111,62,nan,nan,25
2950,111,460,nan,nan,25
2950,111,128,nan,nan,25
2950,111,560,nan,nan,25
2950,111,417,nan,nan,25
2950,111,399,nan,nan,25
2950,111,275,nan,nan,25
2950,111,71,nan,nan,25
2950,111,600,nan,nan,25
2950,111,691,nan,nan,25
2950,116,35,nan,nan,25
2950,116,436,nan,nan,25
2950,116,376,nan,nan,25
2950,116,42,nan,nan,25
2950,116,127,nan,nan,25
2950,116,407,nan,nan,25
2950,116,688,nan,nan,25
2950,134,546,nan,nan,25
2950,134,64,nan,nan,25
2950,134,560,nan,nan,25
2950,134,479,nan,nan,25
2950,134,142,nan,nan,25
2950,134,315,nan,nan,25
2950,134,75,nan,nan,25
2950,134,327,nan,nan,25
2950,134,641,nan,nan,25
2950,134,321,nan,nan,25
2950,134,64,nan,nan,25
2950,134,195,nan,nan,25
2950,134,570,nan,nan,25
2950,134,383,nan,nan,25
2950,134,367,nan,nan,25
2950,134,434,nan,nan,25
2950,134,564,nan,nan,25
2950,141,110,nan,nan,25
2950,141,644,nan,nan,25
2950,141,187,nan,nan,25
2950,141,279,nan,nan,25
2950,141,414,nan,nan,25
2950,141,94,nan,nan,25
2950,141,681,nan,nan,25
2950,141,311,nan,nan,25
2950,141,311,nan,nan,25
2950,141,428,nan,nan,25
2950,141,25,nan,nan,25
2950,141,194,nan,nan,25
2950,141,267,nan,nan,25
2950,147,684,nan,nan,25
2950,147,618,nan,nan,25
2950,147,623,nan,nan,25
2950,147,188,nan,nan,25
2950,147,335,nan,nan,25
2950,147,555,nan,nan,25
2950,147,145,nan,nan,25
2950,147,678,nan,nan,25
2950,147,694,nan,nan,25
2950,147,285,nan,nan,25
2950,149,171,nan,nan,25
2950,149,329,nan,nan,25
2950,149,577,nan,nan,25
2950,149,158,nan,nan,25
2950,149,418,nan,nan,25
2950,149,647,nan,nan,25
2950,149,500,nan,nan,25
2950,149,531,nan,nan,25
2950,149,518,nan,nan,25
2950,149,577,nan,nan,25
2950,155,454,nan,nan,25
2950,155,41,nan,nan,25
2950,155,574,nan,nan,25
2950,155,253,nan,nan,25
2950,155,675,nan,nan,25
2950,155,586,nan,nan,25
2950,155,354,nan,nan,25
2950,155,524,nan,nan,25
2950,155,326,nan,nan,25
2950,155,149,nan,nan,25
2950,155,210,nan,nan,25
2950,155,481,nan,nan,25
2950,91,284,0,0.5,25
2951,0,565,nan,nan,44
2951,0,119,nan,nan,44
2951,0,241,nan,nan,44
2951,0,146,nan,nan,44
2951,0,302,nan,nan,44
2951,0,391,nan,nan,44
2951,0,166,nan,nan,44
2951,0,285,nan,nan,44
2951,0,287,nan,nan,44
2951,0,272,nan,nan,44
2951,0,523,nan,nan,44
2951,0,399,nan,nan,44
2951,4,256,nan,nan,44
2951,4,160,nan,nan,44
2951,4,202,nan,nan,44
2951,4,533,nan,nan,44
2951,4,358,nan,nan,44
2951,4,475,nan,nan,44
2951,4,93,nan,nan,44
2951,4,164,nan,nan,44
2951,4,601,nan,nan,44
2951,4,344,nan,nan,44
2951,4,461,nan,nan,44
2951,4,552,nan,nan,44
2951,4,160,nan,nan,44
2951,4,242,nan,nan,44
2951,4,612,nan,nan,44
2951,4,284,nan,nan,44
2951,4,648,nan,nan,44
2951,8,615,nan,nan,44
2951,8,413,nan,nan,44
2951,8,160,nan,nan,44
2951,8,411,nan,nan,44
2951,8,133,nan,nan,44
2951,8,18,nan,nan,44
2951,8,158,nan,nan,44
2951,8,82,nan,nan,44
2951,8,179,nan,nan,44
2951,8,160,nan,nan,44
2951,8,187,nan,nan,44
2951,8,266,nan,nan,44
2951,8,399,nan,nan,44
2951,8,617,nan,nan,44
2951,8,4,nan,nan,44
2951,8,688,nan,nan,44
2951,8,288,nan,nan,44
2951,19,589,nan,nan,44
2951,19,686,nan,nan,44
2951,19,313,nan,nan,44
2951,19,364,nan,nan,44
2951,19,542,nan,nan,44
2951,19,478,nan,nan,44
2951,19,174,nan,nan,44
2951,19,259,nan,nan,44
2951,19,203,nan,nan,44
2951,19,233,nan,nan,44
2951,24,448,nan,nan,44
2951,24,272,nan,nan,44
2951,24,296,nan,nan,44
2951,24,442,nan,nan,44
2951,24,611,nan,nan,44
2951,24,398,nan,nan,44
2951,24,9,nan,nan,44
2951,24,126,nan,nan,44
2951,24,401,nan,nan,44
2951,24,512,nan,nan,44
2951,24,659,nan,nan,44
2951,24,201,nan,nan,44
2951,24,698,nan,nan,44
2951,24,635,nan,nan,44
2951,24,635,nan,nan,44
2951,24,76,nan,nan,44
2951,24,23,nan,nan,44
2951,24,517,nan,nan,44
2951,24,267,nan,nan,44
2951,24,657,nan,nan,44
2951,24,8,nan,nan,44
2951,24,389,nan,nan,44
2951,24,23,nan,nan,44
2951,25,16,nan,nan,44
2951,25,290,nan,nan,44
2951,25,52,nan,nan,44
2951,25,577,nan,nan,44
2951,25,38,nan,nan,44
2951,25,274,nan,nan,44
2951,25,197,nan,nan,44
2951,25,345,nan,nan,44
2951,25,460,nan,nan,44
2951,25,331,nan,nan,44
2951,25,197,nan,nan,44
2951,25,288,nan,nan,44
2951,26,131,nan,nan,44
2951,26,400,nan,nan,44
2951,26,242,nan,nan,44
2951,26,165,nan,nan,44
2951,26,632,nan,nan,44
2951,26,472,nan,nan,44
2951,26,233,nan,nan,44
2951,26,685,nan,nan,44
2951,26,58,nan,nan,44
2951,26,23,nan,nan,44
2951,26,70,nan,nan,44
2951,26,619,nan,nan,44
2951,26,484,nan,nan,44
2951,26,164,nan,nan,44
2951,26,462,nan,nan,44
2951,27,630,nan,nan,44
2951,27,345,nan,nan,44
2951,27,677,nan,nan,44
2951,27,369,nan,nan,44
2951,27,52,nan,nan,44
2951,27,300,nan,nan,44
2951,27,131,nan,nan,44
2951,27,457,nan,nan,44
2951,27,400,nan,nan,44
2951,27,619,nan,nan,44
2951,27,70,nan,nan,44
2951,27,233,nan,nan,44
2951,27,369,nan,nan,44
2951,27,3,nan,nan,44
2951,27,331,nan,nan,44
2951,30,630,nan,nan,44
2951,30,86,nan,nan,44
2951,30,509,nan,nan,44
2951,30,611,nan,nan,44
2951,30,670,nan,nan,44
2951,30,301,nan,nan,44
2951,30,96,nan,nan,44
2951,30,569,nan,nan,44
2951,33,201,nan,nan,44
2951,33,524,nan,nan,44
2951,33,349,nan,nan,44
2951,33,643,nan,nan,44
2951,33,351,nan,nan,44
2951,33,305,nan,nan,44
2951,33,443,nan,nan,44
2951,33,454,nan,nan,44
2951,33,115,nan,nan,44
2951,33,386,nan,nan,44
2951,33,300,nan,nan,44
2951,33,223,nan,nan,44
2951,33,132,nan,nan,44
2951,35,290,nan,nan,44
2951,35,644,nan,nan,44
2951,35,681,nan,nan,44
2951,35,488,nan,nan,44
2951,35,231,nan,nan,44
2951,35,644,nan,nan,44
2951,35,531,nan,nan,44
2951,35,211,nan,nan,44
2951,35,353,nan,nan,44
2951,35,311,nan,nan,44
2951,35,49,nan,nan,44
2951,35,398,nan,nan,44
2951,35,423,nan,nan,44
2951,35,153,nan,nan,44
2951,35,153,nan,nan,44
2951,35,451,nan,nan,44
2951,35,38,nan,nan,44
2951,35,144,nan,nan,44
2951,39,576,nan,nan,44
2951,39,404,nan,nan,44
2951,39,648,nan,nan,44
2951,39,18,nan,nan,44
2951,39,636,nan,nan,44
2951,39,465,nan,nan,44
2951,39,488,nan,nan,44
2951,39,269,nan,nan,44
2951,39,99,nan,nan,44
2951,39,154,nan,nan,44
2951,39,135,nan,nan,44
2951,39,292,nan,nan,44
2951,39,667,nan,nan,44
2951,41,389,nan,nan,44
2951,41,603,nan,nan,44
2951,41,205,nan,nan,44
2951,41,171,nan,nan,44
2951,41,188,nan,nan,44
2951,41,341,nan,nan,44
2951,41,128,nan,nan,44
2951,41,12,nan,nan,44
2951,41,207,nan,nan,44
2951,41,183,nan,nan,44
2951,42,594,nan,nan,44
2951,42,521,nan,nan,44
2951,42,575,nan,nan,44
2951,42,364,nan,nan,44
2951,42,249,nan,nan,44
2951,42,137,nan,nan,44
2951,42,172,nan,nan,44
2951,42,144,nan,nan,44
2951,42,174,nan,nan,44
2951,42,614,nan,nan,44
2951,42,598,nan,nan,44
2951,42,637,nan,nan,44
2951,52,329,nan,nan,44
2951,52,63,nan,nan,44
2951,52,81,nan,nan,44
2951,52,333,nan,nan,44
2951,52,93,nan,nan,44
2951,52,382,nan,nan,44
2951,52,458,nan,nan,44
2951,52,537,nan,nan,44
2951,52,59,nan,nan,44
2951,52,692,nan,nan,44
2951,52,467,nan,nan,44
2951,52,63,nan,nan,44
2951,52,69,nan,nan,44
2951,61,98,nan,nan,44
2951,61,376,nan,nan,44
2951,61,550,nan,nan,44
2951,61,161,nan,nan,44
2951,61,205,nan,nan,44
2951,61,418,nan,nan,44
2951,61,181,nan,nan,44
2951,61,489,nan,nan,44
2951,61,514,nan,nan,44
2951,63,479,nan,nan,44
2951,63,116,nan,nan,44
2951,63,273,nan,nan,44
2951,63,614,nan,nan,44
2951,63,447,nan,nan,44
2951,63,463,nan,nan,44
2951,63,662,nan,nan,44
2951,63,277,nan,nan,44
2951,63,67,nan,nan,44
2951,63,422,nan,nan,44
2951,63,224,nan,nan,44
2951,63,226,nan,nan,44
2951,63,529,nan,nan,44
2951,63,587,nan,nan,44
2951,63,564,nan,nan,44
2951,63,27,nan,nan,44
2951,67,688,nan,nan,44
2951,67,490,nan,nan,44
2951,67,120,nan,nan,44
2951,67,185,nan,nan,44
2951,67,641,nan,nan,44
2951,67,326,nan,nan,44
2951,67,249,nan,nan,44
2951,71,541,nan,nan,44
2951,71,272,nan,nan,44
2951,71,192,nan,nan,44
2951,71,422,nan,nan,44
2951,71,541,nan,nan,44
2951,71,225,nan,nan,44
2951,71,608,nan,nan,44
2951,71,182,nan,nan,44
2951,71,42,nan,nan,44
2951,71,283,nan,nan,44
2951,73,382,nan,nan,44
2951,73,79,nan,nan,44
2951,73,429,nan,nan,44
2951,73,551,nan,nan,44
2951,73,654,nan,nan,44
2951,73,482,nan,nan,44
2951,73,27,nan,nan,44
2951,73,603,nan,nan,44
2951,73,420,nan,nan,44
2951,73,560,nan,nan,44
2951,73,393,nan,nan,44
2951,73,487,nan,nan,44
2951,73,541,nan,nan,44
2951,74,450,nan,nan,44
2951,74,389,nan,nan,44
2951,74,99,nan,nan,44
2951,74,316,nan,nan,44
2951,74,429,nan,nan,44
2951,74,231,nan,nan,44
2951,74,596,nan,nan,44
2951,74,233,nan,nan,44
2951,74,331,nan,nan,44
2951,74,578,nan,nan,44
2951,74,393,nan,nan,44
2951,75,219,nan,nan,44
2951,75,85,nan,nan,44
2951,75,673,nan,nan,44
2951,75,298,nan,nan,44
2951,75,131,nan,nan,44
2951,75,79,nan,nan,44
2951,75,441,nan,nan,44
2951,75,412,nan,nan,44
2951,75,261,nan,nan,44
2951,75,489,nan,nan,44
2951,75,551,nan,nan,44
2951,75,608,nan,nan,44
2951,75,9,nan,nan,44
2951,75,463,nan,nan,44
2951,75,417,nan,nan,44
2951,75,457,nan,nan,44
2951,75,318,nan,nan,44
2951,75,161,nan,nan,44
2951,75,508,nan,nan,44
2951,75,416,nan,nan,44
2951,75,584,nan,nan,44
2951,75,389,nan,nan,44
2951,75,76,nan,nan,44
2951,78,57,nan,nan,44
2951,78,327,nan,nan,44
2951,78,23,nan,nan,44
2951,78,384,nan,nan,44
2951,78,145,nan,nan,44
2951,78,484,nan,nan,44
2951,78,666,nan,nan,44
2951,78,400,nan,nan,44
2951,78,610,nan,nan,44
2951,78,457,nan,nan,44
2951,78,52,nan,nan,44
2951,81,577,nan,nan,44
2951,81,57,nan,nan,44
2951,81,697,nan,nan,44
2951,81,101,nan,nan,44
2951,81,184,nan,nan,44
2951,81,327,nan,nan,44
2951,81,570,nan,nan,44
2951,81,103,nan,nan,44
2951,81,461,nan,nan,44
2951,81,409,nan,nan,44
2951,81,629,nan,nan,44
2951,81,643,nan,nan,44
2951,81,65,nan,nan,44
2951,81,374,nan,nan,44
2951,81,116,nan,nan,44
2951,81,292,nan,nan,44
2951,84,248,nan,nan,44
2951,84,650,nan,nan,44
2951,84,643,nan,nan,44
2951,84,248,nan,nan,44
2951,84,613,nan,nan,44
2951,84,613,nan,nan,44
2951,84,386,nan,nan,44
2951,84,249,nan,nan,44
2951,84,681,nan,nan,44
2951,84,477,nan,nan,44
2951,84,265,nan,nan,44
2951,84,459,nan,nan,44
2951,90,368,nan,nan,44
2951,90,72,nan,nan,44
2951,90,532,nan,nan,44
2951,90,192,nan,nan,44
2951,90,46,nan,nan,44
2951,90,214,nan,nan,44
2951,90,639,nan,nan,44
2951,90,595,nan,nan,44
2951,90,156,nan,nan,44
2951,90,434,nan,nan,44
2951,90,142,nan,nan,44
2951,93,38,nan,nan,44
2951,93,203,nan,nan,44
2951,93,309,nan,nan,44
2951,93,513,nan,nan,44
2951,93,140,nan,nan,44
2951,93,372,nan,nan,44
2951,93,655,nan,nan,44
2951,93,341,nan,nan,44
2951,93,637,nan,nan,44
2951,94,107,nan,nan,44
2951,94,267,nan,nan,44
2951,94,99,nan,nan,44
2951,94,604,nan,nan,44
2951,94,221,nan,nan,44
2951,94,680,nan,nan,44
2951,94,637,nan,nan,44
2951,94,268,nan,nan,44
2951,94,229,nan,nan,44
2951,94,576,nan,nan,44
2951,94,605,nan,nan,44
2951,102,427,nan,nan,44
2951,102,137,nan,nan,44
2951,102,30,nan,nan,44
2951,102,157,nan,nan,44
2951,102,223,nan,nan,44
2951,102,612,nan,nan,44
2951,102,479,nan,nan,44
2951,102,17,nan,nan,44
2951,102,88,nan,nan,44
2951,102,257,nan,nan,44
2951,102,175,nan,nan,44
2951,102,81,nan,nan,44
2951,103,417,nan,nan,44
2951,103,292,nan,nan,44
2951,103,644,nan,nan,44
2951,103,264,nan,nan,44
2951,103,636,nan,nan,44
2951,103,350,nan,nan,44
2951,103,525,nan,nan,44
2951,103,363,nan,nan,44
2951,103,531,nan,nan,44
2951,103,692,nan,nan,44
2951,103,265,nan,nan,44
2951,103,292,nan,nan,44
2951,105,67,nan,nan,44
2951,105,523,nan,nan,44
2951,105,352,nan,nan,44
2951,105,225,nan,nan,44
2951,105,338,nan,nan,44
2951,105,556,nan,nan,44
2951,105,532,nan,nan,44
2951,105,16,nan,nan,44
2951,105,622,nan,nan,44
2951,105,383,nan,nan,44
2951,105,293,nan,nan,44
2951,105,624,nan,nan,44
2951,105,74,nan,nan,44
2951,105,210,nan,nan,44
2951,105,312,nan,nan,44
2951,105,329,nan,nan,44
2951,105,1,nan,nan,44
2951,105,321,nan,nan,44
2951,109,461,nan,nan,44
2951,109,579,nan,nan,44
2951,109,261,nan,nan,44
2951,109,122,nan,nan,44
2951,109,365,nan,nan,44
2951,109,303,nan,nan,44
2951,109,128,nan,nan,44
2951,109,543,nan,nan,44
2951,109,92,nan,nan,44
2951,109,554,nan,nan,44
2951,115,471,nan,nan,44
2951,115,127,nan,nan,44
2951,115,392,nan,nan,44
2951,115,170,nan,nan,44
2951,115,177,nan,nan,44
2951,115,304,nan,nan,44
2951,115,430,nan,nan,44
2951,115,643,nan,nan,44
2951,117,688,nan,nan,44
2951,117,42,nan,nan,44
2951,117,482,nan,nan,44
2951,117,480,nan,nan,44
2951,117,330,nan,nan,44
2951,117,594,nan,nan,44
2951,117,138,nan,nan,44
2951,117,301,nan,nan,44
2951,117,45,nan,nan,44
2951,117,485,nan,nan,44
2951,117,546,nan,nan,44
2951,117,127,nan,nan,44
2951,117,546,nan,nan,44
2951,121,488,nan,nan,44
2951,121,241,nan,nan,44
2951,121,263,nan,nan,44
2951,121,389,nan,nan,44
2951,121,491,nan,nan,44
2951,121,15,nan,nan,44
2951,121,572,nan,nan,44
2951,121,589,nan,nan,44
2951,121,175,nan,nan,44
2951,121,315,nan,nan,44
2951,121,145,nan,nan,44
2951,121,142,nan,nan,44
2951,121,473,nan,nan,44
2951,121,301,nan,nan,44
2951,121,371,nan,nan,44
2951,127,157,nan,nan,44
2951,127,619,nan,nan,44
2951,127,539,nan,nan,44
2951,127,96,nan,nan,44
2951,127,598,nan,nan,44
2951,127,249,nan,nan,44
2951,127,106,nan,nan,44
2951,127,318,nan,nan,44
2951,127,318,nan,nan,44
2951,127,95,nan,nan,44
2951,127,76,nan,nan,44
2951,127,130,nan,nan,44
2951,127,522,nan,nan,44
2951,127,389,nan,nan,44
2951,127,685,nan,nan,44
2951,127,35,nan,nan,44
2951,131,9,nan,nan,44
2951,131,8,nan,nan,44
2951,131,366,nan,nan,44
2951,131,653,nan,nan,44
2951,131,367,nan,nan,44
2951,131,681,nan,nan,44
2951,131,497,nan,nan,44
2951,131,34,nan,nan,44
2951,131,74,nan,nan,44
2951,131,649,nan,nan,44
2951,131,131,nan,nan,44
2951,131,331,nan,nan,44
2951,131,64,nan,nan,44
2951,131,174,nan,nan,44
2951,131,369,nan,nan,44
2951,133,199,nan,nan,44
2951,133,362,nan,nan,44
2951,133,303,nan,nan,44
2951,133,140,nan,nan,44
2951,133,159,nan,nan,44
2951,133,664,nan,nan,44
2951,133,195,nan,nan,44
2951,133,327,nan,nan,44
2951,133,382,nan,nan,44
2951,133,618,nan,nan,44
2951,133,486,nan,nan,44
2951,133,678,nan,nan,44
2951,135,663,nan,nan,44
2951,135,292,nan,nan,44
2951,135,249,nan,nan,44
2951,135,564,nan,nan,44
2951,135,455,nan,nan,44
2951,135,481,2,0.1,44
2951,135,408,nan,nan,44
2951,135,479,nan,nan,44
2951,135,233,nan,nan,44
2951,135,631,nan,nan,44
2951,135,585,nan,nan,44
2951,138,110,nan,nan,44
2951,138,629,nan,nan,44
2951,138,226,nan,nan,44
2951,138,376,nan,nan,44
2951,138,474,nan,nan,44
2951,138,6,nan,nan,44
2951,138,678,1,0.25,44
2951,138,621,nan,nan,44
2951,138,441,nan,nan,44
2951,138,6,nan,nan,44
2951,138,371,nan,nan,44
2951,138,537,nan,nan,44
2951,138,305,nan,nan,44
2951,138,443,nan,nan,44
2951,138,569,nan,nan,44
2951,138,49,nan,nan,44
2951,139,228,nan,nan,44
2951,139,603,nan,nan,44
2951,139,505,nan,nan,44
2951,139,315,nan,nan,44
2951,139,614,nan,nan,44
2951,139,540,nan,nan,44
2951,139,503,nan,nan,44
2951,139,107,nan,nan,44
2951,139,146,nan,nan,44
2951,139,89,nan,nan,44
2951,139,334,nan,nan,44
2951,139,493,nan,nan,44
2951,139,444,nan,nan,44
2951,149,84,nan,nan,44
2951,149,457,nan,nan,44
2951,149,453,nan,nan,44
2951,149,99,nan,nan,44
2951,149,259,nan,nan,44
2951,149,378,nan,nan,44
2951,149,254,nan,nan,44
2951,149,145,nan,nan,44
2951,149,146,nan,nan,44
2951,149,523,nan,nan,44
2951,153,118,nan,nan,44
2951,153,675,nan,nan,44
2951,153,654,nan,nan,44
2951,153,258,nan,nan,44
2951,153,655,nan,nan,44
2951,153,620,nan,nan,44
2951,153,178,nan,nan,44
2951,153,197,nan,nan,44
2952,7,100,nan,nan,16
2952,30,473,nan,nan,16
2952,57,175,nan,nan,16
2952,57,146,nan,nan,16
2952,70,385,nan,nan,16
2952,70,136,nan,nan,16
2952,70,106,nan,nan,16
2952,70,376,nan,nan,16
2952,83,697,nan,nan,16
2952,83,693,nan,nan,16
2952,83,523,nan,nan,16
2952,83,429,nan,nan,16
2952,83,86,nan,nan,16
2952,97,460,nan,nan,16
2952,100,214,nan,nan,16
2952,100,120,nan,nan,16
2952,102,480,nan,nan,16
2952,102,210,nan,nan,16
2952,103,380,nan,nan,16
2952,103,628,nan,nan,16
2952,116,602,nan,nan,16
2952,116,57,nan,nan,16
2952,122,649,nan,nan,16
2953,0,90,nan,nan,52
2953,0,418,nan,nan,52
2953,0,201,nan,nan,52
2953,0,694,nan,nan,52
2953,0,157,nan,nan,52
2953,0,205,nan,nan,52
2953,0,619,nan,nan,52
2953,0,168,nan,nan,52
2953,0,305,nan,nan,52
2953,6,590,nan,nan,52
2953,6,601,nan,nan,52
2953,6,189,nan,nan,52
2953,7,675,nan,nan,52
2953,7,350,nan,nan,52
2953,7,0,nan,nan,52
2953,7,536,nan,nan,52
2953,7,544,nan,nan,52
2953,7,60,nan,nan,52
2953,8,262,nan,nan,52
2953,8,555,nan,nan,52
2953,8,529,nan,nan,52
2953,8,316,nan,nan,52
2953,8,515,nan,nan,52
2953,8,519,nan,nan,52
2953,8,352,nan,nan,52
2953,9,170,nan,nan,52
2953,9,434,nan,nan,52
2953,9,267,nan,nan,52
2953,9,177,nan,nan,52
2953,9,226,nan,nan,52
2953,10,404,nan,nan,52
2953,10,546,nan,nan,52
2953,10,394,nan,nan,52
2953,10,208,nan,nan,52
2953,12,575,nan,nan,52
2953,12,587,nan,nan,52
2953,12,1,nan,nan,52
2953,12,45,nan,nan,52
2953,13,199,nan,nan,52
2953,13,2,nan,nan,52
2953,13,2,nan,nan,52
2953,14,644,nan,nan,52
2953,14,403,nan,nan,52
2953,14,470,nan,nan,52
2953,15,476,nan,nan,52
2953,15,665,nan,nan,52
2953,18,163,nan,nan,52
2953,18,80,nan,nan,52
2953,18,18,nan,nan,52
2953,20,525,nan,nan,52
2953,20,251,nan,nan,52
2953,20,598,nan,nan,52
2953,21,351,nan,nan,52
2953,21,342,nan,nan,52
2953,21,79,nan,nan,52
2953,22,483,nan,nan,52
2953,22,505,nan,nan,52
2953,22,697,nan,nan,52
