7790,13,499,nan,nan,84
7790,13,690,nan,nan,84
7790,13,554,nan,nan,84
7790,13,307,nan,nan,84
7790,13,25,nan,nan,84
7790,13,419,nan,nan,84
7790,13,611,nan,nan,84
7790,13,545,nan,nan,84
7790,13,226,nan,nan,84
7790,13,358,nan,nan,84
7790,13,136,nan,nan,84
7790,16,180,nan,nan,84
7790,16,116,nan,nan,84
7790,16,531,nan,nan,84
7790,16,545,nan,nan,84
7790,16,652,nan,nan,84
7790,16,136,nan,nan,84
7790,16,104,nan,nan,84
7790,16,665,nan,nan,84
7790,16,175,nan,nan,84
7790,16,677,nan,nan,84
7790,16,171,nan,nan,84
7790,16,483,nan,nan,84
7790,16,483,nan,nan,84
7790,16,539,nan,nan,84
7790,25,256,nan,nan,84
7790,25,16,nan,nan,84
7790,25,339,nan,nan,84
7790,25,89,nan,nan,84
7790,25,328,nan,nan,84
7790,25,467,nan,nan,84
7790,25,97,nan,nan,84
7790,25,619,nan,nan,84
7790,25,363,nan,nan,84
7790,25,536,nan,nan,84
7790,25,498,nan,nan,84
7790,25,159,nan,nan,84
7790,25,3,nan,nan,84
7790,25,221,nan,nan,84
7790,25,268,nan,nan,84
7790,25,406,nan,nan,84
7790,25,339,nan,nan,84
7790,25,154,nan,nan,84
7790,25,631,nan,nan,84
7790,25,414,nan,nan,84
7790,35,319,nan,nan,84
7790,35,583,nan,nan,84
7790,35,563,nan,nan,84
7790,35,451,nan,nan,84
7790,35,108,nan,nan,84
7790,35,344,nan,nan,84
7790,35,628,nan,nan,84
7790,35,6,nan,nan,84
7790,46,172,nan,nan,84
7790,46,234,nan,nan,84
7790,46,256,nan,nan,84
7790,46,357,nan,nan,84
7790,46,105,nan,nan,84
7790,46,669,nan,nan,84
7790,46,369,nan,nan,84
7790,46,473,nan,nan,84
7790,46,187,nan,nan,84
7790,46,105,nan,nan,84
7790,46,251,nan,nan,84
7790,46,180,nan,nan,84
7790,46,193,nan,nan,84
7790,48,3,nan,nan,84
7790,48,495,nan,nan,84
7790,48,644,nan,nan,84
7790,48,293,nan,nan,84
7790,48,445,nan,nan,84
7790,48,110,nan,nan,84
7790,48,122,nan,nan,84
7790,48,202,nan,nan,84
7790,48,157,nan,nan,84
7790,48,587,nan,nan,84
7790,49,460,nan,nan,84
7790,49,407,nan,nan,84
7790,49,295,nan,nan,84
7790,49,124,nan,nan,84
7790,49,529,nan,nan,84
7790,49,110,nan,nan,84
7790,49,524,nan,nan,84
7790,49,528,nan,nan,84
7790,49,91,nan,nan,84
7790,49,13,nan,nan,84
7790,50,341,nan,nan,84
7790,50,294,nan,nan,84
7790,50,155,nan,nan,84
7790,50,484,nan,nan,84
7790,50,408,nan,nan,84
7790,50,272,nan,nan,84
7790,50,441,nan,nan,84
7790,50,289,nan,nan,84
7790,50,195,nan,nan,84
7790,50,116,nan,nan,84
7790,50,472,nan,nan,84
7790,50,245,nan,nan,84
7790,50,586,nan,nan,84
7790,50,528,nan,nan,84
7790,51,76,nan,nan,84
7790,51,188,nan,nan,84
7790,51,92,nan,nan,84
7790,51,169,nan,nan,84
7790,51,628,nan,nan,84
7790,51,458,nan,nan,84
7790,51,393,nan,nan,84
7790,51,350,nan,nan,84
7790,51,63,nan,nan,84
7790,51,692,nan,nan,84
7790,51,246,nan,nan,84
7790,51,4,nan,nan,84
7790,51,498,nan,nan,84
7790,51,65,nan,nan,84
7790,57,297,nan,nan,84
7790,57,461,nan,nan,84
7790,57,284,nan,nan,84
7790,57,555,nan,nan,84
7790,57,664,nan,nan,84
7790,57,445,nan,nan,84
7790,57,192,nan,nan,84
7790,57,160,nan,nan,84
7790,57,589,nan,nan,84
7790,57,550,nan,nan,84
7790,57,368,nan,nan,84
7790,57,67,nan,nan,84
7790,57,694,nan,nan,84
7790,57,579,nan,nan,84
7790,57,336,nan,nan,84
7790,64,562,nan,nan,84
7790,64,682,nan,nan,84
7790,64,364,nan,nan,84
7790,64,658,nan,nan,84
7790,64,376,nan,nan,84
7790,64,18,nan,nan,84
7790,64,526,nan,nan,84
7790,64,630,nan,nan,84
7790,64,682,nan,nan,84
7790,64,519,nan,nan,84
7790,64,483,nan,nan,84
7790,66,174,nan,nan,84
7790,66,12,nan,nan,84
7790,66,331,nan,nan,84
7790,66,83,nan,nan,84
7790,66,46,nan,nan,84
7790,66,541,2,0.1,84
7790,66,652,nan,nan,84
7790,66,57,nan,nan,84
7790,66,649,nan,nan,84
7790,66,462,nan,nan,84
7790,66,42,nan,nan,84
7790,66,287,nan,nan,84
7790,68,690,nan,nan,84
7790,68,347,nan,nan,84
7790,68,531,nan,nan,84
7790,68,48,nan,nan,84
7790,68,126,nan,nan,84
7790,68,175,nan,nan,84
7790,68,562,nan,nan,84
7790,68,106,nan,nan,84
7790,68,688,nan,nan,84
7790,68,665,nan,nan,84
7790,68,690,nan,nan,84
7790,68,530,nan,nan,84
7790,68,7,nan,nan,84
7790,68,380,nan,nan,84
7790,74,541,nan,nan,84
7790,74,577,nan,nan,84
7790,74,603,nan,nan,84
7790,74,370,nan,nan,84
7790,74,83,nan,nan,84
7790,74,545,nan,nan,84
7790,79,351,nan,nan,84
7790,79,189,nan,nan,84
7790,79,123,nan,nan,84
7790,79,577,nan,nan,84
7790,79,233,nan,nan,84
7790,79,650,nan,nan,84
7790,79,640,nan,nan,84
7790,79,320,nan,nan,84
7790,79,327,nan,nan,84
7790,79,308,nan,nan,84
7790,79,119,nan,nan,84
7790,79,591,nan,nan,84
7790,79,137,nan,nan,84
7790,79,692,nan,nan,84
7790,79,45,nan,nan,84
7790,79,29,nan,nan,84
7790,79,267,nan,nan,84
7790,79,339,nan,nan,84
7790,82,500,nan,nan,84
7790,82,91,nan,nan,84
7790,82,98,nan,nan,84
7790,82,248,nan,nan,84
7790,82,462,nan,nan,84
7790,82,643,nan,nan,84
7790,82,527,nan,nan,84
7790,82,389,nan,nan,84
7790,82,650,nan,nan,84
7790,82,173,nan,nan,84
7790,82,607,nan,nan,84
7790,88,312,nan,nan,84
7790,88,329,nan,nan,84
7790,88,213,nan,nan,84
7790,88,491,nan,nan,84
7790,88,662,nan,nan,84
7790,88,464,nan,nan,84
7790,88,4,nan,nan,84
7790,88,548,nan,nan,84
7790,88,443,nan,nan,84
7790,88,84,nan,nan,84
7790,88,154,nan,nan,84
7790,88,53,nan,nan,84
7790,88,571,nan,nan,84
7790,89,404,nan,nan,84
7790,89,153,nan,nan,84
7790,89,674,nan,nan,84
7790,89,258,nan,nan,84
7790,89,499,nan,nan,84
7790,89,673,nan,nan,84
7790,89,232,nan,nan,84
7790,89,641,nan,nan,84
7790,91,308,nan,nan,84
7790,91,625,nan,nan,84
7790,91,290,nan,nan,84
7790,91,229,nan,nan,84
7790,91,229,nan,nan,84
7790,91,529,nan,nan,84
7790,91,534,nan,nan,84
7790,91,582,nan,nan,84
7790,91,65,nan,nan,84
7790,91,481,nan,nan,84
7790,91,460,nan,nan,84
7790,95,26,nan,nan,84
7790,95,80,nan,nan,84
7790,95,486,nan,nan,84
7790,95,315,nan,nan,84
7790,95,355,nan,nan,84
7790,95,528,nan,nan,84
7790,95,627,nan,nan,84
7790,95,394,nan,nan,84
7790,95,99,nan,nan,84
7790,95,437,nan,nan,84
7790,95,516,nan,nan,84
7790,95,154,nan,nan,84
7790,95,287,nan,nan,84
7790,95,634,nan,nan,84
7790,95,576,nan,nan,84
7790,95,243,nan,nan,84
7790,95,259,nan,nan,84
7790,96,182,nan,nan,84
7790,96,319,nan,nan,84
7790,96,113,nan,nan,84
7790,96,140,nan,nan,84
7790,96,637,nan,nan,84
7790,96,514,nan,nan,84
7790,96,685,nan,nan,84
7790,96,296,0,0.5,84
7790,96,252,nan,nan,84
7790,96,17,nan,nan,84
7790,96,691,nan,nan,84
7790,96,535,nan,nan,84
7790,96,145,nan,nan,84
7790,96,692,nan,nan,84
7790,101,644,nan,nan,84
7790,101,380,nan,nan,84
7790,101,157,nan,nan,84
7790,101,495,nan,nan,84
7790,101,556,nan,nan,84
7790,101,8,nan,nan,84
7790,101,212,nan,nan,84
7790,101,673,nan,nan,84
7790,101,197,nan,nan,84
7790,101,559,nan,nan,84
7790,101,615,nan,nan,84
7790,101,157,nan,nan,84
7790,101,355,nan,nan,84
7790,101,512,nan,nan,84
7790,101,457,nan,nan,84
7790,101,92,nan,nan,84
7790,101,470,nan,nan,84
7790,101,445,nan,nan,84
7790,101,173,nan,nan,84
7790,101,456,nan,nan,84
7790,101,63,nan,nan,84
7790,101,178,nan,nan,84
7790,103,131,nan,nan,84
7790,103,282,nan,nan,84
7790,103,363,nan,nan,84
7790,103,297,nan,nan,84
7790,103,278,nan,nan,84
7790,103,63,nan,nan,84
7790,103,204,nan,nan,84
7790,103,535,nan,nan,84
7790,103,63,nan,nan,84
7790,103,79,nan,nan,84
7790,103,145,nan,nan,84
7790,103,514,nan,nan,84
7790,103,585,nan,nan,84
7790,107,285,nan,nan,84
7790,107,399,nan,nan,84
7790,107,634,nan,nan,84
7790,107,107,nan,nan,84
7790,107,30,nan,nan,84
7790,107,676,nan,nan,84
7790,107,395,nan,nan,84
7790,107,316,nan,nan,84
7790,107,15,nan,nan,84
7790,107,400,nan,nan,84
7790,110,682,nan,nan,84
7790,110,69,nan,nan,84
7790,110,686,nan,nan,84
7790,110,187,nan,nan,84
7790,110,580,nan,nan,84
7790,110,547,nan,nan,84
7790,110,643,nan,nan,84
7790,110,413,nan,nan,84
7790,110,435,nan,nan,84
7790,110,293,nan,nan,84
7790,110,616,nan,nan,84
7790,110,308,nan,nan,84
7790,110,426,nan,nan,84
7790,110,175,nan,nan,84
7790,114,329,nan,nan,84
7790,114,367,nan,nan,84
7790,114,129,nan,nan,84
7790,114,573,nan,nan,84
7790,114,529,nan,nan,84
7790,114,529,nan,nan,84
7790,114,186,nan,nan,84
7790,114,367,nan,nan,84
7790,114,0,nan,nan,84
7790,114,282,nan,nan,84
7790,114,67,nan,nan,84
7790,119,337,nan,nan,84
7790,119,531,nan,nan,84
7790,119,490,nan,nan,84
7790,119,252,nan,nan,84
7790,119,367,nan,nan,84
7790,119,410,nan,nan,84
7790,119,581,nan,nan,84
7790,119,476,nan,nan,84
7790,119,215,nan,nan,84
7790,119,631,nan,nan,84
7790,119,409,nan,nan,84
7790,119,674,nan,nan,84
7790,119,548,nan,nan,84
7790,120,2,nan,nan,84
7790,120,471,nan,nan,84
7790,120,322,nan,nan,84
7790,120,192,nan,nan,84
7790,120,199,nan,nan,84
7790,120,96,nan,nan,84
7790,120,400,nan,nan,84
7790,120,389,nan,nan,84
7790,120,82,nan,nan,84
7790,120,347,nan,nan,84
7790,120,690,nan,nan,84
7790,120,662,nan,nan,84
7790,120,481,nan,nan,84
7790,120,194,nan,nan,84
7790,120,566,nan,nan,84
7790,120,622,nan,nan,84
7790,125,189,nan,nan,84
7790,125,442,nan,nan,84
7790,125,9,nan,nan,84
7790,125,640,nan,nan,84
7790,125,322,nan,nan,84
7790,125,96,nan,nan,84
7790,125,461,nan,nan,84
7790,125,377,nan,nan,84
7790,125,463,nan,nan,84
7790,130,244,nan,nan,84
7790,130,268,nan,nan,84
7790,130,117,nan,nan,84
7790,130,277,nan,nan,84
7790,130,327,nan,nan,84
7790,130,327,nan,nan,84
7790,130,327,nan,nan,84
7790,130,52,nan,nan,84
7790,130,298,nan,nan,84
7790,130,327,nan,nan,84
7790,130,331,nan,nan,84
7790,131,339,nan,nan,84
7790,131,174,nan,nan,84
7790,131,233,nan,nan,84
7790,131,561,nan,nan,84
7790,131,168,nan,nan,84
7790,131,326,nan,nan,84
7790,131,321,nan,nan,84
7790,131,653,nan,nan,84
7790,131,110,nan,nan,84
7790,131,560,nan,nan,84
7790,131,417,nan,nan,84
7790,131,331,nan,nan,84
7790,131,39,1,0.25,84
7790,135,370,nan,nan,84
7790,135,527,nan,nan,84
7790,135,171,nan,nan,84
7790,135,549,nan,nan,84
7790,135,169,nan,nan,84
7790,135,179,nan,nan,84
7790,135,327,nan,nan,84
7790,135,577,nan,nan,84
7790,135,661,nan,nan,84
7790,135,535,nan,nan,84
7790,135,454,nan,nan,84
7790,135,58,nan,nan,84
7790,135,354,nan,nan,84
7790,135,544,nan,nan,84
7790,135,508,nan,nan,84
7790,135,650,nan,nan,84
7790,135,241,nan,nan,84
7790,135,341,nan,nan,84
7790,135,244,nan,nan,84
7790,137,678,nan,nan,84
7790,137,658,nan,nan,84
7790,137,423,nan,nan,84
7790,137,520,nan,nan,84
7790,137,472,nan,nan,84
7790,137,603,nan,nan,84
7790,137,41,nan,nan,84
7790,137,690,nan,nan,84
7790,137,643,nan,nan,84
7790,137,531,nan,nan,84
7790,137,153,nan,nan,84
7790,137,56,nan,nan,84
7790,139,354,nan,nan,84
7790,139,603,nan,nan,84
7790,139,308,nan,nan,84
7790,139,488,nan,nan,84
7790,139,270,nan,nan,84
7790,139,424,nan,nan,84
7790,139,153,nan,nan,84
7790,139,357,nan,nan,84
7790,139,5,nan,nan,84
7790,139,296,nan,nan,84
7790,139,451,nan,nan,84
7790,139,686,nan,nan,84
7790,139,84,nan,nan,84
7790,142,240,nan,nan,84
7790,142,451,nan,nan,84
7790,142,665,nan,nan,84
7790,142,433,nan,nan,84
7790,142,663,nan,nan,84
7790,142,167,nan,nan,84
7790,142,315,nan,nan,84
7790,142,594,nan,nan,84
7790,142,40,nan,nan,84
7790,142,549,nan,nan,84
7790,142,223,nan,nan,84
7790,142,202,nan,nan,84
7790,142,633,nan,nan,84
7790,142,195,nan,nan,84
7790,142,135,nan,nan,84
7790,142,674,nan,nan,84
7790,142,311,nan,nan,84
7790,147,345,nan,nan,84
7790,147,469,nan,nan,84
7790,147,180,nan,nan,84
7790,147,552,nan,nan,84
7790,147,211,nan,nan,84
7790,147,179,nan,nan,84
7790,147,257,nan,nan,84
7790,147,437,nan,nan,84
7790,148,568,nan,nan,84
7790,148,77,nan,nan,84
7790,148,167,nan,nan,84
7790,148,627,nan,nan,84
7790,148,4,nan,nan,84
7790,148,146,nan,nan,84
7790,148,146,nan,nan,84
7790,148,186,nan,nan,84
7790,149,305,nan,nan,84
7790,149,691,nan,nan,84
7790,149,652,nan,nan,84
7790,149,484,nan,nan,84
7790,149,87,nan,nan,84
7790,149,133,nan,nan,84
7790,152,296,nan,nan,84
7790,152,628,nan,nan,84
7790,152,91,nan,nan,84
7790,152,157,nan,nan,84
7790,152,394,nan,nan,84
7790,152,528,nan,nan,84
7790,152,579,nan,nan,84
7790,152,171,nan,nan,84
7790,152,428,nan,nan,84
7790,152,689,nan,nan,84
7790,152,203,nan,nan,84
7790,152,117,nan,nan,84
7790,152,19,nan,nan,84
7790,152,258,nan,nan,84
7790,152,366,nan,nan,84
7790,152,333,nan,nan,84
7790,152,537,nan,nan,84
7790,152,150,nan,nan,84
7790,153,428,nan,nan,84
7790,153,45,nan,nan,84
7790,153,546,nan,nan,84
7790,153,252,nan,nan,84
7790,153,452,nan,nan,84
7790,153,165,nan,nan,84
7790,153,445,nan,nan,84
7790,153,128,nan,nan,84
7790,153,511,nan,nan,84
7790,153,614,nan,nan,84
7790,153,560,nan,nan,84
7790,153,202,nan,nan,84
7790,52,301,nan,nan,84
7791,0,93,nan,nan,45
7791,2,675,nan,nan,45
7791,28,322,nan,nan,45
7791,28,416,nan,nan,45
7791,59,615,nan,nan,45
7791,60,399,nan,nan,45
7791,60,30,nan,nan,45
7791,60,67,nan,nan,45
7791,62,420,nan,nan,45
7791,62,170,nan,nan,45
7791,62,633,nan,nan,45
7791,62,338,nan,nan,45
7791,72,377,nan,nan,45
7791,73,551,nan,nan,45
7791,73,262,nan,nan,45
7791,73,542,nan,nan,45
7791,73,331,nan,nan,45
7791,73,62,nan,nan,45
7791,103,528,nan,nan,45
7791,103,333,nan,nan,45
7791,104,388,nan,nan,45
7791,104,568,nan,nan,45
7791,104,210,nan,nan,45
7791,104,244,nan,nan,45
7791,104,25,nan,nan,45
7791,108,414,nan,nan,45
7791,108,666,nan,nan,45
7791,108,160,nan,nan,45
7791,113,430,nan,nan,45
7791,113,193,nan,nan,45
7791,114,354,nan,nan,45
7791,122,224,nan,nan,45
7791,121,664,0,0.5,45
7792,2,287,nan,nan,59
7792,2,313,nan,nan,59
7792,2,211,nan,nan,59
7792,2,371,nan,nan,59
7792,2,263,nan,nan,59
7792,2,104,nan,nan,59
7792,4,284,nan,nan,59
7792,4,341,nan,nan,59
7792,5,332,nan,nan,59
7792,5,524,nan,nan,59
7792,5,623,nan,nan,59
7792,5,406,nan,nan,59
7792,5,697,nan,nan,59
7792,5,216,nan,nan,59
7792,6,587,nan,nan,59
7792,6,245,nan,nan,59
7792,6,76,nan,nan,59
7792,6,647,nan,nan,59
7792,6,657,nan,nan,59
7792,6,587,nan,nan,59
7792,6,601,nan,nan,59
7792,6,400,nan,nan,59
7792,6,587,nan,nan,59
7792,8,39,nan,nan,59
7792,8,262,nan,nan,59
7792,8,89,nan,nan,59
7792,8,435,nan,nan,59
7792,8,93,nan,nan,59
7792,8,623,nan,nan,59
7792,8,182,nan,nan,59
7792,8,699,nan,nan,59
7792,9,148,nan,nan,59
7792,9,127,nan,nan,59
7792,9,543,nan,nan,59
7792,9,485,nan,nan,59
7792,9,253,nan,nan,59
7792,10,684,nan,nan,59
7792,10,648,nan,nan,59
7792,10,321,nan,nan,59
7792,11,163,nan,nan,59
7792,11,531,nan,nan,59
7792,11,282,nan,nan,59
7792,11,133,nan,nan,59
7792,11,11,nan,nan,59
7792,11,184,nan,nan,59
7792,11,691,nan,nan,59
7792,13,483,nan,nan,59
7792,13,249,nan,nan,59
7792,13,625,nan,nan,59
7792,17,171,nan,nan,59
7792,17,171,nan,nan,59
7792,17,222,nan,nan,59
7792,20,11,nan,nan,59
7792,20,361,nan,nan,59
7792,20,213,nan,nan,59
7792,20,9,nan,nan,59
7792,20,537,nan,nan,59
7792,20,97,nan,nan,59
7792,20,106,nan,nan,59
7792,20,145,nan,nan,59
7792,20,417,nan,nan,59
7792,20,654,nan,nan,59
7792,20,119,nan,nan,59
7792,23,332,nan,nan,59
7792,23,600,nan,nan,59
7792,23,622,nan,nan,59
7792,23,653,nan,nan,59
7792,23,79,nan,nan,59
7792,23,416,nan,nan,59
7792,23,428,nan,nan,59
7792,24,236,nan,nan,59
7792,24,656,nan,nan,59
7792,24,131,nan,nan,59
7792,24,371,nan,nan,59
7792,24,101,nan,nan,59
7792,24,155,nan,nan,59
7792,24,174,nan,nan,59
7792,25,533,nan,nan,59
7792,25,678,nan,nan,59
7792,26,680,nan,nan,59
7792,26,532,nan,nan,59
7792,26,374,nan,nan,59
7792,28,65,nan,nan,59
7792,28,60,nan,nan,59
7792,28,371,nan,nan,59
7792,28,638,nan,nan,59
7792,28,673,nan,nan,59
7792,28,362,nan,nan,59
7792,28,123,nan,nan,59
7792,36,153,nan,nan,59
7792,36,415,nan,nan,59
7792,36,423,nan,nan,59
7792,36,117,nan,nan,59
7792,36,428,nan,nan,59
7792,37,60,nan,nan,59
7792,37,142,nan,nan,59
7792,37,311,nan,nan,59
7792,37,426,nan,nan,59
7792,37,543,nan,nan,59
7792,37,643,nan,nan,59
7792,40,141,nan,nan,59
7792,40,365,nan,nan,59
7792,40,353,nan,nan,59
7792,40,58,nan,nan,59
7792,40,60,nan,nan,59
7792,40,216,nan,nan,59
7792,42,494,nan,nan,59
7792,42,645,nan,nan,59
7792,42,26,nan,nan,59
7792,42,200,nan,nan,59
7792,42,253,nan,nan,59
7792,47,110,nan,nan,59
7792,47,657,nan,nan,59
7792,47,563,nan,nan,59
7792,47,294,nan,nan,59
7792,47,12,nan,nan,59
7792,47,478,nan,nan,59
7792,47,110,nan,nan,59
7792,47,628,nan,nan,59
7792,48,202,nan,nan,59
7792,48,317,nan,nan,59
7792,48,194,nan,nan,59
7792,48,178,nan,nan,59
7792,48,194,nan,nan,59
7792,48,24,nan,nan,59
7792,52,357,nan,nan,59
7792,52,333,nan,nan,59
7792,54,386,nan,nan,59
7792,54,72,nan,nan,59
7792,54,25,nan,nan,59
7792,54,626,nan,nan,59
7792,54,193,nan,nan,59
7792,54,383,nan,nan,59
7792,54,644,nan,nan,59
7792,55,406,nan,nan,59
7792,55,174,nan,nan,59
7792,55,448,nan,nan,59
7792,55,166,nan,nan,59
7792,57,537,nan,nan,59
7792,57,257,nan,nan,59
7792,57,586,nan,nan,59
7792,57,441,nan,nan,59
7792,58,695,nan,nan,59
7792,58,615,nan,nan,59
7792,58,592,nan,nan,59
7792,58,501,nan,nan,59
7792,58,62,nan,nan,59
7792,59,657,nan,nan,59
7792,59,97,nan,nan,59
7792,59,134,nan,nan,59
7792,64,226,nan,nan,59
7792,64,170,nan,nan,59
7792,64,553,nan,nan,59
7792,64,447,nan,nan,59
7792,69,196,nan,nan,59
7792,69,83,nan,nan,59
7792,69,689,nan,nan,59
7792,69,391,nan,nan,59
7792,69,128,nan,nan,59
7792,69,182,nan,nan,59
7792,69,319,nan,nan,59
7792,71,182,nan,nan,59
7792,71,208,nan,nan,59
7792,71,329,nan,nan,59
7792,71,389,nan,nan,59
7792,72,584,nan,nan,59
7792,72,309,nan,nan,59
