8519,113,554,nan,nan,39
8519,113,60,nan,nan,39
8519,113,466,nan,nan,39
8519,113,183,nan,nan,39
8519,117,149,nan,nan,39
8519,117,136,nan,nan,39
8519,117,332,nan,nan,39
8519,117,614,nan,nan,39
8519,117,91,nan,nan,39
8519,125,285,nan,nan,39
8519,125,18,nan,nan,39
8519,125,654,nan,nan,39
8519,125,106,nan,nan,39
8519,125,225,nan,nan,39
8519,125,605,nan,nan,39
8519,125,438,nan,nan,39
8519,126,241,nan,nan,39
8519,126,79,nan,nan,39
8519,126,494,nan,nan,39
8519,126,327,nan,nan,39
8519,126,577,nan,nan,39
8519,127,429,nan,nan,39
8519,127,414,nan,nan,39
8519,127,7,nan,nan,39
8519,127,482,nan,nan,39
8519,127,559,nan,nan,39
8519,127,175,nan,nan,39
8519,128,678,nan,nan,39
8519,128,406,nan,nan,39
8519,128,52,nan,nan,39
8519,128,424,nan,nan,39
8519,128,327,nan,nan,39
8519,130,384,nan,nan,39
8519,130,544,nan,nan,39
8519,130,334,nan,nan,39
8519,130,204,nan,nan,39
8519,130,328,nan,nan,39
8519,130,528,nan,nan,39
8519,130,268,nan,nan,39
8519,130,478,nan,nan,39
8519,130,362,nan,nan,39
8519,132,520,nan,nan,39
8519,132,362,nan,nan,39
8519,135,358,nan,nan,39
8519,135,391,nan,nan,39
8519,135,423,nan,nan,39
8519,135,341,nan,nan,39
8519,135,663,nan,nan,39
8519,135,10,nan,nan,39
8519,135,472,nan,nan,39
8519,135,658,nan,nan,39
8519,135,663,nan,nan,39
8519,135,423,nan,nan,39
8519,137,463,nan,nan,39
8519,137,404,nan,nan,39
8519,137,397,nan,nan,39
8519,137,509,nan,nan,39
8519,137,454,nan,nan,39
8519,138,680,nan,nan,39
8519,138,442,nan,nan,39
8519,138,656,nan,nan,39
8519,138,537,nan,nan,39
8519,138,349,nan,nan,39
8519,138,465,nan,nan,39
8519,138,443,nan,nan,39
8519,138,71,nan,nan,39
8519,140,571,nan,nan,39
8519,140,454,nan,nan,39
8519,140,78,nan,nan,39
8519,140,198,nan,nan,39
8519,140,615,nan,nan,39
8519,145,477,nan,nan,39
8519,145,154,nan,nan,39
8519,151,483,nan,nan,39
8519,151,196,nan,nan,39
8519,151,390,nan,nan,39
8519,151,194,nan,nan,39
8519,151,103,nan,nan,39
8519,151,261,nan,nan,39
8519,153,279,nan,nan,39
8519,153,52,nan,nan,39
8519,153,582,nan,nan,39
8519,153,434,nan,nan,39
8519,153,564,nan,nan,39
8519,155,401,nan,nan,39
8519,155,131,nan,nan,39
8520,20,313,nan,nan,68
8520,20,130,nan,nan,68
8520,20,181,nan,nan,68
8520,20,541,nan,nan,68
8520,20,79,nan,nan,68
8520,20,285,nan,nan,68
8520,20,216,nan,nan,68
8520,20,371,nan,nan,68
8520,20,303,nan,nan,68
8520,20,482,nan,nan,68
8520,20,697,nan,nan,68
8520,20,359,nan,nan,68
8520,20,122,nan,nan,68
8520,20,679,nan,nan,68
8520,20,433,nan,nan,68
8520,20,394,nan,nan,68
8520,20,311,nan,nan,68
8520,44,581,nan,nan,68
8520,44,447,nan,nan,68
8520,44,627,nan,nan,68
8520,44,154,nan,nan,68
8520,44,531,nan,nan,68
8520,44,684,nan,nan,68
8520,44,59,nan,nan,68
8520,44,259,nan,nan,68
8520,44,200,nan,nan,68
8520,44,113,nan,nan,68
8520,44,180,nan,nan,68
8520,46,419,nan,nan,68
8520,46,461,nan,nan,68
8520,46,683,nan,nan,68
8520,46,644,nan,nan,68
8520,46,76,nan,nan,68
8520,46,426,nan,nan,68
8520,46,0,nan,nan,68
8520,46,670,nan,nan,68
8520,46,222,nan,nan,68
8520,46,581,nan,nan,68
8520,46,647,nan,nan,68
8520,46,642,nan,nan,68
8520,46,528,nan,nan,68
8520,46,256,nan,nan,68
8520,46,429,nan,nan,68
8520,48,108,nan,nan,68
8520,48,287,nan,nan,68
8520,48,196,nan,nan,68
8520,48,556,nan,nan,68
8520,48,581,nan,nan,68
8520,48,287,nan,nan,68
8520,48,624,nan,nan,68
8520,48,528,nan,nan,68
8520,48,80,nan,nan,68
8520,48,362,nan,nan,68
8520,48,545,nan,nan,68
8520,48,520,nan,nan,68
8520,48,445,nan,nan,68
8520,48,176,nan,nan,68
8520,48,146,nan,nan,68
8520,48,157,nan,nan,68
8520,55,534,nan,nan,68
8520,55,276,nan,nan,68
8520,55,72,nan,nan,68
8520,55,648,nan,nan,68
8520,55,423,nan,nan,68
8520,55,554,nan,nan,68
8520,55,114,nan,nan,68
8520,55,63,nan,nan,68
8520,55,595,nan,nan,68
8520,55,410,nan,nan,68
8520,55,547,nan,nan,68
8520,55,93,nan,nan,68
8520,55,265,nan,nan,68
8520,55,537,nan,nan,68
8520,58,160,nan,nan,68
8520,58,136,nan,nan,68
8520,58,175,nan,nan,68
8520,58,561,nan,nan,68
8520,58,145,nan,nan,68
8520,58,496,nan,nan,68
8520,58,601,nan,nan,68
8520,58,234,nan,nan,68
8520,58,49,nan,nan,68
8520,58,327,nan,nan,68
8520,62,224,nan,nan,68
8520,62,544,nan,nan,68
8520,62,70,nan,nan,68
8520,62,400,nan,nan,68
8520,62,8,nan,nan,68
8520,62,552,nan,nan,68
8520,62,529,nan,nan,68
8520,76,406,nan,nan,68
8520,76,233,nan,nan,68
8520,76,528,nan,nan,68
8520,76,671,nan,nan,68
8520,76,371,nan,nan,68
8520,76,236,nan,nan,68
8520,76,695,nan,nan,68
8520,76,377,nan,nan,68
8520,88,11,nan,nan,68
8520,88,162,nan,nan,68
8520,88,628,nan,nan,68
8520,88,334,nan,nan,68
8520,97,473,nan,nan,68
8520,97,159,nan,nan,68
8520,97,660,nan,nan,68
8520,97,167,nan,nan,68
8520,97,130,nan,nan,68
8520,97,475,nan,nan,68
8520,97,76,nan,nan,68
8520,97,278,nan,nan,68
8520,97,59,nan,nan,68
8520,97,313,nan,nan,68
8520,97,600,nan,nan,68
8520,97,621,nan,nan,68
8520,97,357,nan,nan,68
8520,97,620,nan,nan,68
8520,126,449,nan,nan,68
8520,126,231,nan,nan,68
8520,126,370,nan,nan,68
8520,126,231,nan,nan,68
8520,126,673,nan,nan,68
8520,126,551,nan,nan,68
8520,126,251,nan,nan,68
8520,126,327,nan,nan,68
8520,126,670,nan,nan,68
8520,131,405,nan,nan,68
8520,131,620,nan,nan,68
8520,131,70,nan,nan,68
8520,131,131,nan,nan,68
8520,131,251,nan,nan,68
8520,131,577,nan,nan,68
8520,131,166,nan,nan,68
8520,131,66,nan,nan,68
8520,131,694,nan,nan,68
8520,131,680,nan,nan,68
8520,131,209,nan,nan,68
8520,131,209,nan,nan,68
8520,131,76,nan,nan,68
8520,132,27,nan,nan,68
8520,132,203,nan,nan,68
8520,132,422,nan,nan,68
8520,132,539,nan,nan,68
8520,132,340,nan,nan,68
8520,132,165,nan,nan,68
8520,132,442,nan,nan,68
8520,132,662,nan,nan,68
8520,132,1,nan,nan,68
8520,132,579,nan,nan,68
8520,132,230,nan,nan,68
8520,136,549,nan,nan,68
8520,136,615,nan,nan,68
8520,136,384,nan,nan,68
8520,136,66,nan,nan,68
8520,136,327,nan,nan,68
8520,136,235,nan,nan,68
8520,136,44,nan,nan,68
8520,136,513,nan,nan,68
8520,136,58,nan,nan,68
8520,136,492,nan,nan,68
8520,136,75,nan,nan,68
8520,136,234,nan,nan,68
8520,141,488,nan,nan,68
8520,141,696,nan,nan,68
8520,141,404,nan,nan,68
8520,141,640,nan,nan,68
8520,141,420,nan,nan,68
8520,141,524,nan,nan,68
8520,141,135,nan,nan,68
8520,141,213,nan,nan,68
8520,141,251,nan,nan,68
8520,141,493,nan,nan,68
8520,141,311,nan,nan,68
8520,141,629,nan,nan,68
8520,141,606,nan,nan,68
8520,141,574,nan,nan,68
8520,149,44,nan,nan,68
8520,149,410,nan,nan,68
8520,149,417,nan,nan,68
8520,149,99,nan,nan,68
8520,149,41,nan,nan,68
8520,149,288,nan,nan,68
8520,149,33,nan,nan,68
8520,149,276,nan,nan,68
8520,149,226,nan,nan,68
8520,149,416,nan,nan,68
8520,149,586,nan,nan,68
8520,149,667,nan,nan,68
8520,149,528,nan,nan,68
8520,149,276,nan,nan,68
8520,149,80,nan,nan,68
8521,1,25,nan,nan,11
8521,1,553,nan,nan,11
8521,1,176,nan,nan,11
8521,1,93,nan,nan,11
8521,1,399,nan,nan,11
8521,1,480,nan,nan,11
8521,1,164,nan,nan,11
8521,1,693,nan,nan,11
8521,1,567,nan,nan,11
8521,1,90,nan,nan,11
8521,1,173,nan,nan,11
8521,5,215,nan,nan,11
8521,5,629,nan,nan,11
8521,5,205,nan,nan,11
8521,5,563,nan,nan,11
8521,5,682,nan,nan,11
8521,5,399,nan,nan,11
8521,5,308,nan,nan,11
8521,5,279,nan,nan,11
8521,5,600,nan,nan,11
8521,5,412,nan,nan,11
8521,5,666,nan,nan,11
8521,5,18,nan,nan,11
8521,5,619,nan,nan,11
8521,5,662,nan,nan,11
8521,5,638,nan,nan,11
8521,6,682,nan,nan,11
8521,6,62,nan,nan,11
8521,6,264,nan,nan,11
8521,6,1,nan,nan,11
8521,6,65,nan,nan,11
8521,6,354,nan,nan,11
8521,6,559,nan,nan,11
8521,6,147,nan,nan,11
8521,6,160,nan,nan,11
8521,6,246,nan,nan,11
8521,7,60,nan,nan,11
8521,7,194,nan,nan,11
8521,7,27,nan,nan,11
8521,7,100,nan,nan,11
8521,7,505,nan,nan,11
8521,7,698,nan,nan,11
8521,7,41,nan,nan,11
8521,7,587,nan,nan,11
8521,7,175,nan,nan,11
8521,7,208,nan,nan,11
8521,7,600,nan,nan,11
8521,7,682,nan,nan,11
8521,8,345,nan,nan,11
8521,8,211,nan,nan,11
8521,8,313,nan,nan,11
8521,8,93,nan,nan,11
8521,8,153,nan,nan,11
8521,8,504,nan,nan,11
8521,8,268,nan,nan,11
8521,8,61,nan,nan,11
8521,8,120,nan,nan,11
8521,8,113,nan,nan,11
8521,8,550,nan,nan,11
8521,8,132,nan,nan,11
8521,9,600,nan,nan,11
8521,9,490,nan,nan,11
8521,9,145,nan,nan,11
8521,9,323,nan,nan,11
8521,9,546,nan,nan,11
8521,9,211,nan,nan,11
8521,9,166,nan,nan,11
8521,9,67,nan,nan,11
8521,9,350,nan,nan,11
8521,9,544,nan,nan,11
8521,9,163,nan,nan,11
8521,9,4,nan,nan,11
8521,9,439,nan,nan,11
8521,10,314,nan,nan,11
8521,10,239,nan,nan,11
8521,10,413,nan,nan,11
8521,10,220,nan,nan,11
8521,10,522,nan,nan,11
8521,10,411,nan,nan,11
8521,10,356,nan,nan,11
8521,10,86,nan,nan,11
8521,10,529,nan,nan,11
8521,10,214,nan,nan,11
8521,10,214,nan,nan,11
8521,10,58,nan,nan,11
8521,10,496,nan,nan,11
8521,10,379,nan,nan,11
8521,13,45,nan,nan,11
8521,13,469,nan,nan,11
8521,13,176,nan,nan,11
8521,13,586,nan,nan,11
8521,13,636,nan,nan,11
8521,13,376,nan,nan,11
8521,13,276,nan,nan,11
8521,13,476,nan,nan,11
8521,13,31,nan,nan,11
8521,13,463,nan,nan,11
8521,13,176,nan,nan,11
8521,13,377,nan,nan,11
8521,13,531,nan,nan,11
8521,13,525,nan,nan,11
8521,13,174,nan,nan,11
8521,13,474,nan,nan,11
8521,14,475,nan,nan,11
8521,14,360,nan,nan,11
8521,14,520,nan,nan,11
8521,14,395,nan,nan,11
8521,14,38,nan,nan,11
8521,14,83,nan,nan,11
8521,14,39,nan,nan,11
8521,14,321,nan,nan,11
8521,14,526,nan,nan,11
8521,14,270,nan,nan,11
8521,15,314,nan,nan,11
8521,15,270,nan,nan,11
8521,15,350,nan,nan,11
8521,15,11,nan,nan,11
8521,15,2,nan,nan,11
8521,15,490,nan,nan,11
8521,15,105,nan,nan,11
8521,15,465,nan,nan,11
8521,17,162,nan,nan,11
8521,17,370,nan,nan,11
8521,17,380,nan,nan,11
8521,17,432,nan,nan,11
8521,17,507,nan,nan,11
8521,17,126,nan,nan,11
8521,17,192,nan,nan,11
8521,17,97,nan,nan,11
8521,17,450,nan,nan,11
8521,17,429,nan,nan,11
8521,18,542,nan,nan,11
8521,18,387,nan,nan,11
8521,18,586,nan,nan,11
8521,18,387,nan,nan,11
8521,18,221,nan,nan,11
8521,18,466,nan,nan,11
8521,18,206,nan,nan,11
8521,18,542,nan,nan,11
8521,18,179,nan,nan,11
8521,18,347,nan,nan,11
8521,18,543,nan,nan,11
8521,19,166,nan,nan,11
8521,19,528,nan,nan,11
8521,19,97,nan,nan,11
8521,19,690,nan,nan,11
8521,19,7,nan,nan,11
8521,19,291,nan,nan,11
8521,19,23,nan,nan,11
8521,19,492,nan,nan,11
8521,19,435,nan,nan,11
8521,19,119,nan,nan,11
8521,19,654,nan,nan,11
8521,19,551,3,0.25,11
8521,19,79,nan,nan,11
8521,19,209,nan,nan,11
8521,19,578,nan,nan,11
8521,20,297,nan,nan,11
8521,20,3,nan,nan,11
8521,20,677,nan,nan,11
8521,20,525,nan,nan,11
8521,20,656,nan,nan,11
8521,20,521,nan,nan,11
8521,20,37,nan,nan,11
8521,20,422,nan,nan,11
8521,20,541,nan,nan,11
8521,22,428,nan,nan,11
8521,22,21,nan,nan,11
8521,22,313,nan,nan,11
8521,22,584,nan,nan,11
8521,22,53,nan,nan,11
8521,22,636,nan,nan,11
8521,22,27,nan,nan,11
8521,22,318,nan,nan,11
8521,22,465,nan,nan,11
8521,22,146,nan,nan,11
8521,22,401,nan,nan,11
8521,22,539,nan,nan,11
8521,22,167,nan,nan,11
8521,22,417,nan,nan,11
8521,25,339,nan,nan,11
8521,25,60,nan,nan,11
8521,25,605,nan,nan,11
8521,25,371,nan,nan,11
8521,25,3,nan,nan,11
8521,25,441,nan,nan,11
8521,25,242,nan,nan,11
8521,25,52,nan,nan,11
8521,25,331,nan,nan,11
8521,25,579,nan,nan,11
8521,25,536,nan,nan,11
8521,25,111,nan,nan,11
8521,25,97,nan,nan,11
8521,25,76,nan,nan,11
8521,28,123,nan,nan,11
8521,28,145,nan,nan,11
8521,28,560,nan,nan,11
8521,28,364,nan,nan,11
8521,28,682,nan,nan,11
8521,28,671,nan,nan,11
8521,28,297,nan,nan,11
8521,28,645,nan,nan,11
8521,28,374,nan,nan,11
8521,28,411,nan,nan,11
8521,28,353,nan,nan,11
8521,32,361,nan,nan,11
8521,32,553,nan,nan,11
8521,32,75,nan,nan,11
8521,32,260,nan,nan,11
8521,32,303,nan,nan,11
8521,32,138,nan,nan,11
8521,32,451,nan,nan,11
8521,32,541,nan,nan,11
8521,32,165,nan,nan,11
8521,32,603,nan,nan,11
8521,33,150,nan,nan,11
8521,33,403,nan,nan,11
8521,33,126,nan,nan,11
8521,33,475,nan,nan,11
8521,33,248,nan,nan,11
8521,33,16,nan,nan,11
8521,33,603,nan,nan,11
8521,33,430,nan,nan,11
8521,33,641,nan,nan,11
8521,33,524,nan,nan,11
8521,33,628,nan,nan,11
8521,33,694,nan,nan,11
8521,33,574,nan,nan,11
8521,34,109,nan,nan,11
8521,34,383,nan,nan,11
8521,34,500,nan,nan,11
8521,34,260,nan,nan,11
8521,34,108,nan,nan,11
8521,34,444,nan,nan,11
8521,34,428,nan,nan,11
8521,34,174,nan,nan,11
8521,34,188,nan,nan,11
8521,34,279,nan,nan,11
8521,34,247,nan,nan,11
8521,34,665,nan,nan,11
8521,38,592,nan,nan,11
8521,38,542,nan,nan,11
8521,38,589,nan,nan,11
8521,38,30,nan,nan,11
8521,38,250,nan,nan,11
8521,38,126,nan,nan,11
8521,38,248,nan,nan,11
8521,38,267,nan,nan,11
8521,38,321,nan,nan,11
8521,38,107,nan,nan,11
8521,38,267,nan,nan,11
8521,38,547,nan,nan,11
8521,38,404,nan,nan,11
8521,38,165,nan,nan,11
8521,38,212,nan,nan,11
8521,38,493,nan,nan,11
8521,40,131,nan,nan,11
8521,40,600,nan,nan,11
8521,40,555,nan,nan,11
8521,40,371,nan,nan,11
8521,40,338,nan,nan,11
8521,40,107,nan,nan,11
8521,40,154,nan,nan,11
8521,40,344,nan,nan,11
8521,40,129,nan,nan,11
8521,40,136,nan,nan,11
8521,40,141,nan,nan,11
8521,40,576,nan,nan,11
8521,41,403,nan,nan,11
8521,41,19,nan,nan,11
8521,41,92,nan,nan,11
8521,41,365,nan,nan,11
8521,41,154,nan,nan,11
8521,41,193,nan,nan,11
8521,41,677,nan,nan,11
8521,41,160,nan,nan,11
8521,41,670,nan,nan,11
8521,41,634,nan,nan,11
8521,41,493,nan,nan,11
8521,41,626,nan,nan,11
8521,41,407,nan,nan,11
8521,44,99,nan,nan,11
8521,44,389,nan,nan,11
8521,44,658,nan,nan,11
8521,44,20,4,0.22,11
8521,44,380,nan,nan,11
8521,44,259,nan,nan,11
8521,44,263,nan,nan,11
8521,44,355,nan,nan,11
8521,44,684,nan,nan,11
8521,44,164,nan,nan,11
8521,44,39,nan,nan,11
8521,44,545,nan,nan,11
8521,44,560,nan,nan,11
8521,45,381,nan,nan,11
8521,45,465,nan,nan,11
8521,45,72,nan,nan,11
8521,45,689,nan,nan,11
8521,45,684,nan,nan,11
8521,45,307,nan,nan,11
8521,45,131,nan,nan,11
8521,45,257,nan,nan,11
8521,45,527,nan,nan,11
8521,45,59,nan,nan,11
8521,45,295,nan,nan,11
8521,45,528,nan,nan,11
8521,45,108,nan,nan,11
8521,45,437,nan,nan,11
8521,45,276,nan,nan,11
8521,45,234,nan,nan,11
8521,45,203,nan,nan,11
8521,45,88,nan,nan,11
8521,45,647,nan,nan,11
8521,45,627,nan,nan,11
8521,47,150,nan,nan,11
8521,47,212,nan,nan,11
8521,47,109,nan,nan,11
8521,47,105,nan,nan,11
8521,47,130,nan,nan,11
8521,47,396,nan,nan,11
8521,47,419,nan,nan,11
8521,47,305,nan,nan,11
8521,48,624,nan,nan,11
8521,48,688,nan,nan,11
8521,48,289,nan,nan,11
8521,48,692,nan,nan,11
8521,48,106,nan,nan,11
8521,48,289,nan,nan,11
8521,48,617,nan,nan,11
8521,48,194,nan,nan,11
8521,48,261,nan,nan,11
8521,52,672,nan,nan,11
8521,52,572,nan,nan,11
8521,52,657,nan,nan,11
8521,52,150,nan,nan,11
8521,52,36,nan,nan,11
8521,52,601,nan,nan,11
8521,52,580,nan,nan,11
8521,52,234,nan,nan,11
8521,55,419,nan,nan,11
8521,55,513,nan,nan,11
8521,55,471,nan,nan,11
8521,55,118,nan,nan,11
8521,55,446,2,0.1,11
8521,55,289,nan,nan,11
8521,55,127,nan,nan,11
8521,55,92,3,0.25,11
8521,55,166,nan,nan,11
8521,55,636,nan,nan,11
8521,55,223,nan,nan,11
8521,55,557,nan,nan,11
8521,55,601,nan,nan,11
8521,55,30,4,0.13,11
8521,55,31,nan,nan,11
8521,55,334,nan,nan,11
8521,55,147,nan,nan,11
8521,56,184,nan,nan,11
8521,56,284,nan,nan,11
8521,56,127,nan,nan,11
8521,56,277,nan,nan,11
8521,56,399,nan,nan,11
8521,56,104,nan,nan,11
8521,56,630,nan,nan,11
8521,56,633,nan,nan,11
8521,58,536,nan,nan,11
8521,58,41,nan,nan,11
8521,58,311,nan,nan,11
8521,58,657,nan,nan,11
8521,58,175,nan,nan,11
8521,58,284,nan,nan,11
8521,58,623,nan,nan,11
8521,58,644,nan,nan,11
8521,58,344,nan,nan,11
8521,58,429,nan,nan,11
8521,58,215,nan,nan,11
8521,58,149,nan,nan,11
8521,58,472,nan,nan,11
8521,58,301,nan,nan,11
8521,62,695,nan,nan,11
8521,62,238,nan,nan,11
8521,62,545,nan,nan,11
8521,62,148,nan,nan,11
8521,62,146,nan,nan,11
8521,62,192,nan,nan,11
8521,62,587,nan,nan,11
8521,62,72,nan,nan,11
8521,62,166,nan,nan,11
8521,62,597,nan,nan,11
8521,63,116,nan,nan,11
8521,63,339,nan,nan,11
8521,63,649,nan,nan,11
8521,63,307,nan,nan,11
8521,63,427,nan,nan,11
8521,63,42,nan,nan,11
8521,63,307,nan,nan,11
8521,63,148,nan,nan,11
8521,63,114,nan,nan,11
8521,63,563,nan,nan,11
8521,64,206,nan,nan,11
8521,64,68,nan,nan,11
8521,64,520,nan,nan,11
8521,64,400,nan,nan,11
8521,64,556,nan,nan,11
8521,64,163,nan,nan,11
8521,64,513,nan,nan,11
8521,64,519,nan,nan,11
8521,64,282,nan,nan,11
8521,64,540,nan,nan,11
8521,64,544,nan,nan,11
8521,64,624,nan,nan,11
8521,64,242,nan,nan,11
8521,64,396,nan,nan,11
8521,64,649,nan,nan,11
8521,64,427,nan,nan,11
8521,66,469,nan,nan,11
8521,66,583,nan,nan,11
8521,66,387,nan,nan,11
8521,66,548,nan,nan,11
8521,66,306,nan,nan,11
8521,66,331,nan,nan,11
8521,66,310,nan,nan,11
8521,66,418,nan,nan,11
8521,66,174,nan,nan,11
8521,66,290,nan,nan,11
8521,66,526,nan,nan,11
8521,68,203,nan,nan,11
8521,68,174,nan,nan,11
8521,68,145,nan,nan,11
8521,68,674,nan,nan,11
8521,68,384,nan,nan,11
8521,68,25,nan,nan,11
8521,68,305,nan,nan,11
8521,68,113,nan,nan,11
8521,68,320,nan,nan,11
8521,68,71,nan,nan,11
8521,68,661,nan,nan,11
8521,68,481,nan,nan,11
8521,68,649,nan,nan,11
8521,68,538,nan,nan,11
8521,68,502,nan,nan,11
8521,69,26,nan,nan,11
8521,69,391,nan,nan,11
8521,69,35,nan,nan,11
8521,69,57,nan,nan,11
8521,69,542,nan,nan,11
8521,69,128,nan,nan,11
8521,69,106,nan,nan,11
8521,69,399,nan,nan,11
8521,69,651,nan,nan,11
8521,69,63,nan,nan,11
8521,70,396,nan,nan,11
8521,70,409,nan,nan,11
8521,70,389,nan,nan,11
8521,70,180,nan,nan,11
8521,70,583,nan,nan,11
8521,70,4,nan,nan,11
8521,70,229,nan,nan,11
8521,70,183,nan,nan,11
8521,70,424,nan,nan,11
8521,70,649,nan,nan,11
8521,70,106,nan,nan,11
8521,70,322,nan,nan,11
8521,70,489,nan,nan,11
8521,72,598,nan,nan,11
8521,72,693,nan,nan,11
8521,72,423,nan,nan,11
8521,72,525,nan,nan,11
8521,72,496,nan,nan,11
8521,72,542,nan,nan,11
8521,72,656,nan,nan,11
8521,72,224,nan,nan,11
8521,72,525,nan,nan,11
8521,72,174,nan,nan,11
8521,72,651,nan,nan,11
8521,72,79,nan,nan,11
8521,72,620,nan,nan,11
8521,73,656,nan,nan,11
8521,73,45,nan,nan,11
8521,73,429,nan,nan,11
8521,73,288,nan,nan,11
8521,73,100,nan,nan,11
8521,73,370,nan,nan,11
8521,73,486,nan,nan,11
8521,73,625,nan,nan,11
8521,73,316,nan,nan,11
8521,73,199,nan,nan,11
8521,73,96,nan,nan,11
8521,73,48,nan,nan,11
8521,73,374,nan,nan,11
8521,73,481,nan,nan,11
8521,74,93,nan,nan,11
8521,74,259,nan,nan,11
8521,74,527,nan,nan,11
8521,74,325,nan,nan,11
8521,74,120,nan,nan,11
8521,74,91,nan,nan,11
8521,74,549,nan,nan,11
8521,74,98,nan,nan,11
8521,74,20,nan,nan,11
8521,74,541,nan,nan,11
8521,74,256,nan,nan,11
8521,75,161,nan,nan,11
8521,75,520,nan,nan,11
8521,75,108,nan,nan,11
8521,75,325,nan,nan,11
8521,75,45,nan,nan,11
8521,75,199,nan,nan,11
8521,75,197,nan,nan,11
8521,75,405,nan,nan,11
8521,75,90,nan,nan,11
8521,77,16,nan,nan,11
8521,77,199,nan,nan,11
8521,77,327,nan,nan,11
8521,77,58,nan,nan,11
