1659,44,167,nan,nan,68
1659,44,644,nan,nan,68
1659,44,258,nan,nan,68
1659,44,167,nan,nan,68
1659,45,142,nan,nan,68
1659,45,105,nan,nan,68
1659,45,535,nan,nan,68
1659,45,528,nan,nan,68
1659,45,299,nan,nan,68
1659,45,355,nan,nan,68
1659,45,331,nan,nan,68
1659,45,263,nan,nan,68
1659,45,270,nan,nan,68
1659,45,437,nan,nan,68
1659,45,1,nan,nan,68
1659,45,295,nan,nan,68
1659,45,692,nan,nan,68
1659,46,118,nan,nan,68
1659,46,28,nan,nan,68
1659,46,67,nan,nan,68
1659,46,11,nan,nan,68
1659,46,650,nan,nan,68
1659,46,105,nan,nan,68
1659,46,94,nan,nan,68
1659,46,159,nan,nan,68
1659,46,155,nan,nan,68
1659,46,482,nan,nan,68
1659,46,167,nan,nan,68
1659,46,89,nan,nan,68
1659,46,167,nan,nan,68
1659,47,380,nan,nan,68
1659,47,532,nan,nan,68
1659,47,684,nan,nan,68
1659,47,99,nan,nan,68
1659,47,409,nan,nan,68
1659,47,419,nan,nan,68
1659,47,295,nan,nan,68
1659,47,60,nan,nan,68
1659,48,202,nan,nan,68
1659,48,570,nan,nan,68
1659,48,282,nan,nan,68
1659,48,25,nan,nan,68
1659,48,569,nan,nan,68
1659,48,331,nan,nan,68
1659,48,31,nan,nan,68
1659,48,615,nan,nan,68
1659,48,177,nan,nan,68
1659,48,445,nan,nan,68
1659,48,642,nan,nan,68
1659,48,539,nan,nan,68
1659,50,562,nan,nan,68
1659,50,644,nan,nan,68
1659,50,229,nan,nan,68
1659,50,64,nan,nan,68
1659,50,600,nan,nan,68
1659,50,644,nan,nan,68
1659,50,403,nan,nan,68
1659,50,175,nan,nan,68
1659,50,123,nan,nan,68
1659,50,439,nan,nan,68
1659,51,647,nan,nan,68
1659,51,30,nan,nan,68
1659,51,423,nan,nan,68
1659,51,157,nan,nan,68
1659,51,268,nan,nan,68
1659,51,569,nan,nan,68
1659,51,256,nan,nan,68
1659,51,622,nan,nan,68
1659,51,63,nan,nan,68
1659,53,580,nan,nan,68
1659,53,426,nan,nan,68
1659,53,663,nan,nan,68
1659,53,120,nan,nan,68
1659,53,393,nan,nan,68
1659,53,537,nan,nan,68
1659,53,610,nan,nan,68
1659,53,240,nan,nan,68
1659,53,72,nan,nan,68
1659,53,342,nan,nan,68
1659,53,648,nan,nan,68
1659,53,223,nan,nan,68
1659,53,336,nan,nan,68
1659,53,171,nan,nan,68
1659,54,591,nan,nan,68
1659,54,344,nan,nan,68
1659,54,152,nan,nan,68
1659,54,467,nan,nan,68
1659,54,236,nan,nan,68
1659,54,271,nan,nan,68
1659,54,461,nan,nan,68
1659,54,84,nan,nan,68
1659,54,39,nan,nan,68
1659,54,69,nan,nan,68
1659,54,568,nan,nan,68
1659,54,92,nan,nan,68
1659,54,591,nan,nan,68
1659,54,664,nan,nan,68
1659,55,152,nan,nan,68
1659,55,502,nan,nan,68
1659,55,623,nan,nan,68
1659,55,94,nan,nan,68
1659,55,418,nan,nan,68
1659,55,430,nan,nan,68
1659,55,537,nan,nan,68
1659,56,497,nan,nan,68
1659,56,336,nan,nan,68
1659,56,284,nan,nan,68
1659,56,545,nan,nan,68
1659,56,18,nan,nan,68
1659,56,215,nan,nan,68
1659,56,165,nan,nan,68
1659,56,93,nan,nan,68
1659,56,73,nan,nan,68
1659,56,370,nan,nan,68
1659,56,31,nan,nan,68
1659,60,425,nan,nan,68
1659,60,189,nan,nan,68
1659,60,133,nan,nan,68
1659,60,125,nan,nan,68
1659,60,273,nan,nan,68
1659,60,175,nan,nan,68
1659,60,33,nan,nan,68
1659,60,444,nan,nan,68
1659,60,208,nan,nan,68
1659,60,600,nan,nan,68
1659,60,151,nan,nan,68
1659,63,354,nan,nan,68
1659,63,224,nan,nan,68
1659,63,103,nan,nan,68
1659,63,41,nan,nan,68
1659,63,427,nan,nan,68
1659,63,307,nan,nan,68
1659,63,127,nan,nan,68
1659,63,329,nan,nan,68
1659,63,688,nan,nan,68
1659,63,3,nan,nan,68
1659,63,504,nan,nan,68
1659,63,44,nan,nan,68
1659,63,413,nan,nan,68
1659,63,501,nan,nan,68
1659,64,613,nan,nan,68
1659,64,649,nan,nan,68
1659,64,526,nan,nan,68
1659,64,528,nan,nan,68
1659,64,98,nan,nan,68
1659,64,485,nan,nan,68
1659,64,489,nan,nan,68
1659,64,172,nan,nan,68
1659,64,649,nan,nan,68
1659,64,691,nan,nan,68
1659,68,199,nan,nan,68
1659,68,387,nan,nan,68
1659,68,644,nan,nan,68
1659,68,661,nan,nan,68
1659,68,42,nan,nan,68
1659,68,151,nan,nan,68
1659,68,483,nan,nan,68
1659,68,292,nan,nan,68
1659,68,225,nan,nan,68
1659,68,665,nan,nan,68
1659,69,572,nan,nan,68
1659,69,199,nan,nan,68
1659,69,690,nan,nan,68
1659,69,174,nan,nan,68
1659,69,173,nan,nan,68
1659,69,412,nan,nan,68
1659,69,23,nan,nan,68
1659,69,285,nan,nan,68
1659,69,422,nan,nan,68
1659,69,242,nan,nan,68
1659,69,664,nan,nan,68
1659,69,350,nan,nan,68
1659,69,2,nan,nan,68
1659,69,413,nan,nan,68
1659,69,315,nan,nan,68
1659,69,481,nan,nan,68
1659,69,584,nan,nan,68
1659,69,319,nan,nan,68
1659,69,649,nan,nan,68
1659,69,469,nan,nan,68
1659,75,231,nan,nan,68
1659,75,619,nan,nan,68
1659,75,234,nan,nan,68
1659,75,76,nan,nan,68
1659,75,331,nan,nan,68
1659,75,331,nan,nan,68
1659,75,465,nan,nan,68
1659,75,697,nan,nan,68
1659,75,631,nan,nan,68
1659,75,389,nan,nan,68
1659,75,131,nan,nan,68
1659,75,535,nan,nan,68
1659,75,327,nan,nan,68
1659,75,45,nan,nan,68
1659,75,439,nan,nan,68
1659,75,201,nan,nan,68
1659,75,306,nan,nan,68
1659,75,511,nan,nan,68
1659,75,416,nan,nan,68
1659,75,6,nan,nan,68
1659,76,568,nan,nan,68
1659,76,52,nan,nan,68
1659,76,676,nan,nan,68
1659,76,587,nan,nan,68
1659,76,236,nan,nan,68
1659,76,459,nan,nan,68
1659,76,466,nan,nan,68
1659,76,498,nan,nan,68
1659,76,389,nan,nan,68
1659,76,361,nan,nan,68
1659,76,186,nan,nan,68
1659,76,174,nan,nan,68
1659,76,438,nan,nan,68
1659,76,498,nan,nan,68
1659,76,423,nan,nan,68
1659,77,204,nan,nan,68
1659,77,482,nan,nan,68
1659,77,274,nan,nan,68
1659,77,69,nan,nan,68
1659,77,371,nan,nan,68
1659,77,130,nan,nan,68
1659,77,89,nan,nan,68
1659,77,371,nan,nan,68
1659,77,233,nan,nan,68
1659,80,403,nan,nan,68
1659,80,424,nan,nan,68
1659,80,193,nan,nan,68
1659,80,466,nan,nan,68
1659,80,307,nan,nan,68
1659,80,131,nan,nan,68
1659,80,226,nan,nan,68
1659,80,66,nan,nan,68
1659,80,551,nan,nan,68
1659,80,529,nan,nan,68
1659,80,263,nan,nan,68
1659,80,688,nan,nan,68
1659,80,52,nan,nan,68
1659,81,303,nan,nan,68
1659,81,365,nan,nan,68
1659,81,604,nan,nan,68
1659,81,577,nan,nan,68
1659,81,416,nan,nan,68
1659,81,613,nan,nan,68
1659,81,634,nan,nan,68
1659,81,607,nan,nan,68
1659,81,245,nan,nan,68
1659,81,213,nan,nan,68
1659,81,123,nan,nan,68
1659,81,195,nan,nan,68
1659,82,358,nan,nan,68
1659,82,64,nan,nan,68
1659,82,349,nan,nan,68
1659,82,367,nan,nan,68
1659,82,123,nan,nan,68
1659,82,424,nan,nan,68
1659,82,690,nan,nan,68
1659,82,164,nan,nan,68
1659,82,443,nan,nan,68
1659,82,343,nan,nan,68
1659,82,327,nan,nan,68
1659,82,463,nan,nan,68
1659,82,23,nan,nan,68
1659,83,303,nan,nan,68
1659,83,160,nan,nan,68
1659,83,404,nan,nan,68
1659,83,0,nan,nan,68
1659,83,576,nan,nan,68
1659,83,613,nan,nan,68
1659,83,268,nan,nan,68
1659,83,213,nan,nan,68
1659,83,443,nan,nan,68
1659,84,444,nan,nan,68
1659,84,472,nan,nan,68
1659,84,358,nan,nan,68
1659,84,488,nan,nan,68
1659,84,353,nan,nan,68
1659,84,639,nan,nan,68
1659,84,265,nan,nan,68
1659,84,362,nan,nan,68
1659,84,289,nan,nan,68
1659,84,223,nan,nan,68
1659,84,527,nan,nan,68
1659,84,509,nan,nan,68
1659,84,320,nan,nan,68
1659,84,613,nan,nan,68
1659,86,650,nan,nan,68
1659,86,497,nan,nan,68
1659,86,155,nan,nan,68
1659,86,387,nan,nan,68
1659,86,699,nan,nan,68
1659,86,428,nan,nan,68
1659,86,44,nan,nan,68
1659,86,223,nan,nan,68
1659,87,681,nan,nan,68
1659,87,311,nan,nan,68
1659,87,122,nan,nan,68
1659,87,107,nan,nan,68
1659,87,380,nan,nan,68
1659,87,34,nan,nan,68
1659,87,641,nan,nan,68
1659,87,666,nan,nan,68
1659,87,84,nan,nan,68
1659,87,451,nan,nan,68
1659,87,589,nan,nan,68
1659,87,6,nan,nan,68
1659,87,389,nan,nan,68
1659,92,493,nan,nan,68
1659,92,478,nan,nan,68
1659,92,408,nan,nan,68
1659,92,359,nan,nan,68
1659,92,665,nan,nan,68
1659,92,500,nan,nan,68
1659,92,688,nan,nan,68
1659,92,107,nan,nan,68
1659,92,99,nan,nan,68
1659,92,193,nan,nan,68
1659,92,523,nan,nan,68
1659,92,672,nan,nan,68
1659,95,677,nan,nan,68
1659,95,94,nan,nan,68
1659,95,189,nan,nan,68
1659,95,630,nan,nan,68
1659,95,207,nan,nan,68
1659,95,66,nan,nan,68
1659,95,38,nan,nan,68
1659,95,217,nan,nan,68
1659,95,628,nan,nan,68
1659,95,200,nan,nan,68
1659,95,691,nan,nan,68
1659,95,434,nan,nan,68
1659,95,46,nan,nan,68
1659,95,331,nan,nan,68
1659,95,279,nan,nan,68
1659,95,502,nan,nan,68
1659,96,355,nan,nan,68
1659,96,6,nan,nan,68
1659,96,114,nan,nan,68
1659,96,671,nan,nan,68
1659,96,174,nan,nan,68
1659,96,658,nan,nan,68
1659,96,507,nan,nan,68
1659,96,583,nan,nan,68
1659,96,345,nan,nan,68
1659,96,89,nan,nan,68
1659,96,146,nan,nan,68
1659,96,196,nan,nan,68
1659,98,91,nan,nan,68
1659,98,276,nan,nan,68
1659,98,678,nan,nan,68
1659,98,223,nan,nan,68
1659,98,454,nan,nan,68
1659,98,167,3,0.33,68
1659,98,628,nan,nan,68
1659,98,79,nan,nan,68
1659,98,118,nan,nan,68
1659,98,531,nan,nan,68
1659,99,19,nan,nan,68
1659,99,396,nan,nan,68
1659,99,385,nan,nan,68
1659,99,141,nan,nan,68
1659,99,588,nan,nan,68
1659,99,274,nan,nan,68
1659,99,571,nan,nan,68
1659,99,16,nan,nan,68
1659,99,88,nan,nan,68
1659,99,90,nan,nan,68
1659,99,346,nan,nan,68
1659,99,289,nan,nan,68
1659,99,196,nan,nan,68
1659,99,478,nan,nan,68
1659,99,55,nan,nan,68
1659,99,59,nan,nan,68
1659,99,430,nan,nan,68
1659,99,194,nan,nan,68
1659,99,642,nan,nan,68
1659,99,632,nan,nan,68
1659,103,692,nan,nan,68
1659,103,628,nan,nan,68
1659,103,671,nan,nan,68
1659,103,467,nan,nan,68
1659,103,367,nan,nan,68
1659,103,63,nan,nan,68
1659,103,289,nan,nan,68
1659,103,331,nan,nan,68
1659,103,266,nan,nan,68
1659,103,694,nan,nan,68
1659,103,101,nan,nan,68
1659,103,116,nan,nan,68
1659,104,200,nan,nan,68
1659,104,94,nan,nan,68
1659,104,201,nan,nan,68
1659,104,333,nan,nan,68
1659,104,325,nan,nan,68
1659,104,2,nan,nan,68
1659,104,145,nan,nan,68
1659,104,266,nan,nan,68
1659,104,496,nan,nan,68
1659,104,150,nan,nan,68
1659,104,231,nan,nan,68
1659,104,116,nan,nan,68
1659,104,410,nan,nan,68
1659,104,195,nan,nan,68
1659,104,666,nan,nan,68
1659,104,167,nan,nan,68
1659,104,294,nan,nan,68
1659,105,395,nan,nan,68
1659,105,200,nan,nan,68
1659,105,124,nan,nan,68
1659,105,682,nan,nan,68
1659,105,682,nan,nan,68
1659,105,547,nan,nan,68
1659,105,648,nan,nan,68
1659,105,250,nan,nan,68
1659,106,623,nan,nan,68
1659,106,499,nan,nan,68
1659,106,327,nan,nan,68
1659,106,664,nan,nan,68
1659,106,521,nan,nan,68
1659,106,152,nan,nan,68
1659,106,331,nan,nan,68
1659,106,383,nan,nan,68
1659,106,666,nan,nan,68
1659,106,387,nan,nan,68
1659,106,429,nan,nan,68
1659,106,70,nan,nan,68
1659,106,295,nan,nan,68
1659,106,378,nan,nan,68
1659,106,567,nan,nan,68
1659,106,540,nan,nan,68
1659,108,38,nan,nan,68
1659,108,262,nan,nan,68
1659,108,573,nan,nan,68
1659,108,314,nan,nan,68
1659,108,114,nan,nan,68
1659,108,507,nan,nan,68
1659,108,293,nan,nan,68
1659,108,600,nan,nan,68
1659,108,643,nan,nan,68
1659,108,676,nan,nan,68
1659,110,330,nan,nan,68
1659,110,93,nan,nan,68
1659,110,89,nan,nan,68
1659,110,187,nan,nan,68
1659,110,293,nan,nan,68
1659,110,13,nan,nan,68
1659,110,543,nan,nan,68
1659,110,182,nan,nan,68
1659,110,547,nan,nan,68
1659,110,642,nan,nan,68
1659,110,217,nan,nan,68
1659,110,547,nan,nan,68
1659,110,126,nan,nan,68
1659,110,154,nan,nan,68
1659,110,273,nan,nan,68
1659,110,273,nan,nan,68
1659,110,382,nan,nan,68
1659,110,215,nan,nan,68
1659,110,160,nan,nan,68
1659,111,579,nan,nan,68
1659,111,506,nan,nan,68
1659,111,6,nan,nan,68
1659,111,615,nan,nan,68
1659,111,219,nan,nan,68
1659,111,122,nan,nan,68
1659,111,347,nan,nan,68
1659,111,28,nan,nan,68
1659,111,92,nan,nan,68
1659,115,174,nan,nan,68
1659,115,529,nan,nan,68
1659,115,511,nan,nan,68
1659,115,226,nan,nan,68
1659,115,376,nan,nan,68
1659,115,281,nan,nan,68
1659,115,529,nan,nan,68
1659,115,337,nan,nan,68
1659,115,537,nan,nan,68
1659,115,669,nan,nan,68
1659,115,519,nan,nan,68
1659,115,531,nan,nan,68
1659,115,226,nan,nan,68
1659,115,170,nan,nan,68
1659,116,42,nan,nan,68
1659,116,96,nan,nan,68
1659,116,126,nan,nan,68
1659,116,699,nan,nan,68
1659,116,586,nan,nan,68
1659,116,608,nan,nan,68
1659,116,587,nan,nan,68
1659,116,587,nan,nan,68
1659,116,234,nan,nan,68
1659,116,614,nan,nan,68
1659,116,55,nan,nan,68
1659,116,469,nan,nan,68
1659,116,569,nan,nan,68
1659,117,318,nan,nan,68
1659,117,200,nan,nan,68
1659,117,450,nan,nan,68
1659,117,61,nan,nan,68
1659,117,519,nan,nan,68
1659,117,123,nan,nan,68
1659,117,83,nan,nan,68
1659,117,376,nan,nan,68
1659,117,531,nan,nan,68
1659,117,212,nan,nan,68
1659,117,384,nan,nan,68
1659,117,658,nan,nan,68
1659,117,63,nan,nan,68
1659,117,628,nan,nan,68
1659,117,281,nan,nan,68
1659,117,585,nan,nan,68
1659,117,83,nan,nan,68
1659,118,252,nan,nan,68
1659,118,586,nan,nan,68
1659,118,525,nan,nan,68
1659,118,387,nan,nan,68
1659,118,586,nan,nan,68
1659,118,539,nan,nan,68
1659,118,174,nan,nan,68
1659,120,75,nan,nan,68
1659,120,272,nan,nan,68
1659,120,202,nan,nan,68
1659,120,481,nan,nan,68
1659,120,469,nan,nan,68
1659,120,285,nan,nan,68
1659,120,347,nan,nan,68
1659,120,514,nan,nan,68
1659,120,402,nan,nan,68
1659,120,167,nan,nan,68
1659,120,542,nan,nan,68
1659,120,260,nan,nan,68
1659,122,679,nan,nan,68
1659,122,218,nan,nan,68
1659,122,389,nan,nan,68
1659,122,437,nan,nan,68
1659,122,313,nan,nan,68
1659,122,688,nan,nan,68
1659,122,430,nan,nan,68
1659,122,424,nan,nan,68
1659,122,431,nan,nan,68
1659,122,205,nan,nan,68
1659,122,180,nan,nan,68
1659,123,74,nan,nan,68
1659,123,422,nan,nan,68
1659,123,343,nan,nan,68
1659,123,96,nan,nan,68
1659,123,488,nan,nan,68
1659,123,411,nan,nan,68
1659,123,509,nan,nan,68
1659,123,427,nan,nan,68
1659,123,405,nan,nan,68
1659,123,267,nan,nan,68
1659,123,187,nan,nan,68
1659,123,172,nan,nan,68
1659,123,182,1,0.25,68
1659,123,387,nan,nan,68
1659,123,606,nan,nan,68
1659,124,609,nan,nan,68
1659,124,533,nan,nan,68
1659,124,513,nan,nan,68
1659,124,454,nan,nan,68
1659,124,654,nan,nan,68
1659,124,182,nan,nan,68
1659,124,398,nan,nan,68
1659,124,656,nan,nan,68
1659,126,174,nan,nan,68
1659,126,465,nan,nan,68
1659,126,457,nan,nan,68
1659,126,162,nan,nan,68
1659,126,9,nan,nan,68
1659,126,452,nan,nan,68
1659,126,298,nan,nan,68
1659,126,577,nan,nan,68
1659,126,161,nan,nan,68
1659,126,641,nan,nan,68
1659,126,494,nan,nan,68
1659,126,555,nan,nan,68
1659,126,106,nan,nan,68
1659,132,420,nan,nan,68
1659,132,303,nan,nan,68
1659,132,17,nan,nan,68
1659,132,16,nan,nan,68
1659,132,22,nan,nan,68
1659,132,586,nan,nan,68
1659,132,460,nan,nan,68
1659,132,35,nan,nan,68
1659,132,383,nan,nan,68
1659,132,166,nan,nan,68
1659,132,613,nan,nan,68
1659,132,442,nan,nan,68
1659,132,175,nan,nan,68
1659,132,463,nan,nan,68
1659,132,220,nan,nan,68
1659,132,697,nan,nan,68
1659,132,339,nan,nan,68
1659,132,16,nan,nan,68
1659,132,560,nan,nan,68
1659,132,268,nan,nan,68
1659,134,195,nan,nan,68
1659,134,158,nan,nan,68
1659,134,663,nan,nan,68
1659,134,209,nan,nan,68
1659,134,483,nan,nan,68
1659,134,641,nan,nan,68
1659,134,172,nan,nan,68
1659,134,58,nan,nan,68
1659,134,206,nan,nan,68
1659,134,57,nan,nan,68
1659,134,278,nan,nan,68
1659,134,627,nan,nan,68
1659,135,393,nan,nan,68
1659,135,651,nan,nan,68
1659,135,523,nan,nan,68
1659,135,370,nan,nan,68
1659,135,268,nan,nan,68
1659,135,347,nan,nan,68
1659,135,518,nan,nan,68
1659,135,304,nan,nan,68
1659,135,124,nan,nan,68
1659,135,663,nan,nan,68
1659,135,380,nan,nan,68
1659,135,551,nan,nan,68
1659,136,432,2,0.1,68
1659,136,553,nan,nan,68
1659,136,432,2,0.1,68
1659,136,609,nan,nan,68
1659,136,446,nan,nan,68
1659,136,588,nan,nan,68
1659,136,85,nan,nan,68
1659,136,437,nan,nan,68
1659,136,639,nan,nan,68
1659,136,443,nan,nan,68
1659,136,626,nan,nan,68
1659,136,316,nan,nan,68
1659,136,459,nan,nan,68
1659,136,443,nan,nan,68
1659,136,48,nan,nan,68
1659,137,622,nan,nan,68
1659,137,441,nan,nan,68
1659,137,310,nan,nan,68
1659,137,354,nan,nan,68
1659,137,48,nan,nan,68
1659,137,163,nan,nan,68
1659,137,650,nan,nan,68
1659,137,276,nan,nan,68
1659,137,210,nan,nan,68
1659,138,296,nan,nan,68
1659,138,444,nan,nan,68
1659,138,311,nan,nan,68
1659,138,221,nan,nan,68
1659,138,367,nan,nan,68
1659,138,246,nan,nan,68
1659,138,225,nan,nan,68
1659,138,334,nan,nan,68
1659,138,257,nan,nan,68
1659,138,428,nan,nan,68
1659,138,589,nan,nan,68
1659,138,304,nan,nan,68
1659,139,352,nan,nan,68
1659,139,311,nan,nan,68
1659,139,641,nan,nan,68
1659,139,219,nan,nan,68
1659,139,488,nan,nan,68
1659,139,184,nan,nan,68
1659,139,267,nan,nan,68
1659,139,377,nan,nan,68
1659,139,524,nan,nan,68
1659,139,229,nan,nan,68
1659,139,132,nan,nan,68
1659,139,174,nan,nan,68
1659,139,508,nan,nan,68
1659,139,248,nan,nan,68
1659,139,148,nan,nan,68
1659,139,49,nan,nan,68
1659,139,572,nan,nan,68
1659,139,419,nan,nan,68
1659,139,133,nan,nan,68
1659,139,472,nan,nan,68
1659,140,223,nan,nan,68
1659,140,106,nan,nan,68
1659,140,183,nan,nan,68
1659,140,353,nan,nan,68
1659,140,603,nan,nan,68
1659,140,151,nan,nan,68
1659,140,380,nan,nan,68
1659,140,467,nan,nan,68
1659,140,500,nan,nan,68
1659,140,454,nan,nan,68
1659,140,403,nan,nan,68
1659,140,488,nan,nan,68
1659,140,352,nan,nan,68
1659,140,64,nan,nan,68
1659,140,180,nan,nan,68
1659,141,304,nan,nan,68
1659,141,637,nan,nan,68
1659,141,589,nan,nan,68
1659,141,670,nan,nan,68
1659,141,159,nan,nan,68
1659,141,270,nan,nan,68
1659,141,420,nan,nan,68
1659,141,214,nan,nan,68
1659,143,488,nan,nan,68
1659,143,355,nan,nan,68
1659,143,641,nan,nan,68
1659,143,107,nan,nan,68
1659,143,486,nan,nan,68
1659,143,535,nan,nan,68
1659,143,353,nan,nan,68
1659,143,105,nan,nan,68
1659,143,263,nan,nan,68
1659,143,142,nan,nan,68
1659,143,490,nan,nan,68
1659,143,363,nan,nan,68
1659,143,174,nan,nan,68
1659,143,0,nan,nan,68
1659,144,521,nan,nan,68
1659,144,407,nan,nan,68
1659,144,468,nan,nan,68
1659,144,205,nan,nan,68
1659,144,496,nan,nan,68
1659,144,634,nan,nan,68
1659,144,120,nan,nan,68
1659,144,42,nan,nan,68
1659,145,518,nan,nan,68
1659,145,370,nan,nan,68
1659,145,576,nan,nan,68
1659,145,415,nan,nan,68
1659,145,355,nan,nan,68
1659,145,348,nan,nan,68
1659,145,543,nan,nan,68
1659,145,333,nan,nan,68
1659,145,287,nan,nan,68
1659,146,470,nan,nan,68
1659,146,533,nan,nan,68
1659,146,143,nan,nan,68
