8421,91,353,nan,nan,82
8421,91,575,nan,nan,82
8421,91,200,nan,nan,82
8421,91,38,nan,nan,82
8421,94,574,nan,nan,82
8421,94,142,nan,nan,82
8421,94,470,nan,nan,82
8421,94,637,nan,nan,82
8421,94,692,nan,nan,82
8421,94,555,nan,nan,82
8421,94,278,nan,nan,82
8421,95,602,nan,nan,82
8421,95,650,nan,nan,82
8421,95,47,nan,nan,82
8421,95,680,nan,nan,82
8421,95,545,nan,nan,82
8421,95,604,nan,nan,82
8421,95,139,nan,nan,82
8421,96,295,nan,nan,82
8421,96,667,nan,nan,82
8421,96,105,nan,nan,82
8421,96,691,nan,nan,82
8421,96,647,nan,nan,82
8421,97,331,nan,nan,82
8421,97,346,nan,nan,82
8421,97,344,nan,nan,82
8421,97,490,nan,nan,82
8421,97,217,nan,nan,82
8421,97,314,nan,nan,82
8421,97,689,nan,nan,82
8421,97,629,nan,nan,82
8421,97,295,nan,nan,82
8421,97,348,nan,nan,82
8421,97,118,nan,nan,82
8421,98,5,nan,nan,82
8421,98,276,nan,nan,82
8421,98,198,nan,nan,82
8421,98,647,nan,nan,82
8421,98,528,nan,nan,82
8421,99,174,1,0.25,82
8421,99,423,nan,nan,82
8421,99,169,nan,nan,82
8421,99,276,nan,nan,82
8421,99,234,nan,nan,82
8421,99,300,nan,nan,82
8421,99,684,2,0.1,82
8421,99,626,nan,nan,82
8421,100,445,nan,nan,82
8421,100,647,nan,nan,82
8421,100,156,nan,nan,82
8421,100,125,nan,nan,82
8421,100,141,nan,nan,82
8421,101,258,nan,nan,82
8421,102,123,nan,nan,82
8421,102,547,nan,nan,82
8421,102,74,nan,nan,82
8421,102,665,nan,nan,82
8421,102,341,nan,nan,82
8421,102,249,nan,nan,82
8421,104,384,nan,nan,82
8421,104,178,nan,nan,82
8421,104,377,nan,nan,82
8421,104,423,nan,nan,82
8421,104,573,nan,nan,82
8421,106,210,nan,nan,82
8421,106,547,nan,nan,82
8421,106,211,nan,nan,82
8421,106,157,nan,nan,82
8421,106,536,nan,nan,82
8421,106,547,nan,nan,82
8421,106,201,nan,nan,82
8421,110,124,nan,nan,82
8421,110,234,nan,nan,82
8421,110,226,nan,nan,82
8421,110,506,nan,nan,82
8421,110,100,nan,nan,82
8421,110,587,nan,nan,82
8421,110,659,nan,nan,82
8421,110,122,nan,nan,82
8421,112,27,nan,nan,82
8421,112,61,nan,nan,82
8421,112,499,nan,nan,82
8421,112,127,nan,nan,82
8421,113,168,nan,nan,82
8421,113,654,nan,nan,82
8421,113,239,nan,nan,82
8421,113,412,nan,nan,82
8421,113,70,nan,nan,82
8421,113,19,nan,nan,82
8421,113,619,nan,nan,82
8421,114,287,nan,nan,82
8421,114,128,nan,nan,82
8421,114,214,nan,nan,82
8421,114,413,nan,nan,82
8421,114,689,nan,nan,82
8421,115,339,nan,nan,82
8421,115,413,nan,nan,82
8421,115,529,nan,nan,82
8421,115,496,nan,nan,82
8421,115,439,nan,nan,82
8421,115,17,nan,nan,82
8421,115,515,nan,nan,82
8421,115,393,nan,nan,82
8421,115,152,nan,nan,82
8421,115,144,nan,nan,82
8421,115,468,nan,nan,82
8421,115,103,nan,nan,82
8421,116,38,nan,nan,82
8421,116,382,nan,nan,82
8421,116,83,nan,nan,82
8421,116,247,nan,nan,82
8421,116,263,nan,nan,82
8421,116,526,nan,nan,82
8421,118,219,nan,nan,82
8421,118,251,nan,nan,82
8421,118,586,nan,nan,82
8421,118,266,nan,nan,82
8421,118,457,nan,nan,82
8421,118,665,nan,nan,82
8421,120,242,nan,nan,82
8421,120,71,nan,nan,82
8421,120,454,nan,nan,82
8421,120,192,nan,nan,82
8421,120,176,nan,nan,82
8421,121,319,nan,nan,82
8421,121,666,nan,nan,82
8421,121,400,nan,nan,82
8421,121,128,nan,nan,82
8421,121,342,nan,nan,82
8421,124,79,nan,nan,82
8421,124,260,nan,nan,82
8421,124,109,nan,nan,82
8421,125,623,nan,nan,82
8421,125,159,nan,nan,82
8421,127,526,nan,nan,82
8421,127,640,nan,nan,82
8421,127,370,nan,nan,82
8421,127,71,nan,nan,82
8421,127,433,nan,nan,82
8421,127,142,nan,nan,82
8421,127,465,nan,nan,82
8421,128,79,nan,nan,82
8421,128,551,nan,nan,82
8421,128,644,nan,nan,82
8421,128,4,nan,nan,82
8421,128,374,nan,nan,82
8421,128,640,nan,nan,82
8421,128,197,nan,nan,82
8421,128,331,nan,nan,82
8421,128,164,nan,nan,82
8421,132,482,nan,nan,82
8421,132,308,nan,nan,82
8421,132,79,nan,nan,82
8421,133,509,nan,nan,82
8421,133,303,nan,nan,82
8421,133,344,nan,nan,82
8421,133,302,nan,nan,82
8421,133,676,nan,nan,82
8421,136,77,nan,nan,82
8421,136,650,nan,nan,82
8421,136,210,nan,nan,82
8421,136,248,nan,nan,82
8421,136,579,nan,nan,82
8421,136,571,nan,nan,82
8421,136,150,nan,nan,82
8421,136,267,nan,nan,82
8421,137,20,nan,nan,82
8421,137,603,nan,nan,82
8421,137,661,nan,nan,82
8421,137,386,nan,nan,82
8421,137,423,nan,nan,82
8421,139,20,nan,nan,82
8421,139,28,nan,nan,82
8421,139,488,nan,nan,82
8421,139,229,nan,nan,82
8421,139,137,nan,nan,82
8421,141,647,nan,nan,82
8421,141,101,nan,nan,82
8421,141,648,nan,nan,82
8421,142,378,nan,nan,82
8421,142,174,nan,nan,82
8421,142,634,nan,nan,82
8421,142,95,nan,nan,82
8421,142,532,nan,nan,82
8421,148,528,nan,nan,82
8421,148,99,nan,nan,82
8421,148,357,nan,nan,82
8421,148,99,nan,nan,82
8421,148,131,nan,nan,82
8421,150,123,nan,nan,82
8421,150,118,nan,nan,82
8421,150,402,nan,nan,82
8421,150,556,nan,nan,82
8421,150,478,nan,nan,82
8421,150,434,nan,nan,82
8421,153,333,nan,nan,82
8421,153,525,nan,nan,82
8421,153,13,nan,nan,82
8421,154,195,nan,nan,82
8421,154,63,nan,nan,82
8421,154,295,nan,nan,82
8422,2,675,nan,nan,58
8422,2,357,nan,nan,58
8422,2,399,nan,nan,58
8422,2,152,nan,nan,58
8422,12,107,nan,nan,58
8422,12,686,nan,nan,58
8422,12,474,nan,nan,58
8422,54,165,nan,nan,58
8422,54,70,nan,nan,58
8422,54,69,nan,nan,58
8422,54,52,nan,nan,58
8422,55,389,nan,nan,58
8422,55,97,nan,nan,58
8422,55,601,nan,nan,58
8422,55,269,nan,nan,58
8422,55,193,nan,nan,58
8422,55,124,nan,nan,58
8422,55,114,nan,nan,58
8422,56,264,nan,nan,58
8422,56,478,nan,nan,58
8422,56,496,nan,nan,58
8422,56,18,nan,nan,58
8422,56,201,nan,nan,58
8422,56,158,nan,nan,58
8422,65,586,nan,nan,58
8422,65,531,nan,nan,58
8422,65,216,nan,nan,58
8422,65,126,nan,nan,58
8422,68,564,nan,nan,58
8422,68,305,nan,nan,58
8422,68,225,nan,nan,58
8422,68,329,nan,nan,58
8422,68,481,nan,nan,58
8422,93,469,nan,nan,58
8422,93,47,nan,nan,58
8422,93,637,nan,nan,58
8422,108,278,nan,nan,58
8422,108,293,nan,nan,58
8422,108,516,nan,nan,58
8422,108,308,nan,nan,58
8422,108,145,nan,nan,58
8422,108,682,nan,nan,58
8422,126,596,nan,nan,58
8422,126,163,nan,nan,58
8422,126,181,nan,nan,58
8422,126,584,nan,nan,58
8422,126,439,nan,nan,58
8422,126,419,nan,nan,58
8422,131,18,nan,nan,58
8422,131,95,nan,nan,58
8422,131,416,nan,nan,58
8422,131,200,nan,nan,58
8422,131,659,nan,nan,58
8422,131,69,nan,nan,58
8422,131,66,nan,nan,58
8422,131,588,nan,nan,58
8422,133,410,nan,nan,58
8422,133,553,nan,nan,58
8422,133,368,nan,nan,58
8422,133,602,nan,nan,58
8422,133,430,nan,nan,58
8422,133,58,nan,nan,58
8422,143,275,nan,nan,58
8422,143,452,nan,nan,58
8422,143,214,nan,nan,58
8422,143,137,nan,nan,58
8422,143,518,nan,nan,58
8422,143,203,nan,nan,58
8422,143,541,nan,nan,58
8422,148,445,nan,nan,58
8422,148,156,nan,nan,58
8422,148,353,nan,nan,58
8422,148,66,nan,nan,58
8422,148,639,nan,nan,58
8422,148,557,nan,nan,58
8422,148,186,nan,nan,58
8422,148,317,nan,nan,58
8422,148,287,nan,nan,58
8422,148,49,nan,nan,58
8422,148,691,nan,nan,58
8422,150,556,nan,nan,58
8422,150,634,nan,nan,58
8422,150,295,nan,nan,58
8423,1,72,nan,nan,19
8423,1,672,nan,nan,19
8423,1,453,nan,nan,19
8423,1,203,nan,nan,19
8423,1,494,nan,nan,19
8423,1,480,nan,nan,19
8423,1,695,nan,nan,19
8423,1,43,nan,nan,19
8423,1,691,nan,nan,19
8423,2,152,nan,nan,19
8423,2,572,nan,nan,19
8423,2,241,nan,nan,19
8423,2,551,nan,nan,19
8423,2,363,nan,nan,19
8423,2,572,nan,nan,19
8423,2,403,nan,nan,19
8423,2,322,nan,nan,19
8423,2,301,0,0.5,19
8423,2,596,nan,nan,19
8423,3,338,nan,nan,19
8423,3,347,nan,nan,19
8423,3,547,nan,nan,19
8423,3,509,nan,nan,19
8423,3,682,nan,nan,19
8423,3,436,nan,nan,19
8423,3,499,nan,nan,19
8423,3,561,nan,nan,19
8423,3,274,nan,nan,19
8423,3,601,nan,nan,19
8423,3,93,nan,nan,19
8423,3,64,nan,nan,19
8423,3,547,nan,nan,19
8423,4,681,nan,nan,19
8423,4,284,nan,nan,19
8423,4,218,nan,nan,19
8423,4,623,nan,nan,19
8423,4,345,nan,nan,19
8423,4,390,nan,nan,19
8423,4,510,nan,nan,19
8423,4,594,nan,nan,19
8423,4,690,nan,nan,19
8423,4,211,nan,nan,19
8423,4,586,nan,nan,19
8423,7,153,nan,nan,19
8423,7,600,nan,nan,19
8423,7,89,nan,nan,19
8423,7,601,nan,nan,19
8423,7,485,nan,nan,19
8423,7,236,nan,nan,19
8423,7,158,nan,nan,19
8423,7,301,nan,nan,19
8423,7,587,nan,nan,19
8423,7,509,nan,nan,19
8423,7,66,nan,nan,19
8423,7,465,nan,nan,19
8423,7,434,nan,nan,19
8423,8,27,nan,nan,19
8423,8,657,nan,nan,19
8423,8,568,nan,nan,19
8423,8,145,nan,nan,19
8423,8,671,nan,nan,19
8423,8,506,nan,nan,19
8423,8,261,nan,nan,19
8423,8,587,nan,nan,19
8423,8,4,nan,nan,19
8423,8,92,nan,nan,19
8423,8,367,nan,nan,19
8423,8,325,nan,nan,19
8423,10,281,nan,nan,19
8423,10,508,nan,nan,19
8423,10,175,nan,nan,19
8423,10,321,nan,nan,19
8423,10,98,nan,nan,19
8423,10,67,nan,nan,19
8423,10,453,nan,nan,19
8423,10,282,nan,nan,19
8423,10,473,nan,nan,19
8423,10,286,nan,nan,19
8423,10,130,nan,nan,19
8423,10,695,nan,nan,19
8423,10,284,nan,nan,19
