3590,103,297,nan,nan,60
3590,103,157,nan,nan,60
3590,105,560,nan,nan,60
3590,105,666,nan,nan,60
3590,105,328,nan,nan,60
3590,105,399,nan,nan,60
3590,107,682,nan,nan,60
3590,107,183,nan,nan,60
3590,107,666,nan,nan,60
3590,108,154,nan,nan,60
3590,108,284,nan,nan,60
3590,108,93,nan,nan,60
3590,108,293,nan,nan,60
3590,108,393,nan,nan,60
3590,109,695,nan,nan,60
3590,109,539,nan,nan,60
3590,109,601,nan,nan,60
3590,110,278,nan,nan,60
3590,110,238,nan,nan,60
3590,110,547,nan,nan,60
3590,110,175,nan,nan,60
3590,110,632,nan,nan,60
3590,110,234,nan,nan,60
3590,110,407,nan,nan,60
3590,111,651,nan,nan,60
3590,111,418,nan,nan,60
3590,111,49,nan,nan,60
3590,111,67,nan,nan,60
3590,111,600,nan,nan,60
3590,111,314,nan,nan,60
3590,113,281,nan,nan,60
3590,113,137,nan,nan,60
3590,113,490,nan,nan,60
3590,115,11,nan,nan,60
3590,115,546,nan,nan,60
3590,115,584,nan,nan,60
3590,115,468,nan,nan,60
3590,115,87,nan,nan,60
3590,115,301,nan,nan,60
3590,115,224,nan,nan,60
3590,115,602,nan,nan,60
3590,117,564,nan,nan,60
3590,117,18,nan,nan,60
3590,117,602,nan,nan,60
3590,117,104,nan,nan,60
3590,118,438,nan,nan,60
3590,118,652,nan,nan,60
3590,121,529,nan,nan,60
3590,121,698,nan,nan,60
3590,121,695,nan,nan,60
3590,121,483,nan,nan,60
3590,121,84,nan,nan,60
3590,121,604,nan,nan,60
3590,121,429,nan,nan,60
3590,121,381,nan,nan,60
3590,123,40,nan,nan,60
3590,123,598,nan,nan,60
3590,123,232,nan,nan,60
3590,123,196,nan,nan,60
3590,123,329,nan,nan,60
3590,123,495,nan,nan,60
3590,123,401,nan,nan,60
3590,123,245,nan,nan,60
3590,123,245,nan,nan,60
3590,124,433,nan,nan,60
3590,124,89,nan,nan,60
3590,124,578,nan,nan,60
3590,124,3,nan,nan,60
3590,124,169,nan,nan,60
3590,124,631,nan,nan,60
3590,126,285,nan,nan,60
3590,126,529,nan,nan,60
3590,126,301,nan,nan,60
3590,126,532,nan,nan,60
3590,126,198,nan,nan,60
3590,127,96,nan,nan,60
3590,127,131,nan,nan,60
3590,127,441,nan,nan,60
3590,127,29,nan,nan,60
3590,127,48,nan,nan,60
3590,127,67,nan,nan,60
3590,127,598,nan,nan,60
3590,128,442,nan,nan,60
3590,128,331,nan,nan,60
3590,128,62,nan,nan,60
3590,128,584,nan,nan,60
3590,128,238,nan,nan,60
3590,128,318,nan,nan,60
3590,129,3,nan,nan,60
3590,129,371,nan,nan,60
3590,129,644,nan,nan,60
3590,129,161,nan,nan,60
3590,130,416,nan,nan,60
3590,130,378,nan,nan,60
3590,130,52,nan,nan,60
3590,130,484,nan,nan,60
3590,130,414,nan,nan,60
3590,131,479,nan,nan,60
3590,131,165,nan,nan,60
3590,131,131,nan,nan,60
3590,131,200,nan,nan,60
3590,139,311,nan,nan,60
3590,139,219,nan,nan,60
3590,140,263,nan,nan,60
3590,140,264,nan,nan,60
3590,140,474,nan,nan,60
3590,140,658,nan,nan,60
3590,145,107,nan,nan,60
3590,145,634,nan,nan,60
3590,145,141,nan,nan,60
3590,145,17,nan,nan,60
3590,145,67,nan,nan,60
3590,145,126,nan,nan,60
3590,145,58,nan,nan,60
3590,145,485,nan,nan,60
3590,145,345,nan,nan,60
3590,146,200,nan,nan,60
3590,146,430,nan,nan,60
3590,146,385,nan,nan,60
3590,146,130,nan,nan,60
3590,146,47,nan,nan,60
3590,146,647,nan,nan,60
3590,146,232,nan,nan,60
3590,146,6,nan,nan,60
3590,150,29,nan,nan,60
3590,150,246,nan,nan,60
3590,150,155,nan,nan,60
3590,150,486,nan,nan,60
3590,150,161,nan,nan,60
3590,150,540,nan,nan,60
3590,152,453,nan,nan,60
3590,152,644,nan,nan,60
3590,152,201,nan,nan,60
3590,152,664,nan,nan,60
3590,154,668,nan,nan,60
3590,154,133,nan,nan,60
3590,154,91,nan,nan,60
3590,154,356,nan,nan,60
3590,154,398,nan,nan,60
3590,154,697,nan,nan,60
3590,155,663,nan,nan,60
3590,155,294,nan,nan,60
3590,155,473,nan,nan,60
3590,155,679,nan,nan,60
3590,155,301,nan,nan,60
3590,155,344,nan,nan,60
3591,1,133,nan,nan,27
3591,1,623,nan,nan,27
3591,1,430,nan,nan,27
3591,1,147,nan,nan,27
3591,1,145,nan,nan,27
3591,1,639,nan,nan,27
3591,1,90,nan,nan,27
3591,1,601,nan,nan,27
3591,43,526,nan,nan,27
3591,43,229,nan,nan,27
3591,43,353,nan,nan,27
3591,43,191,nan,nan,27
3591,43,339,nan,nan,27
3591,43,466,nan,nan,27
3591,49,659,nan,nan,27
3591,49,602,nan,nan,27
3591,49,349,nan,nan,27
3591,49,152,nan,nan,27
3591,49,294,nan,nan,27
3591,49,664,nan,nan,27
3591,49,487,nan,nan,27
3591,49,180,nan,nan,27
3591,49,157,nan,nan,27
3591,50,496,nan,nan,27
3591,50,676,nan,nan,27
3591,50,275,nan,nan,27
3591,50,242,nan,nan,27
3591,50,256,nan,nan,27
3591,50,425,nan,nan,27
3591,50,61,nan,nan,27
3591,58,315,nan,nan,27
3591,58,417,nan,nan,27
3591,58,686,nan,nan,27
3591,58,328,nan,nan,27
3591,58,122,nan,nan,27
3591,58,352,nan,nan,27
3591,58,613,nan,nan,27
3591,66,411,nan,nan,27
3591,66,86,nan,nan,27
3591,66,282,nan,nan,27
3591,66,25,nan,nan,27
3591,66,620,nan,nan,27
3591,66,92,nan,nan,27
3591,72,210,nan,nan,27
3591,72,542,nan,nan,27
3591,73,539,nan,nan,27
3591,73,234,nan,nan,27
3591,73,352,nan,nan,27
3591,73,498,nan,nan,27
3591,73,481,nan,nan,27
3591,73,370,nan,nan,27
3591,114,314,nan,nan,27
3591,114,659,nan,nan,27
3591,114,306,nan,nan,27
3591,114,100,nan,nan,27
3591,114,138,nan,nan,27
3591,120,321,nan,nan,27
3591,120,355,nan,nan,27
3591,120,490,nan,nan,27
3591,120,152,nan,nan,27
3591,120,108,nan,nan,27
3591,122,248,nan,nan,27
3591,122,4,nan,nan,27
3591,122,89,nan,nan,27
3591,122,10,nan,nan,27
3591,123,650,nan,nan,27
3591,123,343,nan,nan,27
3591,123,676,nan,nan,27
3591,123,106,nan,nan,27
3591,123,584,nan,nan,27
3591,135,97,nan,nan,27
3591,135,445,nan,nan,27
3591,135,695,nan,nan,27
3591,135,48,nan,nan,27
3591,135,133,nan,nan,27
3591,135,527,nan,nan,27
3591,135,641,nan,nan,27
3591,137,639,nan,nan,27
3591,137,400,nan,nan,27
3591,137,5,nan,nan,27
3591,137,288,nan,nan,27
3591,147,127,nan,nan,27
3591,147,628,nan,nan,27
3592,0,601,nan,nan,6
3592,0,256,nan,nan,6
3592,0,211,nan,nan,6
3592,0,337,nan,nan,6
3592,7,587,nan,nan,6
3592,7,629,nan,nan,6
3592,7,179,nan,nan,6
3592,7,160,nan,nan,6
3592,7,468,nan,nan,6
3592,7,127,nan,nan,6
3592,7,579,nan,nan,6
3592,7,615,nan,nan,6
3592,7,600,nan,nan,6
3592,10,244,nan,nan,6
3592,10,332,nan,nan,6
3592,10,292,nan,nan,6
3592,10,310,nan,nan,6
3592,10,224,nan,nan,6
3592,10,420,nan,nan,6
3592,10,108,nan,nan,6
3592,10,697,nan,nan,6
3592,10,93,nan,nan,6
3592,10,102,nan,nan,6
3592,10,153,nan,nan,6
3592,10,67,nan,nan,6
3592,10,28,nan,nan,6
3592,10,508,nan,nan,6
3592,11,336,nan,nan,6
3592,11,281,nan,nan,6
3592,11,332,nan,nan,6
3592,11,585,nan,nan,6
3592,11,2,nan,nan,6
3592,11,217,nan,nan,6
3592,11,103,nan,nan,6
3592,11,290,nan,nan,6
3592,11,679,nan,nan,6
3592,11,498,nan,nan,6
3592,13,251,nan,nan,6
3592,13,483,nan,nan,6
3592,13,245,nan,nan,6
3592,13,490,nan,nan,6
3592,13,174,nan,nan,6
3592,13,634,nan,nan,6
3592,13,67,nan,nan,6
3592,13,307,nan,nan,6
3592,13,130,nan,nan,6
3592,13,493,nan,nan,6
3592,13,61,nan,nan,6
3592,13,158,nan,nan,6
3592,13,0,nan,nan,6
3592,13,526,nan,nan,6
3592,13,178,nan,nan,6
3592,13,2,nan,nan,6
3592,18,546,nan,nan,6
3592,18,360,nan,nan,6
3592,18,389,nan,nan,6
3592,18,570,nan,nan,6
3592,18,69,nan,nan,6
3592,18,648,nan,nan,6
3592,18,542,nan,nan,6
3592,18,316,nan,nan,6
3592,18,616,nan,nan,6
3592,18,28,nan,nan,6
3592,18,650,nan,nan,6
3592,18,615,nan,nan,6
3592,18,423,nan,nan,6
3592,18,245,nan,nan,6
3592,18,319,nan,nan,6
3592,18,315,nan,nan,6
3592,18,281,nan,nan,6
3592,23,441,nan,nan,6
3592,23,544,nan,nan,6
3592,23,476,nan,nan,6
3592,23,43,nan,nan,6
3592,23,298,nan,nan,6
3592,23,507,nan,nan,6
3592,23,576,nan,nan,6
3592,23,57,nan,nan,6
3592,23,584,nan,nan,6
3592,28,299,nan,nan,6
3592,28,171,nan,nan,6
3592,28,362,nan,nan,6
3592,28,299,nan,nan,6
3592,28,65,nan,nan,6
3592,28,258,nan,nan,6
3592,28,645,nan,nan,6
3592,28,534,nan,nan,6
3592,28,158,nan,nan,6
3592,28,329,nan,nan,6
3592,28,482,nan,nan,6
3592,28,161,nan,nan,6
3592,28,52,nan,nan,6
3592,30,695,nan,nan,6
3592,30,694,nan,nan,6
3592,30,240,nan,nan,6
3592,30,645,nan,nan,6
3592,30,248,nan,nan,6
3592,30,440,nan,nan,6
3592,30,264,nan,nan,6
3592,30,64,nan,nan,6
3592,30,537,nan,nan,6
3592,32,412,nan,nan,6
3592,32,327,nan,nan,6
3592,32,428,nan,nan,6
3592,32,548,nan,nan,6
3592,32,209,nan,nan,6
3592,32,329,nan,nan,6
3592,32,311,nan,nan,6
3592,32,527,nan,nan,6
3592,32,237,nan,nan,6
3592,32,15,nan,nan,6
3592,32,454,nan,nan,6
3592,32,613,nan,nan,6
3592,32,40,nan,nan,6
3592,34,153,nan,nan,6
3592,34,621,nan,nan,6
3592,34,332,nan,nan,6
3592,34,588,nan,nan,6
3592,34,393,nan,nan,6
3592,34,140,nan,nan,6
3592,34,609,nan,nan,6
3592,34,153,nan,nan,6
3592,34,267,nan,nan,6
3592,34,488,nan,nan,6
3592,34,127,nan,nan,6
3592,35,540,nan,nan,6
3592,35,423,nan,nan,6
3592,35,472,nan,nan,6
3592,35,192,nan,nan,6
3592,35,213,nan,nan,6
3592,37,133,nan,nan,6
3592,37,342,nan,nan,6
3592,37,663,nan,nan,6
3592,37,663,nan,nan,6
3592,37,99,nan,nan,6
3592,37,210,nan,nan,6
3592,37,603,nan,nan,6
3592,37,334,nan,nan,6
3592,37,334,nan,nan,6
3592,37,612,nan,nan,6
3592,37,223,nan,nan,6
3592,40,305,nan,nan,6
3592,40,337,nan,nan,6
3592,40,555,nan,nan,6
3592,40,99,nan,nan,6
3592,40,637,nan,nan,6
3592,40,596,nan,nan,6
3592,40,528,nan,nan,6
3592,40,521,nan,nan,6
3592,40,460,nan,nan,6
3592,40,582,nan,nan,6
3592,40,143,nan,nan,6
3592,40,175,nan,nan,6
3592,40,488,nan,nan,6
3592,40,205,nan,nan,6
3592,40,555,nan,nan,6
3592,40,193,nan,nan,6
3592,40,624,nan,nan,6
3592,40,402,nan,nan,6
3592,40,331,nan,nan,6
3592,40,539,nan,nan,6
3592,40,482,nan,nan,6
3592,41,472,nan,nan,6
3592,41,132,nan,nan,6
3592,41,145,nan,nan,6
3592,41,521,nan,nan,6
3592,41,59,nan,nan,6
3592,41,2,nan,nan,6
3592,41,560,nan,nan,6
3592,41,120,nan,nan,6
3592,41,642,nan,nan,6
3592,41,348,nan,nan,6
3592,41,272,nan,nan,6
3592,41,527,nan,nan,6
3592,41,229,nan,nan,6
3592,45,410,nan,nan,6
3592,45,598,nan,nan,6
3592,45,133,nan,nan,6
3592,45,691,nan,nan,6
3592,45,62,nan,nan,6
3592,45,483,nan,nan,6
3592,45,539,nan,nan,6
3592,45,443,nan,nan,6
3592,45,618,nan,nan,6
3592,45,460,nan,nan,6
3592,45,167,nan,nan,6
3592,45,301,nan,nan,6
3592,48,434,nan,nan,6
3592,48,191,nan,nan,6
3592,48,357,nan,nan,6
3592,48,225,nan,nan,6
3592,48,556,nan,nan,6
3592,48,51,nan,nan,6
3592,48,110,nan,nan,6
3592,48,232,nan,nan,6
3592,59,585,2,0.1,6
3592,59,25,nan,nan,6
3592,59,122,nan,nan,6
3592,59,506,nan,nan,6
3592,59,28,nan,nan,6
3592,59,30,nan,nan,6
3592,59,600,nan,nan,6
3592,59,408,nan,nan,6
3592,59,67,nan,nan,6
3592,59,238,nan,nan,6
3592,59,178,nan,nan,6
3592,60,562,nan,nan,6
3592,60,27,nan,nan,6
3592,60,396,nan,nan,6
3592,60,666,nan,nan,6
3592,60,399,nan,nan,6
3592,60,638,nan,nan,6
3592,60,181,nan,nan,6
3592,60,529,nan,nan,6
3592,60,422,nan,nan,6
3592,62,381,nan,nan,6
3592,62,329,nan,nan,6
3592,62,26,nan,nan,6
3592,62,127,nan,nan,6
3592,62,398,nan,nan,6
3592,62,84,nan,nan,6
3592,62,499,nan,nan,6
3592,62,145,nan,nan,6
3592,62,372,nan,nan,6
3592,62,544,nan,nan,6
3592,62,490,nan,nan,6
3592,62,127,nan,nan,6
3592,67,471,nan,nan,6
3592,67,346,nan,nan,6
3592,67,574,nan,nan,6
3592,67,571,nan,nan,6
3592,67,284,nan,nan,6
3592,67,395,nan,nan,6
3592,71,286,nan,nan,6
3592,71,424,nan,nan,6
3592,71,313,nan,nan,6
3592,71,594,nan,nan,6
3592,71,405,nan,nan,6
3592,71,615,nan,nan,6
3592,71,106,nan,nan,6
3592,73,353,nan,nan,6
3592,73,248,nan,nan,6
3592,73,473,nan,nan,6
3592,73,301,nan,nan,6
3592,73,233,nan,nan,6
3592,73,9,nan,nan,6
3592,73,508,nan,nan,6
3592,73,9,nan,nan,6
3592,73,161,nan,nan,6
3592,73,471,nan,nan,6
3592,78,617,nan,nan,6
3592,78,301,nan,nan,6
3592,78,287,nan,nan,6
3592,78,518,nan,nan,6
3592,78,327,nan,nan,6
3592,78,585,nan,nan,6
3592,78,142,nan,nan,6
3592,78,662,nan,nan,6
3592,78,128,nan,nan,6
3592,78,368,nan,nan,6
3592,78,630,nan,nan,6
3592,78,568,nan,nan,6
3592,81,649,nan,nan,6
3592,81,645,nan,nan,6
3592,81,268,nan,nan,6
3592,81,231,nan,nan,6
3592,81,663,nan,nan,6
3592,81,288,nan,nan,6
3592,81,57,nan,nan,6
3592,81,13,nan,nan,6
3592,81,70,nan,nan,6
3592,81,453,nan,nan,6
3592,81,588,nan,nan,6
3592,81,482,nan,nan,6
3592,84,624,nan,nan,6
3592,84,109,nan,nan,6
3592,84,223,nan,nan,6
3592,84,317,nan,nan,6
3592,84,663,nan,nan,6
3592,84,613,nan,nan,6
3592,88,643,nan,nan,6
3592,88,283,nan,nan,6
3592,88,364,nan,nan,6
3592,88,311,nan,nan,6
3592,88,65,nan,nan,6
3592,88,535,nan,nan,6
3592,88,359,nan,nan,6
3592,88,249,nan,nan,6
3592,88,603,nan,nan,6
3592,88,641,nan,nan,6
3592,88,234,nan,nan,6
3592,88,267,nan,nan,6
3592,88,76,nan,nan,6
3592,88,663,nan,nan,6
3592,90,381,nan,nan,6
3592,90,120,nan,nan,6
3592,90,663,nan,nan,6
3592,90,488,nan,nan,6
3592,90,685,nan,nan,6
3592,90,546,nan,nan,6
3592,90,598,nan,nan,6
3592,90,546,nan,nan,6
3592,90,586,nan,nan,6
3592,90,499,nan,nan,6
3592,97,386,nan,nan,6
3592,97,35,nan,nan,6
3592,97,555,nan,nan,6
3592,97,25,nan,nan,6
3592,97,438,nan,nan,6
3592,97,113,nan,nan,6
3592,97,298,nan,nan,6
3592,97,259,nan,nan,6
3592,97,445,nan,nan,6
3592,97,644,nan,nan,6
3592,97,461,nan,nan,6
3592,97,15,nan,nan,6
3592,99,691,nan,nan,6
3592,99,123,nan,nan,6
3592,99,289,nan,nan,6
3592,99,391,nan,nan,6
3592,99,295,nan,nan,6
3592,99,104,nan,nan,6
3592,99,24,nan,nan,6
3592,104,648,nan,nan,6
3592,104,519,nan,nan,6
3592,104,648,nan,nan,6
3592,104,329,nan,nan,6
3592,104,240,nan,nan,6
3592,104,157,nan,nan,6
3592,104,394,nan,nan,6
3592,104,34,nan,nan,6
3592,104,117,nan,nan,6
3592,104,204,nan,nan,6
3592,104,490,nan,nan,6
3592,104,534,nan,nan,6
3592,104,22,nan,nan,6
3592,105,150,nan,nan,6
3592,105,31,nan,nan,6
3592,105,485,nan,nan,6
3592,105,479,nan,nan,6
3592,105,25,nan,nan,6
3592,105,101,nan,nan,6
3592,105,560,nan,nan,6
3592,105,669,nan,nan,6
3592,105,667,nan,nan,6
3592,105,487,nan,nan,6
3592,105,662,nan,nan,6
3592,105,36,nan,nan,6
3592,105,585,nan,nan,6
3592,105,322,nan,nan,6
3592,105,346,nan,nan,6
3592,105,425,nan,nan,6
3592,105,598,nan,nan,6
3592,105,617,nan,nan,6
3592,105,149,nan,nan,6
3592,105,219,nan,nan,6
3592,105,334,nan,nan,6
3592,105,113,nan,nan,6
3592,106,650,nan,nan,6
3592,106,249,nan,nan,6
3592,106,430,nan,nan,6
3592,106,212,nan,nan,6
3592,106,534,nan,nan,6
3592,106,232,nan,nan,6
3592,106,637,nan,nan,6
3592,106,211,nan,nan,6
3592,106,582,nan,nan,6
3592,106,211,nan,nan,6
3592,106,481,nan,nan,6
3592,108,378,nan,nan,6
3592,108,475,nan,nan,6
3592,108,416,nan,nan,6
3592,108,555,nan,nan,6
3592,108,152,nan,nan,6
3592,108,470,nan,nan,6
3592,108,651,nan,nan,6
3592,108,71,nan,nan,6
3592,108,567,nan,nan,6
3592,108,544,nan,nan,6
3592,108,61,nan,nan,6
