9319,113,413,nan,nan,43
9319,114,257,nan,nan,43
9319,114,529,nan,nan,43
9319,114,484,nan,nan,43
9319,114,133,nan,nan,43
9319,114,421,nan,nan,43
9319,114,546,nan,nan,43
9319,114,449,nan,nan,43
9319,114,521,nan,nan,43
9319,114,683,nan,nan,43
9319,115,143,nan,nan,43
9319,115,33,nan,nan,43
9319,115,393,nan,nan,43
9319,115,275,nan,nan,43
9319,115,592,nan,nan,43
9319,115,600,nan,nan,43
9319,115,317,nan,nan,43
9319,115,376,nan,nan,43
9319,115,640,nan,nan,43
9319,115,441,nan,nan,43
9319,116,432,nan,nan,43
9319,116,417,nan,nan,43
9319,116,483,nan,nan,43
9319,116,483,nan,nan,43
9319,116,526,nan,nan,43
9319,116,669,nan,nan,43
9319,116,376,nan,nan,43
9319,116,686,nan,nan,43
9319,116,497,nan,nan,43
9319,117,476,nan,nan,43
9319,117,500,nan,nan,43
9319,117,19,nan,nan,43
9319,117,545,nan,nan,43
9319,117,649,nan,nan,43
9319,117,483,nan,nan,43
9319,117,455,nan,nan,43
9319,118,174,nan,nan,43
9319,118,348,nan,nan,43
9319,118,266,nan,nan,43
9319,118,192,nan,nan,43
9319,118,109,nan,nan,43
9319,118,585,nan,nan,43
9319,118,211,nan,nan,43
9319,118,42,nan,nan,43
9319,118,395,nan,nan,43
9319,118,531,nan,nan,43
9319,118,667,nan,nan,43
9319,118,372,nan,nan,43
9319,118,123,nan,nan,43
9319,119,552,nan,nan,43
9319,119,596,nan,nan,43
9319,119,71,nan,nan,43
9319,119,100,nan,nan,43
9319,119,149,nan,nan,43
9319,119,476,nan,nan,43
9319,119,399,nan,nan,43
9319,119,3,nan,nan,43
9319,119,118,nan,nan,43
9319,119,157,nan,nan,43
9319,119,483,nan,nan,43
9319,120,166,nan,nan,43
9319,120,288,nan,nan,43
9319,120,106,nan,nan,43
9319,120,295,nan,nan,43
9319,120,68,nan,nan,43
9319,120,507,nan,nan,43
9319,120,365,nan,nan,43
9319,120,548,nan,nan,43
9319,120,224,nan,nan,43
9319,120,662,nan,nan,43
9319,120,2,nan,nan,43
9319,120,649,nan,nan,43
9319,120,690,nan,nan,43
9319,120,227,nan,nan,43
9319,120,649,nan,nan,43
9319,120,136,nan,nan,43
9319,120,176,nan,nan,43
9319,123,514,nan,nan,43
9319,123,130,nan,nan,43
9319,123,183,nan,nan,43
9319,123,450,nan,nan,43
9319,123,130,nan,nan,43
9319,123,316,nan,nan,43
9319,123,196,nan,nan,43
9319,123,609,nan,nan,43
9319,123,288,nan,nan,43
9319,123,206,nan,nan,43
9319,124,119,nan,nan,43
9319,124,164,nan,nan,43
9319,124,372,nan,nan,43
9319,124,245,nan,nan,43
9319,124,694,nan,nan,43
9319,124,422,nan,nan,43
9319,124,97,nan,nan,43
9319,124,389,nan,nan,43
9319,124,696,nan,nan,43
9319,124,110,nan,nan,43
9319,124,3,nan,nan,43
9319,124,89,nan,nan,43
9319,125,469,nan,nan,43
9319,125,377,nan,nan,43
9319,125,204,nan,nan,43
9319,125,405,nan,nan,43
9319,125,647,nan,nan,43
9319,125,285,nan,nan,43
9319,125,621,nan,nan,43
9319,125,97,nan,nan,43
9319,125,388,nan,nan,43
9319,125,170,nan,nan,43
9319,125,54,nan,nan,43
9319,126,577,nan,nan,43
9319,126,607,nan,nan,43
9319,126,96,nan,nan,43
9319,126,449,nan,nan,43
9319,126,11,nan,nan,43
9319,126,481,nan,nan,43
9319,126,44,nan,nan,43
9319,126,3,nan,nan,43
9319,126,465,nan,nan,43
9319,126,405,nan,nan,43
9319,126,417,nan,nan,43
9319,126,197,nan,nan,43
9319,126,654,nan,nan,43
9319,128,169,nan,nan,43
9319,128,268,nan,nan,43
9319,128,247,nan,nan,43
9319,128,420,nan,nan,43
9319,128,640,nan,nan,43
9319,128,441,nan,nan,43
9319,128,76,nan,nan,43
9319,128,260,nan,nan,43
9319,128,19,nan,nan,43
9319,128,231,nan,nan,43
9319,128,233,nan,nan,43
9319,128,227,nan,nan,43
9319,128,331,nan,nan,43
9319,128,578,nan,nan,43
9319,128,653,nan,nan,43
9319,128,29,nan,nan,43
9319,128,463,nan,nan,43
9319,128,515,nan,nan,43
9319,130,29,nan,nan,43
9319,130,406,nan,nan,43
9319,130,237,nan,nan,43
9319,130,299,nan,nan,43
9319,130,505,nan,nan,43
9319,130,58,nan,nan,43
9319,130,438,nan,nan,43
9319,130,547,nan,nan,43
9319,130,6,nan,nan,43
9319,130,625,nan,nan,43
9319,130,653,nan,nan,43
9319,130,374,nan,nan,43
9319,134,436,nan,nan,43
9319,134,150,nan,nan,43
9319,134,268,nan,nan,43
9319,134,278,nan,nan,43
9319,134,611,nan,nan,43
9319,134,543,nan,nan,43
9319,134,0,nan,nan,43
9319,134,399,nan,nan,43
9319,134,457,nan,nan,43
9319,134,650,nan,nan,43
9319,134,482,nan,nan,43
9319,134,73,nan,nan,43
9319,134,233,nan,nan,43
9319,134,258,nan,nan,43
9319,134,248,nan,nan,43
9319,134,641,nan,nan,43
9319,134,395,nan,nan,43
9319,134,581,nan,nan,43
9319,134,34,nan,nan,43
9319,134,678,nan,nan,43
9319,136,593,nan,nan,43
9319,136,439,nan,nan,43
9319,136,148,nan,nan,43
9319,136,404,nan,nan,43
9319,136,117,nan,nan,43
9319,136,458,nan,nan,43
9319,136,349,nan,nan,43
9319,136,640,nan,nan,43
9319,136,53,nan,nan,43
9319,136,620,nan,nan,43
9319,136,396,nan,nan,43
9319,136,254,nan,nan,43
9319,136,663,nan,nan,43
9319,137,639,nan,nan,43
9319,137,319,nan,nan,43
9319,137,432,nan,nan,43
9319,137,343,nan,nan,43
9319,137,223,nan,nan,43
9319,137,466,nan,nan,43
9319,137,481,nan,nan,43
9319,137,500,nan,nan,43
9319,137,389,nan,nan,43
9319,141,574,nan,nan,43
9319,141,213,nan,nan,43
9319,141,500,nan,nan,43
9319,141,352,nan,nan,43
9319,141,136,nan,nan,43
9319,141,293,nan,nan,43
9319,141,503,nan,nan,43
9319,141,493,nan,nan,43
9319,141,334,nan,nan,43
9319,141,615,nan,nan,43
9319,141,334,nan,nan,43
9319,141,109,nan,nan,43
9319,143,222,nan,nan,43
9319,143,158,nan,nan,43
9319,143,393,nan,nan,43
9319,143,389,nan,nan,43
9319,143,600,nan,nan,43
9319,143,402,nan,nan,43
9319,143,666,nan,nan,43
9319,143,71,nan,nan,43
9319,143,343,nan,nan,43
9319,143,601,nan,nan,43
9319,143,160,nan,nan,43
9319,143,224,nan,nan,43
9319,143,107,nan,nan,43
9319,143,227,nan,nan,43
9319,147,74,nan,nan,43
9319,147,616,nan,nan,43
9319,147,261,nan,nan,43
9319,147,94,nan,nan,43
9319,147,528,nan,nan,43
9319,147,259,nan,nan,43
9319,147,120,nan,nan,43
9319,147,584,nan,nan,43
9319,147,264,nan,nan,43
9319,147,99,nan,nan,43
9319,147,627,nan,nan,43
9319,147,656,nan,nan,43
9319,147,620,nan,nan,43
9319,147,217,nan,nan,43
9319,147,211,nan,nan,43
9319,147,287,nan,nan,43
9319,147,487,nan,nan,43
9319,147,276,nan,nan,43
9319,150,127,nan,nan,43
9319,150,276,nan,nan,43
9319,150,105,nan,nan,43
9319,150,290,nan,nan,43
9319,150,295,nan,nan,43
9319,150,578,nan,nan,43
9319,150,478,nan,nan,43
9319,150,107,nan,nan,43
9319,150,129,nan,nan,43
9319,151,109,nan,nan,43
9319,151,526,nan,nan,43
9319,151,157,nan,nan,43
9319,151,644,nan,nan,43
9319,151,191,nan,nan,43
9319,151,298,nan,nan,43
