8539,70,370,nan,nan,27
8539,70,366,nan,nan,27
8539,70,210,nan,nan,27
8539,70,360,nan,nan,27
8539,70,3,nan,nan,27
8539,70,433,nan,nan,27
8539,70,654,nan,nan,27
8539,73,389,nan,nan,27
8539,73,275,nan,nan,27
8539,73,608,nan,nan,27
8539,73,126,nan,nan,27
8539,73,48,nan,nan,27
8539,77,617,nan,nan,27
8539,77,161,nan,nan,27
8539,77,131,nan,nan,27
8539,79,256,nan,nan,27
8539,79,76,nan,nan,27
8539,79,268,nan,nan,27
8539,79,550,nan,nan,27
8539,79,9,nan,nan,27
8539,81,268,nan,nan,27
8539,81,645,nan,nan,27
8539,83,274,nan,nan,27
8539,83,205,nan,nan,27
8539,83,80,nan,nan,27
8539,83,268,nan,nan,27
8539,83,20,nan,nan,27
8539,84,123,nan,nan,27
8539,84,33,nan,nan,27
8539,84,48,nan,nan,27
8539,84,520,nan,nan,27
8539,84,439,nan,nan,27
8539,84,433,nan,nan,27
8539,84,472,nan,nan,27
8539,84,209,nan,nan,27
8539,85,14,nan,nan,27
8539,85,123,nan,nan,27
8539,85,209,nan,nan,27
8539,85,84,nan,nan,27
8539,87,135,nan,nan,27
8539,89,442,nan,nan,27
8539,89,60,nan,nan,27
8539,89,647,nan,nan,27
8539,89,225,nan,nan,27
8539,89,524,nan,nan,27
8539,89,493,nan,nan,27
8539,90,387,nan,nan,27
8539,90,363,nan,nan,27
8539,90,120,nan,nan,27
8539,91,237,nan,nan,27
8539,91,488,nan,nan,27
8539,91,355,nan,nan,27
8539,91,18,nan,nan,27
8539,91,456,nan,nan,27
8539,93,380,nan,nan,27
8539,93,246,nan,nan,27
8539,93,342,nan,nan,27
8539,93,410,nan,nan,27
8539,93,514,nan,nan,27
8539,93,506,nan,nan,27
8539,93,345,nan,nan,27
8539,94,586,nan,nan,27
8539,94,105,nan,nan,27
8539,95,165,nan,nan,27
8539,95,526,nan,nan,27
8539,98,581,nan,nan,27
8539,98,129,nan,nan,27
8539,98,74,nan,nan,27
8539,98,555,nan,nan,27
8539,100,194,nan,nan,27
8539,100,386,nan,nan,27
8539,100,244,nan,nan,27
8539,100,363,nan,nan,27
8539,100,154,nan,nan,27
8539,100,528,nan,nan,27
8539,100,130,nan,nan,27
8539,100,528,nan,nan,27
8539,100,422,nan,nan,27
8539,100,628,nan,nan,27
8539,100,551,nan,nan,27
8539,104,388,nan,nan,27
8539,105,169,nan,nan,27
8539,105,64,nan,nan,27
8539,105,262,nan,nan,27
8539,105,364,nan,nan,27
8539,105,302,nan,nan,27
8539,108,432,nan,nan,27
8539,108,61,nan,nan,27
8539,108,480,nan,nan,27
8539,108,92,nan,nan,27
8539,109,630,nan,nan,27
8539,109,377,nan,nan,27
8539,109,623,nan,nan,27
8539,109,293,nan,nan,27
8539,109,298,nan,nan,27
8539,109,348,nan,nan,27
8539,112,446,nan,nan,27
8539,112,119,nan,nan,27
8539,112,55,nan,nan,27
8539,113,421,nan,nan,27
8539,113,400,nan,nan,27
8539,113,479,nan,nan,27
8539,113,18,nan,nan,27
8539,113,281,nan,nan,27
8539,113,287,nan,nan,27
8539,116,553,nan,nan,27
8539,116,132,nan,nan,27
8539,116,103,nan,nan,27
8539,116,246,nan,nan,27
8539,116,665,nan,nan,27
8539,122,572,nan,nan,27
8539,122,422,nan,nan,27
8539,122,645,nan,nan,27
8539,122,565,nan,nan,27
8539,122,421,nan,nan,27
8539,122,176,nan,nan,27
8539,122,209,nan,nan,27
8539,123,511,nan,nan,27
8539,123,405,nan,nan,27
8539,123,313,nan,nan,27
8539,123,183,nan,nan,27
8539,123,145,nan,nan,27
8539,124,183,nan,nan,27
8539,124,688,nan,nan,27
8539,124,690,nan,nan,27
8539,124,564,nan,nan,27
8539,127,387,nan,nan,27
8539,127,536,nan,nan,27
8539,127,327,nan,nan,27
8539,127,536,nan,nan,27
8539,127,687,nan,nan,27
8539,127,523,nan,nan,27
8539,128,85,nan,nan,27
8539,130,174,nan,nan,27
8539,130,643,nan,nan,27
8539,130,291,nan,nan,27
8539,130,575,nan,nan,27
8539,130,442,nan,nan,27
8539,130,494,nan,nan,27
8539,131,117,nan,nan,27
8539,131,381,nan,nan,27
8539,131,548,nan,nan,27
8539,131,101,nan,nan,27
8539,131,590,nan,nan,27
8539,131,411,nan,nan,27
8539,131,64,nan,nan,27
8539,132,64,nan,nan,27
8539,132,664,nan,nan,27
8539,132,420,nan,nan,27
8539,132,95,nan,nan,27
8539,132,409,nan,nan,27
8539,132,400,nan,nan,27
8539,135,629,nan,nan,27
8539,135,20,nan,nan,27
8539,135,27,nan,nan,27
8539,135,655,nan,nan,27
8539,135,248,nan,nan,27
8539,135,322,nan,nan,27
8539,135,233,nan,nan,27
8539,135,430,nan,nan,27
8539,137,444,nan,nan,27
8539,137,661,nan,nan,27
8539,137,305,nan,nan,27
8539,140,428,nan,nan,27
8539,140,26,nan,nan,27
8539,140,330,nan,nan,27
8539,140,107,nan,nan,27
8539,140,471,nan,nan,27
8539,140,490,nan,nan,27
8539,140,658,nan,nan,27
8539,140,352,nan,nan,27
8539,141,576,nan,nan,27
8539,141,315,nan,nan,27
8539,144,329,nan,nan,27
8539,144,99,nan,nan,27
8539,144,227,nan,nan,27
8539,150,167,nan,nan,27
8539,150,154,nan,nan,27
8539,150,296,nan,nan,27
8539,150,528,nan,nan,27
8539,150,53,nan,nan,27
8539,151,437,nan,nan,27
8539,151,348,nan,nan,27
8539,151,194,nan,nan,27
8539,154,157,nan,nan,27
8539,154,583,nan,nan,27
8539,154,285,nan,nan,27
8539,155,538,nan,nan,27
8539,52,661,nan,nan,27
8540,3,184,nan,nan,52
8540,3,142,nan,nan,52
8540,3,258,nan,nan,52
8540,3,305,nan,nan,52
8540,3,361,nan,nan,52
8540,3,585,nan,nan,52
8540,3,493,nan,nan,52
8540,3,642,nan,nan,52
8540,3,457,nan,nan,52
8540,6,539,nan,nan,52
8540,6,238,nan,nan,52
8540,6,164,nan,nan,52
8540,6,444,nan,nan,52
8540,6,195,nan,nan,52
8540,6,160,nan,nan,52
8540,6,584,nan,nan,52
8540,6,666,nan,nan,52
8540,6,24,nan,nan,52
8540,6,226,nan,nan,52
8540,7,97,nan,nan,52
8540,7,467,nan,nan,52
8540,7,270,nan,nan,52
8540,7,615,nan,nan,52
8540,7,513,nan,nan,52
8540,7,262,nan,nan,52
8540,7,413,nan,nan,52
8540,9,566,nan,nan,52
8540,9,27,nan,nan,52
8540,9,46,nan,nan,52
8540,9,207,nan,nan,52
8540,9,262,nan,nan,52
8540,9,147,nan,nan,52
8540,9,208,nan,nan,52
8540,9,177,nan,nan,52
8540,9,254,nan,nan,52
8540,9,640,nan,nan,52
8540,9,281,nan,nan,52
8540,9,127,nan,nan,52
8540,11,220,nan,nan,52
8540,11,318,nan,nan,52
8540,11,371,nan,nan,52
8540,11,375,nan,nan,52
8540,11,301,nan,nan,52
8540,11,433,nan,nan,52
8540,11,49,nan,nan,52
8540,11,39,nan,nan,52
8540,11,526,nan,nan,52
8540,11,307,nan,nan,52
8540,11,224,nan,nan,52
8540,11,170,nan,nan,52
8540,11,18,nan,nan,52
8540,11,141,nan,nan,52
8540,11,587,nan,nan,52
8540,12,340,nan,nan,52
8540,12,545,nan,nan,52
8540,12,69,nan,nan,52
8540,12,617,nan,nan,52
8540,12,42,nan,nan,52
8540,12,276,nan,nan,52
8540,12,322,nan,nan,52
8540,13,483,nan,nan,52
8540,13,679,nan,nan,52
8540,13,306,nan,nan,52
8540,13,271,nan,nan,52
8540,13,176,nan,nan,52
8540,13,282,nan,nan,52
8540,13,88,nan,nan,52
8540,13,594,nan,nan,52
8540,13,469,nan,nan,52
8540,13,687,nan,nan,52
8540,13,695,nan,nan,52
8540,13,112,nan,nan,52
8540,13,667,nan,nan,52
8540,14,126,nan,nan,52
8540,14,187,nan,nan,52
8540,14,558,nan,nan,52
8540,14,206,nan,nan,52
8540,14,270,nan,nan,52
8540,14,391,nan,nan,52
8540,14,42,nan,nan,52
8540,14,226,nan,nan,52
8540,14,501,nan,nan,52
8540,14,101,nan,nan,52
8540,14,265,nan,nan,52
8540,14,545,nan,nan,52
8540,17,259,nan,nan,52
8540,17,347,nan,nan,52
8540,17,42,nan,nan,52
8540,17,106,nan,nan,52
8540,17,526,nan,nan,52
8540,17,32,nan,nan,52
8540,17,169,nan,nan,52
8540,17,106,nan,nan,52
8540,21,633,nan,nan,52
8540,21,477,nan,nan,52
8540,21,417,nan,nan,52
8540,21,525,nan,nan,52
8540,21,542,nan,nan,52
8540,21,145,nan,nan,52
8540,21,106,nan,nan,52
8540,21,535,nan,nan,52
8540,21,697,nan,nan,52
8540,21,426,nan,nan,52
8540,21,389,nan,nan,52
8540,21,429,nan,nan,52
8540,21,70,nan,nan,52
8540,21,294,nan,nan,52
8540,21,596,nan,nan,52
8540,21,199,nan,nan,52
8540,21,405,nan,nan,52
8540,24,54,nan,nan,52
8540,24,541,nan,nan,52
8540,24,452,nan,nan,52
8540,24,3,nan,nan,52
8540,24,131,nan,nan,52
8540,24,619,nan,nan,52
8540,24,261,nan,nan,52
8540,24,231,nan,nan,52
8540,24,626,nan,nan,52
8540,24,374,nan,nan,52
8540,24,619,nan,nan,52
8540,24,132,nan,nan,52
8540,24,425,nan,nan,52
8540,24,118,nan,nan,52
8540,25,42,nan,nan,52
8540,25,316,nan,nan,52
8540,25,173,nan,nan,52
8540,25,687,nan,nan,52
8540,25,409,nan,nan,52
8540,25,584,nan,nan,52
8540,25,208,nan,nan,52
8540,25,23,nan,nan,52
8540,27,55,nan,nan,52
8540,27,469,nan,nan,52
8540,27,9,nan,nan,52
8540,27,208,nan,nan,52
8540,27,680,nan,nan,52
8540,27,560,nan,nan,52
8540,27,364,nan,nan,52
8540,27,653,nan,nan,52
8540,27,219,nan,nan,52
8540,27,258,nan,nan,52
8540,27,251,nan,nan,52
8540,27,58,nan,nan,52
8540,28,443,nan,nan,52
8540,28,666,nan,nan,52
8540,28,442,nan,nan,52
8540,28,165,nan,nan,52
8540,28,144,nan,nan,52
8540,28,123,nan,nan,52
8540,28,569,nan,nan,52
8540,28,653,nan,nan,52
8540,28,79,nan,nan,52
8540,28,195,nan,nan,52
8540,28,299,nan,nan,52
8540,28,82,nan,nan,52
8540,28,230,nan,nan,52
8540,30,509,nan,nan,52
8540,30,209,nan,nan,52
8540,30,451,nan,nan,52
8540,30,435,nan,nan,52
8540,30,485,nan,nan,52
8540,30,198,nan,nan,52
8540,30,108,nan,nan,52
8540,30,362,nan,nan,52
8540,30,62,nan,nan,52
8540,30,573,nan,nan,52
8540,30,14,nan,nan,52
8540,30,243,nan,nan,52
8540,30,538,nan,nan,52
8540,30,500,nan,nan,52
8540,30,31,nan,nan,52
8540,30,471,nan,nan,52
8540,30,157,nan,nan,52
8540,30,613,nan,nan,52
8540,30,358,nan,nan,52
8540,30,20,nan,nan,52
8540,33,213,nan,nan,52
8540,33,404,nan,nan,52
8540,33,617,nan,nan,52
8540,33,503,nan,nan,52
8540,33,167,nan,nan,52
8540,33,311,nan,nan,52
8540,33,392,nan,nan,52
8540,33,461,nan,nan,52
8540,34,524,nan,nan,52
8540,34,153,nan,nan,52
8540,34,159,nan,nan,52
8540,34,609,nan,nan,52
8540,34,69,nan,nan,52
8540,34,338,nan,nan,52
8540,34,659,nan,nan,52
8540,34,273,nan,nan,52
8540,34,432,nan,nan,52
8540,34,354,nan,nan,52
8540,34,603,nan,nan,52
8540,34,349,nan,nan,52
8540,34,20,nan,nan,52
8540,34,580,nan,nan,52
8540,34,163,nan,nan,52
8540,34,436,nan,nan,52
8540,35,641,nan,nan,52
8540,35,223,nan,nan,52
8540,35,693,nan,nan,52
8540,35,132,nan,nan,52
8540,35,535,nan,nan,52
8540,35,67,nan,nan,52
8540,35,20,nan,nan,52
8540,35,628,nan,nan,52
8540,35,153,nan,nan,52
8540,35,186,nan,nan,52
8540,35,223,nan,nan,52
8540,36,311,nan,nan,52
8540,36,673,nan,nan,52
8540,36,415,nan,nan,52
8540,36,214,nan,nan,52
8540,36,64,nan,nan,52
8540,36,460,nan,nan,52
8540,36,6,nan,nan,52
8540,37,238,nan,nan,52
8540,37,569,nan,nan,52
8540,37,603,nan,nan,52
8540,37,239,nan,nan,52
8540,37,603,nan,nan,52
8540,37,202,nan,nan,52
8540,37,405,nan,nan,52
8540,37,503,nan,nan,52
8540,38,133,nan,nan,52
8540,38,594,nan,nan,52
8540,38,369,nan,nan,52
8540,38,64,nan,nan,52
8540,38,314,nan,nan,52
8540,38,43,nan,nan,52
8540,38,493,nan,nan,52
8540,38,659,nan,nan,52
8540,38,571,nan,nan,52
8540,38,607,nan,nan,52
8540,38,199,nan,nan,52
8540,38,535,nan,nan,52
8540,38,468,nan,nan,52
8540,38,74,nan,nan,52
8540,38,267,nan,nan,52
8540,38,209,nan,nan,52
8540,38,493,nan,nan,52
8540,40,349,nan,nan,52
8540,40,52,nan,nan,52
8540,40,129,nan,nan,52
8540,40,488,nan,nan,52
8540,40,318,nan,nan,52
8540,40,142,nan,nan,52
8540,40,245,nan,nan,52
8540,40,315,nan,nan,52
8540,40,166,nan,nan,52
8540,40,348,nan,nan,52
8540,40,657,nan,nan,52
8540,40,513,nan,nan,52
8540,40,129,nan,nan,52
8540,41,552,nan,nan,52
8540,41,193,nan,nan,52
8540,41,352,nan,nan,52
8540,41,28,nan,nan,52
8540,41,330,nan,nan,52
8540,41,491,nan,nan,52
8540,41,79,nan,nan,52
8540,41,355,nan,nan,52
8540,41,683,nan,nan,52
8540,43,60,nan,nan,52
8540,43,326,nan,nan,52
8540,43,386,nan,nan,52
8540,43,684,nan,nan,52
8540,43,518,nan,nan,52
8540,43,262,nan,nan,52
8540,43,29,nan,nan,52
8540,43,627,nan,nan,52
8540,43,19,nan,nan,52
8540,43,634,nan,nan,52
8540,43,581,nan,nan,52
8540,43,84,nan,nan,52
8540,43,259,nan,nan,52
8540,43,555,nan,nan,52
8540,48,210,nan,nan,52
8540,48,692,nan,nan,52
8540,48,581,nan,nan,52
8540,48,676,nan,nan,52
8540,48,174,nan,nan,52
8540,48,194,nan,nan,52
8540,48,294,nan,nan,52
8540,48,672,nan,nan,52
8540,48,64,nan,nan,52
8540,50,349,nan,nan,52
8540,50,649,nan,nan,52
8540,50,382,nan,nan,52
8540,50,294,nan,nan,52
8540,50,147,nan,nan,52
8540,50,347,nan,nan,52
8540,50,506,nan,nan,52
8540,50,496,nan,nan,52
8540,50,351,nan,nan,52
8540,50,687,nan,nan,52
8540,50,641,nan,nan,52
8540,50,342,nan,nan,52
8540,50,507,nan,nan,52
8540,50,40,nan,nan,52
8540,52,45,nan,nan,52
8540,52,264,nan,nan,52
8540,52,27,nan,nan,52
8540,52,71,nan,nan,52
8540,52,238,nan,nan,52
8540,52,142,nan,nan,52
8540,52,372,nan,nan,52
8540,52,208,nan,nan,52
8540,52,321,nan,nan,52
8540,52,304,nan,nan,52
8540,53,316,nan,nan,52
8540,53,240,nan,nan,52
8540,53,340,nan,nan,52
8540,53,296,nan,nan,52
8540,53,326,nan,nan,52
8540,53,508,nan,nan,52
8540,53,125,nan,nan,52
8540,53,568,nan,nan,52
8540,55,174,nan,nan,52
8540,55,307,nan,nan,52
8540,55,260,nan,nan,52
8540,55,676,nan,nan,52
8540,55,399,nan,nan,52
8540,55,551,nan,nan,52
8540,55,402,nan,nan,52
8540,55,123,nan,nan,52
8540,55,619,nan,nan,52
8540,55,622,nan,nan,52
8540,56,601,nan,nan,52
8540,56,92,nan,nan,52
8540,56,601,nan,nan,52
8540,56,392,nan,nan,52
8540,56,229,nan,nan,52
8540,56,547,nan,nan,52
8540,56,195,nan,nan,52
8540,56,160,nan,nan,52
8540,56,523,nan,nan,52
8540,56,215,nan,nan,52
8540,56,153,nan,nan,52
8540,56,176,nan,nan,52
8540,59,264,nan,nan,52
8540,59,89,nan,nan,52
8540,59,579,nan,nan,52
8540,59,455,nan,nan,52
8540,59,413,nan,nan,52
8540,59,144,nan,nan,52
8540,59,28,nan,nan,52
8540,59,406,nan,nan,52
8540,59,614,nan,nan,52
8540,59,620,nan,nan,52
8540,59,569,nan,nan,52
8540,59,293,nan,nan,52
8540,59,325,nan,nan,52
8540,59,82,nan,nan,52
8540,60,262,nan,nan,52
8540,60,24,nan,nan,52
8540,60,93,nan,nan,52
8540,60,82,nan,nan,52
8540,60,199,nan,nan,52
8540,60,651,nan,nan,52
8540,60,27,nan,nan,52
8540,60,179,nan,nan,52
8540,60,208,nan,nan,52
8540,60,615,nan,nan,52
8540,60,625,nan,nan,52
8540,60,96,nan,nan,52
8540,60,412,nan,nan,52
8540,60,390,nan,nan,52
8540,63,103,nan,nan,52
8540,63,553,nan,nan,52
8540,63,133,nan,nan,52
8540,63,255,nan,nan,52
8540,63,325,nan,nan,52
8540,63,337,nan,nan,52
8540,63,326,nan,nan,52
8540,63,562,nan,nan,52
8540,64,0,nan,nan,52
8540,64,282,nan,nan,52
8540,64,562,nan,nan,52
8540,64,400,nan,nan,52
8540,64,517,nan,nan,52
8540,64,298,nan,nan,52
8540,64,18,nan,nan,52
8540,64,143,nan,nan,52
8540,64,307,nan,nan,52
8540,64,204,nan,nan,52
8540,66,652,nan,nan,52
8540,66,652,nan,nan,52
8540,66,9,nan,nan,52
8540,66,537,nan,nan,52
8540,66,476,nan,nan,52
8540,66,568,nan,nan,52
8540,66,282,nan,nan,52
8540,66,526,nan,nan,52
8540,66,136,nan,nan,52
8540,66,178,nan,nan,52
8540,66,546,nan,nan,52
8540,66,531,nan,nan,52
8540,66,548,nan,nan,52
8540,66,546,nan,nan,52
8540,66,405,nan,nan,52
8540,66,181,nan,nan,52
8540,66,531,nan,nan,52
8540,66,161,nan,nan,52
8540,66,664,nan,nan,52
8540,66,492,nan,nan,52
8540,67,690,nan,nan,52
8540,67,585,nan,nan,52
8540,67,552,nan,nan,52
8540,67,42,nan,nan,52
8540,67,154,nan,nan,52
8540,67,526,nan,nan,52
8540,67,45,nan,nan,52
8540,67,270,nan,nan,52
8540,67,320,nan,nan,52
8540,67,649,nan,nan,52
8540,70,256,nan,nan,52
8540,70,412,nan,nan,52
8540,70,138,nan,nan,52
8540,70,578,nan,nan,52
8540,70,194,nan,nan,52
8540,71,470,nan,nan,52
8540,71,299,nan,nan,52
8540,71,294,nan,nan,52
8540,71,656,nan,nan,52
8540,71,401,nan,nan,52
8540,71,433,nan,nan,52
8540,71,487,nan,nan,52
8540,71,79,nan,nan,52
8540,71,405,nan,nan,52
8540,71,97,nan,nan,52
8540,71,486,nan,nan,52
8540,71,429,nan,nan,52
8540,71,461,nan,nan,52
8540,71,2,nan,nan,52
8540,71,405,nan,nan,52
8540,71,172,nan,nan,52
8540,72,525,nan,nan,52
8540,72,469,nan,nan,52
8540,72,567,nan,nan,52
8540,72,535,nan,nan,52
8540,72,106,nan,nan,52
8540,72,380,nan,nan,52
8540,72,289,nan,nan,52
8540,72,385,nan,nan,52
8540,72,221,nan,nan,52
8540,72,331,nan,nan,52
8540,72,186,nan,nan,52
8540,72,92,nan,nan,52
8540,73,643,nan,nan,52
8540,73,675,nan,nan,52
8540,73,389,nan,nan,52
8540,73,38,nan,nan,52
8540,73,61,nan,nan,52
8540,73,199,nan,nan,52
8540,73,3,nan,nan,52
8540,73,619,nan,nan,52
8540,73,100,nan,nan,52
8540,73,167,nan,nan,52
8540,73,578,nan,nan,52
8540,73,523,nan,nan,52
8540,74,96,nan,nan,52
8540,74,197,nan,nan,52
8540,74,231,nan,nan,52
8540,74,81,nan,nan,52
8540,74,236,nan,nan,52
8540,74,551,nan,nan,52
8540,74,651,nan,nan,52
8540,74,416,nan,nan,52
8540,74,96,nan,nan,52
8540,74,313,nan,nan,52
8540,74,368,nan,nan,52
8540,74,586,nan,nan,52
8540,74,281,nan,nan,52
8540,74,598,nan,nan,52
8540,74,465,nan,nan,52
8540,74,429,nan,nan,52
8540,75,416,nan,nan,52
8540,75,157,nan,nan,52
8540,75,269,nan,nan,52
8540,75,298,nan,nan,52
8540,75,256,nan,nan,52
8540,75,577,nan,nan,52
8540,75,427,nan,nan,52
8540,75,692,nan,nan,52
8540,75,441,nan,nan,52
8540,75,117,nan,nan,52
8540,75,327,nan,nan,52
8540,75,540,nan,nan,52
8540,75,180,nan,nan,52
8540,75,586,nan,nan,52
8540,76,297,nan,nan,52
8540,76,579,nan,nan,52
8540,76,604,nan,nan,52
8540,76,67,nan,nan,52
8540,76,457,nan,nan,52
8540,76,463,nan,nan,52
8540,76,76,nan,nan,52
8540,76,640,nan,nan,52
8540,76,6,nan,nan,52
8540,80,89,nan,nan,52
8540,80,563,nan,nan,52
8540,80,577,nan,nan,52
8540,80,268,nan,nan,52
8540,80,241,nan,nan,52
8540,80,570,nan,nan,52
8540,80,292,nan,nan,52
8540,80,93,nan,nan,52
8540,80,417,nan,nan,52
8540,80,64,nan,nan,52
8540,87,22,nan,nan,52
8540,87,678,nan,nan,52
8540,87,185,nan,nan,52
8540,87,555,nan,nan,52
8540,87,223,nan,nan,52
8540,87,84,nan,nan,52
8540,87,202,nan,nan,52
8540,87,191,nan,nan,52
8540,87,312,nan,nan,52
8540,87,350,nan,nan,52
8540,87,230,nan,nan,52
8540,87,43,nan,nan,52
8540,88,524,nan,nan,52
8540,88,3,nan,nan,52
8540,88,549,nan,nan,52
8540,88,92,nan,nan,52
8540,88,634,nan,nan,52
8540,88,26,nan,nan,52
8540,88,678,nan,nan,52
8540,88,168,nan,nan,52
8540,88,49,nan,nan,52
8540,88,163,nan,nan,52
8540,88,305,nan,nan,52
8540,90,301,nan,nan,52
8540,90,107,nan,nan,52
8540,90,603,nan,nan,52
8540,90,3,nan,nan,52
8540,90,135,nan,nan,52
8540,90,564,nan,nan,52
8540,90,499,nan,nan,52
8540,90,56,nan,nan,52
8540,90,278,nan,nan,52
8540,90,377,nan,nan,52
8540,90,413,nan,nan,52
8540,92,193,nan,nan,52
8540,92,610,nan,nan,52
8540,92,105,nan,nan,52
8540,92,575,nan,nan,52
8540,92,353,nan,nan,52
8540,92,603,nan,nan,52
8540,92,187,nan,nan,52
8540,92,637,nan,nan,52
8540,92,345,nan,nan,52
8540,92,287,nan,nan,52
8540,92,639,nan,nan,52
8540,92,204,nan,nan,52
8540,93,410,nan,nan,52
8540,93,491,nan,nan,52
8540,93,570,nan,nan,52
8540,93,474,nan,nan,52
8540,93,424,nan,nan,52
8540,93,225,nan,nan,52
8540,93,552,nan,nan,52
8540,93,443,nan,nan,52
8540,93,437,nan,nan,52
8540,93,554,nan,nan,52
8540,96,21,nan,nan,52
8540,96,357,nan,nan,52
8540,96,555,nan,nan,52
8540,96,396,nan,nan,52
8540,96,606,nan,nan,52
8540,96,301,nan,nan,52
8540,96,464,nan,nan,52
8540,96,528,nan,nan,52
8540,96,145,nan,nan,52
8540,96,404,nan,nan,52
8540,96,394,nan,nan,52
8540,96,163,nan,nan,52
8540,96,99,nan,nan,52
8540,96,445,nan,nan,52
8540,96,265,nan,nan,52
8540,96,59,nan,nan,52
8540,100,113,nan,nan,52
8540,100,210,nan,nan,52
8540,100,359,nan,nan,52
8540,100,181,nan,nan,52
8540,100,666,nan,nan,52
8540,100,206,nan,nan,52
8540,100,445,nan,nan,52
8540,100,512,nan,nan,52
8540,100,61,nan,nan,52
8540,104,36,nan,nan,52
8540,104,388,nan,nan,52
8540,104,608,nan,nan,52
8540,104,29,nan,nan,52
8540,104,467,nan,nan,52
8540,104,625,nan,nan,52
8540,104,294,nan,nan,52
8540,104,399,nan,nan,52
8540,104,50,nan,nan,52
