3079,135,487,nan,nan,78
3079,135,209,nan,nan,78
3079,137,326,nan,nan,78
3079,137,48,nan,nan,78
3079,137,104,nan,nan,78
3079,140,154,nan,nan,78
3079,140,160,nan,nan,78
3079,140,503,nan,nan,78
3079,145,493,nan,nan,78
3079,145,362,nan,nan,78
3079,145,636,nan,nan,78
3079,145,578,nan,nan,78
3079,149,258,nan,nan,78
3079,150,183,nan,nan,78
3080,1,553,nan,nan,85
3080,1,301,0,0.5,85
3080,1,677,nan,nan,85
3080,1,581,nan,nan,85
3080,1,183,nan,nan,85
3080,5,194,nan,nan,85
3080,5,352,nan,nan,85
3080,5,215,nan,nan,85
3080,5,658,nan,nan,85
3080,5,461,nan,nan,85
3080,6,519,nan,nan,85
3080,6,127,nan,nan,85
3080,6,431,nan,nan,85
3080,6,629,nan,nan,85
3080,8,413,nan,nan,85
3080,8,579,nan,nan,85
3080,10,332,nan,nan,85
3080,10,346,nan,nan,85
3080,10,593,nan,nan,85
3080,10,411,nan,nan,85
3080,10,146,nan,nan,85
3080,11,307,nan,nan,85
3080,11,191,nan,nan,85
3080,11,337,nan,nan,85
3080,11,546,nan,nan,85
3080,11,321,nan,nan,85
3080,14,206,nan,nan,85
3080,14,686,nan,nan,85
3080,14,546,nan,nan,85
3080,16,328,nan,nan,85
3080,16,640,nan,nan,85
3080,17,572,nan,nan,85
3080,17,526,nan,nan,85
3080,17,564,nan,nan,85
3080,17,313,nan,nan,85
3080,17,33,nan,nan,85
3080,18,429,nan,nan,85
3080,18,558,nan,nan,85
3080,18,197,nan,nan,85
3080,18,283,nan,nan,85
3080,18,5,nan,nan,85
3080,18,124,nan,nan,85
3080,20,522,nan,nan,85
3080,20,695,nan,nan,85
3080,20,422,nan,nan,85
3080,20,452,nan,nan,85
3080,21,70,nan,nan,85
3080,21,389,nan,nan,85
3080,21,199,nan,nan,85
3080,21,514,nan,nan,85
3080,24,441,2,0.1,85
3080,24,463,nan,nan,85
3080,24,86,nan,nan,85
3080,25,487,nan,nan,85
3080,25,327,nan,nan,85
3080,25,517,nan,nan,85
3080,25,316,nan,nan,85
3080,25,498,nan,nan,85
3080,25,137,nan,nan,85
3080,28,554,nan,nan,85
3080,28,560,nan,nan,85
3080,28,473,nan,nan,85
3080,28,496,nan,nan,85
3080,28,255,nan,nan,85
3080,28,573,nan,nan,85
3080,28,693,nan,nan,85
3080,29,313,nan,nan,85
3080,29,241,nan,nan,85
3080,30,64,nan,nan,85
3080,30,549,nan,nan,85
3080,30,461,nan,nan,85
3080,30,159,nan,nan,85
3080,30,374,nan,nan,85
3080,31,472,nan,nan,85
3080,31,535,nan,nan,85
3080,31,404,nan,nan,85
3080,31,415,nan,nan,85
3080,31,64,nan,nan,85
3080,31,404,nan,nan,85
3080,31,628,nan,nan,85
3080,31,605,nan,nan,85
3080,36,329,nan,nan,85
3080,36,250,nan,nan,85
3080,36,95,nan,nan,85
3080,36,287,nan,nan,85
3080,36,493,nan,nan,85
3080,36,65,nan,nan,85
3080,36,503,nan,nan,85
3080,36,154,nan,nan,85
3080,37,172,nan,nan,85
3080,37,524,nan,nan,85
3080,37,614,nan,nan,85
3080,37,154,nan,nan,85
3080,37,138,nan,nan,85
3080,37,686,nan,nan,85
3080,40,304,nan,nan,85
3080,40,406,nan,nan,85
3080,40,345,nan,nan,85
3080,40,289,nan,nan,85
3080,43,48,nan,nan,85
3080,43,634,nan,nan,85
3080,43,217,nan,nan,85
3080,43,612,nan,nan,85
3080,45,122,nan,nan,85
3080,45,137,nan,nan,85
3080,45,88,nan,nan,85
3080,45,691,nan,nan,85
3080,46,263,nan,nan,85
3080,46,644,nan,nan,85
3080,46,285,nan,nan,85
3080,46,468,nan,nan,85
3080,47,296,nan,nan,85
3080,47,94,nan,nan,85
3080,47,464,nan,nan,85
3080,48,289,nan,nan,85
3080,48,561,nan,nan,85
3080,48,445,nan,nan,85
3080,50,53,nan,nan,85
3080,50,426,nan,nan,85
3080,50,408,nan,nan,85
3080,50,63,nan,nan,85
3080,50,301,nan,nan,85
3080,50,288,nan,nan,85
3080,51,157,nan,nan,85
3080,51,425,nan,nan,85
3080,51,574,nan,nan,85
3080,56,95,nan,nan,85
3080,56,551,nan,nan,85
3080,56,601,nan,nan,85
3080,56,548,nan,nan,85
3080,56,519,nan,nan,85
3080,56,562,nan,nan,85
3080,57,244,nan,nan,85
3080,57,479,nan,nan,85
3080,57,604,nan,nan,85
3080,57,38,nan,nan,85
3080,57,515,nan,nan,85
3080,57,309,nan,nan,85
3080,63,148,nan,nan,85
3080,63,307,nan,nan,85
3080,63,170,nan,nan,85
3080,63,545,nan,nan,85
3080,63,170,nan,nan,85
3080,63,18,nan,nan,85
3080,65,429,nan,nan,85
3080,65,91,nan,nan,85
3080,65,410,nan,nan,85
3080,65,586,nan,nan,85
3080,65,449,nan,nan,85
3080,65,562,nan,nan,85
3080,69,171,nan,nan,85
3080,69,424,2,0.1,85
3080,69,206,nan,nan,85
3080,71,417,nan,nan,85
3080,71,207,nan,nan,85
3080,71,637,nan,nan,85
3080,71,355,nan,nan,85
3080,72,500,nan,nan,85
3080,72,291,nan,nan,85
3080,72,447,nan,nan,85
3080,72,33,nan,nan,85
3080,73,375,nan,nan,85
3080,73,593,nan,nan,85
3080,77,331,nan,nan,85
3080,77,194,nan,nan,85
3080,77,406,nan,nan,85
3080,77,416,nan,nan,85
3080,77,371,nan,nan,85
3080,79,2,nan,nan,85
3080,79,558,nan,nan,85
3080,79,327,nan,nan,85
3080,79,89,nan,nan,85
3080,79,439,nan,nan,85
3080,79,623,nan,nan,85
3080,80,393,nan,nan,85
3080,80,551,nan,nan,85
3080,80,597,nan,nan,85
3080,80,653,nan,nan,85
3080,80,220,nan,nan,85
3080,80,303,nan,nan,85
3080,80,442,nan,nan,85
3080,80,65,nan,nan,85
3080,80,383,nan,nan,85
3080,80,303,nan,nan,85
3080,81,512,nan,nan,85
3080,81,227,nan,nan,85
3080,81,347,nan,nan,85
3080,81,457,nan,nan,85
3080,82,500,nan,nan,85
3080,82,3,nan,nan,85
3080,82,322,nan,nan,85
3080,82,605,nan,nan,85
3080,82,268,nan,nan,85
3080,82,0,nan,nan,85
3080,83,434,nan,nan,85
3080,83,586,nan,nan,85
3080,83,261,nan,nan,85
3080,83,333,nan,nan,85
3080,83,535,nan,nan,85
3080,84,639,nan,nan,85
3080,84,681,nan,nan,85
3080,84,465,nan,nan,85
3080,84,249,nan,nan,85
3080,87,621,nan,nan,85
3080,87,196,nan,nan,85
3080,87,657,nan,nan,85
3080,87,4,nan,nan,85
3080,87,92,nan,nan,85
3080,88,59,nan,nan,85
3080,88,311,nan,nan,85
3080,88,637,nan,nan,85
3080,90,409,nan,nan,85
3080,90,424,nan,nan,85
3080,90,154,nan,nan,85
3080,90,207,nan,nan,85
3080,90,135,nan,nan,85
3080,90,448,nan,nan,85
3080,90,135,nan,nan,85
3080,90,137,nan,nan,85
3080,95,483,nan,nan,85
3080,95,190,nan,nan,85
3080,95,286,nan,nan,85
3080,95,632,nan,nan,85
3080,95,25,nan,nan,85
3080,95,415,nan,nan,85
3080,98,357,nan,nan,85
3080,101,649,nan,nan,85
3080,101,200,nan,nan,85
3080,101,294,nan,nan,85
3080,101,340,nan,nan,85
3080,102,209,nan,nan,85
3080,102,153,nan,nan,85
3080,102,196,nan,nan,85
3080,102,418,nan,nan,85
3080,102,359,nan,nan,85
3080,102,484,nan,nan,85
3080,102,617,nan,nan,85
3080,102,309,nan,nan,85
3080,102,279,nan,nan,85
3080,102,616,nan,nan,85
3080,102,534,nan,nan,85
3080,102,109,nan,nan,85
3080,102,354,nan,nan,85
3080,102,13,nan,nan,85
3080,103,332,nan,nan,85
3080,103,209,nan,nan,85
3080,103,341,nan,nan,85
3080,104,302,nan,nan,85
3080,104,391,nan,nan,85
3080,104,258,nan,nan,85
3080,104,63,nan,nan,85
3080,104,90,nan,nan,85
3080,104,377,nan,nan,85
3080,106,92,nan,nan,85
3080,106,201,nan,nan,85
3080,106,206,nan,nan,85
3080,107,28,nan,nan,85
3080,107,21,nan,nan,85
3080,107,293,nan,nan,85
3080,107,461,nan,nan,85
3080,109,201,nan,nan,85
3080,109,555,nan,nan,85
3080,109,547,nan,nan,85
3080,109,352,nan,nan,85
3080,109,601,nan,nan,85
3080,109,226,nan,nan,85
3080,109,234,nan,nan,85
3080,109,565,nan,nan,85
3080,112,437,nan,nan,85
3080,112,27,nan,nan,85
3080,112,203,nan,nan,85
3080,112,121,nan,nan,85
3080,112,262,nan,nan,85
3080,112,588,nan,nan,85
3080,112,140,nan,nan,85
3080,114,102,nan,nan,85
3080,114,321,nan,nan,85
3080,114,591,nan,nan,85
3080,114,27,nan,nan,85
3080,114,587,nan,nan,85
3080,114,97,nan,nan,85
3080,114,142,nan,nan,85
3080,115,177,nan,nan,85
3080,115,420,nan,nan,85
3080,115,249,nan,nan,85
3080,115,519,nan,nan,85
3080,116,509,nan,nan,85
3080,117,625,nan,nan,85
3080,117,519,nan,nan,85
3080,117,489,nan,nan,85
3080,117,688,nan,nan,85
3080,117,526,nan,nan,85
3080,118,260,nan,nan,85
3080,118,305,nan,nan,85
3080,119,386,nan,nan,85
3080,119,467,nan,nan,85
3080,119,45,nan,nan,85
3080,119,387,nan,nan,85
3080,119,586,nan,nan,85
3080,119,106,nan,nan,85
3080,119,209,nan,nan,85
3080,119,652,nan,nan,85
3080,119,552,nan,nan,85
3080,120,83,nan,nan,85
3080,120,625,nan,nan,85
3080,120,377,nan,nan,85
3080,120,490,nan,nan,85
3080,123,525,nan,nan,85
3080,123,387,nan,nan,85
3080,123,165,nan,nan,85
3080,123,648,nan,nan,85
3080,124,622,nan,nan,85
3080,124,396,nan,nan,85
3080,124,374,nan,nan,85
3080,125,567,nan,nan,85
3080,125,535,nan,nan,85
3080,126,429,nan,nan,85
3080,126,338,nan,nan,85
3080,129,407,nan,nan,85
3080,130,16,nan,nan,85
3080,130,619,nan,nan,85
3080,130,653,nan,nan,85
3080,130,527,nan,nan,85
3080,130,316,nan,nan,85
3080,131,301,nan,nan,85
3080,131,667,nan,nan,85
3080,131,288,nan,nan,85
3080,131,442,nan,nan,85
3080,131,279,nan,nan,85
3080,133,385,nan,nan,85
3080,135,237,nan,nan,85
3080,135,350,nan,nan,85
3080,135,678,nan,nan,85
3080,135,220,nan,nan,85
3080,137,509,nan,nan,85
3080,137,173,nan,nan,85
3080,137,362,nan,nan,85
3080,137,663,nan,nan,85
3080,137,44,nan,nan,85
3080,137,44,nan,nan,85
3080,137,354,nan,nan,85
3080,138,252,nan,nan,85
3080,138,623,nan,nan,85
3080,138,663,nan,nan,85
3080,138,613,nan,nan,85
3080,139,367,nan,nan,85
3080,139,643,nan,nan,85
3080,139,445,nan,nan,85
3080,139,428,nan,nan,85
3080,139,311,nan,nan,85
3080,139,153,nan,nan,85
3080,140,58,nan,nan,85
3080,140,49,nan,nan,85
3080,140,157,nan,nan,85
3080,140,239,nan,nan,85
3080,140,250,nan,nan,85
3080,141,589,nan,nan,85
3080,141,84,nan,nan,85
3080,141,107,nan,nan,85
3080,141,201,nan,nan,85
3080,141,94,nan,nan,85
3080,141,603,nan,nan,85
3080,141,636,nan,nan,85
3080,143,618,nan,nan,85
3080,143,345,nan,nan,85
3080,143,163,nan,nan,85
3080,143,504,nan,nan,85
3080,143,294,nan,nan,85
3080,143,108,nan,nan,85
3080,144,343,nan,nan,85
3080,144,381,nan,nan,85
3080,144,668,nan,nan,85
3080,144,221,nan,nan,85
3080,144,695,nan,nan,85
3080,144,672,nan,nan,85
3080,145,568,nan,nan,85
3080,145,476,nan,nan,85
3080,145,365,nan,nan,85
3080,145,365,nan,nan,85
3080,145,652,nan,nan,85
3080,145,693,nan,nan,85
3080,147,103,nan,nan,85
3080,147,576,nan,nan,85
3080,147,691,nan,nan,85
3080,148,343,nan,nan,85
3080,148,647,nan,nan,85
3080,148,194,nan,nan,85
3080,148,528,nan,nan,85
3080,148,47,nan,nan,85
3080,148,238,nan,nan,85
3080,152,692,nan,nan,85
3080,152,695,nan,nan,85
3080,153,513,nan,nan,85
3080,153,179,nan,nan,85
3080,2,444,0,0.5,85
3081,0,273,nan,nan,31
3081,0,452,nan,nan,31
3081,0,371,nan,nan,31
3081,0,525,nan,nan,31
3081,0,24,nan,nan,31
3081,0,647,nan,nan,31
3081,0,568,nan,nan,31
3081,0,381,nan,nan,31
3081,2,598,nan,nan,31
3081,2,209,nan,nan,31
3081,2,98,nan,nan,31
3081,3,293,3,0.25,31
3081,3,114,nan,nan,31
3081,3,393,nan,nan,31
3081,3,131,nan,nan,31
3081,3,38,nan,nan,31
3081,3,642,2,0.1,31
3081,3,329,nan,nan,31
3081,3,526,nan,nan,31
3081,3,615,nan,nan,31
3081,3,253,nan,nan,31
3081,3,31,nan,nan,31
3081,3,14,nan,nan,31
3081,3,243,nan,nan,31
3081,14,165,nan,nan,31
3081,14,77,nan,nan,31
3081,14,400,nan,nan,31
3081,14,145,nan,nan,31
3081,14,348,nan,nan,31
3081,14,610,nan,nan,31
3081,14,42,2,0.1,31
3081,14,395,nan,nan,31
3081,14,545,nan,nan,31
3081,14,361,nan,nan,31
3081,14,262,nan,nan,31
3081,14,107,nan,nan,31
3081,14,83,nan,nan,31
3081,14,447,nan,nan,31
3081,16,481,nan,nan,31
3081,16,637,nan,nan,31
3081,16,124,nan,nan,31
3081,16,471,nan,nan,31
3081,16,313,nan,nan,31
3081,16,252,nan,nan,31
3081,16,498,nan,nan,31
3081,16,653,nan,nan,31
3081,16,227,nan,nan,31
3081,16,128,nan,nan,31
3081,16,649,nan,nan,31
3081,16,242,nan,nan,31
3081,16,227,nan,nan,31
3081,16,218,nan,nan,31
3081,16,526,nan,nan,31
3081,20,598,nan,nan,31
3081,20,656,nan,nan,31
3081,20,551,nan,nan,31
3081,20,183,nan,nan,31
3081,20,316,nan,nan,31
3081,20,429,nan,nan,31
3081,20,313,nan,nan,31
3081,20,299,nan,nan,31
3081,21,234,nan,nan,31
3081,21,38,nan,nan,31
3081,21,78,nan,nan,31
3081,21,538,nan,nan,31
3081,21,230,nan,nan,31
3081,21,316,nan,nan,31
3081,21,656,nan,nan,31
3081,21,386,nan,nan,31
3081,22,197,nan,nan,31
3081,22,285,nan,nan,31
3081,22,115,nan,nan,31
3081,22,197,nan,nan,31
3081,22,486,nan,nan,31
3081,22,329,nan,nan,31
3081,22,187,nan,nan,31
3081,22,111,nan,nan,31
3081,22,169,nan,nan,31
3081,22,263,nan,nan,31
3081,22,429,nan,nan,31
3081,23,557,nan,nan,31
3081,23,648,nan,nan,31
3081,23,371,nan,nan,31
3081,23,224,nan,nan,31
3081,23,168,nan,nan,31
3081,23,317,nan,nan,31
3081,23,174,nan,nan,31
3081,23,283,nan,nan,31
3081,23,302,nan,nan,31
3081,23,429,nan,nan,31
3081,23,12,nan,nan,31
3081,23,441,nan,nan,31
3081,23,609,nan,nan,31
3081,26,410,nan,nan,31
3081,26,0,nan,nan,31
3081,26,197,nan,nan,31
3081,26,234,nan,nan,31
3081,26,6,nan,nan,31
3081,26,177,nan,nan,31
3081,26,416,nan,nan,31
3081,26,47,nan,nan,31
3081,26,0,nan,nan,31
3081,28,484,nan,nan,31
3081,28,416,nan,nan,31
3081,28,268,nan,nan,31
3081,28,185,nan,nan,31
3081,28,85,nan,nan,31
3081,28,144,nan,nan,31
3081,28,530,nan,nan,31
3081,28,310,nan,nan,31
3081,28,498,nan,nan,31
3081,28,193,nan,nan,31
3081,28,10,nan,nan,31
3081,28,371,nan,nan,31
3081,28,165,nan,nan,31
3081,30,426,nan,nan,31
3081,30,26,nan,nan,31
3081,30,574,nan,nan,31
3081,30,681,nan,nan,31
3081,30,280,nan,nan,31
3081,30,337,nan,nan,31
3081,30,367,nan,nan,31
3081,32,163,nan,nan,31
3081,32,225,nan,nan,31
3081,32,441,nan,nan,31
3081,32,0,nan,nan,31
3081,32,571,nan,nan,31
3081,32,639,nan,nan,31
3081,32,472,nan,nan,31
3081,32,266,nan,nan,31
3081,32,509,nan,nan,31
3081,32,652,nan,nan,31
3081,32,571,nan,nan,31
3081,32,571,nan,nan,31
3081,32,663,nan,nan,31
3081,32,339,nan,nan,31
3081,32,120,nan,nan,31
3081,32,423,nan,nan,31
3081,32,20,nan,nan,31
3081,32,656,nan,nan,31
3081,36,273,nan,nan,31
3081,36,57,nan,nan,31
3081,36,678,nan,nan,31
3081,36,334,nan,nan,31
3081,36,363,nan,nan,31
3081,36,586,nan,nan,31
3081,36,683,nan,nan,31
3081,36,267,nan,nan,31
3081,36,680,nan,nan,31
3081,36,294,nan,nan,31
3081,43,594,nan,nan,31
3081,43,24,nan,nan,31
3081,43,62,nan,nan,31
3081,43,692,nan,nan,31
3081,43,605,nan,nan,31
3081,43,630,nan,nan,31
3081,43,602,nan,nan,31
3081,43,448,nan,nan,31
3081,43,353,nan,nan,31
3081,43,167,nan,nan,31
3081,43,531,nan,nan,31
3081,43,432,nan,nan,31
3081,43,122,nan,nan,31
3081,43,212,nan,nan,31
3081,43,394,nan,nan,31
3081,48,524,nan,nan,31
3081,48,245,nan,nan,31
3081,48,233,nan,nan,31
3081,48,106,nan,nan,31
3081,48,290,nan,nan,31
3081,48,641,nan,nan,31
3081,48,556,nan,nan,31
3081,48,281,nan,nan,31
3081,48,505,nan,nan,31
3081,48,362,nan,nan,31
3081,48,423,nan,nan,31
3081,48,506,nan,nan,31
3081,48,296,nan,nan,31
3081,48,53,nan,nan,31
3081,48,537,nan,nan,31
3081,48,321,nan,nan,31
3081,54,601,nan,nan,31
3081,54,201,nan,nan,31
3081,54,25,nan,nan,31
3081,54,566,nan,nan,31
3081,54,157,nan,nan,31
3081,54,399,nan,nan,31
3081,54,514,nan,nan,31
3081,54,646,nan,nan,31
3081,54,580,nan,nan,31
3081,54,682,nan,nan,31
3081,54,581,nan,nan,31
3081,54,623,nan,nan,31
3081,54,564,nan,nan,31
3081,54,467,nan,nan,31
3081,56,315,nan,nan,31
3081,56,380,nan,nan,31
3081,56,695,nan,nan,31
3081,56,158,nan,nan,31
3081,56,662,nan,nan,31
3081,56,62,nan,nan,31
3081,56,356,nan,nan,31
3081,56,44,nan,nan,31
3081,56,265,nan,nan,31
3081,56,256,nan,nan,31
3081,56,381,nan,nan,31
3081,56,559,nan,nan,31
3081,56,246,nan,nan,31
3081,56,425,nan,nan,31
3081,56,632,nan,nan,31
3081,57,568,nan,nan,31
3081,57,225,nan,nan,31
3081,57,293,nan,nan,31
3081,57,284,nan,nan,31
3081,57,352,nan,nan,31
3081,57,464,nan,nan,31
3081,57,234,nan,nan,31
3081,57,52,nan,nan,31
3081,57,623,nan,nan,31
3081,57,310,nan,nan,31
3081,57,548,nan,nan,31
3081,57,312,nan,nan,31
3081,57,336,nan,nan,31
3081,57,629,nan,nan,31
3081,57,160,nan,nan,31
3081,57,399,nan,nan,31
3081,59,651,nan,nan,31
3081,59,506,nan,nan,31
3081,59,682,nan,nan,31
3081,59,657,nan,nan,31
3081,59,314,nan,nan,31
3081,59,181,nan,nan,31
3081,59,304,nan,nan,31
3081,59,627,nan,nan,31
3081,59,39,nan,nan,31
3081,59,329,nan,nan,31
3081,61,399,nan,nan,31
3081,61,221,nan,nan,31
3081,61,635,nan,nan,31
3081,61,244,nan,nan,31
3081,61,306,nan,nan,31
3081,61,219,nan,nan,31
3081,61,282,nan,nan,31
3081,61,314,nan,nan,31
3081,61,168,nan,nan,31
3081,61,329,nan,nan,31
3081,61,473,nan,nan,31
3081,61,281,nan,nan,31
3081,61,546,nan,nan,31
3081,61,510,nan,nan,31
3081,66,545,nan,nan,31
3081,66,586,nan,nan,31
3081,66,337,0,0.5,31
3081,66,501,nan,nan,31
3081,66,45,nan,nan,31
3081,66,19,nan,nan,31
3081,66,686,nan,nan,31
3081,66,528,nan,nan,31
3081,66,37,nan,nan,31
3081,66,230,nan,nan,31
3081,66,0,nan,nan,31
3081,66,545,nan,nan,31
3081,66,649,nan,nan,31
3081,67,527,nan,nan,31
3081,67,688,nan,nan,31
3081,67,329,nan,nan,31
3081,67,222,nan,nan,31
3081,67,285,nan,nan,31
3081,67,389,nan,nan,31
3081,67,206,nan,nan,31
3081,67,502,nan,nan,31
3081,67,690,nan,nan,31
3081,67,455,nan,nan,31
3081,67,399,nan,nan,31
3081,67,690,nan,nan,31
3081,70,182,nan,nan,31
3081,70,578,nan,nan,31
3081,70,649,nan,nan,31
3081,70,690,nan,nan,31
3081,70,542,nan,nan,31
3081,70,389,nan,nan,31
3081,70,171,nan,nan,31
3081,70,690,nan,nan,31
3081,70,429,nan,nan,31
3081,70,398,nan,nan,31
3081,73,551,nan,nan,31
3081,73,199,nan,nan,31
3081,73,182,nan,nan,31
3081,73,665,nan,nan,31
3081,73,654,nan,nan,31
3081,73,598,nan,nan,31
3081,73,199,nan,nan,31
3081,73,174,nan,nan,31
3081,73,634,nan,nan,31
3081,73,142,nan,nan,31
3081,74,490,nan,nan,31
3081,74,371,nan,nan,31
3081,74,259,nan,nan,31
3081,74,348,nan,nan,31
3081,74,159,nan,nan,31
3081,74,70,nan,nan,31
3081,74,222,nan,nan,31
3081,74,557,nan,nan,31
3081,74,429,nan,nan,31
3081,79,79,nan,nan,31
3081,79,199,nan,nan,31
3081,79,230,nan,nan,31
3081,79,487,nan,nan,31
3081,79,14,2,0.1,31
3081,79,96,nan,nan,31
3081,79,388,nan,nan,31
3081,79,457,2,0.1,31
3081,79,127,nan,nan,31
3081,79,472,nan,nan,31
3081,79,251,nan,nan,31
3081,79,166,nan,nan,31
3081,79,182,nan,nan,31
3081,79,0,nan,nan,31
3081,79,137,nan,nan,31
3081,79,127,nan,nan,31
3081,81,233,nan,nan,31
3081,81,527,nan,nan,31
3081,81,449,nan,nan,31
3081,81,229,nan,nan,31
3081,81,22,nan,nan,31
3081,81,58,nan,nan,31
3081,81,468,nan,nan,31
3081,81,482,nan,nan,31
3081,81,233,nan,nan,31
3081,86,291,nan,nan,31
3081,86,414,nan,nan,31
3081,86,209,nan,nan,31
3081,86,576,nan,nan,31
3081,86,20,nan,nan,31
3081,92,345,nan,nan,31
3081,92,16,nan,nan,31
3081,92,362,nan,nan,31
3081,92,291,nan,nan,31
3081,92,47,nan,nan,31
3081,92,415,nan,nan,31
3081,92,472,nan,nan,31
3081,92,552,nan,nan,31
3081,96,353,nan,nan,31
3081,96,647,nan,nan,31
3081,96,121,nan,nan,31
3081,96,163,nan,nan,31
3081,96,259,nan,nan,31
3081,96,345,nan,nan,31
3081,96,167,nan,nan,31
3081,96,238,nan,nan,31
3081,96,20,nan,nan,31
3081,98,125,nan,nan,31
3081,98,383,nan,nan,31
3081,98,80,nan,nan,31
3081,98,105,nan,nan,31
3081,98,437,nan,nan,31
3081,98,696,nan,nan,31
3081,98,512,nan,nan,31
3081,98,400,nan,nan,31
3081,98,309,nan,nan,31
3081,98,357,nan,nan,31
3081,98,604,nan,nan,31
3081,98,692,nan,nan,31
3081,98,295,nan,nan,31
3081,99,8,nan,nan,31
3081,99,21,nan,nan,31
3081,99,273,nan,nan,31
3081,99,437,nan,nan,31
3081,99,326,nan,nan,31
3081,99,94,nan,nan,31
3081,99,394,nan,nan,31
3081,99,448,nan,nan,31
3081,99,182,nan,nan,31
3081,99,258,nan,nan,31
3081,99,367,nan,nan,31
3081,99,94,nan,nan,31
3081,99,567,nan,nan,31
3081,99,617,nan,nan,31
3081,99,683,nan,nan,31
3081,99,677,nan,nan,31
3081,99,419,nan,nan,31
3081,100,688,nan,nan,31
3081,100,191,nan,nan,31
3081,100,664,nan,nan,31
3081,100,301,nan,nan,31
3081,100,554,nan,nan,31
3081,100,220,nan,nan,31
3081,100,53,nan,nan,31
3081,112,189,nan,nan,31
3081,112,391,nan,nan,31
3081,112,487,nan,nan,31
3081,112,600,nan,nan,31
3081,112,30,nan,nan,31
3081,112,519,nan,nan,31
3081,112,314,nan,nan,31
3081,112,174,nan,nan,31
