5750,32,609,nan,nan,10
5750,32,500,nan,nan,10
5750,32,678,nan,nan,10
5750,32,650,nan,nan,10
5750,32,681,nan,nan,10
5750,32,625,nan,nan,10
5750,32,643,nan,nan,10
5750,32,518,nan,nan,10
5750,32,603,nan,nan,10
5750,32,432,nan,nan,10
5750,32,432,nan,nan,10
5750,33,410,nan,nan,10
5750,33,123,nan,nan,10
5750,33,621,nan,nan,10
5750,33,609,nan,nan,10
5750,33,196,nan,nan,10
5750,33,653,nan,nan,10
5750,33,624,nan,nan,10
5750,33,191,nan,nan,10
5750,33,61,nan,nan,10
5750,33,404,nan,nan,10
5750,33,643,nan,nan,10
5750,33,319,nan,nan,10
5750,33,386,nan,nan,10
5750,33,226,nan,nan,10
5750,33,432,nan,nan,10
5750,33,84,nan,nan,10
5750,33,439,nan,nan,10
5750,36,589,nan,nan,10
5750,36,39,nan,nan,10
5750,36,542,nan,nan,10
5750,36,590,nan,nan,10
5750,36,636,nan,nan,10
5750,36,505,nan,nan,10
5750,36,681,nan,nan,10
5750,36,353,nan,nan,10
5750,36,205,nan,nan,10
5750,39,496,nan,nan,10
5750,39,31,nan,nan,10
5750,39,520,nan,nan,10
5750,39,88,nan,nan,10
5750,39,267,nan,nan,10
5750,39,154,nan,nan,10
5750,39,394,nan,nan,10
5750,39,616,nan,nan,10
5750,39,634,nan,nan,10
5750,39,460,nan,nan,10
5750,39,506,nan,nan,10
5750,39,304,nan,nan,10
5750,41,61,nan,nan,10
5750,41,345,nan,nan,10
5750,41,491,nan,nan,10
5750,41,163,nan,nan,10
5750,41,568,nan,nan,10
5750,41,552,nan,nan,10
5750,41,636,nan,nan,10
5750,41,385,nan,nan,10
5750,41,375,nan,nan,10
5750,41,532,nan,nan,10
5750,41,287,nan,nan,10
5750,43,388,nan,nan,10
5750,43,521,nan,nan,10
5750,43,684,nan,nan,10
5750,43,543,nan,nan,10
5750,43,293,nan,nan,10
5750,43,555,nan,nan,10
5750,43,691,nan,nan,10
5750,43,241,nan,nan,10
5750,43,217,nan,nan,10
5750,43,145,nan,nan,10
5750,43,661,nan,nan,10
5750,43,235,nan,nan,10
5750,43,689,nan,nan,10
5750,43,145,nan,nan,10
5750,43,358,nan,nan,10
5750,45,276,nan,nan,10
5750,45,52,nan,nan,10
5750,45,414,nan,nan,10
5750,45,21,nan,nan,10
5750,45,25,nan,nan,10
5750,45,357,nan,nan,10
5750,45,357,nan,nan,10
5750,45,430,nan,nan,10
5750,45,329,nan,nan,10
5750,45,548,nan,nan,10
5750,45,426,nan,nan,10
5750,45,581,nan,nan,10
5750,46,196,nan,nan,10
5750,46,243,nan,nan,10
5750,46,543,nan,nan,10
5750,46,196,nan,nan,10
5750,46,107,nan,nan,10
5750,46,333,nan,nan,10
5750,46,698,nan,nan,10
5750,46,273,nan,nan,10
5750,46,445,nan,nan,10
5750,46,540,nan,nan,10
5750,46,473,nan,nan,10
5750,46,434,nan,nan,10
5750,46,667,nan,nan,10
5750,46,650,nan,nan,10
5750,46,684,nan,nan,10
5750,46,437,nan,nan,10
5750,46,345,nan,nan,10
5750,49,258,nan,nan,10
5750,49,351,nan,nan,10
5750,49,692,nan,nan,10
5750,49,210,nan,nan,10
5750,49,333,nan,nan,10
5750,49,62,nan,nan,10
5750,49,76,nan,nan,10
5750,49,110,nan,nan,10
5750,49,210,nan,nan,10
5750,49,611,nan,nan,10
5750,49,28,nan,nan,10
5750,51,582,nan,nan,10
5750,51,338,nan,nan,10
5750,51,506,nan,nan,10
5750,51,628,nan,nan,10
5750,51,153,nan,nan,10
5750,51,154,nan,nan,10
5750,51,315,nan,nan,10
5750,51,333,nan,nan,10
5750,51,250,nan,nan,10
5750,51,520,nan,nan,10
5750,51,649,nan,nan,10
5750,51,642,nan,nan,10
5750,56,201,nan,nan,10
5750,56,382,nan,nan,10
5750,56,127,nan,nan,10
5750,56,266,nan,nan,10
5750,56,378,nan,nan,10
5750,56,400,nan,nan,10
5750,56,552,nan,nan,10
5750,56,152,nan,nan,10
5750,56,295,nan,nan,10
5750,56,203,nan,nan,10
5750,56,657,nan,nan,10
5750,56,67,nan,nan,10
5750,61,659,nan,nan,10
5750,61,139,nan,nan,10
5750,61,519,nan,nan,10
5750,61,60,nan,nan,10
5750,61,208,nan,nan,10
5750,61,285,nan,nan,10
5750,61,309,1,0.25,10
5750,61,291,nan,nan,10
5750,61,534,nan,nan,10
5750,61,465,nan,nan,10
5750,61,213,nan,nan,10
5750,61,545,nan,nan,10
5750,61,226,nan,nan,10
5750,63,612,nan,nan,10
5750,63,476,nan,nan,10
5750,63,2,nan,nan,10
5750,63,609,nan,nan,10
5750,63,174,nan,nan,10
5750,63,12,nan,nan,10
5750,63,624,nan,nan,10
5750,63,4,nan,nan,10
5750,63,22,nan,nan,10
5750,63,18,nan,nan,10
5750,63,614,nan,nan,10
5750,63,238,nan,nan,10
5750,63,290,nan,nan,10
5750,63,543,nan,nan,10
5750,63,226,nan,nan,10
5750,65,111,nan,nan,10
5750,65,83,nan,nan,10
5750,65,231,nan,nan,10
5750,65,678,nan,nan,10
5750,65,83,nan,nan,10
5750,65,42,nan,nan,10
5750,65,586,nan,nan,10
5750,65,115,nan,nan,10
5750,65,459,nan,nan,10
5750,65,69,nan,nan,10
5750,65,124,nan,nan,10
5750,65,542,nan,nan,10
5750,65,198,nan,nan,10
5750,65,469,nan,nan,10
5750,65,276,nan,nan,10
5750,65,350,nan,nan,10
5750,66,266,nan,nan,10
5750,66,318,nan,nan,10
5750,66,182,nan,nan,10
5750,66,319,nan,nan,10
5750,66,2,nan,nan,10
5750,66,629,nan,nan,10
5750,66,350,nan,nan,10
5750,66,270,nan,nan,10
5750,66,87,nan,nan,10
5750,66,235,nan,nan,10
5750,66,481,nan,nan,10
5750,66,42,nan,nan,10
5750,70,541,nan,nan,10
5750,70,297,nan,nan,10
5750,70,174,nan,nan,10
5750,70,450,nan,nan,10
5750,70,263,nan,nan,10
5750,70,147,nan,nan,10
5750,70,360,nan,nan,10
5750,70,57,nan,nan,10
5750,70,433,nan,nan,10
5750,70,387,nan,nan,10
5750,70,16,nan,nan,10
5750,70,272,nan,nan,10
5750,70,394,nan,nan,10
5750,70,43,nan,nan,10
5750,70,97,nan,nan,10
5750,70,387,nan,nan,10
5750,72,648,nan,nan,10
5750,72,156,nan,nan,10
5750,72,466,nan,nan,10
5750,72,422,nan,nan,10
5750,72,183,nan,nan,10
5750,72,417,nan,nan,10
5750,72,316,nan,nan,10
5750,72,399,nan,nan,10
5750,72,199,nan,nan,10
5750,72,119,nan,nan,10
5750,72,130,nan,nan,10
5750,72,525,nan,nan,10
5750,72,427,nan,nan,10
5750,72,156,nan,nan,10
5750,72,232,nan,nan,10
5750,72,654,nan,nan,10
5750,72,665,nan,nan,10
5750,73,578,nan,nan,10
5750,73,262,nan,nan,10
5750,73,484,nan,nan,10
5750,73,305,nan,nan,10
5750,73,425,nan,nan,10
5750,73,464,nan,nan,10
5750,73,390,nan,nan,10
5750,73,593,nan,nan,10
5750,73,449,nan,nan,10
5750,73,514,nan,nan,10
5750,73,237,nan,nan,10
5750,73,589,nan,nan,10
5750,73,550,nan,nan,10
5750,73,323,nan,nan,10
5750,73,630,nan,nan,10
5750,73,654,nan,nan,10
5750,73,676,nan,nan,10
5750,73,370,nan,nan,10
5750,80,560,nan,nan,10
5750,80,112,nan,nan,10
5750,80,482,nan,nan,10
5750,80,172,nan,nan,10
5750,80,297,nan,nan,10
5750,80,228,nan,nan,10
5750,80,16,nan,nan,10
5750,80,308,nan,nan,10
5750,80,237,nan,nan,10
5750,80,3,nan,nan,10
5750,80,486,nan,nan,10
5750,80,653,nan,nan,10
5750,80,96,nan,nan,10
5750,80,131,nan,nan,10
5750,80,560,nan,nan,10
5750,80,485,nan,nan,10
5750,80,645,nan,nan,10
5750,80,233,nan,nan,10
5750,80,577,nan,nan,10
5750,81,362,nan,nan,10
5750,81,394,nan,nan,10
5750,81,23,nan,nan,10
5750,81,397,nan,nan,10
5750,81,315,nan,nan,10
5750,81,303,nan,nan,10
5750,81,193,nan,nan,10
5750,81,622,nan,nan,10
5750,81,500,nan,nan,10
5750,81,268,nan,nan,10
5750,81,76,nan,nan,10
5750,81,87,nan,nan,10
5750,81,329,nan,nan,10
5750,81,327,nan,nan,10
5750,81,588,nan,nan,10
5750,86,61,nan,nan,10
5750,86,38,nan,nan,10
5750,86,109,nan,nan,10
5750,86,559,nan,nan,10
5750,86,228,nan,nan,10
5750,86,347,nan,nan,10
5750,86,50,nan,nan,10
5750,86,571,nan,nan,10
5750,86,223,nan,nan,10
5750,86,524,nan,nan,10
5750,86,451,nan,nan,10
5750,86,685,nan,nan,10
5750,86,6,nan,nan,10
5750,86,658,nan,nan,10
5750,86,616,nan,nan,10
5750,86,428,nan,nan,10
5750,88,209,nan,nan,10
5750,88,444,nan,nan,10
5750,88,488,nan,nan,10
5750,88,404,nan,nan,10
5750,88,548,nan,nan,10
5750,88,264,nan,nan,10
5750,88,488,nan,nan,10
5750,88,240,nan,nan,10
5750,89,293,nan,nan,10
5750,89,503,nan,nan,10
5750,89,180,nan,nan,10
5750,89,163,nan,nan,10
5750,89,84,nan,nan,10
5750,89,673,nan,nan,10
5750,89,632,nan,nan,10
5750,89,678,nan,nan,10
5750,89,634,nan,nan,10
5750,95,403,nan,nan,10
5750,95,298,nan,nan,10
5750,95,508,nan,nan,10
5750,95,350,nan,nan,10
5750,95,113,nan,nan,10
5750,95,410,nan,nan,10
5750,95,202,nan,nan,10
5750,95,582,nan,nan,10
5750,96,263,nan,nan,10
5750,96,200,nan,nan,10
5750,96,631,nan,nan,10
5750,96,71,nan,nan,10
5750,96,120,nan,nan,10
5750,96,403,nan,nan,10
5750,96,591,nan,nan,10
5750,96,403,nan,nan,10
5750,96,692,nan,nan,10
5750,96,145,nan,nan,10
5750,96,410,nan,nan,10
5750,96,257,nan,nan,10
5750,96,33,nan,nan,10
5750,96,217,nan,nan,10
5750,96,47,nan,nan,10
5750,96,346,nan,nan,10
5750,96,60,nan,nan,10
5750,97,587,nan,nan,10
5750,97,637,nan,nan,10
5750,97,57,nan,nan,10
5750,97,660,nan,nan,10
5750,97,222,nan,nan,10
5750,97,581,nan,nan,10
5750,97,359,nan,nan,10
5750,97,295,nan,nan,10
5750,97,357,nan,nan,10
5750,97,637,nan,nan,10
5750,97,176,nan,nan,10
5750,97,217,nan,nan,10
5750,97,144,nan,nan,10
5750,97,602,nan,nan,10
5750,103,363,nan,nan,10
5750,103,79,nan,nan,10
5750,103,551,nan,nan,10
5750,103,543,nan,nan,10
5750,103,542,nan,nan,10
5750,103,528,nan,nan,10
5750,103,570,nan,nan,10
5750,103,391,nan,nan,10
5750,103,226,nan,nan,10
5750,103,550,nan,nan,10
5750,103,371,nan,nan,10
5750,103,622,nan,nan,10
5750,103,145,nan,nan,10
5750,105,352,nan,nan,10
5750,105,546,nan,nan,10
5750,105,185,nan,nan,10
5750,105,569,nan,nan,10
5750,105,25,nan,nan,10
5750,105,415,nan,nan,10
5750,105,414,nan,nan,10
5750,105,293,nan,nan,10
5750,105,8,nan,nan,10
5750,105,570,nan,nan,10
5750,105,690,nan,nan,10
5750,105,393,nan,nan,10
5750,105,564,nan,nan,10
5750,105,476,nan,nan,10
5750,105,537,nan,nan,10
5750,105,31,nan,nan,10
5750,105,240,nan,nan,10
5750,105,254,nan,nan,10
5750,107,363,nan,nan,10
5750,107,211,nan,nan,10
5750,107,385,nan,nan,10
5750,107,609,nan,nan,10
5750,107,284,nan,nan,10
5750,107,666,nan,nan,10
5750,107,284,nan,nan,10
5750,107,72,nan,nan,10
5750,107,421,nan,nan,10
5750,107,473,nan,nan,10
5750,107,128,nan,nan,10
5750,119,59,nan,nan,10
5750,119,83,nan,nan,10
5750,119,686,nan,nan,10
5750,119,476,nan,nan,10
5750,119,422,nan,nan,10
5750,119,469,nan,nan,10
5750,119,528,nan,nan,10
5750,119,83,nan,nan,10
5750,119,387,nan,nan,10
5750,119,510,nan,nan,10
5750,119,192,nan,nan,10
5750,119,342,nan,nan,10
5750,119,649,nan,nan,10
5750,119,540,nan,nan,10
5750,119,336,nan,nan,10
5750,119,36,nan,nan,10
5750,119,534,nan,nan,10
5750,119,494,nan,nan,10
5750,119,90,nan,nan,10
5750,127,370,nan,nan,10
5750,127,129,nan,nan,10
5750,127,96,nan,nan,10
5750,127,640,nan,nan,10
5750,127,551,nan,nan,10
5750,127,416,nan,nan,10
5750,127,318,nan,nan,10
5750,127,236,nan,nan,10
5750,127,371,nan,nan,10
5750,127,318,nan,nan,10
5750,137,621,nan,nan,10
5750,137,678,nan,nan,10
5750,137,603,nan,nan,10
5750,137,693,nan,nan,10
5750,137,527,nan,nan,10
5750,137,349,nan,nan,10
5750,137,95,nan,nan,10
5750,137,190,nan,nan,10
5750,137,334,nan,nan,10
5750,138,104,nan,nan,10
5750,138,188,nan,nan,10
5750,138,613,nan,nan,10
5750,138,471,nan,nan,10
5750,138,269,nan,nan,10
5750,138,434,nan,nan,10
5750,138,44,nan,nan,10
5750,138,304,nan,nan,10
5750,138,356,nan,nan,10
5750,138,145,nan,nan,10
5750,138,325,nan,nan,10
5750,143,299,nan,nan,10
5750,143,107,nan,nan,10
5750,143,576,nan,nan,10
5750,143,99,nan,nan,10
5750,143,691,nan,nan,10
5750,143,574,nan,nan,10
5750,143,267,nan,nan,10
5750,143,558,nan,nan,10
5750,143,170,nan,nan,10
5750,143,287,nan,nan,10
5750,154,38,nan,nan,10
5750,154,412,nan,nan,10
5750,154,34,nan,nan,10
5750,154,157,nan,nan,10
5750,62,523,0,0.5,10
5751,0,12,nan,nan,89
5751,0,118,nan,nan,89
5751,0,361,0,0.5,89
5751,2,480,nan,nan,89
5751,2,240,nan,nan,89
5751,6,350,nan,nan,89
5751,6,22,nan,nan,89
5751,12,693,nan,nan,89
5751,13,274,nan,nan,89
5751,13,270,nan,nan,89
5751,15,174,nan,nan,89
5751,15,426,nan,nan,89
5751,18,520,nan,nan,89
5751,20,373,nan,nan,89
5751,20,466,nan,nan,89
5751,20,153,nan,nan,89
5751,20,469,nan,nan,89
5751,21,393,nan,nan,89
5751,21,522,nan,nan,89
5751,21,256,nan,nan,89
5751,21,9,nan,nan,89
5751,21,316,nan,nan,89
5751,24,233,nan,nan,89
5751,24,318,nan,nan,89
5751,24,697,nan,nan,89
5751,24,441,nan,nan,89
5751,25,640,nan,nan,89
5751,25,45,nan,nan,89
5751,27,0,nan,nan,89
5751,27,137,nan,nan,89
5751,27,66,nan,nan,89
5751,27,327,nan,nan,89
5751,27,364,nan,nan,89
5751,27,364,nan,nan,89
5751,28,362,nan,nan,89
5751,28,529,nan,nan,89
5751,28,509,nan,nan,89
5751,28,572,nan,nan,89
5751,28,358,nan,nan,89
5751,28,327,nan,nan,89
5751,28,245,nan,nan,89
5751,34,574,nan,nan,89
5751,34,311,nan,nan,89
5751,34,524,nan,nan,89
5751,34,451,nan,nan,89
5751,35,171,nan,nan,89
5751,41,664,nan,nan,89
5751,41,345,nan,nan,89
5751,41,308,nan,nan,89
5751,42,382,nan,nan,89
5751,42,581,nan,nan,89
5751,42,223,nan,nan,89
5751,43,348,nan,nan,89
5751,43,59,nan,nan,89
5751,43,699,nan,nan,89
5751,44,259,nan,nan,89
5751,44,269,nan,nan,89
5751,44,145,nan,nan,89
5751,45,39,nan,nan,89
5751,47,644,nan,nan,89
5751,47,634,nan,nan,89
5751,47,310,nan,nan,89
5751,47,393,nan,nan,89
5751,53,294,nan,nan,89
5751,53,578,nan,nan,89
5751,53,648,nan,nan,89
5751,57,640,nan,nan,89
5751,57,360,nan,nan,89
5751,57,67,nan,nan,89
5751,58,234,nan,nan,89
5751,59,291,nan,nan,89
5751,64,635,nan,nan,89
5751,64,362,nan,nan,89
5751,64,547,nan,nan,89
5751,64,282,nan,nan,89
5751,64,571,nan,nan,89
5751,64,271,nan,nan,89
5751,64,694,nan,nan,89
5751,66,526,nan,nan,89
5751,66,181,nan,nan,89
5751,67,266,nan,nan,89
5751,67,265,nan,nan,89
5751,67,354,nan,nan,89
5751,72,79,nan,nan,89
5751,72,154,nan,nan,89
5751,74,457,nan,nan,89
5751,74,437,nan,nan,89
5751,74,331,nan,nan,89
5751,75,236,nan,nan,89
5751,75,612,nan,nan,89
5751,75,697,nan,nan,89
5751,77,394,nan,nan,89
5751,79,416,nan,nan,89
5751,79,58,nan,nan,89
5751,79,95,nan,nan,89
5751,79,605,nan,nan,89
5751,80,111,nan,nan,89
5751,82,621,nan,nan,89
5751,86,188,nan,nan,89
5751,87,622,nan,nan,89
5751,89,125,nan,nan,89
5751,89,559,nan,nan,89
5751,89,509,nan,nan,89
5751,89,481,nan,nan,89
5751,90,270,nan,nan,89
5751,90,2,nan,nan,89
5751,90,54,nan,nan,89
5751,94,92,nan,nan,89
5751,94,491,nan,nan,89
5751,94,241,nan,nan,89
5751,94,26,nan,nan,89
5751,96,684,nan,nan,89
5751,99,328,nan,nan,89
5751,99,477,nan,nan,89
5751,99,100,nan,nan,89
5751,101,196,nan,nan,89
5751,102,692,nan,nan,89
5751,102,662,nan,nan,89
5751,102,185,nan,nan,89
5751,102,675,nan,nan,89
5751,107,638,nan,nan,89
5751,107,152,nan,nan,89
5751,111,344,nan,nan,89
5751,111,82,nan,nan,89
5751,113,168,nan,nan,89
5751,113,288,nan,nan,89
5751,114,209,nan,nan,89
5751,114,533,nan,nan,89
5751,114,256,nan,nan,89
5751,114,354,nan,nan,89
5751,117,393,nan,nan,89
5751,117,111,nan,nan,89
5751,122,183,nan,nan,89
5751,122,469,nan,nan,89
5751,126,377,nan,nan,89
5751,126,57,nan,nan,89
5751,130,406,nan,nan,89
5751,130,33,nan,nan,89
5751,130,511,nan,nan,89
5751,131,577,nan,nan,89
5751,131,137,nan,nan,89
5751,131,250,nan,nan,89
5751,131,404,nan,nan,89
5751,133,58,nan,nan,89
5751,133,665,nan,nan,89
5751,133,687,nan,nan,89
5751,133,241,nan,nan,89
5751,136,624,1,0.25,89
5751,136,624,1,0.25,89
5751,136,671,nan,nan,89
5751,137,524,nan,nan,89
5751,137,612,nan,nan,89
5751,137,470,nan,nan,89
5751,137,311,nan,nan,89
5751,138,153,nan,nan,89
5751,138,19,nan,nan,89
5751,138,153,nan,nan,89
5751,138,678,nan,nan,89
5751,146,99,nan,nan,89
5751,146,207,nan,nan,89
5751,146,478,nan,nan,89
5751,146,353,nan,nan,89
5751,150,276,nan,nan,89
5751,150,301,nan,nan,89
5751,152,295,nan,nan,89
5751,154,285,nan,nan,89
5751,154,258,nan,nan,89
5751,154,499,nan,nan,89
5751,154,353,nan,nan,89
5751,155,464,nan,nan,89
5751,155,574,nan,nan,89
5751,155,302,nan,nan,89
5751,155,399,nan,nan,89
5751,155,315,nan,nan,89
5752,1,419,nan,nan,12
5752,1,418,nan,nan,12
5752,1,399,nan,nan,12
5752,5,392,nan,nan,12
5752,5,267,nan,nan,12
5752,5,158,nan,nan,12
5752,5,584,nan,nan,12
5752,5,160,nan,nan,12
5752,6,420,nan,nan,12
5752,10,266,nan,nan,12
5752,10,186,nan,nan,12
5752,10,399,nan,nan,12
5752,14,649,nan,nan,12
5752,14,2,nan,nan,12
5752,14,119,nan,nan,12
5752,14,370,nan,nan,12
5752,17,171,nan,nan,12
5752,17,32,nan,nan,12
5752,17,136,nan,nan,12
5752,17,286,nan,nan,12
5752,17,15,nan,nan,12
5752,17,557,nan,nan,12
5752,17,429,nan,nan,12
5752,17,357,nan,nan,12
5752,17,531,nan,nan,12
5752,22,226,nan,nan,12
5752,22,18,nan,nan,12
5752,22,440,nan,nan,12
5752,22,295,nan,nan,12
5752,23,655,nan,nan,12
5752,23,350,nan,nan,12
5752,23,72,nan,nan,12
5752,23,221,nan,nan,12
5752,26,480,nan,nan,12
5752,26,76,nan,nan,12
5752,26,18,nan,nan,12
5752,26,374,nan,nan,12
5752,27,268,nan,nan,12
5752,27,88,nan,nan,12
5752,27,332,nan,nan,12
5752,27,658,nan,nan,12
5752,27,577,nan,nan,12
5752,27,58,nan,nan,12
5752,27,298,nan,nan,12
5752,27,76,nan,nan,12
5752,27,57,nan,nan,12
5752,27,449,nan,nan,12
5752,27,112,nan,nan,12
5752,27,230,nan,nan,12
