5192,115,67,nan,nan,52
5192,115,226,nan,nan,52
5192,115,607,nan,nan,52
5192,115,379,nan,nan,52
5192,129,339,nan,nan,52
5192,129,640,nan,nan,52
5192,129,101,nan,nan,52
5192,129,165,nan,nan,52
5192,129,76,nan,nan,52
5192,129,281,nan,nan,52
5192,129,58,nan,nan,52
5192,129,464,nan,nan,52
5192,129,9,nan,nan,52
5192,129,53,nan,nan,52
5192,129,362,nan,nan,52
5192,129,308,nan,nan,52
5192,129,106,nan,nan,52
5193,6,366,nan,nan,63
5193,6,15,nan,nan,63
5193,7,125,nan,nan,63
5193,7,269,nan,nan,63
5193,7,305,nan,nan,63
5193,9,590,nan,nan,63
5193,11,581,nan,nan,63
5193,12,332,nan,nan,63
5193,12,529,nan,nan,63
5193,12,81,nan,nan,63
5193,13,316,nan,nan,63
5193,13,400,nan,nan,63
5193,19,466,nan,nan,63
5193,19,525,nan,nan,63
5193,19,97,nan,nan,63
5193,29,445,nan,nan,63
5193,29,483,nan,nan,63
5193,29,616,nan,nan,63
5193,31,303,nan,nan,63
5193,31,474,nan,nan,63
5193,31,663,nan,nan,63
5193,34,362,nan,nan,63
5193,34,272,nan,nan,63
5193,35,367,nan,nan,63
5193,35,665,nan,nan,63
5193,36,6,nan,nan,63
5193,36,475,nan,nan,63
5193,47,6,nan,nan,63
5193,47,617,nan,nan,63
5193,49,478,nan,nan,63
5193,49,371,nan,nan,63
5193,50,666,nan,nan,63
5193,51,251,nan,nan,63
5193,51,310,nan,nan,63
5193,53,346,nan,nan,63
5193,53,480,nan,nan,63
5193,54,228,nan,nan,63
5193,54,622,nan,nan,63
5193,54,30,nan,nan,63
5193,54,332,nan,nan,63
5193,55,390,nan,nan,63
5193,56,563,nan,nan,63
5193,61,67,nan,nan,63
5193,61,600,nan,nan,63
5193,61,28,nan,nan,63
5193,63,12,nan,nan,63
5193,63,439,nan,nan,63
5193,72,649,nan,nan,63
5193,72,316,nan,nan,63
5193,77,521,nan,nan,63
5193,77,619,nan,nan,63
5193,78,9,nan,nan,63
5193,78,96,nan,nan,63
5193,78,374,nan,nan,63
5193,79,96,nan,nan,63
5193,85,44,nan,nan,63
5193,85,263,nan,nan,63
5193,87,214,nan,nan,63
5193,87,678,nan,nan,63
5193,88,84,nan,nan,63
5193,88,623,nan,nan,63
5193,88,300,nan,nan,63
5193,88,541,nan,nan,63
5193,90,413,nan,nan,63
5193,90,552,nan,nan,63
5193,94,687,nan,nan,63
5193,96,564,nan,nan,63
5193,107,398,nan,nan,63
5193,107,211,nan,nan,63
5193,108,695,nan,nan,63
5193,110,559,nan,nan,63
5193,110,285,nan,nan,63
5193,112,237,nan,nan,63
5193,112,208,nan,nan,63
5193,112,643,nan,nan,63
5193,112,590,nan,nan,63
5193,112,546,nan,nan,63
5193,112,18,nan,nan,63
5193,112,669,nan,nan,63
5193,116,633,nan,nan,63
5193,116,587,nan,nan,63
5193,116,226,nan,nan,63
5193,116,546,nan,nan,63
5193,116,143,nan,nan,63
5193,117,519,nan,nan,63
5193,117,387,nan,nan,63
5193,117,334,nan,nan,63
5193,117,176,nan,nan,63
5193,117,347,nan,nan,63
5193,119,661,nan,nan,63
5193,120,389,nan,nan,63
5193,121,603,nan,nan,63
5193,122,433,nan,nan,63
5193,122,578,nan,nan,63
5193,122,27,nan,nan,63
5193,122,395,nan,nan,63
5193,122,214,nan,nan,63
5193,127,158,nan,nan,63
5193,127,231,nan,nan,63
5193,127,97,nan,nan,63
5193,127,371,nan,nan,63
5193,127,640,nan,nan,63
5193,128,441,nan,nan,63
5193,132,611,nan,nan,63
5193,134,15,nan,nan,63
5193,134,645,nan,nan,63
5193,135,117,nan,nan,63
5193,137,577,nan,nan,63
5193,139,95,nan,nan,63
5193,139,498,nan,nan,63
5193,141,559,nan,nan,63
5193,141,480,nan,nan,63
5193,141,289,nan,nan,63
5193,142,630,nan,nan,63
5193,142,485,nan,nan,63
5193,142,616,nan,nan,63
5193,145,627,nan,nan,63
5193,146,637,nan,nan,63
5193,148,378,nan,nan,63
5193,149,196,nan,nan,63
5193,149,276,nan,nan,63
5193,151,437,nan,nan,63
5193,151,81,nan,nan,63
5193,152,110,nan,nan,63
5193,154,621,nan,nan,63
5193,154,679,nan,nan,63
5193,154,432,nan,nan,63
5193,154,403,nan,nan,63
5193,52,275,nan,nan,63
5193,52,275,nan,nan,63
5194,4,418,nan,nan,77
5194,4,48,nan,nan,77
5194,4,547,nan,nan,77
5194,4,636,nan,nan,77
5194,4,384,nan,nan,77
5194,4,252,nan,nan,77
5194,4,85,nan,nan,77
5194,15,679,nan,nan,77
5194,15,263,nan,nan,77
5194,15,342,nan,nan,77
5194,15,690,nan,nan,77
5194,15,587,nan,nan,77
5194,15,586,nan,nan,77
5194,16,171,nan,nan,77
5194,29,195,nan,nan,77
5194,29,157,nan,nan,77
5194,29,327,nan,nan,77
5194,29,302,nan,nan,77
5194,29,374,nan,nan,77
5194,30,509,nan,nan,77
5194,30,358,nan,nan,77
5194,30,129,nan,nan,77
5194,30,147,nan,nan,77
5194,30,368,nan,nan,77
5194,35,164,nan,nan,77
5194,35,354,nan,nan,77
5194,35,619,nan,nan,77
5194,35,527,nan,nan,77
5194,35,24,nan,nan,77
5194,35,658,nan,nan,77
5194,35,623,nan,nan,77
5194,42,521,nan,nan,77
5194,42,664,nan,nan,77
5194,42,501,nan,nan,77
5194,42,193,nan,nan,77
5194,42,47,nan,nan,77
5194,42,547,nan,nan,77
5194,42,51,nan,nan,77
5194,43,549,nan,nan,77
5194,56,18,nan,nan,77
5194,56,93,nan,nan,77
5194,56,316,nan,nan,77
5194,56,265,nan,nan,77
5194,56,336,nan,nan,77
5194,56,52,nan,nan,77
5194,56,127,nan,nan,77
5194,63,483,nan,nan,77
5194,63,307,nan,nan,77
5194,63,130,nan,nan,77
5194,63,577,nan,nan,77
5194,63,67,nan,nan,77
5194,63,277,nan,nan,77
5194,72,290,nan,nan,77
5194,72,130,nan,nan,77
5194,72,62,nan,nan,77
5194,85,99,nan,nan,77
5194,85,580,nan,nan,77
5194,85,304,nan,nan,77
5194,85,214,nan,nan,77
5194,85,188,nan,nan,77
5194,86,311,nan,nan,77
5194,86,209,nan,nan,77
5194,89,113,nan,nan,77
5194,89,423,nan,nan,77
5194,89,670,nan,nan,77
5194,89,678,nan,nan,77
5194,89,698,nan,nan,77
5194,89,121,nan,nan,77
5194,89,304,nan,nan,77
5194,89,289,nan,nan,77
5194,89,260,nan,nan,77
5194,108,601,nan,nan,77
5194,108,30,nan,nan,77
5194,108,15,nan,nan,77
5194,108,42,nan,nan,77
5194,108,695,nan,nan,77
5194,108,695,nan,nan,77
5194,108,461,nan,nan,77
5194,108,188,nan,nan,77
5194,120,677,nan,nan,77
5194,120,206,nan,nan,77
5194,120,526,nan,nan,77
5194,120,337,nan,nan,77
5194,120,40,nan,nan,77
5194,120,282,nan,nan,77
5194,120,343,nan,nan,77
5194,120,652,nan,nan,77
5194,120,469,nan,nan,77
5194,132,192,nan,nan,77
5194,132,64,nan,nan,77
5194,132,147,nan,nan,77
5194,132,601,nan,nan,77
5194,132,611,nan,nan,77
5194,132,425,nan,nan,77
5194,132,162,nan,nan,77
5194,132,577,nan,nan,77
5194,134,450,nan,nan,77
5194,134,150,nan,nan,77
5194,134,678,nan,nan,77
5194,134,611,nan,nan,77
5194,134,17,nan,nan,77
5194,134,71,nan,nan,77
5194,134,371,nan,nan,77
5194,135,209,nan,nan,77
5194,135,49,nan,nan,77
5194,135,524,nan,nan,77
5194,135,58,nan,nan,77
5194,135,443,nan,nan,77
5194,135,410,nan,nan,77
5194,135,496,nan,nan,77
5194,155,513,nan,nan,77
5195,0,209,nan,nan,99
5195,0,528,nan,nan,99
5195,0,240,nan,nan,99
5195,0,520,nan,nan,99
5195,0,550,nan,nan,99
5195,0,585,nan,nan,99
5195,2,483,nan,nan,99
5195,2,426,nan,nan,99
5195,2,92,nan,nan,99
5195,2,219,nan,nan,99
5195,2,93,nan,nan,99
5195,2,41,nan,nan,99
5195,2,404,nan,nan,99
5195,2,343,nan,nan,99
5195,3,480,nan,nan,99
5195,3,626,nan,nan,99
5195,3,264,nan,nan,99
5195,3,465,nan,nan,99
5195,3,682,nan,nan,99
5195,3,382,nan,nan,99
5195,4,691,nan,nan,99
5195,4,682,nan,nan,99
5195,4,408,nan,nan,99
5195,4,127,nan,nan,99
5195,4,293,nan,nan,99
5195,6,416,nan,nan,99
5195,6,647,nan,nan,99
5195,6,216,nan,nan,99
5195,9,130,nan,nan,99
5195,9,221,nan,nan,99
5195,9,306,nan,nan,99
5195,9,145,nan,nan,99
5195,9,587,nan,nan,99
5195,9,387,nan,nan,99
5195,14,500,nan,nan,99
5195,14,395,nan,nan,99
5195,14,640,nan,nan,99
5195,14,307,nan,nan,99
5195,14,345,nan,nan,99
5195,15,645,nan,nan,99
5195,15,184,nan,nan,99
5195,15,529,nan,nan,99
5195,15,116,nan,nan,99
5195,15,500,nan,nan,99
5195,15,350,nan,nan,99
5195,17,225,nan,nan,99
5195,17,490,nan,nan,99
5195,17,112,nan,nan,99
5195,17,376,nan,nan,99
5195,17,165,nan,nan,99
5195,19,425,nan,nan,99
5195,19,199,nan,nan,99
5195,19,572,nan,nan,99
5195,19,130,nan,nan,99
5195,20,697,nan,nan,99
5195,20,405,nan,nan,99
5195,20,631,nan,nan,99
5195,22,182,nan,nan,99
5195,22,18,nan,nan,99
5195,22,518,nan,nan,99
5195,22,199,nan,nan,99
5195,22,48,nan,nan,99
5195,22,609,nan,nan,99
5195,23,585,nan,nan,99
5195,23,645,nan,nan,99
5195,23,247,nan,nan,99
5195,23,675,nan,nan,99
5195,24,619,nan,nan,99
5195,24,362,nan,nan,99
5195,24,441,2,0.1,99
5195,24,165,nan,nan,99
5195,24,653,nan,nan,99
5195,24,131,nan,nan,99
5195,27,268,nan,nan,99
5195,27,624,nan,nan,99
5195,27,680,nan,nan,99
5195,27,36,nan,nan,99
5195,27,186,nan,nan,99
5195,28,189,nan,nan,99
5195,28,265,nan,nan,99
5195,32,216,nan,nan,99
5195,32,267,nan,nan,99
5195,32,652,nan,nan,99
5195,32,663,nan,nan,99
5195,36,643,nan,nan,99
5195,36,285,nan,nan,99
5195,36,664,nan,nan,99
5195,38,117,nan,nan,99
5195,38,292,nan,nan,99
5195,38,493,nan,nan,99
5195,40,637,nan,nan,99
5195,40,102,nan,nan,99
5195,40,445,nan,nan,99
5195,40,539,nan,nan,99
5195,40,609,nan,nan,99
5195,40,282,nan,nan,99
5195,40,448,nan,nan,99
5195,40,247,nan,nan,99
5195,40,253,nan,nan,99
5195,40,193,nan,nan,99
5195,43,96,nan,nan,99
5195,43,637,nan,nan,99
5195,43,627,nan,nan,99
5195,43,355,nan,nan,99
5195,43,695,nan,nan,99
5195,43,488,nan,nan,99
5195,47,467,nan,nan,99
5195,47,181,nan,nan,99
5195,47,276,nan,nan,99
5195,47,62,nan,nan,99
5195,47,617,nan,nan,99
5195,47,550,nan,nan,99
5195,47,276,nan,nan,99
5195,50,300,nan,nan,99
5195,50,171,nan,nan,99
5195,50,224,nan,nan,99
5195,55,362,nan,nan,99
5195,55,374,nan,nan,99
5195,55,279,nan,nan,99
5195,55,30,nan,nan,99
5195,55,157,nan,nan,99
5195,55,461,nan,nan,99
5195,55,388,nan,nan,99
5195,56,30,nan,nan,99
5195,56,581,nan,nan,99
5195,56,354,nan,nan,99
5195,56,547,nan,nan,99
5195,56,59,nan,nan,99
5195,56,25,nan,nan,99
5195,58,565,nan,nan,99
5195,58,93,nan,nan,99
5195,58,393,nan,nan,99
5195,60,127,nan,nan,99
5195,62,8,nan,nan,99
5195,62,409,nan,nan,99
5195,62,321,nan,nan,99
5195,62,143,nan,nan,99
5195,62,127,nan,nan,99
5195,62,441,nan,nan,99
5195,62,468,nan,nan,99
5195,62,698,nan,nan,99
5195,67,555,nan,nan,99
5195,67,237,nan,nan,99
5195,67,400,nan,nan,99
5195,67,227,nan,nan,99
5195,67,176,nan,nan,99
5195,67,361,nan,nan,99
5195,69,588,nan,nan,99
5195,69,89,nan,nan,99
5195,69,140,nan,nan,99
5195,69,261,nan,nan,99
5195,69,469,nan,nan,99
5195,69,483,nan,nan,99
5195,77,250,nan,nan,99
5195,77,264,nan,nan,99
5195,77,53,nan,nan,99
5195,77,161,nan,nan,99
5195,77,457,nan,nan,99
5195,77,199,nan,nan,99
5195,79,653,nan,nan,99
5195,79,386,nan,nan,99
5195,79,674,nan,nan,99
5195,79,605,nan,nan,99
5195,79,302,nan,nan,99
5195,79,0,nan,nan,99
5195,79,107,nan,nan,99
5195,87,332,nan,nan,99
5195,87,675,nan,nan,99
5195,87,621,nan,nan,99
5195,89,173,nan,nan,99
5195,89,541,nan,nan,99
5195,89,663,nan,nan,99
5195,89,326,nan,nan,99
5195,89,312,nan,nan,99
5195,89,129,nan,nan,99
5195,89,454,nan,nan,99
5195,90,100,nan,nan,99
5195,90,73,nan,nan,99
5195,90,345,nan,nan,99
5195,90,439,nan,nan,99
5195,95,71,nan,nan,99
5195,95,357,nan,nan,99
5195,95,47,nan,nan,99
5195,95,119,nan,nan,99
5195,96,9,nan,nan,99
5195,96,94,nan,nan,99
5195,96,87,nan,nan,99
5195,96,59,nan,nan,99
5195,96,59,nan,nan,99
5195,96,577,nan,nan,99
5195,97,89,nan,nan,99
5195,97,357,nan,nan,99
5195,97,184,nan,nan,99
5195,97,119,nan,nan,99
5195,97,622,nan,nan,99
5195,98,555,nan,nan,99
5195,98,316,nan,nan,99
5195,98,630,nan,nan,99
5195,98,239,nan,nan,99
5195,98,372,nan,nan,99
5195,98,270,nan,nan,99
5195,98,263,nan,nan,99
5195,98,61,nan,nan,99
5195,98,157,nan,nan,99
5195,98,423,nan,nan,99
5195,99,411,nan,nan,99
