3959,130,482,nan,nan,14
3959,130,205,nan,nan,14
3959,131,299,nan,nan,14
3959,131,142,nan,nan,14
3959,141,237,nan,nan,14
3959,141,496,nan,nan,14
3959,141,77,nan,nan,14
3959,154,680,nan,nan,14
3959,155,352,nan,nan,14
3959,155,157,nan,nan,14
3960,0,114,nan,nan,11
3960,8,162,nan,nan,11
3960,24,594,nan,nan,11
3960,24,23,nan,nan,11
3960,24,544,nan,nan,11
3960,24,52,nan,nan,11
3960,36,658,nan,nan,11
3960,36,171,nan,nan,11
3960,36,91,nan,nan,11
3960,36,442,nan,nan,11
3960,38,695,nan,nan,11
3960,38,158,nan,nan,11
3960,38,672,nan,nan,11
3960,41,518,nan,nan,11
3960,41,287,nan,nan,11
3960,51,176,nan,nan,11
3960,52,240,nan,nan,11
3960,52,352,nan,nan,11
3960,53,545,nan,nan,11
3960,53,82,nan,nan,11
3960,54,498,nan,nan,11
3960,57,547,nan,nan,11
3960,57,144,nan,nan,11
3960,57,659,nan,nan,11
3960,57,128,nan,nan,11
3960,58,234,nan,nan,11
3960,58,341,nan,nan,11
3960,62,254,nan,nan,11
3960,62,18,nan,nan,11
3960,70,128,nan,nan,11
3960,70,341,1,0.25,11
3960,75,416,nan,nan,11
3960,75,577,nan,nan,11
3960,79,369,nan,nan,11
3960,79,577,nan,nan,11
3960,79,54,nan,nan,11
3960,82,20,nan,nan,11
3960,82,153,nan,nan,11
3960,82,577,nan,nan,11
3960,83,643,nan,nan,11
3960,83,675,nan,nan,11
3960,86,681,nan,nan,11
3960,86,619,nan,nan,11
3960,88,403,nan,nan,11
3960,88,20,nan,nan,11
3960,88,670,nan,nan,11
3960,88,235,nan,nan,11
3960,94,394,nan,nan,11
3960,97,196,nan,nan,11
3960,100,110,nan,nan,11
3960,100,94,nan,nan,11
3960,100,604,nan,nan,11
3960,103,294,nan,nan,11
3960,103,294,nan,nan,11
3960,107,114,nan,nan,11
3960,107,211,nan,nan,11
3960,111,187,nan,nan,11
3960,111,234,nan,nan,11
3960,111,615,nan,nan,11
3960,113,73,nan,nan,11
3960,113,120,nan,nan,11
3960,113,174,nan,nan,11
3960,113,201,nan,nan,11
3960,117,491,nan,nan,11
3960,117,556,nan,nan,11
3960,118,119,nan,nan,11
3960,121,156,nan,nan,11
3960,122,578,nan,nan,11
3960,122,245,nan,nan,11
3960,122,654,nan,nan,11
3960,125,253,nan,nan,11
3960,125,370,nan,nan,11
3960,125,253,nan,nan,11
3960,126,298,nan,nan,11
3960,126,232,nan,nan,11
3960,129,161,nan,nan,11
3960,129,371,nan,nan,11
3960,129,22,nan,nan,11
3960,129,327,nan,nan,11
3960,130,58,nan,nan,11
3960,133,328,nan,nan,11
3960,139,188,nan,nan,11
3960,139,518,nan,nan,11
3960,141,637,nan,nan,11
3960,141,605,nan,nan,11
3960,142,404,nan,nan,11
3960,142,130,nan,nan,11
3960,142,569,nan,nan,11
3960,142,223,nan,nan,11
3960,152,259,nan,nan,11
3960,152,258,nan,nan,11
3960,154,281,nan,nan,11
3960,51,269,nan,nan,11
3960,51,391,nan,nan,11
3961,0,510,nan,nan,17
3961,0,155,nan,nan,17
3961,0,476,nan,nan,17
3961,0,648,nan,nan,17
3961,19,382,nan,nan,17
3961,19,429,nan,nan,17
3961,19,697,nan,nan,17
3961,19,130,nan,nan,17
3961,30,90,nan,nan,17
3961,30,198,nan,nan,17
3961,30,32,nan,nan,17
3961,30,315,nan,nan,17
3961,37,84,nan,nan,17
3961,37,641,nan,nan,17
3961,37,135,nan,nan,17
3961,37,683,nan,nan,17
3961,42,410,nan,nan,17
3961,42,37,nan,nan,17
3961,42,458,nan,nan,17
3961,42,649,nan,nan,17
3961,42,353,nan,nan,17
3961,42,684,nan,nan,17
3961,43,259,nan,nan,17
3961,43,446,nan,nan,17
3961,43,491,nan,nan,17
3961,43,47,nan,nan,17
3961,43,145,nan,nan,17
3961,47,451,nan,nan,17
3961,47,294,nan,nan,17
3961,47,295,nan,nan,17
3961,47,630,nan,nan,17
3961,47,254,nan,nan,17
3961,67,542,nan,nan,17
3961,67,665,nan,nan,17
3961,67,272,nan,nan,17
3961,67,483,nan,nan,17
3961,67,458,nan,nan,17
3961,67,315,nan,nan,17
3961,88,163,nan,nan,17
3961,88,658,nan,nan,17
3961,88,411,nan,nan,17
3961,88,229,nan,nan,17
3961,88,542,nan,nan,17
3961,88,454,nan,nan,17
3961,88,613,nan,nan,17
3961,88,692,nan,nan,17
3961,88,639,nan,nan,17
3961,88,613,nan,nan,17
3961,94,555,nan,nan,17
3961,94,563,nan,nan,17
3961,94,133,nan,nan,17
3961,124,349,nan,nan,17
3961,124,584,nan,nan,17
3961,124,418,nan,nan,17
3961,124,405,nan,nan,17
3961,124,488,nan,nan,17
3961,124,245,nan,nan,17
3961,142,9,nan,nan,17
3961,142,596,nan,nan,17
3961,142,594,nan,nan,17
3961,142,14,nan,nan,17
3961,142,311,nan,nan,17
3961,142,97,nan,nan,17
3961,142,112,nan,nan,17
3961,148,353,nan,nan,17
3961,148,14,nan,nan,17
3961,148,410,nan,nan,17
3961,149,92,nan,nan,17
3961,149,58,nan,nan,17
3961,149,394,nan,nan,17
3961,149,480,nan,nan,17
3961,104,68,nan,nan,17
3962,3,30,nan,nan,96
3962,3,60,nan,nan,96
3962,5,383,nan,nan,96
3962,5,175,nan,nan,96
3962,5,202,nan,nan,96
3962,5,468,nan,nan,96
3962,7,82,nan,nan,96
3962,7,103,nan,nan,96
3962,10,389,nan,nan,96
3962,10,226,nan,nan,96
3962,13,383,nan,nan,96
3962,15,108,nan,nan,96
3962,15,82,nan,nan,96
3962,15,686,nan,nan,96
3962,18,295,nan,nan,96
3962,18,469,nan,nan,96
3962,20,597,nan,nan,96
3962,20,108,nan,nan,96
3962,20,584,nan,nan,96
3962,20,389,nan,nan,96
3962,20,438,nan,nan,96
3962,20,231,nan,nan,96
3962,22,73,nan,nan,96
3962,22,349,nan,nan,96
3962,26,101,nan,nan,96
3962,26,286,nan,nan,96
3962,26,52,nan,nan,96
3962,33,624,nan,nan,96
3962,33,564,nan,nan,96
3962,34,64,nan,nan,96
3962,36,540,nan,nan,96
3962,36,460,nan,nan,96
3962,37,57,nan,nan,96
3962,37,686,nan,nan,96
3962,38,176,nan,nan,96
3962,42,120,nan,nan,96
3962,42,483,nan,nan,96
3962,42,684,nan,nan,96
3962,44,445,nan,nan,96
3962,44,684,nan,nan,96
3962,44,542,nan,nan,96
3962,44,698,nan,nan,96
3962,44,533,nan,nan,96
3962,46,559,nan,nan,96
3962,46,374,nan,nan,96
3962,47,473,nan,nan,96
3962,48,333,nan,nan,96
3962,48,71,nan,nan,96
3962,54,86,nan,nan,96
3962,54,388,nan,nan,96
3962,54,393,nan,nan,96
3962,58,188,nan,nan,96
3962,58,442,nan,nan,96
3962,59,66,nan,nan,96
3962,65,671,nan,nan,96
3962,67,103,nan,nan,96
3962,67,361,nan,nan,96
3962,67,611,nan,nan,96
3962,67,376,nan,nan,96
3962,69,112,nan,nan,96
3962,69,31,nan,nan,96
3962,69,258,nan,nan,96
3962,69,389,nan,nan,96
3962,71,412,nan,nan,96
3962,71,96,nan,nan,96
3962,71,634,nan,nan,96
3962,72,632,nan,nan,96
3962,72,43,nan,nan,96
3962,72,245,nan,nan,96
3962,73,525,nan,nan,96
3962,73,9,nan,nan,96
3962,75,236,nan,nan,96
3962,75,298,nan,nan,96
3962,75,697,nan,nan,96
3962,75,234,nan,nan,96
3962,75,327,nan,nan,96
3962,76,415,nan,nan,96
3962,77,345,nan,nan,96
3962,77,7,nan,nan,96
3962,77,629,nan,nan,96
3962,78,292,nan,nan,96
3962,78,117,nan,nan,96
3962,78,680,nan,nan,96
3962,78,331,nan,nan,96
3962,80,645,nan,nan,96
3962,80,312,nan,nan,96
3962,80,159,nan,nan,96
3962,80,560,nan,nan,96
3962,81,275,nan,nan,96
3962,81,320,nan,nan,96
3962,81,516,nan,nan,96
3962,81,364,nan,nan,96
3962,81,58,nan,nan,96
3962,83,584,nan,nan,96
3962,83,623,nan,nan,96
3962,83,301,nan,nan,96
3962,83,508,nan,nan,96
3962,83,303,nan,nan,96
3962,84,641,nan,nan,96
3962,84,404,nan,nan,96
3962,91,187,nan,nan,96
3962,91,181,nan,nan,96
3962,93,169,nan,nan,96
3962,93,656,nan,nan,96
3962,93,379,nan,nan,96
3962,95,691,nan,nan,96
3962,98,473,nan,nan,96
3962,99,491,nan,nan,96
3962,99,611,nan,nan,96
3962,100,178,nan,nan,96
3962,102,210,nan,nan,96
3962,102,333,nan,nan,96
3962,102,54,nan,nan,96
3962,103,122,nan,nan,96
3962,103,361,nan,nan,96
3962,103,275,nan,nan,96
3962,108,63,nan,nan,96
3962,108,336,nan,nan,96
3962,108,695,nan,nan,96
3962,113,629,nan,nan,96
3962,113,440,nan,nan,96
3962,113,559,nan,nan,96
3962,124,584,nan,nan,96
3962,125,76,nan,nan,96
3962,125,197,nan,nan,96
3962,128,374,nan,nan,96
3962,128,406,nan,nan,96
3962,128,400,nan,nan,96
3962,128,549,nan,nan,96
3962,130,507,nan,nan,96
3962,133,505,nan,nan,96
3962,136,674,nan,nan,96
3962,137,258,nan,nan,96
3962,139,401,nan,nan,96
3962,140,488,nan,nan,96
3962,140,699,nan,nan,96
3962,141,13,nan,nan,96
3962,141,478,nan,nan,96
3962,142,110,nan,nan,96
3962,142,357,nan,nan,96
3962,144,25,nan,nan,96
3962,144,304,nan,nan,96
3962,149,16,nan,nan,96
3962,149,426,nan,nan,96
3963,1,240,nan,nan,76
3963,1,29,nan,nan,76
3963,4,226,nan,nan,76
3963,4,519,nan,nan,76
3963,4,174,nan,nan,76
3963,4,496,nan,nan,76
3963,7,669,nan,nan,76
3963,7,175,nan,nan,76
3963,7,190,nan,nan,76
3963,7,325,nan,nan,76
3963,7,28,nan,nan,76
3963,8,96,nan,nan,76
3963,8,32,nan,nan,76
3963,8,189,nan,nan,76
3963,8,262,nan,nan,76
3963,10,291,nan,nan,76
3963,10,151,nan,nan,76
3963,10,323,nan,nan,76
3963,10,600,nan,nan,76
3963,10,151,nan,nan,76
3963,12,43,nan,nan,76
3963,12,464,nan,nan,76
3963,16,34,nan,nan,76
3963,16,350,nan,nan,76
3963,16,238,nan,nan,76
3963,16,481,nan,nan,76
3963,16,578,nan,nan,76
3963,16,654,nan,nan,76
3963,16,285,nan,nan,76
3963,16,542,nan,nan,76
3963,16,389,nan,nan,76
3963,18,525,nan,nan,76
3963,18,543,nan,nan,76
3963,18,371,nan,nan,76
3963,18,450,nan,nan,76
3963,21,405,nan,nan,76
3963,21,664,nan,nan,76
3963,21,226,nan,nan,76
3963,22,199,nan,nan,76
3963,22,371,nan,nan,76
3963,22,679,nan,nan,76
3963,22,15,nan,nan,76
3963,22,26,nan,nan,76
3963,23,7,nan,nan,76
3963,23,597,nan,nan,76
3963,23,93,nan,nan,76
3963,23,76,nan,nan,76
3963,23,441,nan,nan,76
3963,26,497,nan,nan,76
3963,26,79,nan,nan,76
3963,26,66,nan,nan,76
3963,26,89,nan,nan,76
3963,28,533,nan,nan,76
3963,28,158,nan,nan,76
3963,28,623,nan,nan,76
3963,28,419,nan,nan,76
3963,28,444,nan,nan,76
3963,28,449,nan,nan,76
3963,28,165,nan,nan,76
3963,28,531,nan,nan,76
3963,28,550,nan,nan,76
3963,30,113,nan,nan,76
3963,30,509,nan,nan,76
3963,32,439,nan,nan,76
3963,32,443,nan,nan,76
3963,32,107,nan,nan,76
3963,32,625,nan,nan,76
3963,32,246,nan,nan,76
3963,34,475,nan,nan,76
3963,34,223,nan,nan,76
3963,34,641,nan,nan,76
3963,35,179,nan,nan,76
3963,35,598,nan,nan,76
3963,35,88,nan,nan,76
3963,35,697,nan,nan,76
3963,35,14,nan,nan,76
3963,35,489,nan,nan,76
3963,35,422,nan,nan,76
3963,38,129,nan,nan,76
3963,38,443,nan,nan,76
3963,38,17,nan,nan,76
3963,39,227,nan,nan,76
3963,39,299,nan,nan,76
3963,40,191,nan,nan,76
3963,40,355,nan,nan,76
3963,40,488,nan,nan,76
3963,40,209,nan,nan,76
3963,40,428,nan,nan,76
3963,40,535,nan,nan,76
3963,40,144,nan,nan,76
3963,41,634,nan,nan,76
3963,41,470,nan,nan,76
3963,41,389,nan,nan,76
3963,41,595,nan,nan,76
3963,41,495,nan,nan,76
3963,41,669,nan,nan,76
3963,41,211,nan,nan,76
3963,47,185,nan,nan,76
3963,47,628,nan,nan,76
3963,47,301,nan,nan,76
3963,47,628,nan,nan,76
3963,47,399,nan,nan,76
3963,47,214,nan,nan,76
3963,48,484,nan,nan,76
3963,48,288,nan,nan,76
3963,48,8,nan,nan,76
3963,48,213,nan,nan,76
3963,48,82,nan,nan,76
3963,48,384,nan,nan,76
3963,50,524,nan,nan,76
3963,50,210,nan,nan,76
3963,50,555,nan,nan,76
3963,50,272,nan,nan,76
3963,51,210,nan,nan,76
3963,51,260,nan,nan,76
3963,51,634,nan,nan,76
3963,51,64,nan,nan,76
3963,51,157,nan,nan,76
3963,59,660,nan,nan,76
3963,59,12,nan,nan,76
3963,63,367,nan,nan,76
3963,63,435,nan,nan,76
3963,63,411,nan,nan,76
3963,63,420,nan,nan,76
3963,63,148,nan,nan,76
3963,63,647,nan,nan,76
3963,63,18,nan,nan,76
3963,64,523,nan,nan,76
3963,64,8,nan,nan,76
3963,64,483,nan,nan,76
3963,64,664,nan,nan,76
3963,66,3,nan,nan,76
3963,66,371,nan,nan,76
3963,66,483,nan,nan,76
3963,68,156,nan,nan,76
3963,68,490,nan,nan,76
3963,68,536,nan,nan,76
3963,68,548,nan,nan,76
3963,68,136,nan,nan,76
3963,68,536,nan,nan,76
3963,68,167,nan,nan,76
3963,69,346,nan,nan,76
3963,69,469,nan,nan,76
3963,70,483,nan,nan,76
3963,70,511,nan,nan,76
3963,70,422,nan,nan,76
3963,72,197,nan,nan,76
3963,72,619,nan,nan,76
3963,72,433,nan,nan,76
3963,72,196,nan,nan,76
3963,72,73,nan,nan,76
3963,73,316,nan,nan,76
3963,73,96,nan,nan,76
3963,73,600,nan,nan,76
3963,73,559,nan,nan,76
3963,73,313,nan,nan,76
3963,74,399,nan,nan,76
3963,74,199,nan,nan,76
3963,74,547,nan,nan,76
3963,74,233,nan,nan,76
3963,74,79,nan,nan,76
3963,74,3,nan,nan,76
3963,75,372,nan,nan,76
3963,75,629,nan,nan,76
3963,75,419,nan,nan,76
3963,75,625,nan,nan,76
3963,78,171,nan,nan,76
3963,78,228,nan,nan,76
3963,78,505,nan,nan,76
3963,78,364,nan,nan,76
3963,78,584,nan,nan,76
3963,78,449,nan,nan,76
3963,78,131,nan,nan,76
3963,78,672,nan,nan,76
3963,78,181,nan,nan,76
3963,78,260,nan,nan,76
3963,78,269,nan,nan,76
3963,80,486,nan,nan,76
3963,80,569,nan,nan,76
3963,80,643,nan,nan,76
3963,80,266,nan,nan,76
3963,80,653,nan,nan,76
3963,80,66,nan,nan,76
3963,83,123,nan,nan,76
3963,83,439,nan,nan,76
3963,83,508,nan,nan,76
3963,83,645,nan,nan,76
3963,85,55,nan,nan,76
3963,85,145,nan,nan,76
3963,85,603,nan,nan,76
3963,89,437,nan,nan,76
3963,89,416,nan,nan,76
3963,89,109,nan,nan,76
3963,89,343,nan,nan,76
3963,89,553,nan,nan,76
3963,89,563,nan,nan,76
3963,89,618,nan,nan,76
3963,91,363,nan,nan,76
3963,91,113,nan,nan,76
3963,93,135,nan,nan,76
3963,93,377,nan,nan,76
3963,93,345,nan,nan,76
3963,93,303,nan,nan,76
3963,93,500,nan,nan,76
3963,97,483,nan,nan,76
3963,97,9,nan,nan,76
3963,97,461,nan,nan,76
3963,97,516,nan,nan,76
3963,97,43,nan,nan,76
3963,101,212,nan,nan,76
3963,101,77,nan,nan,76
3963,101,610,nan,nan,76
3963,101,160,nan,nan,76
3963,101,277,nan,nan,76
3963,101,409,nan,nan,76
3963,101,319,nan,nan,76
3963,101,571,nan,nan,76
3963,101,446,nan,nan,76
3963,108,170,nan,nan,76
3963,108,211,nan,nan,76
3963,108,293,nan,nan,76
3963,108,102,nan,nan,76
3963,110,4,nan,nan,76
3963,110,651,nan,nan,76
3963,110,82,nan,nan,76
3963,116,45,nan,nan,76
3963,116,589,nan,nan,76
3963,116,332,nan,nan,76
3963,116,482,nan,nan,76
3963,116,158,nan,nan,76
3963,117,400,nan,nan,76
3963,117,562,nan,nan,76
3963,117,490,nan,nan,76
3963,117,268,nan,nan,76
3963,118,675,nan,nan,76
3963,118,343,nan,nan,76
3963,118,462,nan,nan,76
3963,118,305,nan,nan,76
3963,120,182,nan,nan,76
3963,120,174,nan,nan,76
3963,120,533,nan,nan,76
3963,120,531,nan,nan,76
3963,120,126,nan,nan,76
3963,120,327,nan,nan,76
3963,120,129,nan,nan,76
3963,120,688,nan,nan,76
3963,120,656,nan,nan,76
3963,120,41,nan,nan,76
3963,121,347,nan,nan,76
3963,121,128,nan,nan,76
3963,121,149,nan,nan,76
3963,121,44,nan,nan,76
3963,121,295,nan,nan,76
3963,121,114,nan,nan,76
3963,121,665,nan,nan,76
3963,121,269,nan,nan,76
3963,123,307,nan,nan,76
3963,123,313,nan,nan,76
3963,123,556,nan,nan,76
3963,123,59,nan,nan,76
3963,125,293,nan,nan,76
3963,125,39,nan,nan,76
3963,125,490,nan,nan,76
3963,125,647,nan,nan,76
3963,125,606,nan,nan,76
3963,125,648,nan,nan,76
3963,125,418,nan,nan,76
3963,126,541,nan,nan,76
3963,126,137,nan,nan,76
3963,126,342,nan,nan,76
3963,126,370,nan,nan,76
3963,127,498,nan,nan,76
3963,127,165,nan,nan,76
3963,127,329,nan,nan,76
3963,127,449,nan,nan,76
3963,127,9,nan,nan,76
3963,128,233,nan,nan,76
3963,128,259,nan,nan,76
3963,128,579,nan,nan,76
3963,130,66,nan,nan,76
3963,130,121,nan,nan,76
3963,130,362,nan,nan,76
3963,130,351,nan,nan,76
3963,130,645,nan,nan,76
3963,132,57,nan,nan,76
3963,132,486,nan,nan,76
3963,132,118,nan,nan,76
3963,132,160,nan,nan,76
3963,135,663,nan,nan,76
3963,135,681,nan,nan,76
3963,135,365,nan,nan,76
3963,135,527,nan,nan,76
3963,135,418,nan,nan,76
3963,135,278,nan,nan,76
3963,135,243,nan,nan,76
3963,136,578,nan,nan,76
3963,136,20,nan,nan,76
3963,137,336,nan,nan,76
3963,137,20,nan,nan,76
3963,137,288,nan,nan,76
3963,137,663,nan,nan,76
3963,139,244,nan,nan,76
3963,139,643,nan,nan,76
3963,139,589,2,0.1,76
3963,139,150,nan,nan,76
3963,139,59,nan,nan,76
3963,140,166,nan,nan,76
3963,140,369,nan,nan,76
3963,140,435,nan,nan,76
3963,140,571,nan,nan,76
3963,140,500,nan,nan,76
3963,140,352,nan,nan,76
3963,140,44,nan,nan,76
3963,140,84,nan,nan,76
3963,141,109,nan,nan,76
3963,141,111,nan,nan,76
3963,141,419,nan,nan,76
3963,141,643,nan,nan,76
3963,141,685,nan,nan,76
3963,143,287,nan,nan,76
3963,143,77,nan,nan,76
3963,144,87,nan,nan,76
3963,144,185,nan,nan,76
3963,144,165,nan,nan,76
3963,147,647,nan,nan,76
3963,151,511,nan,nan,76
3963,151,127,nan,nan,76
3963,152,110,nan,nan,76
3963,152,429,nan,nan,76
3963,152,683,nan,nan,76
3963,152,178,nan,nan,76
3963,152,288,nan,nan,76
3963,152,635,nan,nan,76
3963,152,6,nan,nan,76
3963,153,258,nan,nan,76
3963,153,202,nan,nan,76
3963,154,504,nan,nan,76
3963,154,59,nan,nan,76
3963,154,134,nan,nan,76
3963,154,463,nan,nan,76
3964,4,554,nan,nan,44
3964,4,329,nan,nan,44
3964,4,424,nan,nan,44
3964,4,260,nan,nan,44
3964,4,293,nan,nan,44
3964,4,18,nan,nan,44
3964,4,114,nan,nan,44
3964,4,158,nan,nan,44
3964,4,528,nan,nan,44
3964,4,66,nan,nan,44
3964,5,658,nan,nan,44
3964,5,93,nan,nan,44
3964,5,93,nan,nan,44
3964,5,392,nan,nan,44
3964,5,234,nan,nan,44
3964,5,320,nan,nan,44
3964,5,95,nan,nan,44
3964,5,682,nan,nan,44
3964,5,601,nan,nan,44
3964,5,93,nan,nan,44
3964,5,201,nan,nan,44
3964,5,321,nan,nan,44
3964,5,382,nan,nan,44
3964,5,269,nan,nan,44
3964,5,629,nan,nan,44
3964,5,547,nan,nan,44
3964,6,554,nan,nan,44
3964,6,264,nan,nan,44
3964,6,601,nan,nan,44
3964,6,2,nan,nan,44
3964,6,226,nan,nan,44
3964,6,11,nan,nan,44
3964,6,28,nan,nan,44
3964,6,461,nan,nan,44
3964,6,159,nan,nan,44
3964,6,561,nan,nan,44
3964,6,9,nan,nan,44
3964,7,314,nan,nan,44
3964,7,2,nan,nan,44
3964,7,669,nan,nan,44
3964,7,506,nan,nan,44
3964,7,621,nan,nan,44
3964,7,587,nan,nan,44
3964,7,479,nan,nan,44
3964,7,436,nan,nan,44
3964,7,238,nan,nan,44
3964,7,234,nan,nan,44
3964,7,650,nan,nan,44
3964,7,480,nan,nan,44
3964,12,145,nan,nan,44
3964,12,376,nan,nan,44
3964,12,143,nan,nan,44
3964,12,260,nan,nan,44
3964,12,424,nan,nan,44
3964,12,403,nan,nan,44
3964,12,526,nan,nan,44
3964,12,221,nan,nan,44
3964,12,333,nan,nan,44
3964,12,400,nan,nan,44
3964,15,543,nan,nan,44
3964,15,165,nan,nan,44
3964,15,389,nan,nan,44
3964,15,27,nan,nan,44
3964,15,622,nan,nan,44
3964,15,519,nan,nan,44
3964,15,66,nan,nan,44
3964,15,94,nan,nan,44
3964,15,522,nan,nan,44
3964,15,106,nan,nan,44
3964,15,176,nan,nan,44
3964,15,363,nan,nan,44
3964,17,209,nan,nan,44
3964,17,234,nan,nan,44
3964,17,2,nan,nan,44
3964,17,360,nan,nan,44
3964,17,572,nan,nan,44
3964,17,438,nan,nan,44
3964,17,688,nan,nan,44
3964,17,240,nan,nan,44
3964,17,142,nan,nan,44
3964,17,227,nan,nan,44
3964,17,429,nan,nan,44
3964,19,585,nan,nan,44
3964,19,11,nan,nan,44
3964,19,55,nan,nan,44
3964,19,634,nan,nan,44
3964,19,312,nan,nan,44
3964,19,647,nan,nan,44
3964,19,697,nan,nan,44
3964,19,396,nan,nan,44
3964,21,106,nan,nan,44
3964,21,455,nan,nan,44
3964,21,541,nan,nan,44
3964,21,127,nan,nan,44
3964,21,640,nan,nan,44
3964,21,274,nan,nan,44
3964,21,546,nan,nan,44
3964,21,237,nan,nan,44
3964,23,442,nan,nan,44
3964,23,316,nan,nan,44
3964,23,52,nan,nan,44
3964,23,696,nan,nan,44
3964,23,551,nan,nan,44
3964,23,327,nan,nan,44
3964,23,81,nan,nan,44
3964,23,421,nan,nan,44
3964,23,336,nan,nan,44
3964,23,287,nan,nan,44
3964,23,3,nan,nan,44
3964,25,588,nan,nan,44
3964,25,52,nan,nan,44
3964,25,330,nan,nan,44
3964,25,653,nan,nan,44
3964,25,233,nan,nan,44
3964,25,690,nan,nan,44
3964,25,626,nan,nan,44
3964,25,485,nan,nan,44
3964,25,445,nan,nan,44
3964,25,336,nan,nan,44
3964,25,78,nan,nan,44
3964,25,551,nan,nan,44
3964,25,9,nan,nan,44
3964,25,286,nan,nan,44
3964,26,370,nan,nan,44
3964,26,389,nan,nan,44
3964,26,57,nan,nan,44
3964,26,293,nan,nan,44
3964,26,610,nan,nan,44
3964,26,416,nan,nan,44
3964,26,279,nan,nan,44
3964,26,2,nan,nan,44
3964,26,280,nan,nan,44
3964,26,131,nan,nan,44
3964,26,195,nan,nan,44
3964,26,534,nan,nan,44
3964,26,66,nan,nan,44
3964,26,464,nan,nan,44
3964,26,640,nan,nan,44
3964,26,687,nan,nan,44
3964,27,3,nan,nan,44
3964,27,234,nan,nan,44
3964,27,416,nan,nan,44
3964,27,667,nan,nan,44
3964,27,484,nan,nan,44
3964,27,174,nan,nan,44
3964,27,350,nan,nan,44
3964,27,144,nan,nan,44
3964,27,261,nan,nan,44
3964,27,425,nan,nan,44
3964,27,327,nan,nan,44
3964,27,588,nan,nan,44
3964,29,457,nan,nan,44
3964,29,608,nan,nan,44
3964,29,581,nan,nan,44
3964,29,65,nan,nan,44
3964,29,327,nan,nan,44
3964,29,466,nan,nan,44
3964,29,64,nan,nan,44
3964,29,190,nan,nan,44
3964,29,551,nan,nan,44
3964,29,156,nan,nan,44
3964,30,635,nan,nan,44
3964,30,331,nan,nan,44
3964,30,118,nan,nan,44
3964,30,668,nan,nan,44
3964,30,377,nan,nan,44
3964,30,650,nan,nan,44
3964,30,500,nan,nan,44
3964,30,509,nan,nan,44
3964,30,599,nan,nan,44
3964,30,567,nan,nan,44
3964,30,494,nan,nan,44
3964,30,594,nan,nan,44
3964,30,396,nan,nan,44
3964,31,509,nan,nan,44
3964,31,636,nan,nan,44
3964,31,566,nan,nan,44
3964,31,645,nan,nan,44
3964,31,476,nan,nan,44
3964,31,678,nan,nan,44
3964,31,129,nan,nan,44
3964,31,552,nan,nan,44
3964,31,506,nan,nan,44
3964,31,3,nan,nan,44
3964,31,85,nan,nan,44
3964,31,430,nan,nan,44
3964,32,603,nan,nan,44
3964,32,253,nan,nan,44
3964,32,285,nan,nan,44
3964,32,345,nan,nan,44
3964,32,681,nan,nan,44
3964,32,260,nan,nan,44
3964,32,55,nan,nan,44
3964,32,441,nan,nan,44
3964,32,681,nan,nan,44
3964,32,339,nan,nan,44
3964,32,66,nan,nan,44
3964,32,162,nan,nan,44
