3001,36,428,nan,nan,10
3001,36,107,nan,nan,10
3001,36,427,nan,nan,10
3001,36,431,nan,nan,10
3001,36,423,nan,nan,10
3001,36,311,nan,nan,10
3001,36,267,nan,nan,10
3001,36,678,nan,nan,10
3001,40,143,nan,nan,10
3001,40,637,nan,nan,10
3001,40,132,nan,nan,10
3001,40,250,nan,nan,10
3001,40,628,nan,nan,10
3001,40,191,nan,nan,10
3001,40,417,nan,nan,10
3001,40,668,nan,nan,10
3001,40,52,nan,nan,10
3001,40,488,nan,nan,10
3001,40,431,nan,nan,10
3001,40,667,nan,nan,10
3001,40,657,nan,nan,10
3001,40,141,nan,nan,10
3001,40,460,nan,nan,10
3001,40,345,nan,nan,10
3001,41,355,nan,nan,10
3001,41,195,nan,nan,10
3001,41,409,nan,nan,10
3001,41,636,nan,nan,10
3001,41,533,nan,nan,10
3001,41,565,nan,nan,10
3001,41,490,nan,nan,10
3001,41,117,nan,nan,10
3001,41,521,nan,nan,10
3001,44,547,nan,nan,10
3001,44,315,nan,nan,10
3001,44,264,nan,nan,10
3001,44,103,nan,nan,10
3001,44,105,nan,nan,10
3001,44,167,nan,nan,10
3001,44,485,nan,nan,10
3001,44,537,nan,nan,10
3001,44,581,nan,nan,10
3001,44,16,nan,nan,10
3001,44,556,nan,nan,10
3001,45,667,nan,nan,10
3001,45,692,nan,nan,10
3001,45,496,nan,nan,10
3001,45,229,nan,nan,10
3001,45,99,nan,nan,10
3001,45,483,nan,nan,10
3001,45,145,nan,nan,10
3001,45,94,nan,nan,10
3001,46,118,nan,nan,10
3001,46,263,nan,nan,10
3001,46,505,nan,nan,10
3001,46,647,nan,nan,10
3001,46,394,nan,nan,10
3001,46,93,nan,nan,10
3001,46,357,nan,nan,10
3001,46,530,nan,nan,10
3001,46,225,nan,nan,10
3001,46,275,nan,nan,10
3001,54,133,nan,nan,10
3001,54,206,nan,nan,10
3001,54,496,nan,nan,10
3001,54,547,nan,nan,10
3001,54,106,nan,nan,10
3001,54,134,nan,nan,10
3001,54,40,nan,nan,10
3001,54,564,nan,nan,10
3001,54,63,nan,nan,10
3001,54,686,nan,nan,10
3001,54,109,nan,nan,10
3001,54,427,nan,nan,10
3001,54,63,nan,nan,10
3001,54,218,nan,nan,10
3001,54,691,nan,nan,10
3001,54,57,nan,nan,10
3001,59,413,nan,nan,10
3001,59,222,nan,nan,10
3001,59,369,nan,nan,10
3001,59,538,nan,nan,10
3001,59,217,nan,nan,10
3001,59,474,nan,nan,10
3001,59,615,nan,nan,10
3001,59,665,nan,nan,10
3001,61,260,nan,nan,10
3001,61,526,nan,nan,10
3001,61,418,nan,nan,10
3001,61,479,nan,nan,10
3001,61,444,1,0.25,10
3001,61,666,nan,nan,10
3001,61,306,nan,nan,10
3001,61,408,nan,nan,10
3001,61,540,nan,nan,10
3001,61,676,nan,nan,10
3001,61,349,nan,nan,10
3001,61,396,nan,nan,10
3001,63,463,nan,nan,10
3001,63,281,nan,nan,10
3001,63,587,nan,nan,10
3001,63,3,nan,nan,10
3001,63,414,nan,nan,10
3001,63,539,nan,nan,10
3001,63,573,nan,nan,10
3001,64,112,nan,nan,10
3001,64,624,nan,nan,10
3001,64,609,nan,nan,10
3001,64,586,nan,nan,10
3001,64,637,nan,nan,10
3001,64,372,nan,nan,10
3001,64,301,nan,nan,10
3001,64,461,nan,nan,10
3001,64,174,nan,nan,10
3001,68,469,nan,nan,10
3001,68,389,nan,nan,10
3001,68,60,nan,nan,10
3001,68,652,nan,nan,10
3001,68,326,nan,nan,10
3001,68,644,nan,nan,10
3001,68,527,nan,nan,10
3001,68,665,nan,nan,10
3001,69,652,nan,nan,10
3001,69,469,nan,nan,10
3001,69,272,nan,nan,10
3001,69,628,nan,nan,10
3001,69,126,nan,nan,10
3001,69,520,nan,nan,10
3001,69,490,nan,nan,10
3001,69,698,nan,nan,10
3001,69,552,nan,nan,10
3001,69,62,nan,nan,10
3001,69,136,nan,nan,10
3001,69,248,nan,nan,10
3001,69,102,nan,nan,10
3001,69,647,nan,nan,10
3001,70,285,nan,nan,10
3001,70,693,nan,nan,10
3001,70,522,nan,nan,10
3001,70,395,nan,nan,10
3001,70,91,nan,nan,10
3001,70,229,nan,nan,10
3001,70,447,nan,nan,10
3001,70,690,nan,nan,10
3001,70,684,nan,nan,10
3001,70,80,nan,nan,10
3001,70,486,nan,nan,10
3001,70,248,nan,nan,10
3001,70,31,nan,nan,10
3001,70,594,nan,nan,10
3001,75,697,nan,nan,10
3001,75,498,nan,nan,10
3001,75,298,nan,nan,10
3001,75,495,nan,nan,10
3001,75,551,nan,nan,10
3001,75,298,nan,nan,10
3001,75,410,nan,nan,10
3001,75,469,nan,nan,10
3001,75,230,nan,nan,10
3001,75,326,nan,nan,10
3001,75,96,nan,nan,10
3001,79,369,nan,nan,10
3001,79,0,nan,nan,10
3001,79,16,nan,nan,10
3001,79,500,nan,nan,10
3001,79,220,nan,nan,10
3001,79,283,nan,nan,10
3001,79,414,nan,nan,10
3001,79,39,nan,nan,10
3001,79,237,nan,nan,10
3001,79,123,nan,nan,10
3001,79,558,nan,nan,10
3001,79,52,nan,nan,10
3001,79,216,nan,nan,10
3001,79,59,nan,nan,10
3001,79,177,nan,nan,10
3001,79,497,nan,nan,10
3001,79,362,nan,nan,10
3001,79,640,nan,nan,10
3001,80,319,nan,nan,10
3001,80,459,nan,nan,10
3001,80,416,nan,nan,10
3001,80,200,nan,nan,10
3001,80,478,nan,nan,10
3001,80,545,nan,nan,10
3001,80,613,nan,nan,10
3001,80,155,nan,nan,10
3001,84,369,nan,nan,10
3001,84,650,nan,nan,10
3001,84,509,nan,nan,10
3001,84,274,nan,nan,10
3001,84,653,nan,nan,10
3001,84,16,nan,nan,10
3001,84,54,nan,nan,10
3001,84,678,nan,nan,10
3001,84,153,nan,nan,10
3001,84,624,nan,nan,10
3001,92,296,nan,nan,10
3001,92,229,nan,nan,10
3001,92,140,nan,nan,10
3001,92,256,nan,nan,10
3001,92,99,nan,nan,10
3001,92,689,nan,nan,10
3001,92,172,nan,nan,10
3001,92,287,nan,nan,10
3001,92,418,nan,nan,10
3001,92,193,nan,nan,10
3001,92,398,nan,nan,10
3001,94,405,nan,nan,10
3001,94,408,nan,nan,10
3001,94,17,nan,nan,10
3001,94,637,nan,nan,10
3001,94,350,nan,nan,10
3001,94,287,nan,nan,10
3001,94,203,nan,nan,10
3001,94,345,nan,nan,10
3001,98,9,nan,nan,10
3001,98,105,nan,nan,10
3001,98,437,nan,nan,10
3001,98,59,nan,nan,10
3001,98,493,nan,nan,10
3001,98,617,nan,nan,10
3001,98,678,nan,nan,10
3001,98,255,nan,nan,10
3001,99,518,nan,nan,10
3001,99,91,nan,nan,10
3001,99,676,nan,nan,10
3001,99,302,nan,nan,10
3001,99,268,nan,nan,10
3001,99,432,nan,nan,10
3001,99,395,nan,nan,10
3001,99,9,nan,nan,10
3001,99,357,nan,nan,10
3001,99,425,nan,nan,10
3001,99,445,nan,nan,10
3001,99,178,nan,nan,10
3001,99,610,nan,nan,10
3001,99,601,nan,nan,10
3001,99,200,nan,nan,10
3001,99,518,nan,nan,10
3001,99,289,nan,nan,10
3001,100,690,nan,nan,10
3001,100,19,nan,nan,10
3001,100,196,nan,nan,10
3001,100,126,nan,nan,10
3001,100,191,nan,nan,10
3001,100,93,nan,nan,10
3001,100,346,nan,nan,10
3001,100,419,nan,nan,10
3001,100,481,nan,nan,10
3001,101,644,nan,nan,10
3001,101,108,nan,nan,10
3001,101,324,nan,nan,10
3001,101,333,nan,nan,10
3001,101,216,nan,nan,10
3001,101,587,nan,nan,10
3001,101,675,nan,nan,10
3001,101,295,nan,nan,10
3001,101,289,nan,nan,10
3001,101,77,nan,nan,10
3001,101,194,nan,nan,10
3001,101,673,nan,nan,10
3001,102,577,nan,nan,10
3001,102,668,nan,nan,10
3001,102,664,nan,nan,10
3001,102,336,nan,nan,10
3001,102,295,nan,nan,10
3001,102,210,nan,nan,10
3001,102,507,nan,nan,10
3001,102,468,nan,nan,10
3001,102,237,nan,nan,10
3001,106,301,nan,nan,10
3001,106,676,nan,nan,10
3001,106,125,nan,nan,10
3001,106,308,nan,nan,10
3001,106,69,nan,nan,10
3001,106,65,nan,nan,10
3001,106,293,nan,nan,10
3001,106,608,nan,nan,10
3001,106,98,nan,nan,10
3001,111,92,nan,nan,10
3001,111,214,nan,nan,10
3001,111,637,nan,nan,10
3001,111,592,nan,nan,10
3001,111,89,nan,nan,10
3001,111,413,nan,nan,10
3001,111,496,nan,nan,10
3001,111,107,nan,nan,10
3001,111,694,nan,nan,10
3001,111,27,nan,nan,10
3001,111,659,nan,nan,10
3001,111,426,nan,nan,10
3001,111,641,nan,nan,10
3001,111,619,nan,nan,10
3001,111,670,nan,nan,10
3001,111,590,nan,nan,10
3001,111,626,nan,nan,10
3001,111,601,nan,nan,10
3001,112,468,nan,nan,10
3001,112,539,nan,nan,10
3001,112,262,nan,nan,10
3001,112,262,nan,nan,10
3001,112,174,nan,nan,10
3001,112,519,nan,nan,10
3001,112,100,nan,nan,10
3001,112,583,nan,nan,10
3001,112,60,nan,nan,10
3001,112,419,nan,nan,10
3001,112,79,nan,nan,10
3001,112,669,nan,nan,10
3001,112,615,nan,nan,10
3001,113,177,nan,nan,10
3001,113,0,nan,nan,10
3001,113,545,nan,nan,10
3001,113,188,nan,nan,10
3001,113,16,nan,nan,10
3001,113,517,nan,nan,10
3001,113,158,nan,nan,10
3001,113,533,nan,nan,10
3001,113,18,nan,nan,10
3001,113,292,nan,nan,10
3001,114,453,nan,nan,10
3001,114,337,nan,nan,10
3001,114,657,nan,nan,10
3001,114,462,nan,nan,10
3001,114,270,nan,nan,10
3001,114,578,nan,nan,10
3001,114,374,nan,nan,10
3001,114,559,nan,nan,10
3001,114,12,nan,nan,10
3001,114,413,nan,nan,10
3001,114,529,nan,nan,10
3001,114,396,nan,nan,10
3001,114,147,nan,nan,10
3001,114,539,nan,nan,10
3001,115,143,nan,nan,10
3001,115,281,nan,nan,10
3001,115,587,nan,nan,10
3001,115,303,nan,nan,10
3001,115,8,nan,nan,10
3001,115,652,nan,nan,10
3001,115,115,nan,nan,10
3001,115,367,nan,nan,10
3001,115,332,nan,nan,10
3001,115,11,nan,nan,10
3001,115,103,nan,nan,10
3001,115,226,nan,nan,10
3001,115,488,nan,nan,10
3001,115,65,nan,nan,10
3001,115,304,nan,nan,10
3001,122,130,nan,nan,10
3001,122,698,nan,nan,10
3001,122,313,nan,nan,10
3001,122,347,nan,nan,10
3001,122,253,nan,nan,10
3001,122,424,nan,nan,10
3001,122,234,nan,nan,10
3001,122,119,nan,nan,10
3001,122,572,nan,nan,10
3001,122,610,nan,nan,10
3001,122,379,nan,nan,10
3001,124,123,nan,nan,10
3001,124,377,nan,nan,10
3001,124,79,nan,nan,10
3001,124,385,nan,nan,10
3001,124,109,nan,nan,10
3001,124,9,nan,nan,10
3001,124,70,nan,nan,10
3001,124,481,nan,nan,10
3001,126,429,nan,nan,10
3001,126,180,nan,nan,10
3001,126,417,nan,nan,10
3001,126,324,nan,nan,10
3001,126,274,nan,nan,10
3001,126,24,nan,nan,10
3001,126,128,nan,nan,10
3001,126,63,nan,nan,10
3001,126,405,nan,nan,10
3001,126,234,nan,nan,10
3001,126,370,nan,nan,10
3001,126,290,nan,nan,10
3001,127,656,nan,nan,10
3001,127,643,nan,nan,10
3001,127,194,nan,nan,10
3001,127,540,nan,nan,10
3001,127,693,nan,nan,10
3001,127,534,nan,nan,10
3001,127,16,nan,nan,10
3001,127,494,nan,nan,10
3001,127,419,nan,nan,10
3001,127,145,nan,nan,10
3001,127,486,nan,nan,10
3001,128,283,nan,nan,10
3001,128,96,nan,nan,10
3001,128,23,nan,nan,10
3001,128,563,nan,nan,10
3001,128,417,nan,nan,10
3001,128,463,nan,nan,10
3001,128,300,nan,nan,10
3001,128,441,nan,nan,10
3001,133,650,nan,nan,10
3001,133,16,nan,nan,10
3001,133,59,nan,nan,10
3001,133,303,nan,nan,10
3001,133,445,nan,nan,10
3001,133,209,nan,nan,10
3001,133,28,nan,nan,10
3001,133,3,nan,nan,10
3001,133,127,nan,nan,10
3001,133,560,nan,nan,10
3001,133,165,nan,nan,10
3001,135,68,nan,nan,10
3001,135,613,nan,nan,10
3001,135,256,nan,nan,10
3001,135,332,nan,nan,10
3001,135,255,nan,nan,10
3001,135,64,nan,nan,10
3001,138,163,nan,nan,10
3001,138,603,nan,nan,10
3001,138,436,nan,nan,10
3001,138,485,nan,nan,10
3001,138,39,nan,nan,10
3001,138,223,nan,nan,10
3001,138,59,nan,nan,10
3001,138,413,nan,nan,10
3001,138,681,nan,nan,10
3001,138,109,nan,nan,10
3001,138,344,nan,nan,10
3001,138,694,nan,nan,10
3001,138,148,nan,nan,10
3001,138,147,nan,nan,10
3001,138,81,nan,nan,10
3001,138,64,nan,nan,10
3001,139,123,nan,nan,10
3001,139,223,nan,nan,10
3001,139,681,nan,nan,10
3001,139,428,nan,nan,10
3001,139,428,nan,nan,10
3001,139,164,nan,nan,10
3001,141,223,nan,nan,10
3001,141,235,nan,nan,10
3001,141,84,nan,nan,10
3001,141,107,nan,nan,10
3001,141,567,nan,nan,10
3001,141,589,nan,nan,10
3001,141,234,nan,nan,10
3001,141,637,nan,nan,10
3001,141,583,nan,nan,10
3001,141,398,nan,nan,10
3001,141,404,nan,nan,10
3001,141,229,nan,nan,10
3001,141,352,nan,nan,10
3001,141,287,nan,nan,10
3001,141,174,nan,nan,10
3001,141,13,nan,nan,10
3001,141,425,nan,nan,10
3001,141,663,nan,nan,10
3001,141,451,nan,nan,10
3001,141,141,nan,nan,10
3001,141,442,nan,nan,10
3001,141,645,nan,nan,10
3001,143,634,nan,nan,10
3001,143,586,nan,nan,10
3001,143,636,nan,nan,10
3001,143,287,nan,nan,10
3001,143,129,nan,nan,10
3001,143,452,nan,nan,10
3001,143,154,nan,nan,10
3001,143,490,nan,nan,10
3001,143,634,nan,nan,10
3001,155,145,nan,nan,10
3001,155,83,nan,nan,10
3001,155,492,nan,nan,10
3001,155,617,nan,nan,10
3001,155,210,nan,nan,10
3001,155,352,nan,nan,10
3001,155,505,nan,nan,10
3001,155,317,nan,nan,10
3001,155,419,nan,nan,10
3001,155,379,nan,nan,10
3001,155,184,nan,nan,10
3001,155,108,nan,nan,10
3001,52,77,nan,nan,10
3001,52,111,nan,nan,10
3002,3,274,nan,nan,58
3002,3,4,nan,nan,58
3002,3,336,nan,nan,58
3002,4,697,nan,nan,58
3002,12,206,nan,nan,58
3002,14,83,nan,nan,58
3002,14,126,nan,nan,58
3002,14,257,nan,nan,58
3002,18,2,nan,nan,58
3002,18,457,nan,nan,58
3002,18,88,nan,nan,58
3002,18,234,nan,nan,58
3002,19,487,nan,nan,58
3002,19,481,nan,nan,58
3002,19,70,nan,nan,58
3002,19,388,nan,nan,58
3002,21,553,nan,nan,58
3002,21,189,nan,nan,58
3002,23,507,nan,nan,58
3002,25,23,nan,nan,58
3002,25,383,nan,nan,58
3002,26,653,nan,nan,58
3002,30,327,nan,nan,58
3002,31,566,nan,nan,58
3002,36,464,nan,nan,58
3002,36,663,nan,nan,58
3002,36,154,nan,nan,58
3002,40,336,nan,nan,58
3002,40,532,nan,nan,58
3002,40,384,nan,nan,58
3002,42,99,nan,nan,58
3002,44,140,nan,nan,58
3002,44,610,nan,nan,58
3002,47,617,nan,nan,58
3002,47,372,nan,nan,58
3002,50,244,nan,nan,58
3002,51,507,nan,nan,58
3002,51,31,nan,nan,58
3002,51,546,nan,nan,58
3002,53,336,nan,nan,58
3002,56,63,nan,nan,58
3002,56,493,nan,nan,58
3002,57,593,nan,nan,58
3002,58,588,nan,nan,58
3002,58,238,nan,nan,58
3002,62,199,nan,nan,58
3002,63,376,nan,nan,58
3002,66,53,nan,nan,58
3002,66,285,nan,nan,58
3002,66,83,nan,nan,58
3002,67,594,nan,nan,58
3002,67,396,nan,nan,58
3002,74,571,nan,nan,58
3002,74,442,nan,nan,58
3002,74,345,nan,nan,58
3002,77,64,nan,nan,58
3002,77,572,nan,nan,58
3002,82,285,nan,nan,58
3002,82,412,nan,nan,58
3002,82,329,nan,nan,58
3002,83,472,nan,nan,58
3002,87,278,nan,nan,58
3002,90,158,nan,nan,58
3002,92,152,nan,nan,58
3002,98,581,nan,nan,58
3002,101,618,nan,nan,58
3002,101,160,nan,nan,58
3002,102,644,nan,nan,58
3002,102,401,nan,nan,58
3002,102,313,nan,nan,58
3002,102,607,nan,nan,58
3002,102,196,nan,nan,58
3002,108,71,nan,nan,58
3002,108,554,nan,nan,58
3002,108,487,nan,nan,58
3002,109,566,nan,nan,58
3002,109,56,nan,nan,58
3002,109,311,nan,nan,58
3002,110,478,nan,nan,58
3002,110,325,nan,nan,58
3002,110,549,nan,nan,58
3002,110,229,nan,nan,58
3002,111,226,nan,nan,58
3002,111,377,nan,nan,58
3002,112,567,nan,nan,58
3002,112,454,nan,nan,58
3002,112,61,nan,nan,58
3002,114,380,nan,nan,58
3002,115,383,nan,nan,58
3002,115,177,nan,nan,58
3002,116,665,nan,nan,58
3002,116,263,nan,nan,58
3002,117,228,nan,nan,58
3002,118,586,nan,nan,58
3002,119,42,nan,nan,58
3002,119,483,nan,nan,58
3002,119,531,nan,nan,58
3002,119,174,nan,nan,58
3002,119,81,nan,nan,58
3002,122,171,nan,nan,58
3002,122,691,nan,nan,58
3002,124,45,nan,nan,58
3002,126,671,nan,nan,58
3002,126,285,nan,nan,58
3002,126,551,nan,nan,58
3002,130,316,nan,nan,58
3002,130,566,nan,nan,58
3002,131,3,nan,nan,58
3002,131,3,nan,nan,58
3002,132,131,nan,nan,58
3002,134,123,nan,nan,58
3002,134,527,nan,nan,58
3002,136,624,nan,nan,58
3002,136,432,nan,nan,58
3002,141,500,nan,nan,58
3002,141,133,nan,nan,58
3002,142,634,nan,nan,58
3002,142,53,nan,nan,58
3002,143,493,nan,nan,58
3002,143,408,nan,nan,58
3002,143,408,nan,nan,58
3002,145,634,nan,nan,58
3002,145,437,nan,nan,58
3002,146,558,nan,nan,58
3002,148,200,nan,nan,58
3003,1,145,nan,nan,59
3003,1,467,nan,nan,59
3003,1,410,nan,nan,59
3003,1,209,nan,nan,59
3003,1,684,nan,nan,59
3003,1,203,nan,nan,59
