729,70,46,nan,nan,10
729,70,304,nan,nan,10
729,70,187,nan,nan,10
729,71,593,nan,nan,10
729,71,404,nan,nan,10
729,71,584,nan,nan,10
729,71,471,nan,nan,10
729,71,433,nan,nan,10
729,71,167,nan,nan,10
729,71,633,nan,nan,10
729,71,372,nan,nan,10
729,71,469,nan,nan,10
729,71,504,nan,nan,10
729,71,174,nan,nan,10
729,71,315,nan,nan,10
729,73,596,nan,nan,10
729,73,652,nan,nan,10
729,73,420,nan,nan,10
729,73,22,nan,nan,10
729,73,385,nan,nan,10
729,73,429,nan,nan,10
729,73,417,nan,nan,10
729,73,495,nan,nan,10
729,73,525,nan,nan,10
729,73,557,nan,nan,10
729,73,106,nan,nan,10
729,73,481,nan,nan,10
729,73,512,nan,nan,10
729,73,656,nan,nan,10
729,73,260,nan,nan,10
729,74,635,nan,nan,10
729,74,374,nan,nan,10
729,74,338,nan,nan,10
729,74,316,nan,nan,10
729,74,433,nan,nan,10
729,74,619,nan,nan,10
729,74,94,nan,nan,10
729,74,417,nan,nan,10
729,74,139,nan,nan,10
729,74,234,nan,nan,10
729,74,231,nan,nan,10
729,74,298,nan,nan,10
729,74,404,nan,nan,10
729,74,99,nan,nan,10
729,74,551,nan,nan,10
729,76,158,nan,nan,10
729,76,391,nan,nan,10
729,76,233,nan,nan,10
729,76,654,nan,nan,10
729,76,653,nan,nan,10
729,76,344,nan,nan,10
729,76,174,nan,nan,10
729,76,331,nan,nan,10
729,76,16,nan,nan,10
729,76,560,nan,nan,10
729,84,327,nan,nan,10
729,84,613,nan,nan,10
729,84,213,nan,nan,10
729,84,436,nan,nan,10
729,84,439,nan,nan,10
729,84,378,nan,nan,10
729,84,249,nan,nan,10
729,84,681,nan,nan,10
729,84,639,nan,nan,10
729,84,274,nan,nan,10
729,84,432,nan,nan,10
729,84,93,nan,nan,10
729,84,609,nan,nan,10
729,84,500,nan,nan,10
729,84,137,nan,nan,10
729,84,416,nan,nan,10
729,84,131,nan,nan,10
729,84,366,nan,nan,10
729,84,547,nan,nan,10
729,84,373,nan,nan,10
729,88,571,nan,nan,10
729,88,382,nan,nan,10
729,88,84,nan,nan,10
729,88,163,nan,nan,10
729,88,553,nan,nan,10
729,88,457,nan,nan,10
729,88,334,nan,nan,10
729,88,443,nan,nan,10
729,89,365,nan,nan,10
729,89,285,nan,nan,10
729,89,227,nan,nan,10
729,89,417,nan,nan,10
729,89,223,nan,nan,10
729,89,55,nan,nan,10
729,89,135,nan,nan,10
729,89,416,nan,nan,10
729,89,499,nan,nan,10
729,89,267,nan,nan,10
729,89,205,nan,nan,10
729,89,17,nan,nan,10
729,90,438,nan,nan,10
729,90,543,nan,nan,10
729,90,79,nan,nan,10
729,90,616,nan,nan,10
729,90,357,nan,nan,10
729,90,29,nan,nan,10
729,90,519,nan,nan,10
729,90,688,nan,nan,10
729,90,257,nan,nan,10
729,91,137,nan,nan,10
729,91,48,nan,nan,10
729,91,488,nan,nan,10
729,91,558,nan,nan,10
729,91,509,nan,nan,10
729,91,115,nan,nan,10
729,91,449,nan,nan,10
729,91,401,nan,nan,10
729,92,355,nan,nan,10
729,92,593,nan,nan,10
729,92,546,nan,nan,10
729,92,693,nan,nan,10
729,92,413,nan,nan,10
729,92,337,nan,nan,10
729,92,143,nan,nan,10
729,92,634,nan,nan,10
729,92,383,nan,nan,10
729,92,287,nan,nan,10
729,92,422,nan,nan,10
729,92,47,nan,nan,10
729,97,581,nan,nan,10
729,97,105,nan,nan,10
729,97,381,nan,nan,10
729,97,42,nan,nan,10
729,97,94,nan,nan,10
729,97,295,nan,nan,10
729,97,394,nan,nan,10
729,97,629,nan,nan,10
729,97,59,nan,nan,10
729,100,515,nan,nan,10
729,100,628,nan,nan,10
729,100,335,nan,nan,10
729,100,605,nan,nan,10
729,100,98,nan,nan,10
729,100,456,nan,nan,10
729,100,411,nan,nan,10
729,100,380,nan,nan,10
729,100,30,nan,nan,10
729,100,57,nan,nan,10
729,100,425,nan,nan,10
729,100,679,nan,nan,10
729,101,470,nan,nan,10
729,101,19,nan,nan,10
729,101,84,nan,nan,10
729,101,25,nan,nan,10
729,101,601,nan,nan,10
729,101,353,nan,nan,10
729,101,494,nan,nan,10
729,101,528,nan,nan,10
729,101,63,nan,nan,10
729,103,226,nan,nan,10
729,103,363,nan,nan,10
729,103,84,nan,nan,10
729,103,692,nan,nan,10
729,103,603,nan,nan,10
729,103,579,nan,nan,10
729,103,58,nan,nan,10
729,103,417,nan,nan,10
729,106,509,nan,nan,10
729,106,336,nan,nan,10
729,106,303,nan,nan,10
729,106,33,nan,nan,10
729,106,480,nan,nan,10
729,106,634,nan,nan,10
729,106,440,nan,nan,10
729,106,326,nan,nan,10
729,106,238,nan,nan,10
729,106,63,nan,nan,10
729,106,257,nan,nan,10
729,106,496,nan,nan,10
729,107,72,nan,nan,10
729,107,616,nan,nan,10
729,107,482,nan,nan,10
729,107,331,nan,nan,10
729,107,682,nan,nan,10
729,107,72,nan,nan,10
729,107,233,nan,nan,10
729,107,545,nan,nan,10
729,107,92,nan,nan,10
729,107,500,nan,nan,10
729,108,685,nan,nan,10
729,108,160,nan,nan,10
729,108,357,nan,nan,10
729,108,159,nan,nan,10
729,108,305,nan,nan,10
729,108,677,nan,nan,10
729,108,314,nan,nan,10
729,108,92,nan,nan,10
729,108,265,nan,nan,10
729,108,149,nan,nan,10
729,108,505,nan,nan,10
729,108,653,nan,nan,10
729,108,102,nan,nan,10
729,111,559,nan,nan,10
729,111,435,nan,nan,10
729,111,89,nan,nan,10
729,111,671,nan,nan,10
729,111,324,nan,nan,10
729,111,629,nan,nan,10
729,111,28,nan,nan,10
729,111,114,nan,nan,10
729,111,658,nan,nan,10
729,111,358,nan,nan,10
729,111,600,nan,nan,10
729,111,191,nan,nan,10
729,111,626,nan,nan,10
729,111,365,nan,nan,10
729,115,323,nan,nan,10
729,115,510,nan,nan,10
729,115,350,nan,nan,10
729,115,105,nan,nan,10
729,115,226,nan,nan,10
729,115,649,nan,nan,10
729,115,103,nan,nan,10
729,117,526,nan,nan,10
729,117,688,nan,nan,10
729,117,226,nan,nan,10
729,117,117,nan,nan,10
729,117,438,nan,nan,10
729,117,42,nan,nan,10
729,117,173,nan,nan,10
729,117,23,nan,nan,10
729,117,462,nan,nan,10
729,117,529,nan,nan,10
729,117,274,nan,nan,10
729,117,371,nan,nan,10
729,117,1,nan,nan,10
729,117,689,nan,nan,10
729,119,183,nan,nan,10
729,119,690,nan,nan,10
729,119,486,nan,nan,10
729,119,548,nan,nan,10
729,119,266,nan,nan,10
729,119,103,nan,nan,10
729,119,23,nan,nan,10
729,119,291,nan,nan,10
729,119,347,nan,nan,10
729,119,45,nan,nan,10
729,119,529,nan,nan,10
729,119,227,nan,nan,10
729,119,270,nan,nan,10
729,122,111,nan,nan,10
729,122,443,nan,nan,10
729,122,515,nan,nan,10
729,122,405,nan,nan,10
729,122,409,nan,nan,10
729,122,543,nan,nan,10
729,122,106,nan,nan,10
729,122,313,nan,nan,10
729,122,54,nan,nan,10
729,122,174,nan,nan,10
729,122,484,nan,nan,10
729,122,285,nan,nan,10
729,122,642,nan,nan,10
729,124,232,nan,nan,10
729,124,313,nan,nan,10
729,124,656,nan,nan,10
729,124,119,nan,nan,10
729,124,59,nan,nan,10
729,124,285,nan,nan,10
729,124,283,nan,nan,10
729,124,405,nan,nan,10
729,124,363,nan,nan,10
729,124,340,nan,nan,10
729,124,183,nan,nan,10
729,124,38,nan,nan,10
729,125,465,nan,nan,10
729,125,417,nan,nan,10
729,125,199,nan,nan,10
729,125,3,nan,nan,10
729,125,142,nan,nan,10
729,125,386,nan,nan,10
729,125,525,nan,nan,10
729,125,588,nan,nan,10
729,125,9,nan,nan,10
729,125,111,nan,nan,10
729,125,436,nan,nan,10
729,125,293,nan,nan,10
729,125,587,nan,nan,10
729,125,577,nan,nan,10
729,125,406,nan,nan,10
729,125,619,nan,nan,10
729,126,541,nan,nan,10
729,126,253,nan,nan,10
729,126,394,nan,nan,10
729,126,628,nan,nan,10
729,126,231,nan,nan,10
729,126,433,nan,nan,10
729,126,419,nan,nan,10
729,126,656,nan,nan,10
729,126,598,nan,nan,10
729,126,588,nan,nan,10
729,129,441,nan,nan,10
729,129,79,nan,nan,10
729,129,187,nan,nan,10
729,129,185,nan,nan,10
729,129,233,nan,nan,10
729,129,9,nan,nan,10
729,129,268,nan,nan,10
729,129,319,nan,nan,10
729,129,371,nan,nan,10
729,129,640,nan,nan,10
729,129,132,nan,nan,10
729,129,556,nan,nan,10
729,129,196,nan,nan,10
729,129,457,nan,nan,10
729,129,260,nan,nan,10
729,131,585,nan,nan,10
729,131,473,nan,nan,10
729,131,679,nan,nan,10
729,131,267,nan,nan,10
729,131,299,nan,nan,10
729,131,3,nan,nan,10
729,131,500,nan,nan,10
729,131,416,nan,nan,10
729,131,137,nan,nan,10
729,131,50,nan,nan,10
729,131,9,nan,nan,10
729,132,95,nan,nan,10
729,132,414,nan,nan,10
729,132,602,nan,nan,10
729,132,588,nan,nan,10
729,132,70,nan,nan,10
729,132,268,nan,nan,10
729,132,64,nan,nan,10
729,132,598,nan,nan,10
729,132,490,nan,nan,10
729,132,95,nan,nan,10
729,133,210,nan,nan,10
729,133,250,nan,nan,10
729,133,327,nan,nan,10
729,133,303,nan,nan,10
729,133,658,nan,nan,10
729,133,306,nan,nan,10
729,133,302,nan,nan,10
729,133,508,nan,nan,10
729,134,90,nan,nan,10
729,134,472,nan,nan,10
729,134,420,nan,nan,10
729,134,643,nan,nan,10
729,134,232,nan,nan,10
729,134,527,nan,nan,10
729,134,681,nan,nan,10
729,134,124,nan,nan,10
729,134,442,nan,nan,10
729,134,233,nan,nan,10
729,136,349,2,0.1,10
729,136,543,nan,nan,10
729,136,225,2,0.1,10
729,136,35,nan,nan,10
729,136,362,nan,nan,10
729,136,411,nan,nan,10
729,136,581,nan,nan,10
729,136,593,nan,nan,10
729,136,20,nan,nan,10
729,136,565,nan,nan,10
729,136,196,nan,nan,10
729,136,318,nan,nan,10
729,136,386,nan,nan,10
729,138,29,nan,nan,10
729,138,380,nan,nan,10
729,138,189,nan,nan,10
729,138,164,nan,nan,10
729,138,188,nan,nan,10
729,138,663,nan,nan,10
729,138,692,nan,nan,10
729,138,312,nan,nan,10
729,142,657,nan,nan,10
729,142,153,nan,nan,10
729,142,288,nan,nan,10
729,142,636,nan,nan,10
729,142,678,nan,nan,10
729,142,369,nan,nan,10
729,142,428,nan,nan,10
729,142,178,nan,nan,10
729,142,256,nan,nan,10
729,142,477,nan,nan,10
729,142,363,nan,nan,10
729,143,496,nan,nan,10
729,143,10,nan,nan,10
729,143,538,nan,nan,10
729,143,209,nan,nan,10
729,143,603,nan,nan,10
729,143,249,nan,nan,10
729,143,306,nan,nan,10
729,143,13,nan,nan,10
729,143,670,nan,nan,10
729,143,431,nan,nan,10
729,143,54,nan,nan,10
729,143,52,nan,nan,10
729,143,154,nan,nan,10
729,143,605,nan,nan,10
729,143,256,nan,nan,10
729,145,558,nan,nan,10
729,145,491,nan,nan,10
729,145,474,nan,nan,10
729,145,336,nan,nan,10
729,145,627,nan,nan,10
729,145,468,nan,nan,10
729,145,76,nan,nan,10
729,145,607,nan,nan,10
729,145,576,nan,nan,10
729,145,152,nan,nan,10
729,145,113,nan,nan,10
729,147,585,nan,nan,10
729,147,296,nan,nan,10
729,147,17,nan,nan,10
729,147,450,nan,nan,10
729,147,629,nan,nan,10
729,147,296,nan,nan,10
729,147,576,nan,nan,10
729,147,627,nan,nan,10
729,147,519,nan,nan,10
729,147,145,nan,nan,10
729,147,555,nan,nan,10
729,147,545,nan,nan,10
729,147,217,nan,nan,10
729,148,472,nan,nan,10
729,148,113,nan,nan,10
729,148,17,nan,nan,10
729,148,355,nan,nan,10
729,148,627,nan,nan,10
729,148,346,nan,nan,10
729,148,445,nan,nan,10
729,148,357,nan,nan,10
729,148,370,nan,nan,10
729,148,556,nan,nan,10
729,148,174,nan,nan,10
729,148,561,nan,nan,10
729,148,379,nan,nan,10
729,148,563,nan,nan,10
729,149,158,nan,nan,10
729,149,453,nan,nan,10
729,149,684,nan,nan,10
729,149,101,nan,nan,10
729,149,118,nan,nan,10
729,149,618,nan,nan,10
729,149,155,nan,nan,10
729,149,120,nan,nan,10
729,149,397,nan,nan,10
729,149,684,nan,nan,10
729,149,421,nan,nan,10
729,149,574,nan,nan,10
729,149,107,nan,nan,10
729,149,118,nan,nan,10
729,151,466,nan,nan,10
729,151,581,nan,nan,10
729,151,410,nan,nan,10
729,151,541,nan,nan,10
729,151,288,nan,nan,10
729,151,617,nan,nan,10
729,151,88,nan,nan,10
729,151,376,nan,nan,10
729,151,63,nan,nan,10
729,151,340,nan,nan,10
729,151,29,nan,nan,10
729,152,251,nan,nan,10
729,152,371,nan,nan,10
729,152,478,nan,nan,10
729,152,242,nan,nan,10
729,152,669,nan,nan,10
729,152,653,nan,nan,10
729,152,675,nan,nan,10
729,152,578,nan,nan,10
729,152,357,nan,nan,10
729,152,618,nan,nan,10
729,152,258,nan,nan,10
729,152,355,nan,nan,10
729,152,202,nan,nan,10
729,152,223,nan,nan,10
729,154,28,nan,nan,10
729,154,586,nan,nan,10
729,154,212,nan,nan,10
729,154,308,nan,nan,10
729,154,33,nan,nan,10
729,154,648,nan,nan,10
729,154,692,nan,nan,10
729,154,230,nan,nan,10
729,154,511,nan,nan,10
729,155,664,nan,nan,10
729,155,644,nan,nan,10
729,155,153,nan,nan,10
729,155,429,nan,nan,10
729,155,616,nan,nan,10
729,155,138,nan,nan,10
729,155,397,nan,nan,10
729,155,125,nan,nan,10
729,155,361,nan,nan,10
729,155,682,nan,nan,10
729,155,144,nan,nan,10
729,155,153,nan,nan,10
729,103,391,nan,nan,10
730,1,283,nan,nan,78
730,1,94,nan,nan,78
730,1,20,nan,nan,78
730,1,641,nan,nan,78
730,1,153,nan,nan,78
730,8,137,nan,nan,78
730,20,417,nan,nan,78
730,20,429,nan,nan,78
730,20,49,nan,nan,78
730,22,578,nan,nan,78
730,22,443,nan,nan,78
730,32,334,nan,nan,78
730,34,624,nan,nan,78
730,35,621,nan,nan,78
730,35,223,nan,nan,78
730,35,84,nan,nan,78
730,38,211,nan,nan,78
730,41,107,nan,nan,78
730,41,398,nan,nan,78
730,45,128,nan,nan,78
730,45,445,nan,nan,78
730,45,275,nan,nan,78
730,49,286,nan,nan,78
730,49,313,nan,nan,78
730,56,411,nan,nan,78
730,56,314,nan,nan,78
730,56,277,nan,nan,78
730,56,340,nan,nan,78
730,60,229,nan,nan,78
730,61,526,nan,nan,78
730,61,414,nan,nan,78
730,61,349,nan,nan,78
730,61,404,nan,nan,78
730,73,615,nan,nan,78
730,73,417,nan,nan,78
730,73,150,nan,nan,78
730,73,426,nan,nan,78
730,73,551,nan,nan,78
730,73,598,nan,nan,78
730,74,667,nan,nan,78
730,74,96,nan,nan,78
730,74,689,nan,nan,78
730,74,551,nan,nan,78
730,74,573,nan,nan,78
730,77,79,nan,nan,78
730,81,500,nan,nan,78
730,82,270,nan,nan,78
730,82,560,nan,nan,78
730,84,42,nan,nan,78
730,84,664,nan,nan,78
730,89,166,nan,nan,78
730,89,568,nan,nan,78
730,89,675,nan,nan,78
730,89,62,nan,nan,78
730,91,493,nan,nan,78
730,91,154,nan,nan,78
730,93,287,nan,nan,78
730,93,30,nan,nan,78
730,99,285,nan,nan,78
730,101,606,nan,nan,78
730,101,496,nan,nan,78
730,103,458,nan,nan,78
730,104,277,nan,nan,78
730,104,371,nan,nan,78
730,104,205,nan,nan,78
730,106,211,nan,nan,78
730,106,587,nan,nan,78
730,106,37,nan,nan,78
730,108,229,nan,nan,78
730,108,7,nan,nan,78
730,108,554,nan,nan,78
730,112,580,nan,nan,78
730,112,669,nan,nan,78
730,112,127,nan,nan,78
730,113,683,nan,nan,78
730,117,163,nan,nan,78
730,117,13,nan,nan,78
730,125,36,nan,nan,78
730,125,161,nan,nan,78
730,125,230,nan,nan,78
730,125,59,nan,nan,78
730,125,59,nan,nan,78
730,125,683,nan,nan,78
730,132,237,nan,nan,78
730,132,560,nan,nan,78
730,132,366,nan,nan,78
730,132,303,nan,nan,78
730,142,641,nan,nan,78
730,142,159,nan,nan,78
730,149,295,nan,nan,78
730,149,598,nan,nan,78
730,149,477,nan,nan,78
730,149,146,nan,nan,78
730,149,667,nan,nan,78
730,149,668,nan,nan,78
730,151,118,nan,nan,78
730,151,628,nan,nan,78
730,155,573,nan,nan,78
730,155,376,nan,nan,78
730,0,689,nan,nan,78
731,2,609,nan,nan,50
731,2,528,nan,nan,50
731,2,482,nan,nan,50
731,2,461,nan,nan,50
731,6,223,nan,nan,50
731,6,660,nan,nan,50
731,6,384,nan,nan,50
731,6,578,nan,nan,50
731,6,601,nan,nan,50
731,7,559,nan,nan,50
731,7,82,nan,nan,50
731,7,425,nan,nan,50
731,7,325,nan,nan,50
731,7,218,nan,nan,50
731,11,523,nan,nan,50
731,11,258,nan,nan,50
731,11,414,nan,nan,50
731,11,350,nan,nan,50
731,13,76,nan,nan,50
731,13,2,nan,nan,50
731,13,278,nan,nan,50
731,13,451,nan,nan,50
731,22,312,nan,nan,50
731,22,123,nan,nan,50
731,22,278,nan,nan,50
731,22,640,nan,nan,50
731,22,152,nan,nan,50
731,22,249,nan,nan,50
731,22,273,nan,nan,50
731,24,331,nan,nan,50
731,24,493,nan,nan,50
731,24,362,nan,nan,50
731,24,329,nan,nan,50
