3862,60,397,nan,nan,33
3862,79,303,nan,nan,33
3862,79,680,nan,nan,33
3862,79,605,nan,nan,33
3862,88,142,nan,nan,33
3862,88,690,nan,nan,33
3862,88,146,nan,nan,33
3862,88,261,nan,nan,33
3862,88,359,nan,nan,33
3862,88,140,nan,nan,33
3862,88,581,nan,nan,33
3862,88,36,nan,nan,33
3862,89,214,nan,nan,33
3862,89,374,nan,nan,33
3862,89,163,nan,nan,33
3862,89,630,nan,nan,33
3862,103,125,nan,nan,33
3862,105,25,nan,nan,33
3862,105,157,nan,nan,33
3862,105,93,nan,nan,33
3862,105,343,nan,nan,33
3862,105,480,nan,nan,33
3862,107,185,nan,nan,33
3862,107,626,nan,nan,33
3862,107,246,nan,nan,33
3862,107,369,nan,nan,33
3862,137,173,nan,nan,33
3862,137,339,nan,nan,33
3862,137,503,nan,nan,33
3862,139,21,nan,nan,33
3862,139,404,nan,nan,33
3862,139,451,nan,nan,33
3862,155,427,nan,nan,33
3862,127,640,4,0.5,33
3862,127,640,4,0.5,33
3863,2,682,nan,nan,24
3863,2,296,nan,nan,24
3863,2,467,nan,nan,24
3863,28,268,nan,nan,24
3863,28,583,nan,nan,24
3863,28,390,nan,nan,24
3863,28,574,nan,nan,24
3863,28,261,nan,nan,24
3863,28,417,nan,nan,24
3863,28,94,nan,nan,24
3863,36,267,nan,nan,24
3863,36,352,nan,nan,24
3863,36,163,nan,nan,24
3863,36,229,nan,nan,24
3863,36,613,nan,nan,24
3863,36,238,nan,nan,24
3863,36,571,nan,nan,24
3863,36,663,nan,nan,24
3863,43,417,nan,nan,24
3863,43,519,nan,nan,24
3863,43,394,nan,nan,24
3863,43,67,nan,nan,24
3863,43,229,nan,nan,24
3863,55,590,nan,nan,24
3863,55,399,nan,nan,24
3863,55,92,nan,nan,24
3863,55,229,nan,nan,24
3863,55,496,nan,nan,24
3863,55,164,nan,nan,24
3863,55,65,nan,nan,24
3863,59,175,nan,nan,24
3863,59,30,nan,nan,24
3863,59,127,nan,nan,24
3863,59,72,nan,nan,24
3863,59,4,nan,nan,24
3863,59,654,nan,nan,24
3863,59,100,nan,nan,24
3863,74,571,nan,nan,24
3863,74,360,nan,nan,24
3863,74,288,nan,nan,24
3863,74,428,nan,nan,24
3863,74,199,nan,nan,24
3863,74,285,nan,nan,24
3863,74,417,nan,nan,24
3863,74,407,nan,nan,24
3863,74,186,nan,nan,24
3863,74,9,nan,nan,24
3863,79,383,nan,nan,24
3863,79,653,nan,nan,24
3863,79,457,nan,nan,24
3863,81,252,nan,nan,24
3863,118,592,nan,nan,24
3863,118,42,nan,nan,24
3863,118,464,nan,nan,24
3863,118,483,nan,nan,24
3863,118,586,nan,nan,24
3863,118,448,nan,nan,24
3863,118,174,nan,nan,24
3863,121,192,nan,nan,24
3863,121,174,nan,nan,24
3863,121,424,nan,nan,24
3863,121,334,nan,nan,24
3863,121,581,nan,nan,24
3863,132,4,nan,nan,24
3863,132,4,nan,nan,24
3863,138,355,nan,nan,24
3863,138,232,nan,nan,24
3863,139,6,nan,nan,24
3863,139,246,nan,nan,24
3863,139,543,nan,nan,24
3863,2,29,0,0.5,24
3864,2,90,nan,nan,45
3864,2,213,nan,nan,45
3864,2,264,nan,nan,45
3864,4,411,nan,nan,45
3864,4,572,nan,nan,45
3864,4,95,nan,nan,45
3864,4,206,nan,nan,45
3864,5,639,nan,nan,45
3864,5,371,nan,nan,45
3864,5,201,nan,nan,45
3864,5,432,nan,nan,45
3864,5,205,nan,nan,45
3864,5,175,nan,nan,45
3864,6,528,nan,nan,45
3864,6,122,nan,nan,45
3864,6,234,nan,nan,45
3864,8,252,nan,nan,45
3864,8,241,nan,nan,45
3864,10,11,nan,nan,45
3864,10,376,nan,nan,45
3864,15,586,nan,nan,45
3864,15,309,nan,nan,45
3864,23,570,nan,nan,45
3864,23,405,nan,nan,45
3864,23,538,nan,nan,45
3864,23,76,nan,nan,45
3864,27,197,nan,nan,45
3864,27,374,nan,nan,45
3864,27,95,nan,nan,45
3864,32,478,nan,nan,45
3864,33,500,nan,nan,45
3864,33,514,nan,nan,45
3864,33,428,nan,nan,45
3864,37,500,nan,nan,45
3864,37,329,nan,nan,45
3864,39,670,nan,nan,45
3864,39,408,nan,nan,45
3864,39,631,nan,nan,45
3864,40,487,nan,nan,45
3864,40,532,nan,nan,45
3864,40,331,nan,nan,45
3864,42,99,nan,nan,45
3864,46,473,nan,nan,45
3864,47,644,nan,nan,45
3864,47,255,nan,nan,45
3864,47,4,nan,nan,45
3864,49,196,nan,nan,45
3864,49,530,nan,nan,45
3864,49,260,nan,nan,45
3864,49,364,nan,nan,45
3864,51,180,nan,nan,45
3864,51,599,nan,nan,45
3864,52,25,nan,nan,45
3864,53,435,nan,nan,45
3864,58,61,nan,nan,45
3864,58,659,nan,nan,45
3864,60,529,nan,nan,45
3864,60,626,nan,nan,45
3864,61,314,nan,nan,45
3864,61,349,nan,nan,45
3864,62,545,nan,nan,45
3864,62,413,nan,nan,45
3864,71,572,nan,nan,45
3864,71,50,nan,nan,45
3864,72,484,nan,nan,45
3864,72,519,nan,nan,45
3864,78,585,nan,nan,45
3864,79,670,nan,nan,45
3864,80,301,nan,nan,45
3864,80,79,nan,nan,45
3864,80,483,nan,nan,45
3864,80,470,nan,nan,45
3864,81,230,nan,nan,45
3864,81,9,nan,nan,45
3864,81,482,nan,nan,45
3864,81,615,nan,nan,45
3864,81,509,nan,nan,45
3864,81,301,nan,nan,45
3864,82,650,nan,nan,45
3864,83,36,nan,nan,45
3864,83,350,nan,nan,45
3864,84,175,nan,nan,45
3864,84,465,nan,nan,45
3864,84,590,nan,nan,45
3864,86,164,nan,nan,45
3864,86,203,nan,nan,45
3864,86,541,nan,nan,45
3864,88,118,nan,nan,45
3864,88,364,nan,nan,45
3864,88,408,nan,nan,45
3864,88,359,nan,nan,45
3864,88,477,nan,nan,45
3864,89,135,nan,nan,45
3864,89,490,nan,nan,45
3864,90,684,nan,nan,45
3864,90,530,nan,nan,45
3864,90,524,nan,nan,45
3864,90,245,nan,nan,45
3864,91,173,nan,nan,45
3864,91,483,nan,nan,45
3864,91,641,nan,nan,45
3864,92,105,nan,nan,45
3864,92,637,nan,nan,45
3864,92,410,nan,nan,45
3864,92,453,nan,nan,45
3864,96,248,nan,nan,45
3864,97,637,nan,nan,45
3864,97,437,nan,nan,45
3864,99,228,nan,nan,45
3864,101,528,nan,nan,45
3864,101,630,nan,nan,45
3864,101,678,nan,nan,45
3864,102,550,nan,nan,45
3864,103,411,nan,nan,45
3864,104,257,nan,nan,45
3864,104,186,nan,nan,45
3864,105,272,nan,nan,45
3864,105,352,nan,nan,45
3864,106,32,nan,nan,45
3864,106,175,nan,nan,45
3864,106,140,nan,nan,45
3864,106,170,nan,nan,45
3864,107,632,nan,nan,45
3864,109,316,nan,nan,45
3864,109,239,nan,nan,45
3864,109,695,nan,nan,45
3864,109,545,nan,nan,45
3864,109,67,nan,nan,45
3864,112,238,nan,nan,45
3864,112,657,nan,nan,45
3864,112,450,nan,nan,45
3864,114,282,nan,nan,45
3864,114,247,nan,nan,45
3864,116,586,nan,nan,45
3864,116,546,nan,nan,45
3864,118,261,nan,nan,45
3864,118,185,nan,nan,45
3864,118,531,nan,nan,45
3864,118,469,nan,nan,45
3864,121,158,nan,nan,45
3864,121,35,nan,nan,45
3864,121,545,nan,nan,45
3864,121,209,nan,nan,45
3864,123,14,nan,nan,45
3864,123,106,nan,nan,45
3864,124,211,nan,nan,45
3864,124,31,nan,nan,45
3864,125,373,nan,nan,45
3864,125,655,nan,nan,45
3864,125,197,nan,nan,45
3864,126,55,nan,nan,45
3864,126,656,nan,nan,45
3864,128,618,nan,nan,45
3864,128,23,nan,nan,45
3864,128,17,nan,nan,45
3864,128,619,nan,nan,45
3864,135,265,nan,nan,45
3864,135,454,nan,nan,45
3864,135,367,nan,nan,45
3864,137,228,nan,nan,45
3864,147,627,nan,nan,45
3864,147,564,nan,nan,45
3864,147,417,nan,nan,45
3864,150,316,nan,nan,45
3864,152,415,nan,nan,45
3864,152,298,nan,nan,45
3864,155,221,nan,nan,45
3865,7,264,nan,nan,53
3865,22,449,nan,nan,53
3865,30,614,nan,nan,53
3865,30,41,nan,nan,53
3865,41,95,nan,nan,53
3865,41,296,nan,nan,53
3865,41,636,nan,nan,53
3865,41,595,nan,nan,53
3865,47,630,nan,nan,53
3865,47,644,nan,nan,53
3865,47,258,nan,nan,53
3865,47,694,nan,nan,53
3865,48,301,nan,nan,53
3865,48,692,nan,nan,53
3865,52,162,nan,nan,53
3865,52,552,nan,nan,53
3865,58,627,nan,nan,53
3865,65,350,nan,nan,53
3865,65,537,nan,nan,53
3865,82,204,nan,nan,53
3865,82,207,nan,nan,53
3865,82,517,nan,nan,53
3865,82,423,nan,nan,53
3865,92,491,nan,nan,53
3865,93,647,nan,nan,53
3865,93,414,nan,nan,53
3865,93,141,nan,nan,53
3865,102,157,nan,nan,53
3865,103,578,nan,nan,53
3865,107,346,nan,nan,53
3865,107,324,nan,nan,53
3866,5,428,nan,nan,16
3866,5,112,nan,nan,16
3866,5,696,nan,nan,16
3866,7,682,nan,nan,16
3866,7,143,nan,nan,16
3866,7,401,nan,nan,16
3866,7,677,nan,nan,16
3866,7,341,nan,nan,16
3866,7,656,nan,nan,16
3866,18,360,nan,nan,16
3866,18,293,nan,nan,16
3866,18,469,nan,nan,16
3866,31,432,nan,nan,16
3866,31,501,nan,nan,16
3866,31,301,nan,nan,16
3866,31,652,nan,nan,16
3866,31,23,nan,nan,16
3866,31,603,nan,nan,16
3866,31,588,nan,nan,16
3866,31,628,nan,nan,16
3866,31,416,nan,nan,16
3866,31,200,nan,nan,16
3866,31,442,nan,nan,16
3866,32,639,nan,nan,16
3866,32,678,nan,nan,16
3866,44,17,nan,nan,16
3866,44,540,nan,nan,16
3866,44,171,nan,nan,16
3866,44,420,nan,nan,16
3866,78,473,nan,nan,16
3866,78,406,nan,nan,16
3866,78,256,nan,nan,16
3866,78,635,nan,nan,16
3866,82,358,nan,nan,16
3866,82,533,nan,nan,16
3866,90,660,nan,nan,16
3866,90,161,nan,nan,16
3866,90,428,nan,nan,16
3866,90,227,nan,nan,16
3866,90,79,nan,nan,16
3866,104,495,nan,nan,16
3866,104,114,nan,nan,16
3866,104,604,nan,nan,16
3866,104,157,nan,nan,16
3866,104,202,nan,nan,16
3866,113,391,nan,nan,16
3866,113,100,nan,nan,16
3866,113,148,nan,nan,16
3866,113,29,nan,nan,16
3866,113,202,nan,nan,16
3866,113,529,nan,nan,16
3866,113,684,nan,nan,16
3866,113,389,nan,nan,16
3866,113,399,nan,nan,16
3866,115,263,nan,nan,16
3866,115,307,nan,nan,16
3866,115,502,nan,nan,16
3866,115,18,nan,nan,16
3866,115,282,nan,nan,16
3866,115,159,nan,nan,16
3866,115,13,nan,nan,16
3866,115,283,nan,nan,16
3866,115,578,nan,nan,16
3866,115,521,nan,nan,16
3866,120,164,nan,nan,16
3866,120,537,nan,nan,16
3866,120,518,nan,nan,16
3866,120,301,nan,nan,16
3866,120,562,nan,nan,16
3866,120,272,nan,nan,16
3866,120,93,nan,nan,16
3866,124,469,nan,nan,16
3866,124,621,nan,nan,16
3866,124,613,nan,nan,16
3866,124,73,nan,nan,16
3866,135,653,nan,nan,16
3866,135,334,nan,nan,16
3866,135,472,nan,nan,16
3866,135,527,nan,nan,16
3866,135,456,nan,nan,16
3866,143,634,nan,nan,16
3866,143,164,nan,nan,16
3866,143,2,nan,nan,16
3866,143,679,nan,nan,16
3866,143,115,nan,nan,16
3866,143,99,nan,nan,16
3866,143,447,nan,nan,16
3866,143,687,nan,nan,16
3866,143,422,nan,nan,16
3866,147,690,nan,nan,16
3866,147,684,nan,nan,16
3866,147,393,nan,nan,16
3866,147,691,nan,nan,16
3866,147,577,nan,nan,16
3866,147,581,nan,nan,16
3866,147,94,nan,nan,16
3867,2,293,nan,nan,86
3867,2,635,nan,nan,86
3867,2,145,nan,nan,86
3867,2,627,nan,nan,86
3867,2,252,nan,nan,86
3867,2,211,nan,nan,86
3867,2,467,nan,nan,86
3867,2,240,nan,nan,86
3867,2,568,nan,nan,86
3867,2,144,nan,nan,86
3867,2,675,nan,nan,86
3867,2,369,nan,nan,86
3867,2,190,nan,nan,86
3867,2,58,nan,nan,86
3867,2,461,nan,nan,86
3867,6,598,nan,nan,86
3867,6,82,nan,nan,86
3867,6,158,nan,nan,86
3867,6,234,nan,nan,86
3867,6,461,nan,nan,86
3867,6,256,nan,nan,86
3867,6,429,nan,nan,86
3867,6,458,nan,nan,86
3867,6,61,nan,nan,86
3867,6,189,nan,nan,86
3867,6,492,nan,nan,86
3867,11,485,nan,nan,86
3867,11,499,nan,nan,86
3867,11,258,nan,nan,86
3867,11,128,nan,nan,86
3867,11,562,nan,nan,86
3867,11,332,nan,nan,86
3867,11,143,nan,nan,86
3867,11,585,nan,nan,86
3867,11,224,nan,nan,86
3867,11,403,nan,nan,86
3867,11,170,nan,nan,86
3867,11,184,nan,nan,86
3867,11,232,nan,nan,86
3867,11,299,nan,nan,86
3867,12,224,nan,nan,86
3867,12,562,nan,nan,86
3867,12,126,nan,nan,86
3867,12,526,nan,nan,86
3867,12,321,nan,nan,86
3867,12,8,nan,nan,86
3867,12,6,nan,nan,86
3867,12,161,nan,nan,86
3867,12,340,nan,nan,86
3867,12,136,nan,nan,86
3867,12,529,nan,nan,86
3867,12,618,nan,nan,86
3867,12,376,nan,nan,86
3867,12,220,nan,nan,86
3867,12,476,nan,nan,86
3867,12,180,nan,nan,86
3867,12,174,nan,nan,86
3867,12,103,nan,nan,86
3867,12,218,nan,nan,86
3867,12,176,nan,nan,86
3867,12,234,nan,nan,86
3867,13,282,nan,nan,86
3867,13,490,nan,nan,86
3867,13,483,nan,nan,86
3867,13,545,nan,nan,86
3867,13,308,nan,nan,86
3867,13,476,nan,nan,86
3867,13,45,nan,nan,86
3867,13,206,nan,nan,86
3867,13,429,2,0.1,86
3867,13,106,nan,nan,86
3867,13,376,nan,nan,86
3867,13,307,nan,nan,86
3867,18,697,nan,nan,86
3867,18,37,nan,nan,86
3867,18,574,nan,nan,86
3867,18,433,nan,nan,86
3867,18,557,nan,nan,86
3867,18,542,nan,nan,86
3867,18,348,nan,nan,86
3867,18,364,nan,nan,86
3867,18,250,nan,nan,86
3867,21,60,nan,nan,86
3867,21,391,nan,nan,86
3867,21,81,nan,nan,86
3867,21,356,nan,nan,86
3867,21,277,nan,nan,86
3867,21,407,nan,nan,86
3867,21,405,nan,nan,86
3867,21,384,nan,nan,86
3867,21,452,nan,nan,86
3867,21,377,nan,nan,86
3867,21,405,nan,nan,86
3867,21,99,nan,nan,86
3867,21,565,nan,nan,86
3867,21,405,nan,nan,86
3867,23,654,nan,nan,86
3867,23,316,nan,nan,86
3867,23,326,nan,nan,86
3867,23,236,nan,nan,86
3867,23,442,nan,nan,86
3867,23,496,nan,nan,86
3867,23,608,nan,nan,86
3867,23,261,nan,nan,86
3867,23,375,nan,nan,86
3867,23,692,nan,nan,86
3867,23,447,nan,nan,86
3867,23,471,nan,nan,86
3867,23,136,nan,nan,86
3867,27,351,nan,nan,86
3867,27,624,nan,nan,86
3867,27,414,nan,nan,86
3867,27,566,nan,nan,86
3867,27,245,nan,nan,86
3867,27,378,nan,nan,86
3867,27,341,nan,nan,86
3867,27,105,nan,nan,86
3867,27,0,nan,nan,86
3867,27,278,nan,nan,86
3867,27,268,nan,nan,86
3867,27,95,nan,nan,86
3867,40,681,nan,nan,86
3867,40,129,nan,nan,86
3867,40,363,nan,nan,86
3867,40,229,nan,nan,86
3867,40,54,nan,nan,86
3867,40,369,nan,nan,86
3867,40,647,nan,nan,86
3867,40,481,nan,nan,86
3867,40,43,nan,nan,86
3867,40,498,nan,nan,86
3867,40,633,nan,nan,86
3867,40,181,nan,nan,86
3867,42,26,nan,nan,86
3867,42,355,nan,nan,86
3867,42,201,nan,nan,86
3867,42,488,nan,nan,86
3867,42,647,nan,nan,86
3867,42,268,nan,nan,86
3867,42,120,nan,nan,86
3867,42,302,nan,nan,86
3867,42,141,nan,nan,86
3867,42,207,nan,nan,86
3867,42,477,nan,nan,86
3867,42,23,nan,nan,86
3867,42,555,nan,nan,86
3867,42,437,nan,nan,86
3867,42,398,nan,nan,86
3867,42,94,nan,nan,86
3867,42,373,nan,nan,86
3867,43,321,nan,nan,86
3867,43,359,nan,nan,86
3867,43,210,nan,nan,86
3867,43,255,nan,nan,86
3867,43,199,nan,nan,86
3867,43,491,nan,nan,86
3867,43,329,nan,nan,86
3867,43,691,nan,nan,86
3867,43,205,nan,nan,86
3867,43,611,nan,nan,86
3867,43,582,nan,nan,86
3867,43,635,nan,nan,86
3867,43,287,nan,nan,86
3867,43,349,nan,nan,86
3867,47,647,nan,nan,86
3867,47,174,nan,nan,86
3867,47,597,nan,nan,86
3867,47,478,nan,nan,86
3867,47,588,nan,nan,86
3867,47,445,nan,nan,86
3867,47,328,nan,nan,86
3867,47,628,nan,nan,86
3867,47,196,nan,nan,86
3867,47,96,nan,nan,86
3867,47,39,nan,nan,86
3867,47,617,nan,nan,86
3867,47,110,nan,nan,86
3867,47,640,nan,nan,86
3867,48,89,nan,nan,86
3867,48,329,nan,nan,86
3867,48,448,nan,nan,86
3867,48,105,nan,nan,86
3867,48,645,nan,nan,86
3867,48,329,nan,nan,86
3867,48,690,nan,nan,86
3867,48,568,nan,nan,86
3867,48,201,nan,nan,86
3867,48,289,nan,nan,86
3867,48,511,nan,nan,86
3867,48,178,nan,nan,86
3867,50,241,nan,nan,86
3867,50,349,nan,nan,86
3867,50,597,nan,nan,86
3867,50,232,nan,nan,86
3867,50,53,nan,nan,86
3867,50,197,nan,nan,86
3867,50,196,nan,nan,86
3867,50,670,nan,nan,86
3867,50,213,nan,nan,86
3867,50,414,nan,nan,86
3867,52,287,nan,nan,86
3867,52,329,nan,nan,86
3867,52,240,nan,nan,86
3867,52,464,nan,nan,86
3867,52,411,nan,nan,86
3867,52,421,nan,nan,86
3867,52,291,nan,nan,86
3867,52,182,nan,nan,86
3867,52,679,nan,nan,86
3867,53,641,nan,nan,86
3867,53,480,nan,nan,86
3867,53,565,nan,nan,86
3867,53,644,nan,nan,86
3867,53,398,nan,nan,86
3867,53,232,nan,nan,86
3867,53,67,nan,nan,86
3867,53,273,nan,nan,86
3867,55,676,nan,nan,86
3867,55,127,nan,nan,86
3867,55,623,nan,nan,86
3867,55,412,nan,nan,86
3867,55,623,nan,nan,86
3867,55,56,nan,nan,86
3867,55,547,nan,nan,86
3867,55,229,nan,nan,86
3867,55,533,nan,nan,86
3867,55,152,nan,nan,86
3867,55,32,nan,nan,86
3867,55,315,nan,nan,86
3867,55,116,nan,nan,86
3867,55,157,nan,nan,86
3867,55,461,nan,nan,86
3867,55,178,nan,nan,86
3867,56,198,nan,nan,86
3867,56,289,nan,nan,86
3867,56,196,nan,nan,86
3867,56,0,nan,nan,86
3867,56,568,nan,nan,86
3867,56,171,nan,nan,86
3867,56,34,nan,nan,86
3867,56,110,nan,nan,86
3867,56,31,nan,nan,86
3867,56,571,nan,nan,86
3867,56,88,nan,nan,86
3867,56,195,nan,nan,86
3867,56,637,nan,nan,86
3867,56,94,nan,nan,86
3867,56,280,nan,nan,86
3867,56,18,nan,nan,86
3867,56,618,nan,nan,86
3867,56,682,nan,nan,86
3867,58,145,nan,nan,86
3867,58,325,nan,nan,86
3867,58,211,nan,nan,86
3867,58,325,nan,nan,86
3867,58,315,nan,nan,86
3867,58,328,nan,nan,86
3867,58,234,nan,nan,86
3867,58,307,nan,nan,86
3867,58,187,nan,nan,86
3867,58,501,nan,nan,86
3867,58,348,nan,nan,86
3867,58,158,nan,nan,86
3867,58,411,nan,nan,86
3867,58,430,nan,nan,86
3867,58,570,nan,nan,86
3867,58,685,nan,nan,86
3867,58,374,nan,nan,86
3867,65,632,nan,nan,86
3867,65,665,nan,nan,86
3867,65,302,nan,nan,86
3867,65,555,nan,nan,86
3867,65,126,nan,nan,86
3867,65,332,nan,nan,86
3867,65,372,nan,nan,86
3867,65,164,nan,nan,86
3867,66,594,nan,nan,86
3867,66,492,nan,nan,86
3867,66,12,nan,nan,86
3867,66,686,nan,nan,86
3867,66,391,nan,nan,86
3867,66,686,nan,nan,86
3867,66,652,nan,nan,86
3867,66,562,nan,nan,86
3867,66,549,nan,nan,86
3867,66,483,nan,nan,86
3867,66,266,nan,nan,86
3867,66,529,nan,nan,86
3867,66,166,nan,nan,86
3867,66,374,nan,nan,86
3867,66,478,nan,nan,86
3867,73,229,nan,nan,86
3867,73,28,nan,nan,86
3867,73,137,nan,nan,86
3867,73,668,nan,nan,86
3867,73,550,nan,nan,86
3867,73,598,nan,nan,86
3867,73,432,nan,nan,86
3867,73,381,nan,nan,86
3867,73,226,nan,nan,86
3867,73,688,nan,nan,86
3867,73,542,nan,nan,86
3867,73,578,nan,nan,86
3867,73,63,nan,nan,86
3867,73,656,nan,nan,86
3867,74,59,nan,nan,86
3867,74,161,nan,nan,86
3867,74,668,nan,nan,86
3867,74,35,nan,nan,86
3867,74,598,nan,nan,86
3867,74,210,nan,nan,86
3867,75,205,nan,nan,86
3867,75,96,nan,nan,86
3867,75,416,nan,nan,86
3867,75,261,nan,nan,86
3867,75,76,nan,nan,86
3867,75,127,nan,nan,86
3867,75,482,nan,nan,86
3867,75,588,nan,nan,86
3867,75,263,nan,nan,86
3867,75,3,nan,nan,86
3867,75,627,nan,nan,86
3867,75,70,nan,nan,86
3867,75,371,nan,nan,86
3867,75,632,nan,nan,86
3867,75,220,nan,nan,86
3867,75,507,nan,nan,86
3867,75,190,nan,nan,86
3867,75,165,nan,nan,86
3867,75,76,nan,nan,86
3867,75,116,nan,nan,86
3867,75,134,nan,nan,86
3867,75,268,nan,nan,86
3867,75,58,nan,nan,86
3867,76,595,nan,nan,86
3867,76,561,nan,nan,86
3867,76,315,nan,nan,86
3867,76,70,nan,nan,86
3867,76,161,nan,nan,86
3867,76,361,nan,nan,86
3867,76,175,nan,nan,86
3867,76,601,nan,nan,86
3867,76,103,nan,nan,86
3867,79,137,nan,nan,86
3867,79,549,nan,nan,86
3867,79,486,nan,nan,86
3867,79,58,nan,nan,86
3867,79,159,nan,nan,86
3867,79,414,nan,nan,86
3867,79,378,nan,nan,86
3867,79,204,nan,nan,86
3867,79,334,nan,nan,86
3867,79,203,nan,nan,86
3867,79,577,nan,nan,86
3867,79,299,nan,nan,86
3867,80,416,nan,nan,86
3867,80,71,nan,nan,86
3867,80,560,nan,nan,86
3867,80,241,nan,nan,86
3867,80,282,nan,nan,86
3867,80,241,nan,nan,86
3867,80,117,nan,nan,86
3867,80,374,nan,nan,86
3867,80,521,nan,nan,86
3867,82,691,nan,nan,86
3867,82,362,nan,nan,86
3867,82,605,nan,nan,86
3867,82,537,nan,nan,86
3867,82,317,nan,nan,86
3867,82,643,nan,nan,86
3867,82,264,nan,nan,86
3867,82,358,nan,nan,86
3867,82,527,nan,nan,86
3867,82,509,nan,nan,86
3867,89,636,nan,nan,86
3867,89,154,nan,nan,86
3867,89,279,nan,nan,86
3867,89,184,nan,nan,86
3867,89,554,nan,nan,86
3867,89,334,nan,nan,86
3867,89,131,nan,nan,86
3867,89,488,nan,nan,86
3867,89,99,nan,nan,86
3867,89,143,nan,nan,86
3867,89,524,nan,nan,86
3867,89,623,nan,nan,86
3867,89,178,nan,nan,86
3867,89,613,nan,nan,86
3867,89,360,nan,nan,86
3867,89,213,nan,nan,86
3867,90,15,nan,nan,86
3867,90,636,nan,nan,86
3867,90,634,nan,nan,86
3867,90,322,nan,nan,86
3867,90,518,nan,nan,86
3867,90,641,nan,nan,86
3867,90,154,nan,nan,86
3867,90,102,nan,nan,86
3867,90,594,nan,nan,86
3867,90,37,nan,nan,86
3867,90,505,nan,nan,86
3867,90,227,nan,nan,86
3867,90,430,nan,nan,86
3867,90,266,nan,nan,86
3867,90,337,nan,nan,86
3867,90,631,nan,nan,86
3867,90,135,nan,nan,86
3867,90,334,nan,nan,86
3867,91,355,nan,nan,86
3867,91,263,nan,nan,86
3867,91,413,nan,nan,86
3867,91,534,nan,nan,86
3867,91,513,nan,nan,86
3867,91,518,nan,nan,86
