8409,42,329,nan,nan,84
8409,42,293,nan,nan,84
8409,42,549,nan,nan,84
8409,42,502,nan,nan,84
8409,42,294,nan,nan,84
8409,42,243,nan,nan,84
8409,42,105,nan,nan,84
8409,42,315,nan,nan,84
8409,42,553,nan,nan,84
8409,42,205,nan,nan,84
8409,42,345,nan,nan,84
8409,42,394,nan,nan,84
8409,42,542,nan,nan,84
8409,42,53,nan,nan,84
8409,42,477,nan,nan,84
8409,46,99,nan,nan,84
8409,46,8,nan,nan,84
8409,46,518,nan,nan,84
8409,46,345,nan,nan,84
8409,46,129,nan,nan,84
8409,46,581,nan,nan,84
8409,46,196,nan,nan,84
8409,46,172,nan,nan,84
8409,46,334,nan,nan,84
8409,46,118,nan,nan,84
8409,46,276,nan,nan,84
8409,46,454,nan,nan,84
8409,46,58,nan,nan,84
8409,46,66,nan,nan,84
8409,46,497,nan,nan,84
8409,47,693,nan,nan,84
8409,47,416,nan,nan,84
8409,47,628,nan,nan,84
8409,47,113,nan,nan,84
8409,47,353,nan,nan,84
8409,47,449,nan,nan,84
8409,47,202,nan,nan,84
8409,47,691,nan,nan,84
8409,47,295,nan,nan,84
8409,47,263,nan,nan,84
8409,47,642,nan,nan,84
8409,47,473,nan,nan,84
8409,47,206,nan,nan,84
8409,47,644,nan,nan,84
8409,47,583,nan,nan,84
8409,47,178,nan,nan,84
8409,47,692,nan,nan,84
8409,51,691,nan,nan,84
8409,51,688,nan,nan,84
8409,51,373,nan,nan,84
8409,51,396,nan,nan,84
8409,51,487,nan,nan,84
8409,51,365,nan,nan,84
8409,51,627,nan,nan,84
8409,53,211,nan,nan,84
8409,53,85,nan,nan,84
8409,53,122,nan,nan,84
8409,53,371,nan,nan,84
8409,53,458,nan,nan,84
8409,53,61,nan,nan,84
8409,53,138,nan,nan,84
8409,53,197,nan,nan,84
8409,53,497,nan,nan,84
8409,53,92,nan,nan,84
8409,53,624,nan,nan,84
8409,53,343,nan,nan,84
8409,53,92,nan,nan,84
8409,53,510,nan,nan,84
8409,54,332,nan,nan,84
8409,54,340,nan,nan,84
8409,54,118,nan,nan,84
8409,54,211,nan,nan,84
8409,54,696,nan,nan,84
8409,54,154,nan,nan,84
8409,54,321,nan,nan,84
8409,54,316,nan,nan,84
8409,54,114,nan,nan,84
8409,54,211,nan,nan,84
8409,54,336,nan,nan,84
8409,54,71,nan,nan,84
8409,54,31,nan,nan,84
8409,55,625,nan,nan,84
8409,55,461,nan,nan,84
8409,55,479,nan,nan,84
8409,55,183,nan,nan,84
8409,55,601,nan,nan,84
8409,55,399,nan,nan,84
8409,55,187,nan,nan,84
8409,55,157,nan,nan,84
8409,55,623,nan,nan,84
8409,55,269,nan,nan,84
8409,55,561,nan,nan,84
8409,57,318,nan,nan,84
8409,57,201,nan,nan,84
8409,57,140,nan,nan,84
8409,57,593,nan,nan,84
8409,57,505,nan,nan,84
8409,57,601,nan,nan,84
8409,57,40,nan,nan,84
8409,57,114,nan,nan,84
8409,57,295,nan,nan,84
8409,57,538,nan,nan,84
8409,57,161,nan,nan,84
8409,57,659,nan,nan,84
8409,57,399,nan,nan,84
8409,57,606,nan,nan,84
8409,59,334,nan,nan,84
8409,59,468,nan,nan,84
8409,59,4,nan,nan,84
8409,59,28,nan,nan,84
8409,59,208,nan,nan,84
8409,59,30,nan,nan,84
8409,59,160,nan,nan,84
8409,59,444,nan,nan,84
8409,59,533,nan,nan,84
8409,59,521,nan,nan,84
8409,59,582,nan,nan,84
8409,59,234,nan,nan,84
8409,59,334,nan,nan,84
8409,59,536,nan,nan,84
8409,65,306,nan,nan,84
8409,65,567,nan,nan,84
8409,65,546,nan,nan,84
8409,65,631,nan,nan,84
8409,65,398,nan,nan,84
8409,65,190,nan,nan,84
8409,65,309,nan,nan,84
8409,65,371,nan,nan,84
8409,65,476,nan,nan,84
8409,69,513,nan,nan,84
8409,69,63,nan,nan,84
8409,69,387,nan,nan,84
8409,69,142,nan,nan,84
8409,69,480,nan,nan,84
8409,69,354,nan,nan,84
8409,69,272,nan,nan,84
8409,69,405,nan,nan,84
8409,69,363,nan,nan,84
8409,69,402,nan,nan,84
8409,69,698,2,0.1,84
8409,69,173,nan,nan,84
8409,69,285,nan,nan,84
8409,69,586,nan,nan,84
8409,69,319,nan,nan,84
8409,72,578,nan,nan,84
8409,72,347,nan,nan,84
8409,72,429,nan,nan,84
8409,72,146,nan,nan,84
8409,72,79,nan,nan,84
8409,72,655,nan,nan,84
8409,72,479,nan,nan,84
8409,72,244,nan,nan,84
8409,72,76,nan,nan,84
8409,72,417,nan,nan,84
8409,72,227,nan,nan,84
8409,72,174,nan,nan,84
8409,72,433,nan,nan,84
8409,80,263,nan,nan,84
8409,80,299,nan,nan,84
8409,80,123,nan,nan,84
8409,80,571,nan,nan,84
8409,80,96,nan,nan,84
8409,80,52,nan,nan,84
8409,80,258,nan,nan,84
8409,80,268,nan,nan,84
8409,80,482,nan,nan,84
8409,80,503,nan,nan,84
8409,80,230,nan,nan,84
8409,80,315,nan,nan,84
8409,85,444,nan,nan,84
8409,85,230,nan,nan,84
8409,85,60,nan,nan,84
8409,85,571,nan,nan,84
8409,85,565,nan,nan,84
8409,85,189,nan,nan,84
8409,85,685,nan,nan,84
8409,85,681,nan,nan,84
8409,85,349,nan,nan,84
8409,85,163,nan,nan,84
8409,86,380,nan,nan,84
8409,86,402,nan,nan,84
8409,86,562,nan,nan,84
8409,86,571,nan,nan,84
8409,86,446,nan,nan,84
8409,86,509,nan,nan,84
8409,86,509,nan,nan,84
8409,86,407,nan,nan,84
8409,86,30,nan,nan,84
8409,86,503,nan,nan,84
8409,91,637,nan,nan,84
8409,91,488,nan,nan,84
8409,91,241,nan,nan,84
8409,91,580,nan,nan,84
8409,91,345,nan,nan,84
8409,91,353,nan,nan,84
8409,93,193,nan,nan,84
8409,93,371,nan,nan,84
8409,93,476,nan,nan,84
8409,93,90,nan,nan,84
8409,93,133,nan,nan,84
8409,93,154,nan,nan,84
8409,93,489,nan,nan,84
8409,93,410,nan,nan,84
8409,93,693,nan,nan,84
8409,93,205,nan,nan,84
8409,93,470,nan,nan,84
8409,95,198,nan,nan,84
8409,95,575,nan,nan,84
8409,95,655,nan,nan,84
8409,95,391,nan,nan,84
8409,95,552,nan,nan,84
8409,95,301,nan,nan,84
8409,95,51,nan,nan,84
8409,95,17,nan,nan,84
8409,95,406,nan,nan,84
8409,95,301,nan,nan,84
8409,95,555,nan,nan,84
8409,95,4,nan,nan,84
8409,96,71,nan,nan,84
8409,96,7,nan,nan,84
8409,96,200,nan,nan,84
8409,96,296,0,0.5,84
8409,96,389,nan,nan,84
8409,96,528,nan,nan,84
8409,96,136,nan,nan,84
8409,96,99,nan,nan,84
8409,96,217,nan,nan,84
8409,97,259,nan,nan,84
8409,97,186,nan,nan,84
8409,97,333,nan,nan,84
8409,97,281,nan,nan,84
8409,97,210,nan,nan,84
8409,97,667,nan,nan,84
8409,97,458,nan,nan,84
8409,97,621,nan,nan,84
8409,100,59,nan,nan,84
8409,100,445,nan,nan,84
8409,100,258,nan,nan,84
8409,100,163,nan,nan,84
8409,100,403,nan,nan,84
8409,100,234,nan,nan,84
8409,100,202,nan,nan,84
8409,100,68,nan,nan,84
8409,100,194,nan,nan,84
8409,101,374,nan,nan,84
8409,101,294,nan,nan,84
8409,101,354,nan,nan,84
8409,101,12,nan,nan,84
8409,101,382,nan,nan,84
8409,101,168,nan,nan,84
8409,101,387,nan,nan,84
8409,101,338,nan,nan,84
8409,101,236,nan,nan,84
8409,101,614,nan,nan,84
8409,101,110,nan,nan,84
8409,101,224,nan,nan,84
8409,101,46,nan,nan,84
8409,111,547,nan,nan,84
8409,111,238,nan,nan,84
8409,111,645,nan,nan,84
8409,111,559,nan,nan,84
8409,111,33,nan,nan,84
8409,111,579,nan,nan,84
8409,111,614,nan,nan,84
8409,114,78,nan,nan,84
8409,114,468,nan,nan,84
8409,114,306,nan,nan,84
8409,114,67,nan,nan,84
8409,114,337,nan,nan,84
8409,114,203,nan,nan,84
8409,114,176,nan,nan,84
8409,114,630,nan,nan,84
8409,114,261,nan,nan,84
8409,114,468,nan,nan,84
8409,114,546,nan,nan,84
8409,114,558,nan,nan,84
8409,117,329,nan,nan,84
8409,117,649,nan,nan,84
8409,117,378,nan,nan,84
8409,117,584,nan,nan,84
8409,117,307,nan,nan,84
8409,117,410,nan,nan,84
8409,117,12,nan,nan,84
8409,117,476,nan,nan,84
8409,117,627,nan,nan,84
8409,117,492,nan,nan,84
8409,117,476,nan,nan,84
8409,117,529,nan,nan,84
8409,117,220,nan,nan,84
8409,117,125,nan,nan,84
8409,117,174,nan,nan,84
8409,122,459,nan,nan,84
8409,122,77,nan,nan,84
8409,122,124,nan,nan,84
8409,122,525,nan,nan,84
8409,122,481,nan,nan,84
8409,122,347,nan,nan,84
8409,122,481,nan,nan,84
8409,122,472,nan,nan,84
8409,122,387,nan,nan,84
8409,122,42,nan,nan,84
8409,122,598,nan,nan,84
8409,122,657,nan,nan,84
8409,124,542,nan,nan,84
8409,124,598,nan,nan,84
8409,124,325,nan,nan,84
8409,124,528,nan,nan,84
8409,124,106,nan,nan,84
8409,124,23,nan,nan,84
8409,124,598,nan,nan,84
8409,124,622,nan,nan,84
8409,124,165,nan,nan,84
8409,124,389,nan,nan,84
8409,124,661,nan,nan,84
8409,125,389,nan,nan,84
8409,125,166,nan,nan,84
8409,125,351,nan,nan,84
8409,125,292,nan,nan,84
8409,125,29,nan,nan,84
8409,125,316,nan,nan,84
8409,125,170,nan,nan,84
8409,125,373,nan,nan,84
8409,125,551,nan,nan,84
8409,125,79,nan,nan,84
8409,126,324,nan,nan,84
8409,126,318,nan,nan,84
8409,126,392,nan,nan,84
8409,126,236,nan,nan,84
8409,126,352,nan,nan,84
8409,126,370,nan,nan,84
8409,126,106,nan,nan,84
8409,126,76,nan,nan,84
8409,126,698,nan,nan,84
8409,126,440,nan,nan,84
8409,127,620,nan,nan,84
8409,127,369,nan,nan,84
8409,127,326,nan,nan,84
8409,127,465,nan,nan,84
8409,127,594,nan,nan,84
8409,127,686,nan,nan,84
8409,127,649,nan,nan,84
8409,127,331,nan,nan,84
8409,127,96,nan,nan,84
8409,127,318,nan,nan,84
8409,127,62,nan,nan,84
8409,127,640,nan,nan,84
8409,127,640,nan,nan,84
8409,127,261,nan,nan,84
8409,127,70,nan,nan,84
8409,130,52,nan,nan,84
8409,130,484,nan,nan,84
8409,130,553,nan,nan,84
8409,130,383,nan,nan,84
8409,130,200,nan,nan,84
8409,130,131,nan,nan,84
8409,130,169,nan,nan,84
8409,130,0,nan,nan,84
8409,130,371,nan,nan,84
8409,130,41,nan,nan,84
8409,130,416,nan,nan,84
8409,130,303,nan,nan,84
8409,130,70,nan,nan,84
8409,130,449,nan,nan,84
8409,130,197,nan,nan,84
8409,130,137,nan,nan,84
8409,130,58,nan,nan,84
8409,136,609,nan,nan,84
8409,136,129,nan,nan,84
8409,136,678,nan,nan,84
8409,136,681,nan,nan,84
8409,136,443,nan,nan,84
8409,136,603,nan,nan,84
8409,136,631,nan,nan,84
8409,136,138,nan,nan,84
8409,138,653,nan,nan,84
8409,138,6,nan,nan,84
8409,138,472,nan,nan,84
8409,138,626,nan,nan,84
8409,138,166,nan,nan,84
8409,138,248,nan,nan,84
8409,138,682,nan,nan,84
8409,138,354,nan,nan,84
8409,138,328,nan,nan,84
8409,141,333,nan,nan,84
8409,141,267,nan,nan,84
8409,141,153,nan,nan,84
8409,141,613,nan,nan,84
8409,141,150,nan,nan,84
8409,141,451,nan,nan,84
8409,141,589,nan,nan,84
8409,141,355,nan,nan,84
8409,144,358,nan,nan,84
8409,144,647,nan,nan,84
8409,144,401,nan,nan,84
8409,144,268,nan,nan,84
8409,144,634,nan,nan,84
8409,144,105,nan,nan,84
8409,144,619,nan,nan,84
8409,144,602,nan,nan,84
8409,144,94,nan,nan,84
8409,144,206,nan,nan,84
8409,144,441,nan,nan,84
8409,144,329,nan,nan,84
8409,144,214,nan,nan,84
8409,144,353,nan,nan,84
8409,144,84,nan,nan,84
8409,144,393,nan,nan,84
8409,144,345,nan,nan,84
8409,144,326,nan,nan,84
8409,144,345,nan,nan,84
8409,149,222,nan,nan,84
8409,149,105,nan,nan,84
8409,149,621,nan,nan,84
8409,149,627,nan,nan,84
8409,149,59,nan,nan,84
8409,149,76,nan,nan,84
8409,149,160,nan,nan,84
8409,149,143,nan,nan,84
8409,149,110,nan,nan,84
8409,149,667,nan,nan,84
8409,149,138,nan,nan,84
8409,149,380,nan,nan,84
8409,149,172,nan,nan,84
8409,149,59,nan,nan,84
8409,150,475,nan,nan,84
8409,150,409,nan,nan,84
8409,150,548,nan,nan,84
8409,150,186,nan,nan,84
8409,150,692,nan,nan,84
8409,150,518,nan,nan,84
8409,150,478,nan,nan,84
8409,150,346,nan,nan,84
8409,150,445,nan,nan,84
8409,150,87,nan,nan,84
8409,150,284,nan,nan,84
8409,150,441,nan,nan,84
8409,150,307,nan,nan,84
8409,150,120,nan,nan,84
8409,154,284,nan,nan,84
8409,154,644,nan,nan,84
8409,154,64,1,0.25,84
8409,154,105,nan,nan,84
8409,154,664,nan,nan,84
8409,154,450,nan,nan,84
8409,154,285,nan,nan,84
8409,155,289,nan,nan,84
8409,155,95,nan,nan,84
8409,155,214,nan,nan,84
8409,155,644,nan,nan,84
8409,155,570,nan,nan,84
8409,155,404,nan,nan,84
8409,155,471,nan,nan,84
8409,155,1,nan,nan,84
8409,155,242,nan,nan,84
8409,155,481,nan,nan,84
8409,155,157,nan,nan,84
8409,155,145,nan,nan,84
8409,97,296,0,0.5,84
8410,3,599,nan,nan,65
8410,3,69,nan,nan,65
8410,3,456,nan,nan,65
8410,3,265,nan,nan,65
8410,3,329,nan,nan,65
8410,3,343,nan,nan,65
8410,4,201,nan,nan,65
8410,4,671,nan,nan,65
8410,4,201,nan,nan,65
8410,4,623,nan,nan,65
8410,4,554,nan,nan,65
8410,5,336,nan,nan,65
8410,5,666,nan,nan,65
8410,5,580,nan,nan,65
8410,5,660,nan,nan,65
8410,5,334,nan,nan,65
8410,7,529,nan,nan,65
8410,7,559,nan,nan,65
8410,8,181,nan,nan,65
8410,8,160,nan,nan,65
8410,8,151,nan,nan,65
8410,8,614,nan,nan,65
8410,8,615,nan,nan,65
8410,11,576,nan,nan,65
8410,11,438,nan,nan,65
8410,11,127,nan,nan,65
8410,11,2,nan,nan,65
8410,11,96,nan,nan,65
8410,12,213,nan,nan,65
8410,12,45,nan,nan,65
8410,12,474,nan,nan,65
8410,12,631,nan,nan,65
8410,12,652,nan,nan,65
8410,12,618,nan,nan,65
8410,12,648,nan,nan,65
8410,12,428,nan,nan,65
8410,16,263,nan,nan,65
8410,17,625,nan,nan,65
8410,17,271,nan,nan,65
8410,17,77,nan,nan,65
8410,17,387,nan,nan,65
8410,17,534,nan,nan,65
8410,20,372,nan,nan,65
8410,20,696,nan,nan,65
8410,20,272,nan,nan,65
8410,20,108,nan,nan,65
8410,20,76,nan,nan,65
8410,20,466,nan,nan,65
8410,20,198,nan,nan,65
8410,21,648,nan,nan,65
8410,21,470,nan,nan,65
8410,21,525,nan,nan,65
8410,21,116,nan,nan,65
8410,21,409,nan,nan,65
8410,24,238,nan,nan,65
8410,24,393,nan,nan,65
8410,24,475,nan,nan,65
8410,24,511,nan,nan,65
8410,24,331,nan,nan,65
8410,24,91,nan,nan,65
8410,26,3,nan,nan,65
8410,26,133,nan,nan,65
8410,32,253,nan,nan,65
8410,32,209,nan,nan,65
8410,32,559,nan,nan,65
8410,32,380,nan,nan,65
8410,32,379,nan,nan,65
8410,32,253,nan,nan,65
8410,32,248,nan,nan,65
8410,32,209,nan,nan,65
8410,32,228,nan,nan,65
8410,33,385,nan,nan,65
8410,33,404,nan,nan,65
8410,33,244,nan,nan,65
8410,33,637,nan,nan,65
8410,33,44,nan,nan,65
8410,33,506,nan,nan,65
8410,33,621,nan,nan,65
8410,33,663,nan,nan,65
8410,33,172,nan,nan,65
8410,35,665,nan,nan,65
8410,35,305,nan,nan,65
8410,35,448,nan,nan,65
8410,40,609,nan,nan,65
8410,40,634,nan,nan,65
8410,40,161,nan,nan,65
8410,40,661,nan,nan,65
8410,40,345,nan,nan,65
8410,43,632,nan,nan,65
8410,43,330,nan,nan,65
8410,43,691,0,0.5,65
8410,43,145,nan,nan,65
8410,44,217,nan,nan,65
8410,44,105,nan,nan,65
8410,44,382,nan,nan,65
8410,44,82,nan,nan,65
8410,44,139,nan,nan,65
8410,44,142,nan,nan,65
8410,44,12,nan,nan,65
8410,45,553,nan,nan,65
8410,45,627,nan,nan,65
8410,46,556,nan,nan,65
8410,46,118,nan,nan,65
8410,46,648,nan,nan,65
8410,46,242,nan,nan,65
8410,46,146,nan,nan,65
8410,56,161,nan,nan,65
8410,56,371,nan,nan,65
8410,56,57,nan,nan,65
8410,56,593,nan,nan,65
8410,56,563,nan,nan,65
8410,61,127,nan,nan,65
8410,61,10,nan,nan,65
8410,61,235,nan,nan,65
8410,61,345,nan,nan,65
8410,62,187,nan,nan,65
8410,62,107,nan,nan,65
8410,69,319,nan,nan,65
8410,69,296,nan,nan,65
8410,69,159,nan,nan,65
8410,69,405,nan,nan,65
8410,69,108,nan,nan,65
8410,71,125,nan,nan,65
8410,71,313,nan,nan,65
8410,71,106,nan,nan,65
8410,71,686,nan,nan,65
8410,71,182,nan,nan,65
8410,71,421,nan,nan,65
8410,71,375,nan,nan,65
8410,74,21,nan,nan,65
8410,74,161,nan,nan,65
8410,74,79,nan,nan,65
8410,79,137,nan,nan,65
8410,79,653,nan,nan,65
8410,79,223,nan,nan,65
8410,79,349,nan,nan,65
8410,79,3,nan,nan,65
8410,79,577,nan,nan,65
8410,80,560,nan,nan,65
8410,80,230,nan,nan,65
8410,80,593,nan,nan,65
8410,80,482,nan,nan,65
8410,80,645,nan,nan,65
8410,80,70,nan,nan,65
8410,83,607,nan,nan,65
8410,83,4,nan,nan,65
8410,83,58,nan,nan,65
8410,83,550,nan,nan,65
8410,84,697,nan,nan,65
8410,84,262,nan,nan,65
8410,84,527,nan,nan,65
8410,84,133,nan,nan,65
8410,84,187,nan,nan,65
8410,84,538,nan,nan,65
8410,84,673,nan,nan,65
8410,86,164,nan,nan,65
8410,86,641,nan,nan,65
8410,86,213,nan,nan,65
8410,86,571,nan,nan,65
8410,89,73,nan,nan,65
8410,89,381,nan,nan,65
8410,89,223,nan,nan,65
8410,89,667,nan,nan,65
8410,89,617,nan,nan,65
8410,89,396,nan,nan,65
8410,89,198,nan,nan,65
8410,89,456,nan,nan,65
8410,94,99,nan,nan,65
8410,94,258,nan,nan,65
8410,94,376,nan,nan,65
8410,94,497,nan,nan,65
8410,103,503,nan,nan,65
8410,103,472,nan,nan,65
8410,103,317,nan,nan,65
8410,105,481,nan,nan,65
8410,105,569,nan,nan,65
8410,113,400,nan,nan,65
8410,113,361,nan,nan,65
8410,113,60,nan,nan,65
8410,113,647,nan,nan,65
8410,113,420,nan,nan,65
8410,116,665,nan,nan,65
8410,116,2,nan,nan,65
8410,116,282,nan,nan,65
8410,116,577,nan,nan,65
8410,121,347,nan,nan,65
8410,121,171,nan,nan,65
8410,121,564,nan,nan,65
8410,121,562,nan,nan,65
8410,121,128,nan,nan,65
8410,129,105,nan,nan,65
8410,129,380,nan,nan,65
8410,129,400,nan,nan,65
8410,129,161,nan,nan,65
8410,129,457,nan,nan,65
8410,129,300,nan,nan,65
8410,129,561,nan,nan,65
8410,129,146,nan,nan,65
8410,129,417,nan,nan,65
8410,135,663,nan,nan,65
8410,135,650,nan,nan,65
8410,135,613,nan,nan,65
8410,135,473,nan,nan,65
8410,141,500,nan,nan,65
8410,141,490,nan,nan,65
8410,141,404,nan,nan,65
8410,141,59,nan,nan,65
8410,141,674,nan,nan,65
8410,141,190,nan,nan,65
8410,141,38,nan,nan,65
8410,141,10,nan,nan,65
8410,141,132,nan,nan,65
8410,141,634,nan,nan,65
8410,141,663,nan,nan,65
8410,141,428,nan,nan,65
8410,146,203,nan,nan,65
8410,146,207,nan,nan,65
8410,146,493,nan,nan,65
8410,146,138,nan,nan,65
8410,146,3,nan,nan,65
8410,147,182,nan,nan,65
8410,147,638,nan,nan,65
8410,147,686,nan,nan,65
8410,147,684,nan,nan,65
8410,147,330,nan,nan,65
8410,147,211,nan,nan,65
8410,148,18,nan,nan,65
8410,148,647,nan,nan,65
8410,153,301,nan,nan,65
8410,153,258,nan,nan,65
8410,153,196,nan,nan,65
8410,153,385,nan,nan,65
8410,153,201,nan,nan,65
8410,153,593,nan,nan,65
8410,154,579,nan,nan,65
8410,154,329,nan,nan,65
8410,154,488,nan,nan,65
8410,155,67,nan,nan,65
8410,155,610,nan,nan,65
8410,155,184,nan,nan,65
8410,155,463,nan,nan,65
8411,2,580,nan,nan,41
8411,2,33,nan,nan,41
8411,10,411,nan,nan,41
8411,10,148,nan,nan,41
8411,10,367,nan,nan,41
8411,12,61,nan,nan,41
8411,13,315,nan,nan,41
8411,13,173,nan,nan,41
8411,22,73,nan,nan,41
8411,22,79,nan,nan,41
8411,22,498,nan,nan,41
8411,24,461,nan,nan,41
8411,24,416,nan,nan,41
8411,26,199,nan,nan,41
8411,35,137,nan,nan,41
8411,35,444,nan,nan,41
8411,37,542,nan,nan,41
8411,37,511,nan,nan,41
8411,41,355,nan,nan,41
8411,41,510,nan,nan,41
8411,47,296,nan,nan,41
8411,48,178,nan,nan,41
8411,49,294,nan,nan,41
8411,49,212,nan,nan,41
8411,49,194,nan,nan,41
8411,52,319,nan,nan,41
8411,52,161,nan,nan,41
8411,52,302,nan,nan,41
8411,55,9,nan,nan,41
8411,55,635,nan,nan,41
8411,56,301,nan,nan,41
8411,56,623,nan,nan,41
8411,56,682,nan,nan,41
8411,57,607,nan,nan,41
8411,57,297,nan,nan,41
8411,58,579,nan,nan,41
8411,58,226,nan,nan,41
8411,60,192,nan,nan,41
8411,60,693,nan,nan,41
8411,60,326,nan,nan,41
8411,60,332,nan,nan,41
8411,65,562,nan,nan,41
8411,65,289,nan,nan,41
8411,85,565,nan,nan,41
8411,85,404,nan,nan,41
8411,95,555,nan,nan,41
8411,97,629,nan,nan,41
8411,97,556,nan,nan,41
8411,97,420,nan,nan,41
8411,97,647,nan,nan,41
8411,97,192,nan,nan,41
8411,98,166,nan,nan,41
8411,100,423,nan,nan,41
8411,100,445,nan,nan,41
8411,100,98,nan,nan,41
8411,100,628,nan,nan,41
8411,101,637,nan,nan,41
8411,110,600,nan,nan,41
8411,110,318,1,0.25,41
8411,110,107,nan,nan,41
8411,115,290,nan,nan,41
8411,124,149,nan,nan,41
8411,125,79,nan,nan,41
8411,125,227,nan,nan,41
8411,125,508,nan,nan,41
8411,126,697,0,0.5,41
8411,126,87,nan,nan,41
8411,126,6,nan,nan,41
8411,126,298,nan,nan,41
