5789,46,272,nan,nan,43
5789,48,604,nan,nan,43
5789,48,556,nan,nan,43
5789,48,423,nan,nan,43
5789,48,665,nan,nan,43
5789,48,644,nan,nan,43
5789,48,565,nan,nan,43
5789,49,202,nan,nan,43
5789,49,684,nan,nan,43
5789,49,637,nan,nan,43
5789,49,132,nan,nan,43
5789,49,398,nan,nan,43
5789,49,566,nan,nan,43
5789,49,604,nan,nan,43
5789,54,325,nan,nan,43
5789,54,547,nan,nan,43
5789,54,676,nan,nan,43
5789,54,69,nan,nan,43
5789,54,293,nan,nan,43
5789,55,601,nan,nan,43
5789,55,128,nan,nan,43
5789,55,539,nan,nan,43
5789,59,296,nan,nan,43
5789,59,600,nan,nan,43
5789,59,238,nan,nan,43
5789,59,148,nan,nan,43
5789,59,600,nan,nan,43
5789,59,685,nan,nan,43
5789,63,374,nan,nan,43
5789,63,102,nan,nan,43
5789,63,24,nan,nan,43
5789,63,485,nan,nan,43
5789,63,372,nan,nan,43
5789,63,646,nan,nan,43
5789,63,329,nan,nan,43
5789,66,635,nan,nan,43
5789,66,580,nan,nan,43
5789,67,83,nan,nan,43
5789,67,390,nan,nan,43
5789,67,387,nan,nan,43
5789,67,266,nan,nan,43
5789,67,38,1,0.25,43
5789,67,529,nan,nan,43
5789,67,400,nan,nan,43
5789,67,246,nan,nan,43
5789,68,586,nan,nan,43
5789,68,473,nan,nan,43
5789,68,219,nan,nan,43
5789,68,481,nan,nan,43
5789,68,330,nan,nan,43
5789,68,690,nan,nan,43
5789,68,545,nan,nan,43
5789,68,332,nan,nan,43
5789,68,169,nan,nan,43
5789,68,487,1,0.25,43
5789,68,266,nan,nan,43
5789,69,483,nan,nan,43
5789,69,553,nan,nan,43
5789,69,578,nan,nan,43
5789,70,379,nan,nan,43
5789,70,130,nan,nan,43
5789,70,405,nan,nan,43
5789,71,687,nan,nan,43
5789,71,511,nan,nan,43
5789,71,9,nan,nan,43
5789,71,9,nan,nan,43
5789,71,303,nan,nan,43
5789,71,417,nan,nan,43
5789,72,355,nan,nan,43
5789,72,515,nan,nan,43
5789,72,300,nan,nan,43
5789,72,427,nan,nan,43
5789,72,137,nan,nan,43
5789,72,542,nan,nan,43
5789,73,197,nan,nan,43
5789,73,656,nan,nan,43
5789,73,654,nan,nan,43
5789,73,383,nan,nan,43
5789,73,109,nan,nan,43
5789,73,197,nan,nan,43
5789,73,619,nan,nan,43
5789,73,420,nan,nan,43
5789,73,417,nan,nan,43
5789,73,619,nan,nan,43
5789,76,543,nan,nan,43
5789,76,371,nan,nan,43
5789,76,460,nan,nan,43
5789,78,161,nan,nan,43
5789,78,169,nan,nan,43
5789,78,577,nan,nan,43
5789,78,240,nan,nan,43
5789,78,327,nan,nan,43
5789,78,9,nan,nan,43
5789,78,443,nan,nan,43
5789,79,19,nan,nan,43
5789,79,299,nan,nan,43
5789,79,486,nan,nan,43
5789,79,233,nan,nan,43
5789,79,237,nan,nan,43
5789,80,649,nan,nan,43
5789,80,2,nan,nan,43
5789,80,65,nan,nan,43
5789,80,257,nan,nan,43
5789,80,680,nan,nan,43
5789,80,277,nan,nan,43
5789,81,489,nan,nan,43
5789,81,527,nan,nan,43
5789,81,438,nan,nan,43
5789,81,392,nan,nan,43
5789,81,320,nan,nan,43
5789,81,145,nan,nan,43
5789,84,513,nan,nan,43
5789,84,326,nan,nan,43
5789,84,64,nan,nan,43
5789,84,304,nan,nan,43
5789,85,270,nan,nan,43
5789,85,553,nan,nan,43
5789,85,500,nan,nan,43
5789,85,163,nan,nan,43
5789,85,28,nan,nan,43
5789,85,147,nan,nan,43
5789,89,63,nan,nan,43
5789,89,620,nan,nan,43
5789,89,267,nan,nan,43
5789,89,488,nan,nan,43
5789,89,81,nan,nan,43
5789,89,428,nan,nan,43
5789,89,223,nan,nan,43
5789,92,131,nan,nan,43
5789,92,298,nan,nan,43
5789,92,534,nan,nan,43
5789,92,188,nan,nan,43
5789,92,279,nan,nan,43
5789,92,494,nan,nan,43
5789,92,95,nan,nan,43
5789,92,604,nan,nan,43
5789,94,684,nan,nan,43
5789,94,12,nan,nan,43
5789,94,159,nan,nan,43
5789,94,627,nan,nan,43
5789,94,616,nan,nan,43
5789,94,396,nan,nan,43
5789,95,120,nan,nan,43
5789,95,116,nan,nan,43
5789,95,290,nan,nan,43
5789,95,636,nan,nan,43
5789,96,424,nan,nan,43
5789,96,184,nan,nan,43
5789,96,105,nan,nan,43
5789,96,587,nan,nan,43
5789,98,663,nan,nan,43
5789,98,58,nan,nan,43
5789,98,91,nan,nan,43
5789,101,644,nan,nan,43
5789,101,114,nan,nan,43
5789,101,496,nan,nan,43
5789,101,262,nan,nan,43
5789,101,241,nan,nan,43
5789,101,99,nan,nan,43
5789,101,692,nan,nan,43
5789,101,176,nan,nan,43
5789,102,329,nan,nan,43
5789,102,313,nan,nan,43
5789,105,63,nan,nan,43
5789,105,557,nan,nan,43
5789,105,157,nan,nan,43
5789,106,157,nan,nan,43
5789,106,219,nan,nan,43
5789,106,506,nan,nan,43
5789,106,188,nan,nan,43
5789,107,640,nan,nan,43
5789,107,284,nan,nan,43
5789,107,223,nan,nan,43
5789,107,12,nan,nan,43
5789,107,363,nan,nan,43
5789,107,545,nan,nan,43
5789,107,588,nan,nan,43
5789,108,698,nan,nan,43
5789,108,162,nan,nan,43
5789,108,106,nan,nan,43
5789,108,105,nan,nan,43
5789,108,290,nan,nan,43
5789,108,30,nan,nan,43
5789,108,252,nan,nan,43
5789,108,635,nan,nan,43
5789,108,179,nan,nan,43
5789,109,322,nan,nan,43
5789,109,547,nan,nan,43
5789,109,127,nan,nan,43
5789,109,300,nan,nan,43
5789,109,554,nan,nan,43
5789,112,474,nan,nan,43
5789,112,626,nan,nan,43
5789,112,587,nan,nan,43
5789,113,84,nan,nan,43
5789,113,62,nan,nan,43
5789,113,177,nan,nan,43
5789,116,108,nan,nan,43
5789,116,692,nan,nan,43
5789,116,479,nan,nan,43
5789,116,83,nan,nan,43
5789,117,586,nan,nan,43
5789,117,526,nan,nan,43
5789,117,380,nan,nan,43
5789,117,205,nan,nan,43
5789,117,395,nan,nan,43
5789,117,479,nan,nan,43
5789,117,586,nan,nan,43
5789,117,307,nan,nan,43
5789,118,270,nan,nan,43
5789,118,686,nan,nan,43
5789,118,36,nan,nan,43
5789,118,578,nan,nan,43
5789,118,670,nan,nan,43
5789,118,54,nan,nan,43
5789,118,539,nan,nan,43
5789,121,180,nan,nan,43
5789,121,103,nan,nan,43
5789,121,460,nan,nan,43
5789,123,525,nan,nan,43
5789,123,79,nan,nan,43
5789,123,525,nan,nan,43
5789,124,282,nan,nan,43
5789,124,405,nan,nan,43
5789,124,297,nan,nan,43
5789,124,542,nan,nan,43
5789,125,624,nan,nan,43
5789,128,332,nan,nan,43
5789,128,592,nan,nan,43
5789,128,85,nan,nan,43
5789,128,463,nan,nan,43
5789,128,362,nan,nan,43
5789,128,2,nan,nan,43
5789,128,663,nan,nan,43
5789,128,23,nan,nan,43
5789,128,209,nan,nan,43
5789,129,649,nan,nan,43
5789,129,584,nan,nan,43
5789,129,237,nan,nan,43
5789,129,659,nan,nan,43
5789,130,70,nan,nan,43
5789,130,219,nan,nan,43
5789,130,339,nan,nan,43
5789,133,53,nan,nan,43
5789,133,482,nan,nan,43
5789,134,578,nan,nan,43
5789,134,210,nan,nan,43
5789,134,145,nan,nan,43
5789,134,613,nan,nan,43
5789,134,548,nan,nan,43
5789,134,408,nan,nan,43
5789,134,170,nan,nan,43
5789,134,252,nan,nan,43
5789,134,482,nan,nan,43
5789,134,443,nan,nan,43
5789,136,643,nan,nan,43
5789,136,169,nan,nan,43
5789,136,643,nan,nan,43
5789,136,18,nan,nan,43
5789,141,76,nan,nan,43
5789,141,667,nan,nan,43
5789,141,128,nan,nan,43
5789,141,225,nan,nan,43
5789,141,107,nan,nan,43
5789,142,498,nan,nan,43
5789,142,395,nan,nan,43
5789,142,357,nan,nan,43
5789,142,500,nan,nan,43
5789,142,209,nan,nan,43
5789,144,345,nan,nan,43
5789,144,603,nan,nan,43
5789,144,603,nan,nan,43
5789,144,365,nan,nan,43
5789,146,357,nan,nan,43
5789,146,279,nan,nan,43
5789,146,637,nan,nan,43
5789,147,26,nan,nan,43
5789,147,358,nan,nan,43
5789,148,105,nan,nan,43
5789,148,669,nan,nan,43
5789,148,381,nan,nan,43
5789,148,320,nan,nan,43
5789,148,445,nan,nan,43
5789,148,644,nan,nan,43
5789,149,580,nan,nan,43
5789,149,394,nan,nan,43
5789,149,634,nan,nan,43
5789,149,410,nan,nan,43
5789,152,544,nan,nan,43
5789,152,307,nan,nan,43
5789,152,107,nan,nan,43
5789,152,668,nan,nan,43
5789,152,63,nan,nan,43
5789,152,86,nan,nan,43
5789,152,63,nan,nan,43
5789,152,565,nan,nan,43
5789,152,110,nan,nan,43
5789,152,191,nan,nan,43
5789,153,57,nan,nan,43
5789,153,294,nan,nan,43
5789,153,692,nan,nan,43
5789,153,1,1,0.25,43
5789,86,681,0,0.5,43
5790,1,90,nan,nan,48
5790,1,36,nan,nan,48
5790,1,62,nan,nan,48
5790,3,358,nan,nan,48
5790,3,518,nan,nan,48
5790,7,506,nan,nan,48
5790,7,136,nan,nan,48
5790,8,529,nan,nan,48
5790,8,346,nan,nan,48
5790,10,172,2,0.1,48
5790,10,170,2,0.1,48
5790,14,270,nan,nan,48
5790,14,667,nan,nan,48
5790,14,548,nan,nan,48
5790,14,350,nan,nan,48
5790,22,316,nan,nan,48
5790,22,76,nan,nan,48
5790,29,496,nan,nan,48
5790,29,237,nan,nan,48
5790,29,3,nan,nan,48
5790,29,442,nan,nan,48
5790,33,639,nan,nan,48
5790,33,589,nan,nan,48
5790,33,209,nan,nan,48
5790,43,142,nan,nan,48
5790,43,518,nan,nan,48
5790,43,217,nan,nan,48
5790,43,604,nan,nan,48
5790,45,120,nan,nan,48
5790,45,692,nan,nan,48
5790,46,445,nan,nan,48
5790,46,622,nan,nan,48
5790,46,627,nan,nan,48
5790,47,340,nan,nan,48
5790,48,356,nan,nan,48
5790,48,157,nan,nan,48
5790,50,222,nan,nan,48
5790,52,568,nan,nan,48
5790,54,114,nan,nan,48
5790,54,370,nan,nan,48
5790,54,240,nan,nan,48
5790,55,278,nan,nan,48
5790,57,659,nan,nan,48
5790,57,683,nan,nan,48
5790,57,399,nan,nan,48
5790,60,211,nan,nan,48
5790,60,536,nan,nan,48
5790,61,398,nan,nan,48
5790,61,151,nan,nan,48
5790,62,179,nan,nan,48
5790,65,511,nan,nan,48
5790,65,170,nan,nan,48
5790,71,444,nan,nan,48
5790,71,576,nan,nan,48
5790,71,88,nan,nan,48
5790,75,603,nan,nan,48
5790,75,131,nan,nan,48
5790,75,69,nan,nan,48
5790,75,42,nan,nan,48
5790,76,55,nan,nan,48
5790,76,100,nan,nan,48
5790,76,41,nan,nan,48
5790,78,70,nan,nan,48
5790,78,584,nan,nan,48
5790,80,329,nan,nan,48
5790,80,527,nan,nan,48
5790,81,358,nan,nan,48
5790,81,331,nan,nan,48
5790,81,58,nan,nan,48
5790,81,580,nan,nan,48
5790,81,298,nan,nan,48
5790,81,673,nan,nan,48
5790,86,621,nan,nan,48
5790,86,20,nan,nan,48
5790,87,164,nan,nan,48
5790,87,503,nan,nan,48
5790,90,603,nan,nan,48
5790,90,213,nan,nan,48
5790,90,200,nan,nan,48
5790,90,334,nan,nan,48
5790,96,664,nan,nan,48
5790,100,644,nan,nan,48
5790,100,289,nan,nan,48
5790,100,233,nan,nan,48
5790,101,499,nan,nan,48
5790,101,647,nan,nan,48
5790,101,324,nan,nan,48
5790,103,107,nan,nan,48
5790,103,468,nan,nan,48
5790,105,568,nan,nan,48
5790,107,459,nan,nan,48
5790,107,307,nan,nan,48
5790,107,666,nan,nan,48
5790,110,537,nan,nan,48
5790,110,117,nan,nan,48
5790,110,447,nan,nan,48
5790,110,547,nan,nan,48
5790,115,174,nan,nan,48
5790,118,376,nan,nan,48
5790,118,176,nan,nan,48
5790,118,359,nan,nan,48
5790,118,469,nan,nan,48
5790,118,487,nan,nan,48
5790,118,66,nan,nan,48
5790,118,649,nan,nan,48
5790,119,101,nan,nan,48
5790,119,270,nan,nan,48
5790,121,644,nan,nan,48
5790,123,97,nan,nan,48
5790,125,232,nan,nan,48
5790,127,7,nan,nan,48
5790,127,70,nan,nan,48
5790,127,76,nan,nan,48
5790,128,572,nan,nan,48
5790,128,541,nan,nan,48
5790,131,10,nan,nan,48
5790,131,137,nan,nan,48
5790,131,498,nan,nan,48
5790,132,207,nan,nan,48
5790,134,230,nan,nan,48
5790,134,626,nan,nan,48
5790,134,611,nan,nan,48
5790,136,535,nan,nan,48
5790,136,20,nan,nan,48
5790,146,639,nan,nan,48
5790,151,376,nan,nan,48
5790,153,644,nan,nan,48
5790,153,642,nan,nan,48
5790,153,82,nan,nan,48
5790,154,460,nan,nan,48
5790,154,354,nan,nan,48
5790,155,378,nan,nan,48
5790,155,528,nan,nan,48
5790,155,294,nan,nan,48
5790,155,174,nan,nan,48
5790,155,72,nan,nan,48
5790,52,275,nan,nan,48
5790,97,296,0,0.5,48
5791,56,111,nan,nan,7
5791,56,606,nan,nan,7
5791,56,277,nan,nan,7
5791,56,676,nan,nan,7
5791,65,441,nan,nan,7
5791,65,649,nan,nan,7
5791,65,469,nan,nan,7
5791,69,472,nan,nan,7
5791,69,593,nan,nan,7
5791,69,504,nan,nan,7
5791,69,42,nan,nan,7
5791,86,288,nan,nan,7
5791,86,333,nan,nan,7
5791,86,213,nan,nan,7
5791,86,334,nan,nan,7
5791,86,387,nan,nan,7
5791,86,594,nan,nan,7
5791,86,32,nan,nan,7
5791,94,296,nan,nan,7
5791,94,394,nan,nan,7
5791,94,145,nan,nan,7
5791,94,200,nan,nan,7
5791,94,627,nan,nan,7
5791,94,684,nan,nan,7
5791,94,236,nan,nan,7
5791,107,63,nan,nan,7
5791,107,171,nan,nan,7
5791,112,651,nan,nan,7
5791,112,594,nan,nan,7
5791,112,28,nan,nan,7
5791,112,208,nan,nan,7
5791,112,474,nan,nan,7
5791,112,196,nan,nan,7
5791,112,99,nan,nan,7
5791,114,288,nan,nan,7
5791,114,459,nan,nan,7
5791,138,571,nan,nan,7
5791,138,236,nan,nan,7
5791,138,214,nan,nan,7
5791,138,67,nan,nan,7
5791,138,503,nan,nan,7
5791,144,339,nan,nan,7
5791,144,48,nan,nan,7
5791,144,656,nan,nan,7
5791,144,630,nan,nan,7
5791,144,576,nan,nan,7
5791,144,174,nan,nan,7
5791,144,476,nan,nan,7
5791,144,229,nan,nan,7
5791,144,266,nan,nan,7
5791,34,270,1,0.25,7
5792,7,234,nan,nan,31
5792,7,646,nan,nan,31
5792,7,201,nan,nan,31
5792,7,196,nan,nan,31
5792,7,659,nan,nan,31
5792,7,566,nan,nan,31
5792,8,27,nan,nan,31
5792,8,621,nan,nan,31
5792,8,61,nan,nan,31
5792,11,460,nan,nan,31
5792,17,375,nan,nan,31
5792,17,112,nan,nan,31
5792,17,62,nan,nan,31
5792,17,405,nan,nan,31
5792,17,546,nan,nan,31
5792,18,486,nan,nan,31
5792,18,542,nan,nan,31
5792,18,114,nan,nan,31
5792,18,367,nan,nan,31
5792,18,134,nan,nan,31
5792,18,78,nan,nan,31
5792,19,601,nan,nan,31
5792,19,694,nan,nan,31
5792,28,118,nan,nan,31
5792,32,678,nan,nan,31
5792,32,109,nan,nan,31
5792,32,107,nan,nan,31
5792,33,439,nan,nan,31
5792,33,371,nan,nan,31
5792,33,621,nan,nan,31
5792,33,48,nan,nan,31
5792,37,154,nan,nan,31
5792,37,100,nan,nan,31
5792,37,154,nan,nan,31
5792,37,154,nan,nan,31
5792,37,348,nan,nan,31
5792,37,621,nan,nan,31
5792,37,668,nan,nan,31
5792,44,649,nan,nan,31
5792,44,437,nan,nan,31
5792,44,259,nan,nan,31
5792,44,540,nan,nan,31
5792,45,102,nan,nan,31
5792,45,634,nan,nan,31
5792,45,464,nan,nan,31
5792,45,668,nan,nan,31
5792,50,294,nan,nan,31
5792,50,307,nan,nan,31
5792,50,3,nan,nan,31
5792,50,62,nan,nan,31
5792,50,63,nan,nan,31
5792,50,190,nan,nan,31
5792,50,110,nan,nan,31
5792,50,100,nan,nan,31
5792,50,639,nan,nan,31
5792,52,117,nan,nan,31
5792,52,147,nan,nan,31
5792,52,312,nan,nan,31
5792,52,39,nan,nan,31
5792,52,280,nan,nan,31
5792,52,160,nan,nan,31
5792,54,114,nan,nan,31
5792,54,265,nan,nan,31
5792,54,175,nan,nan,31
5792,54,93,nan,nan,31
5792,54,516,nan,nan,31
5792,55,201,nan,nan,31
5792,55,30,nan,nan,31
5792,55,56,nan,nan,31
5792,55,411,nan,nan,31
5792,55,211,nan,nan,31
5792,55,59,nan,nan,31
5792,55,174,nan,nan,31
5792,55,156,nan,nan,31
5792,56,682,nan,nan,31
5792,56,114,nan,nan,31
5792,56,31,nan,nan,31
5792,56,682,nan,nan,31
5792,56,403,nan,nan,31
5792,56,550,nan,nan,31
5792,56,629,nan,nan,31
5792,61,568,nan,nan,31
5792,61,370,nan,nan,31
5792,61,5,nan,nan,31
5792,61,320,nan,nan,31
5792,61,546,nan,nan,31
5792,71,419,nan,nan,31
5792,71,306,nan,nan,31
5792,71,322,nan,nan,31
5792,71,587,nan,nan,31
5792,71,417,nan,nan,31
5792,72,578,nan,nan,31
5792,72,545,nan,nan,31
5792,72,174,nan,nan,31
5792,72,106,nan,nan,31
5792,72,600,nan,nan,31
5792,72,83,nan,nan,31
5792,72,292,nan,nan,31
5792,73,626,nan,nan,31
5792,73,161,nan,nan,31
5792,73,426,nan,nan,31
5792,73,371,nan,nan,31
5792,73,525,nan,nan,31
5792,73,693,nan,nan,31
5792,73,34,nan,nan,31
5792,78,690,nan,nan,31
5792,78,457,nan,nan,31
5792,78,640,nan,nan,31
5792,78,414,nan,nan,31
5792,78,698,nan,nan,31
5792,78,339,nan,nan,31
5792,78,233,nan,nan,31
5792,86,223,nan,nan,31
5792,86,609,nan,nan,31
5792,86,451,nan,nan,31
5792,86,660,nan,nan,31
5792,86,663,nan,nan,31
5792,86,681,nan,nan,31
5792,91,129,nan,nan,31
5792,91,498,nan,nan,31
5792,91,258,nan,nan,31
5792,91,634,nan,nan,31
5792,91,54,nan,nan,31
5792,91,547,nan,nan,31
5792,91,122,nan,nan,31
5792,91,267,nan,nan,31
5792,91,491,nan,nan,31
5792,91,111,nan,nan,31
5792,91,634,nan,nan,31
5792,94,688,nan,nan,31
5792,94,205,nan,nan,31
5792,94,312,nan,nan,31
5792,94,345,nan,nan,31
5792,94,334,nan,nan,31
5792,94,437,nan,nan,31
5792,94,207,nan,nan,31
5792,94,133,nan,nan,31
5792,96,528,nan,nan,31
5792,96,385,nan,nan,31
5792,96,692,nan,nan,31
5792,96,669,nan,nan,31
5792,101,168,nan,nan,31
5792,101,644,nan,nan,31
5792,101,424,nan,nan,31
5792,101,303,nan,nan,31
5792,101,647,nan,nan,31
5792,101,446,nan,nan,31
5792,101,191,nan,nan,31
5792,101,294,nan,nan,31
5792,101,544,nan,nan,31
5792,101,348,nan,nan,31
5792,102,133,nan,nan,31
5792,102,537,nan,nan,31
5792,102,309,nan,nan,31
5792,102,145,nan,nan,31
5792,102,6,nan,nan,31
5792,104,692,nan,nan,31
5792,104,288,nan,nan,31
5792,104,315,nan,nan,31
5792,104,175,nan,nan,31
5792,105,426,nan,nan,31
5792,105,574,nan,nan,31
5792,105,259,nan,nan,31
5792,105,526,nan,nan,31
5792,105,568,nan,nan,31
5792,107,500,nan,nan,31
5792,107,211,nan,nan,31
5792,107,31,nan,nan,31
5792,110,506,nan,nan,31
5792,110,61,nan,nan,31
5792,110,20,nan,nan,31
5792,114,587,nan,nan,31
5792,114,58,nan,nan,31
5792,114,18,nan,nan,31
5792,114,196,nan,nan,31
5792,114,529,nan,nan,31
5792,116,337,nan,nan,31
5792,116,103,nan,nan,31
5792,116,686,nan,nan,31
5792,120,126,nan,nan,31
5792,120,234,nan,nan,31
5792,120,562,nan,nan,31
5792,120,42,nan,nan,31
5792,121,387,nan,nan,31
5792,121,84,nan,nan,31
5792,121,119,nan,nan,31
5792,121,526,nan,nan,31
5792,121,174,nan,nan,31
5792,121,665,nan,nan,31
5792,121,654,nan,nan,31
5792,121,690,nan,nan,31
5792,121,128,nan,nan,31
5792,122,541,nan,nan,31
5792,122,472,nan,nan,31
5792,122,176,nan,nan,31
5792,122,659,nan,nan,31
5792,122,474,nan,nan,31
5792,123,650,nan,nan,31
5792,123,232,nan,nan,31
5792,123,214,nan,nan,31
5792,123,433,nan,nan,31
5792,123,267,nan,nan,31
5792,123,685,nan,nan,31
5792,125,643,nan,nan,31
5792,125,189,nan,nan,31
5792,125,333,nan,nan,31
5792,125,0,nan,nan,31
5792,125,322,nan,nan,31
5792,128,7,nan,nan,31
5792,128,571,nan,nan,31
5792,128,233,nan,nan,31
5792,130,204,nan,nan,31
5792,130,545,nan,nan,31
5792,130,17,nan,nan,31
5792,130,393,nan,nan,31
5792,130,450,nan,nan,31
5792,130,59,nan,nan,31
5792,133,613,nan,nan,31
5792,133,566,nan,nan,31
5792,133,122,nan,nan,31
5792,133,560,nan,nan,31
5792,133,197,nan,nan,31
5792,133,195,nan,nan,31
5792,135,172,nan,nan,31
5792,135,409,nan,nan,31
5792,135,655,nan,nan,31
5792,135,291,nan,nan,31
5792,136,59,nan,nan,31
5792,136,209,nan,nan,31
5792,136,577,nan,nan,31
5792,136,114,nan,nan,31
5792,143,686,nan,nan,31
5792,143,329,nan,nan,31
5792,144,150,nan,nan,31
5792,144,509,nan,nan,31
5792,144,155,nan,nan,31
5792,144,270,nan,nan,31
5792,144,408,nan,nan,31
5792,144,129,nan,nan,31
5792,147,528,nan,nan,31
5792,147,555,nan,nan,31
5792,147,587,nan,nan,31
5792,147,145,nan,nan,31
5792,147,120,nan,nan,31
5792,147,353,nan,nan,31
5792,150,664,nan,nan,31
5792,150,105,nan,nan,31
5792,150,334,nan,nan,31
5792,151,473,nan,nan,31
5792,151,357,nan,nan,31
5792,151,168,nan,nan,31
5792,151,475,nan,nan,31
5792,151,226,nan,nan,31
5792,151,194,nan,nan,31
5792,151,194,nan,nan,31
5793,2,567,nan,nan,31
5793,2,656,nan,nan,31
5793,2,240,nan,nan,31
5793,2,572,nan,nan,31
5793,2,667,nan,nan,31
5793,2,682,nan,nan,31
5793,2,631,nan,nan,31
5793,2,262,nan,nan,31
5793,2,93,nan,nan,31
5793,2,293,nan,nan,31
5793,2,309,nan,nan,31
5793,2,679,nan,nan,31
5793,2,521,nan,nan,31
5793,2,201,nan,nan,31
5793,3,211,nan,nan,31
5793,3,315,nan,nan,31
5793,3,531,0,0.5,31
5793,3,553,nan,nan,31
5793,3,289,nan,nan,31
5793,3,339,nan,nan,31
5793,3,482,nan,nan,31
5793,3,32,nan,nan,31
5793,3,599,nan,nan,31
5793,3,425,nan,nan,31
5793,3,175,nan,nan,31
5793,3,294,nan,nan,31
5793,3,407,nan,nan,31
5793,3,397,nan,nan,31
5793,3,504,nan,nan,31
5793,3,636,nan,nan,31
5793,7,67,nan,nan,31
5793,7,158,nan,nan,31
5793,7,212,nan,nan,31
5793,7,100,nan,nan,31
5793,7,75,nan,nan,31
5793,7,579,nan,nan,31
5793,7,39,nan,nan,31
5793,7,184,nan,nan,31
5793,7,525,nan,nan,31
5793,7,265,nan,nan,31
5793,7,651,nan,nan,31
5793,7,121,nan,nan,31
5793,7,371,nan,nan,31
5793,7,519,nan,nan,31
5793,7,259,nan,nan,31
5793,11,571,nan,nan,31
5793,11,492,nan,nan,31
5793,11,350,nan,nan,31
5793,11,175,nan,nan,31
5793,11,281,nan,nan,31
5793,11,26,nan,nan,31
5793,11,18,nan,nan,31
5793,11,211,nan,nan,31
5793,11,127,nan,nan,31
5793,11,301,nan,nan,31
5793,11,179,nan,nan,31
5793,14,230,nan,nan,31
5793,14,409,nan,nan,31
5793,14,603,nan,nan,31
5793,14,142,nan,nan,31
5793,14,673,nan,nan,31
5793,14,145,nan,nan,31
5793,14,618,nan,nan,31
5793,14,216,nan,nan,31
5793,14,565,nan,nan,31
5793,14,206,nan,nan,31
5793,14,321,nan,nan,31
5793,14,546,nan,nan,31
5793,14,67,nan,nan,31
5793,17,157,nan,nan,31
5793,17,359,nan,nan,31
5793,17,45,nan,nan,31
5793,17,490,nan,nan,31
5793,17,479,nan,nan,31
5793,17,192,nan,nan,31
5793,17,525,nan,nan,31
