1289,107,265,nan,nan,67
1289,107,93,nan,nan,67
1289,107,127,nan,nan,67
1289,107,346,nan,nan,67
1289,107,71,nan,nan,67
1289,107,315,nan,nan,67
1289,107,138,nan,nan,67
1289,107,565,nan,nan,67
1289,107,379,nan,nan,67
1289,107,612,nan,nan,67
1289,107,211,nan,nan,67
1289,107,560,nan,nan,67
1289,123,360,nan,nan,67
1289,123,118,nan,nan,67
1289,123,466,nan,nan,67
1289,123,295,nan,nan,67
1289,123,654,nan,nan,67
1289,123,86,nan,nan,67
1289,123,665,nan,nan,67
1289,123,694,nan,nan,67
1289,123,190,nan,nan,67
1289,123,543,nan,nan,67
1289,123,360,nan,nan,67
1289,154,283,nan,nan,67
1289,154,335,nan,nan,67
1289,154,208,nan,nan,67
1289,154,131,nan,nan,67
1289,154,302,nan,nan,67
1289,154,302,nan,nan,67
1289,154,243,nan,nan,67
1289,154,140,nan,nan,67
1289,154,578,nan,nan,67
1289,154,469,nan,nan,67
1289,154,619,nan,nan,67
1289,154,449,nan,nan,67
1289,154,644,nan,nan,67
1289,154,299,nan,nan,67
1290,15,194,nan,nan,27
1290,15,437,nan,nan,27
1290,29,303,nan,nan,27
1290,34,536,nan,nan,27
1290,34,386,nan,nan,27
1290,34,603,nan,nan,27
1290,35,354,nan,nan,27
1290,36,613,nan,nan,27
1290,43,647,nan,nan,27
1290,43,595,nan,nan,27
1290,43,59,nan,nan,27
1290,49,574,nan,nan,27
1290,71,354,nan,nan,27
1290,71,471,nan,nan,27
1290,71,250,nan,nan,27
1290,114,407,nan,nan,27
1290,114,565,nan,nan,27
1290,128,161,nan,nan,27
1290,141,490,nan,nan,27
1290,153,116,nan,nan,27
1290,153,89,nan,nan,27
1291,0,337,nan,nan,28
1291,0,494,nan,nan,28
1291,0,199,nan,nan,28
1291,0,90,nan,nan,28
1291,0,27,nan,nan,28
1291,0,41,nan,nan,28
1291,0,672,nan,nan,28
1291,0,240,nan,nan,28
1291,0,275,nan,nan,28
1291,0,206,nan,nan,28
1291,0,620,nan,nan,28
1291,0,271,nan,nan,28
1291,0,31,nan,nan,28
1291,0,185,nan,nan,28
1291,5,266,nan,nan,28
1291,5,545,nan,nan,28
1291,5,682,nan,nan,28
1291,5,67,nan,nan,28
1291,5,93,nan,nan,28
1291,5,284,nan,nan,28
1291,5,354,nan,nan,28
1291,5,399,nan,nan,28
1291,5,438,nan,nan,28
1291,5,355,nan,nan,28
1291,5,226,nan,nan,28
1291,5,600,nan,nan,28
1291,7,284,nan,nan,28
1291,7,485,nan,nan,28
1291,7,615,nan,nan,28
1291,7,234,nan,nan,28
1291,7,289,nan,nan,28
1291,7,559,nan,nan,28
1291,7,253,nan,nan,28
1291,7,30,nan,nan,28
1291,7,89,nan,nan,28
1291,7,685,nan,nan,28
1291,7,325,nan,nan,28
1291,8,50,nan,nan,28
1291,8,600,nan,nan,28
1291,8,175,nan,nan,28
1291,8,89,nan,nan,28
1291,8,614,nan,nan,28
1291,8,430,nan,nan,28
1291,8,89,nan,nan,28
1291,8,238,nan,nan,28
1291,8,259,nan,nan,28
1291,8,13,nan,nan,28
1291,8,311,nan,nan,28
1291,8,474,nan,nan,28
1291,8,378,nan,nan,28
1291,8,20,nan,nan,28
1291,9,208,nan,nan,28
1291,9,181,nan,nan,28
1291,9,146,nan,nan,28
1291,9,191,nan,nan,28
1291,9,225,nan,nan,28
1291,9,581,nan,nan,28
1291,9,367,nan,nan,28
1291,10,337,nan,nan,28
1291,10,106,nan,nan,28
1291,10,591,nan,nan,28
1291,10,626,nan,nan,28
1291,10,281,nan,nan,28
1291,10,117,nan,nan,28
1291,10,549,nan,nan,28
1291,10,327,nan,nan,28
1291,10,361,nan,nan,28
1291,13,318,nan,nan,28
1291,13,74,nan,nan,28
1291,13,290,nan,nan,28
1291,13,314,nan,nan,28
1291,13,545,nan,nan,28
1291,13,206,nan,nan,28
1291,13,285,nan,nan,28
1291,13,545,nan,nan,28
1291,13,500,nan,nan,28
1291,13,282,nan,nan,28
1291,14,548,nan,nan,28
1291,14,425,nan,nan,28
1291,14,56,nan,nan,28
1291,14,236,nan,nan,28
1291,14,27,nan,nan,28
1291,14,562,nan,nan,28
1291,14,665,nan,nan,28
1291,14,136,nan,nan,28
1291,14,683,nan,nan,28
1291,16,263,nan,nan,28
1291,16,99,nan,nan,28
1291,16,660,2,0.1,28
1291,16,256,nan,nan,28
1291,16,364,nan,nan,28
1291,16,60,nan,nan,28
1291,16,200,nan,nan,28
1291,16,496,nan,nan,28
1291,16,127,nan,nan,28
1291,16,394,nan,nan,28
1291,16,387,nan,nan,28
1291,17,319,nan,nan,28
1291,17,136,nan,nan,28
1291,17,387,nan,nan,28
1291,17,459,nan,nan,28
1291,17,572,nan,nan,28
1291,17,631,nan,nan,28
1291,17,450,nan,nan,28
1291,21,127,nan,nan,28
1291,21,417,nan,nan,28
1291,21,434,nan,nan,28
1291,21,389,nan,nan,28
1291,21,558,nan,nan,28
1291,21,85,nan,nan,28
1291,21,542,nan,nan,28
1291,21,117,nan,nan,28
1291,21,249,nan,nan,28
1291,22,245,nan,nan,28
1291,22,318,nan,nan,28
1291,22,124,nan,nan,28
1291,22,624,nan,nan,28
1291,22,21,nan,nan,28
1291,22,97,nan,nan,28
1291,22,125,nan,nan,28
1291,22,370,nan,nan,28
1291,22,231,nan,nan,28
1291,22,79,nan,nan,28
1291,22,542,nan,nan,28
1291,22,374,nan,nan,28
1291,24,342,nan,nan,28
1291,24,147,nan,nan,28
1291,24,462,nan,nan,28
1291,24,441,nan,nan,28
1291,24,9,nan,nan,28
1291,24,219,nan,nan,28
1291,24,231,nan,nan,28
1291,24,110,nan,nan,28
1291,24,519,nan,nan,28
1291,24,318,nan,nan,28
1291,24,371,nan,nan,28
1291,24,9,nan,nan,28
1291,24,234,nan,nan,28
1291,25,449,nan,nan,28
1291,25,463,nan,nan,28
1291,25,584,nan,nan,28
1291,25,684,nan,nan,28
1291,25,52,nan,nan,28
1291,25,457,nan,nan,28
1291,25,582,nan,nan,28
1291,25,190,nan,nan,28
1291,25,427,nan,nan,28
1291,25,57,nan,nan,28
1291,25,605,nan,nan,28
1291,25,233,nan,nan,28
1291,29,366,nan,nan,28
1291,29,645,nan,nan,28
1291,29,50,nan,nan,28
1291,29,417,nan,nan,28
1291,29,381,nan,nan,28
1291,29,438,nan,nan,28
1291,29,541,nan,nan,28
1291,29,10,nan,nan,28
1291,29,3,nan,nan,28
1291,29,58,nan,nan,28
1291,29,70,nan,nan,28
1291,32,695,nan,nan,28
1291,32,611,nan,nan,28
1291,32,164,nan,nan,28
1291,32,99,nan,nan,28
1291,33,439,nan,nan,28
1291,33,386,nan,nan,28
1291,33,123,nan,nan,28
1291,33,180,nan,nan,28
1291,33,62,nan,nan,28
1291,33,688,nan,nan,28
1291,33,281,nan,nan,28
1291,33,30,nan,nan,28
1291,33,334,nan,nan,28
1291,33,579,nan,nan,28
1291,33,641,nan,nan,28
1291,33,522,nan,nan,28
1291,33,399,nan,nan,28
1291,33,362,nan,nan,28
1291,33,371,nan,nan,28
1291,36,603,nan,nan,28
1291,36,256,nan,nan,28
1291,36,263,nan,nan,28
1291,36,678,nan,nan,28
1291,36,616,nan,nan,28
1291,36,686,nan,nan,28
1291,36,444,nan,nan,28
1291,36,194,nan,nan,28
1291,36,223,nan,nan,28
1291,36,153,nan,nan,28
1291,36,6,nan,nan,28
1291,36,292,nan,nan,28
1291,36,345,nan,nan,28
1291,36,307,nan,nan,28
1291,36,351,nan,nan,28
1291,36,500,nan,nan,28
1291,36,149,nan,nan,28
1291,36,223,nan,nan,28
1291,39,637,nan,nan,28
1291,39,474,nan,nan,28
1291,39,307,nan,nan,28
1291,39,451,nan,nan,28
1291,39,304,nan,nan,28
1291,39,666,nan,nan,28
1291,39,698,nan,nan,28
1291,39,687,nan,nan,28
1291,39,636,nan,nan,28
1291,39,647,nan,nan,28
1291,39,105,nan,nan,28
1291,39,153,nan,nan,28
1291,40,258,nan,nan,28
1291,40,587,nan,nan,28
1291,40,521,nan,nan,28
1291,40,106,nan,nan,28
1291,40,547,nan,nan,28
1291,40,27,nan,nan,28
1291,40,673,nan,nan,28
1291,40,603,nan,nan,28
1291,40,293,nan,nan,28
1291,40,576,nan,nan,28
1291,40,659,nan,nan,28
1291,40,303,nan,nan,28
1291,42,99,nan,nan,28
1291,42,544,nan,nan,28
1291,42,637,nan,nan,28
1291,42,655,nan,nan,28
1291,42,353,nan,nan,28
1291,42,353,nan,nan,28
1291,43,555,nan,nan,28
1291,43,29,nan,nan,28
1291,43,105,nan,nan,28
1291,43,437,nan,nan,28
1291,43,671,nan,nan,28
1291,43,623,nan,nan,28
1291,43,445,nan,nan,28
1291,43,445,nan,nan,28
1291,43,602,nan,nan,28
1291,43,602,nan,nan,28
1291,43,684,nan,nan,28
1291,43,26,nan,nan,28
1291,47,425,nan,nan,28
1291,47,692,nan,nan,28
1291,47,357,nan,nan,28
1291,47,113,nan,nan,28
1291,47,144,nan,nan,28
1291,47,373,nan,nan,28
1291,47,118,nan,nan,28
1291,47,110,nan,nan,28
1291,47,664,nan,nan,28
1291,47,191,nan,nan,28
1291,47,577,nan,nan,28
1291,47,236,nan,nan,28
1291,48,82,nan,nan,28
1291,48,692,nan,nan,28
1291,48,191,nan,nan,28
1291,48,213,nan,nan,28
1291,48,356,nan,nan,28
1291,48,187,nan,nan,28
1291,48,107,nan,nan,28
1291,48,628,nan,nan,28
1291,48,612,nan,nan,28
1291,48,228,nan,nan,28
1291,48,608,nan,nan,28
1291,48,273,nan,nan,28
1291,48,423,nan,nan,28
1291,48,248,nan,nan,28
1291,48,406,nan,nan,28
1291,48,113,nan,nan,28
1291,50,301,nan,nan,28
1291,50,477,nan,nan,28
1291,50,592,nan,nan,28
1291,50,586,nan,nan,28
1291,50,63,nan,nan,28
1291,50,80,nan,nan,28
1291,50,460,nan,nan,28
1291,50,371,nan,nan,28
1291,50,33,nan,nan,28
1291,50,163,nan,nan,28
1291,50,10,nan,nan,28
1291,52,92,nan,nan,28
1291,52,656,nan,nan,28
1291,52,637,nan,nan,28
1291,52,288,nan,nan,28
1291,52,121,nan,nan,28
1291,52,664,nan,nan,28
1291,52,494,nan,nan,28
1291,52,351,nan,nan,28
1291,52,641,nan,nan,28
1291,52,93,nan,nan,28
1291,52,497,nan,nan,28
1291,52,648,nan,nan,28
1291,52,36,nan,nan,28
1291,52,307,nan,nan,28
1291,52,316,nan,nan,28
1291,52,307,nan,nan,28
1291,53,34,nan,nan,28
1291,53,108,nan,nan,28
1291,53,634,nan,nan,28
1291,53,273,nan,nan,28
1291,53,419,nan,nan,28
1291,53,184,nan,nan,28
1291,53,211,nan,nan,28
1291,53,13,nan,nan,28
1291,53,90,nan,nan,28
1291,53,513,nan,nan,28
1291,55,102,nan,nan,28
1291,55,198,nan,nan,28
1291,55,63,nan,nan,28
1291,55,133,nan,nan,28
1291,55,122,nan,nan,28
1291,55,336,nan,nan,28
1291,55,265,nan,nan,28
1291,57,235,nan,nan,28
1291,57,372,nan,nan,28
1291,57,698,nan,nan,28
1291,57,93,nan,nan,28
1291,57,547,nan,nan,28
1291,57,247,nan,nan,28
1291,57,538,nan,nan,28
1291,59,219,nan,nan,28
1291,59,485,nan,nan,28
1291,59,519,nan,nan,28
1291,59,529,nan,nan,28
1291,59,122,nan,nan,28
1291,59,664,nan,nan,28
1291,59,187,nan,nan,28
1291,59,325,nan,nan,28
1291,59,449,nan,nan,28
1291,59,261,nan,nan,28
1291,59,93,nan,nan,28
1291,59,238,nan,nan,28
1291,59,623,nan,nan,28
1291,59,280,nan,nan,28
1291,59,100,nan,nan,28
1291,59,89,nan,nan,28
1291,60,395,nan,nan,28
1291,60,651,nan,nan,28
1291,60,60,nan,nan,28
1291,60,166,nan,nan,28
1291,60,187,nan,nan,28
1291,60,435,nan,nan,28
1291,60,73,nan,nan,28
1291,60,184,nan,nan,28
1291,60,488,nan,nan,28
1291,60,413,nan,nan,28
1291,60,89,nan,nan,28
1291,60,208,nan,nan,28
1291,60,626,nan,nan,28
1291,60,360,nan,nan,28
1291,60,688,nan,nan,28
1291,60,523,nan,nan,28
1291,60,325,nan,nan,28
1291,61,59,nan,nan,28
1291,61,221,nan,nan,28
1291,61,199,nan,nan,28
1291,61,273,nan,nan,28
1291,61,342,nan,nan,28
1291,61,198,nan,nan,28
1291,61,359,nan,nan,28
1291,61,676,nan,nan,28
1291,61,402,nan,nan,28
1291,61,11,nan,nan,28
1291,61,314,nan,nan,28
1291,61,11,nan,nan,28
1291,61,461,nan,nan,28
1291,61,391,nan,nan,28
1291,62,316,nan,nan,28
1291,62,119,nan,nan,28
1291,62,137,nan,nan,28
1291,62,546,nan,nan,28
1291,62,545,nan,nan,28
1291,62,649,nan,nan,28
1291,62,634,nan,nan,28
1291,62,515,nan,nan,28
1291,62,669,nan,nan,28
1291,62,458,nan,nan,28
1291,66,136,nan,nan,28
1291,66,548,nan,nan,28
1291,66,350,nan,nan,28
1291,66,357,nan,nan,28
1291,66,176,nan,nan,28
1291,66,591,nan,nan,28
1291,66,549,nan,nan,28
1291,66,545,nan,nan,28
1291,66,206,nan,nan,28
1291,66,389,nan,nan,28
1291,67,42,nan,nan,28
1291,67,665,nan,nan,28
1291,67,206,nan,nan,28
1291,67,350,nan,nan,28
1291,67,73,nan,nan,28
1291,67,199,nan,nan,28
1291,67,483,nan,nan,28
1291,67,188,nan,nan,28
1291,67,586,nan,nan,28
1291,67,106,nan,nan,28
1291,67,266,nan,nan,28
1291,67,7,nan,nan,28
1291,67,548,nan,nan,28
1291,67,638,nan,nan,28
1291,67,684,nan,nan,28
1291,67,80,nan,nan,28
1291,67,45,nan,nan,28
1291,67,253,nan,nan,28
1291,67,586,nan,nan,28
1291,71,405,nan,nan,28
1291,71,183,nan,nan,28
1291,71,301,nan,nan,28
1291,71,245,nan,nan,28
1291,71,487,nan,nan,28
1291,71,690,nan,nan,28
1291,71,306,nan,nan,28
1291,71,259,nan,nan,28
1291,71,445,nan,nan,28
1291,71,578,nan,nan,28
1291,71,422,nan,nan,28
1291,72,496,nan,nan,28
1291,72,285,nan,nan,28
1291,72,578,nan,nan,28
1291,72,42,nan,nan,28
1291,72,182,nan,nan,28
1291,72,306,nan,nan,28
1291,72,417,nan,nan,28
1291,72,197,nan,nan,28
1291,72,119,nan,nan,28
1291,72,423,nan,nan,28
1291,72,555,nan,nan,28
1291,72,654,nan,nan,28
1291,72,146,nan,nan,28
1291,75,28,nan,nan,28
1291,75,555,nan,nan,28
1291,75,389,nan,nan,28
1291,75,631,nan,nan,28
1291,75,226,nan,nan,28
1291,75,371,nan,nan,28
1291,75,158,nan,nan,28
1291,75,663,nan,nan,28
1291,75,316,nan,nan,28
1291,75,598,nan,nan,28
1291,75,350,nan,nan,28
1291,75,509,nan,nan,28
1291,75,585,nan,nan,28
1291,77,70,nan,nan,28
1291,77,187,nan,nan,28
1291,77,315,nan,nan,28
1291,77,238,nan,nan,28
1291,77,4,nan,nan,28
1291,77,105,nan,nan,28
1291,77,619,nan,nan,28
1291,77,370,nan,nan,28
1291,77,233,nan,nan,28
1291,77,161,nan,nan,28
1291,77,3,nan,nan,28
1291,77,417,nan,nan,28
1291,77,660,nan,nan,28
1291,77,23,nan,nan,28
1291,77,530,nan,nan,28
1291,78,333,nan,nan,28
1291,78,328,nan,nan,28
1291,78,619,nan,nan,28
1291,78,16,nan,nan,28
1291,78,76,nan,nan,28
1291,78,369,nan,nan,28
1291,78,327,nan,nan,28
1291,78,573,nan,nan,28
1291,78,361,nan,nan,28
1291,78,268,nan,nan,28
1291,78,452,nan,nan,28
1291,79,237,nan,nan,28
1291,79,256,nan,nan,28
1291,79,177,nan,nan,28
1291,79,43,nan,nan,28
1291,79,435,nan,nan,28
1291,79,284,nan,nan,28
1291,79,455,nan,nan,28
1291,79,79,nan,nan,28
1291,79,420,nan,nan,28
1291,79,484,nan,nan,28
1291,79,239,nan,nan,28
1291,79,560,nan,nan,28
1291,79,326,nan,nan,28
1291,83,620,nan,nan,28
1291,83,150,nan,nan,28
1291,83,358,nan,nan,28
1291,83,20,nan,nan,28
1291,83,195,nan,nan,28
1291,83,20,nan,nan,28
1291,83,47,nan,nan,28
1291,83,254,nan,nan,28
1291,83,623,nan,nan,28
1291,83,427,nan,nan,28
1291,83,577,nan,nan,28
1291,84,362,nan,nan,28
1291,84,145,nan,nan,28
1291,84,158,nan,nan,28
1291,84,48,nan,nan,28
1291,84,99,nan,nan,28
1291,84,419,nan,nan,28
1291,84,278,nan,nan,28
1291,84,699,nan,nan,28
1291,84,119,nan,nan,28
1291,84,472,nan,nan,28
1291,84,585,nan,nan,28
1291,84,655,nan,nan,28
1291,84,476,nan,nan,28
1291,84,249,nan,nan,28
1291,84,118,nan,nan,28
1291,84,217,nan,nan,28
1291,84,441,nan,nan,28
1291,85,154,nan,nan,28
1291,85,528,nan,nan,28
1291,85,589,nan,nan,28
1291,85,678,nan,nan,28
1291,85,454,nan,nan,28
1291,85,500,nan,nan,28
1291,85,128,nan,nan,28
1291,88,118,nan,nan,28
1291,88,236,nan,nan,28
1291,88,404,nan,nan,28
1291,88,273,nan,nan,28
1291,88,626,nan,nan,28
1291,88,488,nan,nan,28
1291,88,205,nan,nan,28
1291,88,163,nan,nan,28
1291,88,267,nan,nan,28
1291,89,613,nan,nan,28
1291,89,379,nan,nan,28
1291,89,634,nan,nan,28
1291,89,208,nan,nan,28
1291,89,233,nan,nan,28
1291,89,376,nan,nan,28
1291,89,663,nan,nan,28
1291,89,249,nan,nan,28
1291,89,311,nan,nan,28
1291,89,45,nan,nan,28
1291,89,576,nan,nan,28
1291,89,444,nan,nan,28
1291,89,496,nan,nan,28
1291,89,669,nan,nan,28
1291,90,84,nan,nan,28
1291,90,287,nan,nan,28
1291,90,229,nan,nan,28
1291,90,359,nan,nan,28
1291,90,270,nan,nan,28
1291,90,251,nan,nan,28
1291,90,404,nan,nan,28
1291,90,641,nan,nan,28
1291,90,636,nan,nan,28
1291,90,257,nan,nan,28
1291,90,54,nan,nan,28
1291,90,657,nan,nan,28
1291,95,627,nan,nan,28
1291,95,103,nan,nan,28
1291,95,357,nan,nan,28
1291,95,187,nan,nan,28
1291,95,145,nan,nan,28
1291,95,259,nan,nan,28
1291,95,217,nan,nan,28
1291,95,136,nan,nan,28
1291,95,214,nan,nan,28
1291,95,145,nan,nan,28
1291,95,555,nan,nan,28
1291,95,244,nan,nan,28
1291,95,109,nan,nan,28
1291,96,556,nan,nan,28
1291,96,323,nan,nan,28
1291,96,113,nan,nan,28
1291,96,196,nan,nan,28
1291,96,335,nan,nan,28
1291,96,630,nan,nan,28
1291,96,193,nan,nan,28
1291,96,92,nan,nan,28
1291,96,171,nan,nan,28
1291,99,637,nan,nan,28
1291,99,108,nan,nan,28
1291,99,115,nan,nan,28
1291,99,454,nan,nan,28
1291,99,291,nan,nan,28
1291,99,458,nan,nan,28
1291,99,363,nan,nan,28
1291,99,106,nan,nan,28
1291,99,582,nan,nan,28
1291,100,295,2,0.1,28
1291,100,272,nan,nan,28
1291,100,220,nan,nan,28
1291,100,346,nan,nan,28
1291,100,530,nan,nan,28
1291,100,578,nan,nan,28
1291,100,234,nan,nan,28
1291,100,93,nan,nan,28
1291,100,179,nan,nan,28
1291,100,577,nan,nan,28
1291,100,157,nan,nan,28
1291,100,583,nan,nan,28
1291,100,26,nan,nan,28
1291,100,191,nan,nan,28
1291,100,528,nan,nan,28
1291,100,100,nan,nan,28
1291,101,202,nan,nan,28
1291,101,556,nan,nan,28
1291,101,80,nan,nan,28
1291,101,15,nan,nan,28
1291,101,580,nan,nan,28
1291,101,371,nan,nan,28
1291,101,191,nan,nan,28
1291,101,683,nan,nan,28
1291,101,261,nan,nan,28
1291,101,444,nan,nan,28
1291,103,210,nan,nan,28
1291,103,172,nan,nan,28
1291,103,305,nan,nan,28
1291,103,451,nan,nan,28
1291,103,686,nan,nan,28
1291,103,342,nan,nan,28
1291,103,364,nan,nan,28
1291,103,248,nan,nan,28
1291,103,420,nan,nan,28
1291,103,346,nan,nan,28
1291,103,681,nan,nan,28
1291,104,302,nan,nan,28
1291,104,413,nan,nan,28
1291,104,63,nan,nan,28
1291,104,615,nan,nan,28
1291,104,15,nan,nan,28
1291,104,302,nan,nan,28
1291,104,256,nan,nan,28
1291,104,59,nan,nan,28
1291,104,498,nan,nan,28
1291,104,333,nan,nan,28
1291,104,294,nan,nan,28
1291,109,266,nan,nan,28
1291,109,659,nan,nan,28
1291,109,554,nan,nan,28
1291,109,497,nan,nan,28
1291,109,525,nan,nan,28
1291,109,193,nan,nan,28
1291,109,460,nan,nan,28
1291,109,215,nan,nan,28
1291,109,579,nan,nan,28
1291,109,666,nan,nan,28
1291,109,322,nan,nan,28
1291,109,579,nan,nan,28
1291,109,201,nan,nan,28
1291,110,293,nan,nan,28
1291,110,92,nan,nan,28
1291,110,226,nan,nan,28
1291,110,569,nan,nan,28
1291,110,639,nan,nan,28
1291,110,108,nan,nan,28
1291,110,89,nan,nan,28
1291,110,189,nan,nan,28
1291,111,365,nan,nan,28
1291,111,31,nan,nan,28
1291,111,333,nan,nan,28
1291,111,92,nan,nan,28
1291,111,629,nan,nan,28
1291,111,521,nan,nan,28
1291,111,682,nan,nan,28
1291,111,67,nan,nan,28
1291,111,187,nan,nan,28
1291,111,654,nan,nan,28
1291,111,380,nan,nan,28
1291,112,325,nan,nan,28
1291,112,243,nan,nan,28
1291,112,463,nan,nan,28
1291,112,615,nan,nan,28
1291,112,189,nan,nan,28
1291,112,314,nan,nan,28
1291,112,641,nan,nan,28
1291,112,7,nan,nan,28
1291,112,30,nan,nan,28
1291,112,327,nan,nan,28
1291,112,619,nan,nan,28
1291,112,2,nan,nan,28
1291,112,62,nan,nan,28
1291,112,80,nan,nan,28
1291,112,193,nan,nan,28
1291,112,375,nan,nan,28
1291,112,197,nan,nan,28
1291,112,622,nan,nan,28
1291,112,170,nan,nan,28
1291,112,93,nan,nan,28
1291,113,589,nan,nan,28
1291,113,397,nan,nan,28
1291,113,343,nan,nan,28
1291,113,28,nan,nan,28
1291,113,28,nan,nan,28
1291,113,262,nan,nan,28
1291,113,399,nan,nan,28
1291,113,177,nan,nan,28
1291,113,462,nan,nan,28
1291,114,126,nan,nan,28
1291,114,479,nan,nan,28
1291,114,337,nan,nan,28
1291,114,102,nan,nan,28
1291,114,18,nan,nan,28
1291,114,447,nan,nan,28
1291,114,487,nan,nan,28
1291,114,375,nan,nan,28
1291,114,416,nan,nan,28
1291,114,286,nan,nan,28
1291,114,412,nan,nan,28
1291,114,329,nan,nan,28
1291,117,112,nan,nan,28
1291,117,6,nan,nan,28
1291,117,652,nan,nan,28
1291,117,83,nan,nan,28
1291,117,562,nan,nan,28
1291,117,270,nan,nan,28
1291,117,502,nan,nan,28
1291,117,24,nan,nan,28
1291,125,48,nan,nan,28
1291,125,607,nan,nan,28
1291,125,4,nan,nan,28
1291,125,429,nan,nan,28
1291,125,658,nan,nan,28
1291,125,341,nan,nan,28
1291,125,329,nan,nan,28
1291,125,480,nan,nan,28
1291,125,604,nan,nan,28
1291,125,184,nan,nan,28
1291,126,32,nan,nan,28
1291,126,228,nan,nan,28
1291,126,9,nan,nan,28
1291,126,260,nan,nan,28
1291,126,389,nan,nan,28
1291,126,401,nan,nan,28
1291,126,301,nan,nan,28
1291,126,485,nan,nan,28
1291,126,541,nan,nan,28
1291,126,640,nan,nan,28
1291,126,640,nan,nan,28
1291,126,9,nan,nan,28
1291,126,551,nan,nan,28
1291,127,270,nan,nan,28
1291,127,458,nan,nan,28
1291,127,49,nan,nan,28
1291,127,15,nan,nan,28
