2030,33,641,nan,nan,64
2030,33,9,nan,nan,64
2030,33,436,nan,nan,64
2030,33,613,nan,nan,64
2030,33,164,nan,nan,64
2030,46,402,nan,nan,64
2030,46,627,nan,nan,64
2030,46,548,nan,nan,64
2030,46,540,nan,nan,64
2030,46,647,nan,nan,64
2030,63,529,nan,nan,64
2030,63,427,nan,nan,64
2030,63,224,nan,nan,64
2030,63,348,nan,nan,64
2030,63,337,nan,nan,64
2030,63,599,nan,nan,64
2030,63,145,nan,nan,64
2030,63,496,nan,nan,64
2030,63,224,nan,nan,64
2030,63,333,nan,nan,64
2030,63,562,nan,nan,64
2030,66,549,nan,nan,64
2030,66,652,nan,nan,64
2030,66,307,nan,nan,64
2030,66,688,2,0.1,64
2030,66,380,nan,nan,64
2030,66,329,nan,nan,64
2030,66,176,2,0.1,64
2030,66,349,nan,nan,64
2030,94,193,nan,nan,64
2030,94,693,nan,nan,64
2030,94,287,nan,nan,64
2030,94,617,nan,nan,64
2030,94,638,nan,nan,64
2030,94,309,nan,nan,64
2030,94,597,nan,nan,64
2030,94,483,nan,nan,64
2030,94,159,nan,nan,64
2030,94,231,nan,nan,64
2030,94,220,nan,nan,64
2030,94,552,nan,nan,64
2030,94,193,nan,nan,64
2030,96,417,nan,nan,64
2030,96,458,nan,nan,64
2030,96,575,nan,nan,64
2030,96,483,nan,nan,64
2030,96,355,nan,nan,64
2030,96,337,nan,nan,64
2030,96,380,nan,nan,64
2030,96,76,nan,nan,64
2030,96,128,nan,nan,64
2030,96,357,nan,nan,64
2030,96,552,nan,nan,64
2030,96,581,nan,nan,64
2030,96,296,nan,nan,64
2030,96,424,nan,nan,64
2030,96,35,nan,nan,64
2030,96,263,nan,nan,64
2030,96,17,nan,nan,64
2030,96,353,nan,nan,64
2030,96,258,nan,nan,64
2030,96,236,nan,nan,64
2030,96,59,nan,nan,64
2030,96,200,nan,nan,64
2030,121,136,nan,nan,64
2030,121,649,nan,nan,64
2030,121,660,nan,nan,64
2030,121,319,nan,nan,64
2030,121,324,nan,nan,64
2030,121,106,nan,nan,64
2030,121,347,nan,nan,64
2030,121,445,nan,nan,64
2030,121,606,nan,nan,64
2030,121,83,2,0.1,64
2030,121,174,nan,nan,64
2030,130,237,nan,nan,64
2030,130,131,nan,nan,64
2030,130,601,nan,nan,64
2030,130,197,nan,nan,64
2030,130,414,nan,nan,64
2030,130,79,nan,nan,64
2030,130,362,nan,nan,64
2030,130,66,nan,nan,64
2030,130,285,nan,nan,64
2030,130,205,nan,nan,64
2030,130,406,nan,nan,64
2030,130,110,nan,nan,64
2030,130,417,nan,nan,64
2030,130,585,nan,nan,64
2030,141,645,nan,nan,64
2030,141,84,nan,nan,64
2030,141,500,nan,nan,64
2030,141,473,nan,nan,64
2030,141,428,nan,nan,64
2030,141,369,nan,nan,64
2030,141,202,nan,nan,64
2030,141,8,nan,nan,64
2030,141,493,nan,nan,64
2030,141,653,nan,nan,64
2030,142,438,nan,nan,64
2030,142,311,nan,nan,64
2030,142,367,nan,nan,64
2030,142,107,nan,nan,64
2030,142,493,nan,nan,64
2030,142,353,nan,nan,64
2030,142,364,nan,nan,64
2030,142,115,nan,nan,64
2030,142,639,nan,nan,64
2030,142,404,nan,nan,64
2031,0,240,nan,nan,29
2031,0,612,nan,nan,29
2031,0,272,nan,nan,29
2031,0,694,nan,nan,29
2031,0,467,nan,nan,29
2031,0,43,nan,nan,29
2031,5,106,nan,nan,29
2031,5,156,nan,nan,29
2031,5,623,nan,nan,29
2031,5,409,nan,nan,29
2031,5,361,nan,nan,29
2031,5,177,nan,nan,29
2031,6,326,nan,nan,29
2031,6,659,nan,nan,29
2031,6,226,nan,nan,29
2031,6,657,nan,nan,29
2031,6,639,nan,nan,29
2031,9,369,nan,nan,29
2031,9,515,nan,nan,29
2031,9,425,nan,nan,29
2031,9,399,nan,nan,29
2031,9,218,nan,nan,29
2031,10,467,nan,nan,29
2031,10,519,nan,nan,29
2031,17,649,nan,nan,29
2031,17,693,nan,nan,29
2031,17,24,nan,nan,29
2031,17,319,nan,nan,29
2031,20,178,nan,nan,29
2031,20,29,nan,nan,29
2031,21,263,nan,nan,29
2031,21,541,nan,nan,29
2031,21,212,nan,nan,29
2031,21,154,nan,nan,29
2031,21,126,nan,nan,29
2031,21,514,nan,nan,29
2031,21,146,nan,nan,29
2031,21,128,nan,nan,29
2031,21,51,nan,nan,29
2031,21,98,nan,nan,29
2031,21,497,nan,nan,29
2031,23,9,nan,nan,29
2031,23,442,nan,nan,29
2031,23,417,nan,nan,29
2031,23,620,nan,nan,29
2031,23,229,nan,nan,29
2031,23,261,nan,nan,29
2031,23,182,nan,nan,29
2031,23,229,nan,nan,29
2031,24,37,nan,nan,29
2031,24,550,nan,nan,29
2031,24,584,nan,nan,29
2031,24,233,nan,nan,29
2031,24,70,nan,nan,29
2031,25,96,nan,nan,29
2031,25,264,nan,nan,29
2031,25,361,nan,nan,29
2031,25,23,nan,nan,29
2031,25,656,nan,nan,29
2031,25,16,nan,nan,29
2031,29,472,nan,nan,29
2031,29,427,nan,nan,29
2031,29,230,nan,nan,29
2031,29,248,nan,nan,29
2031,29,409,nan,nan,29
2031,29,16,nan,nan,29
2031,29,613,nan,nan,29
2031,31,490,nan,nan,29
2031,31,439,nan,nan,29
2031,31,358,nan,nan,29
2031,31,358,nan,nan,29
2031,31,126,nan,nan,29
2031,33,434,nan,nan,29
2031,33,335,nan,nan,29
2031,33,62,nan,nan,29
2031,33,618,nan,nan,29
2031,33,17,nan,nan,29
2031,33,123,nan,nan,29
2031,33,223,nan,nan,29
2031,33,385,nan,nan,29
2031,34,251,nan,nan,29
2031,34,164,nan,nan,29
2031,34,603,nan,nan,29
2031,35,578,nan,nan,29
2031,35,524,nan,nan,29
2031,35,70,nan,nan,29
2031,35,278,nan,nan,29
2031,35,305,nan,nan,29
2031,35,352,nan,nan,29
2031,35,207,nan,nan,29
2031,35,687,nan,nan,29
2031,35,414,nan,nan,29
2031,35,638,nan,nan,29
2031,36,174,nan,nan,29
2031,36,476,nan,nan,29
2031,36,488,nan,nan,29
2031,36,49,nan,nan,29
2031,37,274,nan,nan,29
2031,37,636,nan,nan,29
2031,37,240,nan,nan,29
2031,37,545,nan,nan,29
2031,37,334,nan,nan,29
2031,37,343,nan,nan,29
2031,38,209,nan,nan,29
2031,38,353,nan,nan,29
2031,40,253,nan,nan,29
2031,40,54,nan,nan,29
2031,40,340,nan,nan,29
2031,40,144,nan,nan,29
2031,40,346,nan,nan,29
2031,41,432,nan,nan,29
2031,41,287,nan,nan,29
2031,41,576,nan,nan,29
2031,43,296,nan,nan,29
2031,43,364,nan,nan,29
2031,43,97,nan,nan,29
2031,43,233,nan,nan,29
2031,46,274,nan,nan,29
2031,46,616,nan,nan,29
2031,46,692,nan,nan,29
2031,46,628,nan,nan,29
2031,46,558,nan,nan,29
2031,46,21,nan,nan,29
2031,46,473,nan,nan,29
2031,46,644,nan,nan,29
2031,46,464,nan,nan,29
2031,46,600,nan,nan,29
2031,47,362,nan,nan,29
2031,47,372,nan,nan,29
2031,49,300,nan,nan,29
2031,49,289,nan,nan,29
2031,49,219,nan,nan,29
2031,50,498,nan,nan,29
2031,50,539,nan,nan,29
2031,50,639,nan,nan,29
2031,50,380,nan,nan,29
2031,50,11,nan,nan,29
2031,51,174,nan,nan,29
2031,51,294,nan,nan,29
2031,51,671,nan,nan,29
2031,51,382,nan,nan,29
2031,54,607,nan,nan,29
2031,54,320,nan,nan,29
2031,57,404,nan,nan,29
2031,57,637,nan,nan,29
2031,57,488,nan,nan,29
2031,57,112,nan,nan,29
2031,57,103,nan,nan,29
2031,57,612,nan,nan,29
2031,60,69,nan,nan,29
2031,60,694,nan,nan,29
2031,60,552,nan,nan,29
2031,60,18,nan,nan,29
2031,60,143,nan,nan,29
2031,60,226,nan,nan,29
2031,61,590,nan,nan,29
2031,61,556,nan,nan,29
2031,61,420,nan,nan,29
2031,61,11,nan,nan,29
2031,61,314,nan,nan,29
2031,61,519,nan,nan,29
2031,61,468,nan,nan,29
2031,61,671,nan,nan,29
2031,63,8,nan,nan,29
2031,63,572,nan,nan,29
2031,63,306,nan,nan,29
2031,63,361,nan,nan,29
2031,63,620,nan,nan,29
2031,63,290,nan,nan,29
2031,64,306,nan,nan,29
2031,64,105,nan,nan,29
2031,64,175,nan,nan,29
2031,64,562,nan,nan,29
2031,64,503,nan,nan,29
2031,64,545,nan,nan,29
2031,64,60,nan,nan,29
2031,66,533,nan,nan,29
2031,66,181,nan,nan,29
2031,66,333,nan,nan,29
2031,68,614,nan,nan,29
2031,68,494,nan,nan,29
2031,68,83,nan,nan,29
2031,68,586,nan,nan,29
2031,68,664,nan,nan,29
2031,68,278,nan,nan,29
2031,68,244,nan,nan,29
2031,68,136,nan,nan,29
2031,68,2,nan,nan,29
2031,69,504,nan,nan,29
2031,69,531,nan,nan,29
2031,69,118,nan,nan,29
2031,69,483,nan,nan,29
2031,69,346,nan,nan,29
2031,71,551,nan,nan,29
2031,71,187,nan,nan,29
2031,71,333,nan,nan,29
2031,71,686,nan,nan,29
2031,71,415,nan,nan,29
2031,73,155,nan,nan,29
2031,73,75,nan,nan,29
2031,73,541,nan,nan,29
2031,73,572,nan,nan,29
2031,73,177,nan,nan,29
2031,73,541,nan,nan,29
2031,73,106,nan,nan,29
2031,74,393,nan,nan,29
2031,74,405,nan,nan,29
2031,74,318,nan,nan,29
2031,74,261,nan,nan,29
2031,74,332,nan,nan,29
2031,74,7,nan,nan,29
2031,74,417,nan,nan,29
2031,74,453,nan,nan,29
2031,74,183,nan,nan,29
2031,74,70,nan,nan,29
2031,76,321,nan,nan,29
2031,76,72,nan,nan,29
2031,76,449,nan,nan,29
2031,79,331,nan,nan,29
2031,79,653,nan,nan,29
2031,79,66,nan,nan,29
2031,81,324,nan,nan,29
2031,81,606,nan,nan,29
2031,81,191,nan,nan,29
2031,81,550,nan,nan,29
2031,86,329,nan,nan,29
2031,86,302,nan,nan,29
2031,86,454,nan,nan,29
2031,86,571,nan,nan,29
2031,86,213,nan,nan,29
2031,87,371,nan,nan,29
2031,87,123,nan,nan,29
2031,87,83,nan,nan,29
2031,87,267,nan,nan,29
2031,89,537,nan,nan,29
2031,89,20,nan,nan,29
2031,89,267,nan,nan,29
2031,89,334,nan,nan,29
2031,89,91,nan,nan,29
2031,89,476,nan,nan,29
2031,89,505,nan,nan,29
2031,89,260,nan,nan,29
2031,91,629,nan,nan,29
2031,91,488,nan,nan,29
2031,91,214,nan,nan,29
2031,91,698,nan,nan,29
2031,91,174,nan,nan,29
2031,93,330,nan,nan,29
2031,93,647,nan,nan,29
2031,93,304,nan,nan,29
2031,93,488,nan,nan,29
2031,93,493,nan,nan,29
2031,95,5,nan,nan,29
2031,95,392,nan,nan,29
2031,95,296,nan,nan,29
2031,95,200,nan,nan,29
2031,97,24,nan,nan,29
2031,97,437,nan,nan,29
2031,98,94,nan,nan,29
2031,98,198,nan,nan,29
2031,98,464,nan,nan,29
2031,99,129,nan,nan,29
2031,99,543,nan,nan,29
2031,99,100,nan,nan,29
2031,99,202,nan,nan,29
2031,99,278,nan,nan,29
2031,99,581,nan,nan,29
2031,99,151,nan,nan,29
2031,99,167,nan,nan,29
2031,100,348,nan,nan,29
2031,100,191,nan,nan,29
2031,100,652,nan,nan,29
2031,101,232,nan,nan,29
2031,101,229,nan,nan,29
2031,101,658,nan,nan,29
2031,101,446,nan,nan,29
2031,101,94,nan,nan,29
2031,101,607,nan,nan,29
2031,102,632,nan,nan,29
2031,102,686,nan,nan,29
2031,102,498,nan,nan,29
2031,102,639,nan,nan,29
2031,102,413,nan,nan,29
2031,102,452,nan,nan,29
2031,103,129,nan,nan,29
2031,103,179,nan,nan,29
2031,103,671,nan,nan,29
2031,103,241,nan,nan,29
2031,103,58,nan,nan,29
2031,106,495,nan,nan,29
2031,106,325,nan,nan,29
2031,106,30,nan,nan,29
2031,109,554,nan,nan,29
2031,109,547,nan,nan,29
2031,110,695,nan,nan,29
2031,110,607,nan,nan,29
2031,110,175,nan,nan,29
2031,110,135,nan,nan,29
2031,110,325,nan,nan,29
2031,110,282,nan,nan,29
2031,111,659,nan,nan,29
2031,111,474,nan,nan,29
2031,111,4,nan,nan,29
2031,111,547,nan,nan,29
2031,111,578,nan,nan,29
2031,114,586,nan,nan,29
2031,114,249,nan,nan,29
2031,114,18,nan,nan,29
2031,114,20,nan,nan,29
2031,114,351,nan,nan,29
2031,116,565,nan,nan,29
2031,116,699,nan,nan,29
2031,116,649,nan,nan,29
2031,116,404,nan,nan,29
2031,116,262,nan,nan,29
2031,117,526,nan,nan,29
2031,117,434,nan,nan,29
2031,117,652,nan,nan,29
2031,117,242,nan,nan,29
2031,117,205,nan,nan,29
2031,122,59,nan,nan,29
2031,122,184,nan,nan,29
2031,122,119,nan,nan,29
2031,123,584,nan,nan,29
2031,123,232,nan,nan,29
2031,123,688,nan,nan,29
2031,123,119,nan,nan,29
2031,123,412,nan,nan,29
2031,125,313,nan,nan,29
2031,125,429,nan,nan,29
2031,125,619,nan,nan,29
2031,125,18,2,0.1,29
2031,125,697,0,0.5,29
2031,126,374,nan,nan,29
2031,126,402,nan,nan,29
2031,126,201,nan,nan,29
2031,126,387,nan,nan,29
2031,132,178,nan,nan,29
2031,132,577,nan,nan,29
2031,132,331,nan,nan,29
2031,132,414,nan,nan,29
2031,132,568,nan,nan,29
2031,136,396,nan,nan,29
2031,136,37,nan,nan,29
2031,136,676,nan,nan,29
2031,136,158,nan,nan,29
2031,136,690,nan,nan,29
2031,136,681,nan,nan,29
2031,136,643,nan,nan,29
2031,138,305,nan,nan,29
2031,138,423,nan,nan,29
2031,138,534,nan,nan,29
2031,138,349,nan,nan,29
2031,139,481,nan,nan,29
2031,139,454,nan,nan,29
2031,139,153,nan,nan,29
2031,139,95,nan,nan,29
2031,139,511,nan,nan,29
2031,139,402,nan,nan,29
2031,140,699,nan,nan,29
2031,140,500,nan,nan,29
2031,140,160,nan,nan,29
2031,140,285,nan,nan,29
2031,140,192,nan,nan,29
2031,143,224,nan,nan,29
2031,143,157,nan,nan,29
2031,143,214,nan,nan,29
2031,146,512,nan,nan,29
2031,146,163,nan,nan,29
2031,146,15,nan,nan,29
2031,146,586,nan,nan,29
2031,150,76,nan,nan,29
2031,150,634,nan,nan,29
2031,150,111,nan,nan,29
2031,150,345,nan,nan,29
2031,151,157,nan,nan,29
2031,151,556,nan,nan,29
2031,152,210,nan,nan,29
2031,152,145,nan,nan,29
2031,152,464,nan,nan,29
2031,153,178,nan,nan,29
2031,153,162,nan,nan,29
2031,153,199,nan,nan,29
2031,153,190,nan,nan,29
2031,153,202,nan,nan,29
2031,153,157,nan,nan,29
2031,154,320,nan,nan,29
2031,154,521,nan,nan,29
2031,154,652,nan,nan,29
2031,154,551,nan,nan,29
2032,0,302,nan,nan,30
2032,0,336,nan,nan,30
2032,0,174,nan,nan,30
2032,0,699,nan,nan,30
2032,0,399,nan,nan,30
2032,0,496,nan,nan,30
2032,0,21,nan,nan,30
2032,0,638,nan,nan,30
2032,1,302,nan,nan,30
2032,1,355,nan,nan,30
2032,1,117,nan,nan,30
2032,1,623,nan,nan,30
2032,1,299,nan,nan,30
2032,1,90,nan,nan,30
2032,1,370,nan,nan,30
2032,2,211,nan,nan,30
2032,2,503,nan,nan,30
2032,2,179,nan,nan,30
2032,2,480,nan,nan,30
2032,2,601,nan,nan,30
2032,2,29,0,0.5,30
2032,2,32,nan,nan,30
2032,2,651,nan,nan,30
2032,2,548,nan,nan,30
2032,10,177,nan,nan,30
2032,10,188,nan,nan,30
2032,10,397,nan,nan,30
2032,10,301,nan,nan,30
2032,14,454,nan,nan,30
2032,14,460,nan,nan,30
2032,14,15,nan,nan,30
2032,14,649,nan,nan,30
2032,14,149,nan,nan,30
2032,14,531,nan,nan,30
2032,14,677,nan,nan,30
2032,18,616,nan,nan,30
2032,18,127,nan,nan,30
2032,18,688,nan,nan,30
2032,19,667,nan,nan,30
2032,19,245,nan,nan,30
2032,19,338,nan,nan,30
2032,19,38,nan,nan,30
2032,19,542,nan,nan,30
2032,21,562,nan,nan,30
2032,21,82,nan,nan,30
2032,21,429,nan,nan,30
2032,21,73,nan,nan,30
2032,21,440,nan,nan,30
2032,21,144,nan,nan,30
2032,22,231,nan,nan,30
2032,22,316,nan,nan,30
2032,22,18,nan,nan,30
2032,22,313,nan,nan,30
2032,22,54,nan,nan,30
2032,22,490,nan,nan,30
2032,22,474,nan,nan,30
2032,24,160,nan,nan,30
2032,24,212,nan,nan,30
2032,24,284,nan,nan,30
2032,24,619,nan,nan,30
2032,24,327,nan,nan,30
2032,26,671,nan,nan,30
2032,26,482,nan,nan,30
2032,26,668,nan,nan,30
2032,26,45,nan,nan,30
2032,26,414,nan,nan,30
2032,26,362,nan,nan,30
2032,27,548,nan,nan,30
2032,27,556,nan,nan,30
2032,27,241,nan,nan,30
2032,27,640,nan,nan,30
2032,27,131,nan,nan,30
2032,31,254,nan,nan,30
2032,31,444,nan,nan,30
2032,31,195,nan,nan,30
2032,31,64,nan,nan,30
2032,32,225,nan,nan,30
2032,32,253,nan,nan,30
2032,32,472,nan,nan,30
2032,35,451,nan,nan,30
2032,41,26,nan,nan,30
2032,41,632,nan,nan,30
2032,41,202,nan,nan,30
2032,41,406,nan,nan,30
2032,41,64,nan,nan,30
2032,41,570,nan,nan,30
2032,41,611,nan,nan,30
2032,41,365,nan,nan,30
2032,41,211,nan,nan,30
2032,44,691,nan,nan,30
2032,44,508,nan,nan,30
2032,44,410,nan,nan,30
2032,44,43,nan,nan,30
2032,44,167,nan,nan,30
2032,44,0,nan,nan,30
2032,44,500,nan,nan,30
2032,44,88,nan,nan,30
2032,50,122,nan,nan,30
2032,50,191,nan,nan,30
2032,50,265,nan,nan,30
2032,50,433,nan,nan,30
2032,50,652,nan,nan,30
2032,50,580,nan,nan,30
2032,50,39,nan,nan,30
2032,50,338,nan,nan,30
2032,50,312,nan,nan,30
2032,50,118,nan,nan,30
2032,50,106,nan,nan,30
2032,50,118,nan,nan,30
2032,51,294,nan,nan,30
2032,51,21,nan,nan,30
2032,51,143,nan,nan,30
2032,51,629,nan,nan,30
2032,51,329,nan,nan,30
2032,51,293,nan,nan,30
2032,51,370,nan,nan,30
2032,51,445,nan,nan,30
2032,51,2,nan,nan,30
2032,68,466,nan,nan,30
2032,68,686,nan,nan,30
2032,68,562,nan,nan,30
2032,71,311,nan,nan,30
2032,71,199,nan,nan,30
2032,71,362,nan,nan,30
2032,71,289,nan,nan,30
2032,75,231,nan,nan,30
2032,75,598,nan,nan,30
2032,75,127,nan,nan,30
2032,77,165,nan,nan,30
2032,77,653,nan,nan,30
2032,77,399,nan,nan,30
2032,77,91,nan,nan,30
2032,77,346,nan,nan,30
2032,77,53,nan,nan,30
2032,79,643,nan,nan,30
2032,79,0,nan,nan,30
2032,83,663,nan,nan,30
2032,83,339,nan,nan,30
2032,83,102,nan,nan,30
2032,83,195,nan,nan,30
2032,83,144,nan,nan,30
2032,83,656,nan,nan,30
2032,83,508,nan,nan,30
2032,88,266,nan,nan,30
2032,88,107,nan,nan,30
2032,88,355,nan,nan,30
2032,88,247,nan,nan,30
2032,88,500,nan,nan,30
2032,88,656,nan,nan,30
2032,88,658,nan,nan,30
2032,89,473,nan,nan,30
2032,89,641,nan,nan,30
2032,89,19,nan,nan,30
2032,89,428,nan,nan,30
2032,89,240,nan,nan,30
2032,89,667,nan,nan,30
2032,89,678,nan,nan,30
2032,91,363,nan,nan,30
2032,91,404,nan,nan,30
2032,91,107,nan,nan,30
2032,92,154,nan,nan,30
2032,92,679,nan,nan,30
2032,93,127,nan,nan,30
2032,93,239,nan,nan,30
2032,93,355,nan,nan,30
2032,101,573,nan,nan,30
2032,101,243,nan,nan,30
2032,101,558,nan,nan,30
2032,102,157,nan,nan,30
2032,102,333,nan,nan,30
2032,102,12,nan,nan,30
2032,102,63,nan,nan,30
2032,108,431,nan,nan,30
2032,108,360,nan,nan,30
2032,108,553,nan,nan,30
2032,108,30,nan,nan,30
2032,108,618,nan,nan,30
2032,108,356,nan,nan,30
2032,110,159,nan,nan,30
2032,110,373,nan,nan,30
2032,110,201,nan,nan,30
2032,110,66,nan,nan,30
2032,110,62,nan,nan,30
2032,110,147,nan,nan,30
2032,113,182,nan,nan,30
2032,113,414,nan,nan,30
2032,113,462,nan,nan,30
2032,113,120,nan,nan,30
2032,113,479,nan,nan,30
2032,114,621,nan,nan,30
2032,114,176,nan,nan,30
2032,114,580,nan,nan,30
2032,118,227,nan,nan,30
2032,118,339,nan,nan,30
2032,118,126,nan,nan,30
2032,118,562,nan,nan,30
2032,118,126,nan,nan,30
2032,118,248,nan,nan,30
2032,118,45,nan,nan,30
2032,122,341,nan,nan,30
2032,122,207,nan,nan,30
2032,122,250,nan,nan,30
2032,122,412,nan,nan,30
2032,122,649,nan,nan,30
2032,122,232,nan,nan,30
2032,123,81,nan,nan,30
2032,123,466,nan,nan,30
2032,123,531,nan,nan,30
2032,123,600,nan,nan,30
2032,123,362,nan,nan,30
2032,123,315,nan,nan,30
2032,123,557,nan,nan,30
2032,128,297,nan,nan,30
2032,128,301,nan,nan,30
2032,128,237,nan,nan,30
2032,128,656,nan,nan,30
2032,128,657,nan,nan,30
2032,128,261,nan,nan,30
2032,128,587,nan,nan,30
2032,128,407,nan,nan,30
2032,128,165,nan,nan,30
2032,133,430,nan,nan,30
2032,133,284,nan,nan,30
2032,133,88,nan,nan,30
2032,133,144,nan,nan,30
2032,133,195,nan,nan,30
2032,136,253,nan,nan,30
2032,136,82,nan,nan,30
2032,136,587,nan,nan,30
2032,136,304,nan,nan,30
2032,136,84,nan,nan,30
2032,141,491,nan,nan,30
2032,141,615,nan,nan,30
2032,141,240,nan,nan,30
2032,141,665,nan,nan,30
2032,141,434,nan,nan,30
2032,141,334,nan,nan,30
2032,141,678,nan,nan,30
2032,142,691,nan,nan,30
2032,142,481,nan,nan,30
2032,142,532,nan,nan,30
2032,142,84,nan,nan,30
2032,142,345,nan,nan,30
2032,142,571,nan,nan,30
2032,144,346,nan,nan,30
2032,144,493,nan,nan,30
2032,146,143,nan,nan,30
2032,146,635,nan,nan,30
2032,146,209,nan,nan,30
2032,146,453,nan,nan,30
2032,146,357,nan,nan,30
2032,146,106,nan,nan,30
2032,146,420,nan,nan,30
2032,146,262,nan,nan,30
2032,146,207,nan,nan,30
2032,146,355,nan,nan,30
2032,146,511,nan,nan,30
2032,148,145,nan,nan,30
2032,148,105,nan,nan,30
2032,148,602,nan,nan,30
2032,148,623,nan,nan,30
2032,148,296,nan,nan,30
2032,150,290,nan,nan,30
2032,150,118,nan,nan,30
2032,154,218,nan,nan,30
2032,154,290,nan,nan,30
2032,154,157,nan,nan,30
2033,1,112,nan,nan,57
2033,1,145,nan,nan,57
2033,1,24,nan,nan,57
2033,3,201,nan,nan,57
2033,3,623,nan,nan,57
2033,3,362,nan,nan,57
2033,3,580,nan,nan,57
2033,3,294,nan,nan,57
2033,3,479,nan,nan,57
2033,3,666,nan,nan,57
2033,6,234,nan,nan,57
2033,6,341,nan,nan,57
2033,6,188,nan,nan,57
2033,7,519,nan,nan,57
2033,7,82,nan,nan,57
2033,7,186,nan,nan,57
2033,8,691,nan,nan,57
2033,10,544,nan,nan,57
2033,10,68,nan,nan,57
2033,12,175,nan,nan,57
2033,12,468,nan,nan,57
2033,12,297,nan,nan,57
2033,13,307,nan,nan,57
2033,15,458,nan,nan,57
2033,15,649,nan,nan,57
2033,15,337,nan,nan,57
2033,15,270,nan,nan,57
2033,18,647,nan,nan,57
2033,18,27,nan,nan,57
2033,18,163,nan,nan,57
2033,18,198,nan,nan,57
2033,23,577,nan,nan,57
2033,23,315,nan,nan,57
2033,23,231,nan,nan,57
2033,24,16,nan,nan,57
2033,25,118,nan,nan,57
2033,29,131,nan,nan,57
2033,31,500,nan,nan,57
2033,31,508,nan,nan,57
2033,34,527,nan,nan,57
2033,34,192,nan,nan,57
2033,34,661,nan,nan,57
2033,34,578,nan,nan,57
2033,34,188,nan,nan,57
2033,41,99,nan,nan,57
2033,41,259,nan,nan,57
2033,44,196,nan,nan,57
2033,44,236,nan,nan,57
2033,44,528,nan,nan,57
2033,47,336,nan,nan,57
2033,47,688,nan,nan,57
2033,49,73,nan,nan,57
2033,49,196,nan,nan,57
2033,55,182,nan,nan,57
2033,55,13,nan,nan,57
2033,55,461,nan,nan,57
2033,59,321,nan,nan,57
2033,59,372,nan,nan,57
2033,59,600,nan,nan,57
2033,59,238,nan,nan,57
2033,59,6,nan,nan,57
2033,59,614,nan,nan,57
2033,60,121,nan,nan,57
2033,60,582,nan,nan,57
