5420,92,154,nan,nan,37
5420,92,552,nan,nan,37
5420,92,193,nan,nan,37
5420,92,213,nan,nan,37
5420,94,42,nan,nan,37
5420,94,15,nan,nan,37
5420,94,567,nan,nan,37
5420,110,93,nan,nan,37
5420,110,426,nan,nan,37
5420,110,215,nan,nan,37
5420,110,644,nan,nan,37
5420,110,623,nan,nan,37
5420,110,697,nan,nan,37
5420,126,21,nan,nan,37
5420,126,442,nan,nan,37
5420,126,107,nan,nan,37
5420,126,285,nan,nan,37
5420,126,240,nan,nan,37
5420,126,99,2,0.1,37
5420,132,16,nan,nan,37
5420,132,312,nan,nan,37
5420,132,373,nan,nan,37
5420,132,534,nan,nan,37
5420,132,526,nan,nan,37
5420,132,58,nan,nan,37
5420,132,415,nan,nan,37
5420,132,58,nan,nan,37
5420,132,509,nan,nan,37
5420,132,640,nan,nan,37
5420,145,571,nan,nan,37
5420,145,276,nan,nan,37
5420,145,636,nan,nan,37
5420,145,552,nan,nan,37
5420,145,355,nan,nan,37
5421,2,632,nan,nan,62
5421,2,218,nan,nan,62
5421,2,215,nan,nan,62
5421,2,34,nan,nan,62
5421,2,90,nan,nan,62
5421,3,92,nan,nan,62
5421,3,638,nan,nan,62
5421,3,160,nan,nan,62
5421,3,40,nan,nan,62
5421,3,30,nan,nan,62
5421,3,92,nan,nan,62
5421,8,262,nan,nan,62
5421,8,67,nan,nan,62
5421,8,160,nan,nan,62
5421,8,62,nan,nan,62
5421,14,103,nan,nan,62
5421,14,243,nan,nan,62
5421,14,266,nan,nan,62
5421,14,526,nan,nan,62
5421,14,350,nan,nan,62
5421,14,536,nan,nan,62
5421,14,5,nan,nan,62
5421,14,694,nan,nan,62
5421,15,309,nan,nan,62
5421,15,688,nan,nan,62
5421,15,483,nan,nan,62
5421,15,301,nan,nan,62
5421,15,695,nan,nan,62
5421,15,483,nan,nan,62
5421,15,414,nan,nan,62
5421,22,609,nan,nan,62
5421,22,161,nan,nan,62
5421,23,189,nan,nan,62
5421,23,187,nan,nan,62
5421,23,679,nan,nan,62
5421,23,331,nan,nan,62
5421,26,612,nan,nan,62
5421,26,89,nan,nan,62
5421,26,327,nan,nan,62
5421,26,589,nan,nan,62
5421,26,79,nan,nan,62
5421,29,550,nan,nan,62
5421,29,31,nan,nan,62
5421,30,59,nan,nan,62
5421,30,457,nan,nan,62
5421,30,441,nan,nan,62
5421,30,588,nan,nan,62
5421,32,434,nan,nan,62
5421,32,511,nan,nan,62
5421,32,696,nan,nan,62
5421,32,445,nan,nan,62
5421,32,428,nan,nan,62
5421,35,503,nan,nan,62
5421,35,663,nan,nan,62
5421,35,428,nan,nan,62
5421,35,658,nan,nan,62
5421,37,346,nan,nan,62
5421,37,226,nan,nan,62
5421,37,154,nan,nan,62
5421,38,673,nan,nan,62
5421,38,406,nan,nan,62
5421,38,528,nan,nan,62
5421,38,298,nan,nan,62
5421,38,193,nan,nan,62
5421,38,637,nan,nan,62
5421,38,524,nan,nan,62
5421,41,207,nan,nan,62
5421,41,94,nan,nan,62
5421,41,17,nan,nan,62
5421,42,7,nan,nan,62
5421,42,117,nan,nan,62
5421,42,14,nan,nan,62
5421,42,357,nan,nan,62
5421,42,207,nan,nan,62
5421,42,262,nan,nan,62
5421,42,6,nan,nan,62
5421,42,370,nan,nan,62
5421,46,459,nan,nan,62
5421,46,667,nan,nan,62
5421,46,416,nan,nan,62
5421,46,276,nan,nan,62
5421,46,193,nan,nan,62
5421,46,288,nan,nan,62
5421,46,676,nan,nan,62
5421,47,276,nan,nan,62
5421,49,108,nan,nan,62
5421,53,157,nan,nan,62
5421,53,103,nan,nan,62
5421,53,20,nan,nan,62
5421,53,188,nan,nan,62
5421,53,469,nan,nan,62
5421,53,294,nan,nan,62
5421,53,240,nan,nan,62
5421,55,399,nan,nan,62
5421,60,173,nan,nan,62
5421,60,446,nan,nan,62
5421,60,301,nan,nan,62
5421,60,505,nan,nan,62
5421,60,371,nan,nan,62
5421,60,500,nan,nan,62
5421,60,530,nan,nan,62
5421,60,215,nan,nan,62
5421,62,311,nan,nan,62
5421,62,307,nan,nan,62
5421,62,314,nan,nan,62
5421,62,431,nan,nan,62
5421,62,639,2,0.1,62
5421,64,337,nan,nan,62
5421,64,489,nan,nan,62
5421,64,681,nan,nan,62
5421,64,670,nan,nan,62
5421,67,490,nan,nan,62
5421,67,387,nan,nan,62
5421,67,690,nan,nan,62
5421,67,567,nan,nan,62
5421,67,266,nan,nan,62
5421,67,363,nan,nan,62
5421,67,2,nan,nan,62
5421,70,183,nan,nan,62
5421,70,451,nan,nan,62
5421,70,645,nan,nan,62
5421,76,9,nan,nan,62
5421,76,110,nan,nan,62
5421,76,560,nan,nan,62
5421,76,161,nan,nan,62
5421,76,410,nan,nan,62
5421,77,301,nan,nan,62
5421,77,632,nan,nan,62
5421,77,485,nan,nan,62
5421,77,417,nan,nan,62
5421,77,640,nan,nan,62
5421,77,566,nan,nan,62
5421,77,323,nan,nan,62
5421,92,21,nan,nan,62
5421,92,287,nan,nan,62
5421,92,14,nan,nan,62
5421,92,493,nan,nan,62
5421,92,60,nan,nan,62
5421,92,524,nan,nan,62
5421,94,342,nan,nan,62
5421,94,365,nan,nan,62
5421,94,361,nan,nan,62
5421,94,301,nan,nan,62
5421,94,692,nan,nan,62
5421,96,108,nan,nan,62
5421,96,404,nan,nan,62
5421,96,59,nan,nan,62
5421,96,287,nan,nan,62
5421,96,301,nan,nan,62
5421,96,355,nan,nan,62
5421,96,86,nan,nan,62
5421,96,647,nan,nan,62
5421,96,617,nan,nan,62
5421,96,217,nan,nan,62
5421,98,556,nan,nan,62
5421,98,384,nan,nan,62
5421,98,254,nan,nan,62
5421,98,174,nan,nan,62
5421,100,244,nan,nan,62
5421,100,333,nan,nan,62
5421,100,171,nan,nan,62
5421,100,116,nan,nan,62
5421,100,628,nan,nan,62
5421,100,628,nan,nan,62
5421,100,128,nan,nan,62
5421,103,77,nan,nan,62
5421,103,147,nan,nan,62
5421,103,40,nan,nan,62
5421,106,454,nan,nan,62
5421,106,444,nan,nan,62
5421,106,581,nan,nan,62
5421,106,325,nan,nan,62
5421,108,361,nan,nan,62
5421,108,553,nan,nan,62
5421,108,96,nan,nan,62
5421,108,614,nan,nan,62
5421,108,14,nan,nan,62
5421,108,600,nan,nan,62
5421,108,489,nan,nan,62
5421,108,380,nan,nan,62
5421,110,399,nan,nan,62
5421,110,205,nan,nan,62
5421,110,579,nan,nan,62
5421,110,332,nan,nan,62
5421,110,384,nan,nan,62
5421,110,226,nan,nan,62
5421,110,665,nan,nan,62
5421,110,374,nan,nan,62
5421,110,618,nan,nan,62
5421,110,179,nan,nan,62
5421,113,324,nan,nan,62
5421,113,85,nan,nan,62
5421,113,237,nan,nan,62
5421,113,193,nan,nan,62
5421,113,342,nan,nan,62
5421,113,67,nan,nan,62
5421,113,177,nan,nan,62
5421,113,6,nan,nan,62
5421,115,695,nan,nan,62
5421,115,187,nan,nan,62
5421,115,190,nan,nan,62
5421,115,210,nan,nan,62
5421,115,42,nan,nan,62
5421,123,433,nan,nan,62
5421,123,317,nan,nan,62
5421,123,386,nan,nan,62
5421,123,422,nan,nan,62
5421,123,436,nan,nan,62
5421,125,259,nan,nan,62
5421,125,124,nan,nan,62
5421,126,175,nan,nan,62
5421,126,406,nan,nan,62
5421,126,584,nan,nan,62
5421,126,293,nan,nan,62
5421,128,662,nan,nan,62
5421,128,221,nan,nan,62
5421,128,416,nan,nan,62
5421,128,191,nan,nan,62
5421,128,231,nan,nan,62
5421,128,586,nan,nan,62
5421,139,302,nan,nan,62
5421,139,422,nan,nan,62
5421,139,81,nan,nan,62
5421,140,444,nan,nan,62
5421,140,678,nan,nan,62
5421,140,52,nan,nan,62
5421,140,129,nan,nan,62
5421,142,41,nan,nan,62
5421,142,524,nan,nan,62
5421,142,539,nan,nan,62
5421,142,355,nan,nan,62
5421,142,142,nan,nan,62
5421,142,223,nan,nan,62
5421,142,46,nan,nan,62
5421,145,144,nan,nan,62
5421,145,219,nan,nan,62
5421,145,488,nan,nan,62
5421,145,236,nan,nan,62
5421,145,536,nan,nan,62
5421,145,174,nan,nan,62
5421,146,14,nan,nan,62
5421,146,503,nan,nan,62
5421,148,15,nan,nan,62
5421,148,549,nan,nan,62
5421,148,263,nan,nan,62
5421,148,287,nan,nan,62
5421,148,259,nan,nan,62
5421,148,120,nan,nan,62
5421,148,309,nan,nan,62
5421,149,445,nan,nan,62
5421,149,540,nan,nan,62
5421,149,691,nan,nan,62
5421,149,326,nan,nan,62
5421,149,559,nan,nan,62
5421,149,333,nan,nan,62
5421,149,669,nan,nan,62
5421,149,217,nan,nan,62
5421,151,357,nan,nan,62
5421,151,3,nan,nan,62
5421,151,352,nan,nan,62
5421,152,403,nan,nan,62
5421,152,191,nan,nan,62
5421,152,178,nan,nan,62
5421,155,509,nan,nan,62
5421,155,201,nan,nan,62
5421,155,24,nan,nan,62
5421,155,14,nan,nan,62
5421,155,676,nan,nan,62
5421,0,689,nan,nan,62
5422,0,579,nan,nan,39
5422,0,399,nan,nan,39
5422,0,647,nan,nan,39
5422,1,185,nan,nan,39
5422,2,648,nan,nan,39
5422,2,72,nan,nan,39
5422,2,166,nan,nan,39
5422,2,547,nan,nan,39
5422,2,422,nan,nan,39
5422,4,201,nan,nan,39
5422,6,652,nan,nan,39
5422,6,346,nan,nan,39
5422,6,160,nan,nan,39
5422,8,633,nan,nan,39
5422,8,30,nan,nan,39
5422,9,18,nan,nan,39
5422,9,403,nan,nan,39
5422,9,545,nan,nan,39
5422,10,285,nan,nan,39
5422,10,177,nan,nan,39
5422,10,500,nan,nan,39
5422,13,126,nan,nan,39
5422,13,126,nan,nan,39
5422,13,157,nan,nan,39
5422,16,532,nan,nan,39
5422,16,347,nan,nan,39
5422,16,371,nan,nan,39
5422,20,130,nan,nan,39
5422,25,185,nan,nan,39
5422,26,116,nan,nan,39
5422,26,585,nan,nan,39
5422,27,131,nan,nan,39
5422,27,449,nan,nan,39
5422,29,514,nan,nan,39
5422,29,243,nan,nan,39
5422,40,365,nan,nan,39
5422,40,345,nan,nan,39
5422,40,386,nan,nan,39
5422,40,365,nan,nan,39
5422,40,340,nan,nan,39
5422,43,74,nan,nan,39
5422,46,667,nan,nan,39
5422,46,399,nan,nan,39
5422,46,399,nan,nan,39
5422,47,528,nan,nan,39
5422,47,260,nan,nan,39
5422,51,171,nan,nan,39
5422,52,389,nan,nan,39
5422,52,424,nan,nan,39
5422,52,234,nan,nan,39
5422,55,93,nan,nan,39
5422,56,67,nan,nan,39
5422,57,405,nan,nan,39
5422,58,62,nan,nan,39
5422,58,201,nan,nan,39
5422,59,541,nan,nan,39
5422,59,430,nan,nan,39
5422,59,315,nan,nan,39
5422,59,0,nan,nan,39
5422,60,314,nan,nan,39
5422,63,494,nan,nan,39
5422,63,358,nan,nan,39
5422,63,138,nan,nan,39
5422,63,367,nan,nan,39
5422,65,256,nan,nan,39
5422,65,337,nan,nan,39
5422,65,337,nan,nan,39
5422,65,270,nan,nan,39
5422,67,483,nan,nan,39
5422,71,654,nan,nan,39
5422,71,240,nan,nan,39
5422,74,69,nan,nan,39
5422,75,138,nan,nan,39
5422,76,380,nan,nan,39
5422,76,152,nan,nan,39
5422,77,9,nan,nan,39
5422,77,70,nan,nan,39
5422,80,363,nan,nan,39
5422,82,461,nan,nan,39
5422,82,209,nan,nan,39
5422,82,427,nan,nan,39
5422,82,463,nan,nan,39
5422,84,663,nan,nan,39
5422,84,454,nan,nan,39
5422,85,297,nan,nan,39
5422,87,164,nan,nan,39
5422,88,496,nan,nan,39
5422,91,574,nan,nan,39
5422,91,302,nan,nan,39
5422,91,345,nan,nan,39
5422,94,394,nan,nan,39
5422,97,259,nan,nan,39
5422,97,296,0,0.5,39
5422,97,425,nan,nan,39
5422,101,61,nan,nan,39
5422,101,265,nan,nan,39
5422,101,420,nan,nan,39
5422,101,414,nan,nan,39
5422,102,430,nan,nan,39
5422,102,5,nan,nan,39
5422,108,329,nan,nan,39
5422,110,545,nan,nan,39
5422,110,13,nan,nan,39
5422,110,103,nan,nan,39
5422,113,321,nan,nan,39
5422,115,607,nan,nan,39
5422,120,526,nan,nan,39
5422,120,299,nan,nan,39
5422,122,593,nan,nan,39
5422,122,682,nan,nan,39
5422,122,450,nan,nan,39
5422,123,695,nan,nan,39
5422,123,93,nan,nan,39
5422,123,168,nan,nan,39
5422,124,96,nan,nan,39
5422,124,118,nan,nan,39
5422,125,531,nan,nan,39
5422,125,495,nan,nan,39
5422,125,110,nan,nan,39
5422,127,172,nan,nan,39
5422,127,349,nan,nan,39
5422,128,327,nan,nan,39
5422,128,551,nan,nan,39
5422,128,498,nan,nan,39
5422,130,510,nan,nan,39
5422,133,296,nan,nan,39
5422,136,112,nan,nan,39
5422,137,349,nan,nan,39
5422,137,48,nan,nan,39
5422,139,451,nan,nan,39
5422,139,153,nan,nan,39
5422,140,304,nan,nan,39
5422,140,524,nan,nan,39
5422,142,140,nan,nan,39
5422,142,21,nan,nan,39
5422,142,502,nan,nan,39
5422,142,214,nan,nan,39
5422,142,584,nan,nan,39
5422,143,185,nan,nan,39
5422,144,266,nan,nan,39
5422,146,329,nan,nan,39
5422,147,124,nan,nan,39
5422,147,437,nan,nan,39
5422,147,252,nan,nan,39
5422,147,430,nan,nan,39
5422,148,361,nan,nan,39
5422,148,270,nan,nan,39
5422,148,158,nan,nan,39
5422,148,113,nan,nan,39
5422,148,142,nan,nan,39
5422,148,528,nan,nan,39
5422,152,688,nan,nan,39
5422,152,616,nan,nan,39
5422,152,63,nan,nan,39
5422,152,27,nan,nan,39
5422,153,397,nan,nan,39
5422,154,356,nan,nan,39
5422,154,475,nan,nan,39
5422,104,111,nan,nan,39
5422,27,296,0,0.5,39
5423,6,22,nan,nan,66
5423,6,601,nan,nan,66
5423,6,406,nan,nan,66
5423,6,325,nan,nan,66
5423,6,623,nan,nan,66
5423,6,518,nan,nan,66
5423,6,124,nan,nan,66
5423,6,311,nan,nan,66
5423,39,554,nan,nan,66
5423,39,639,nan,nan,66
5423,39,38,nan,nan,66
5423,39,510,nan,nan,66
5423,39,587,nan,nan,66
5423,39,566,nan,nan,66
5423,39,143,nan,nan,66
5423,39,370,nan,nan,66
5423,39,274,nan,nan,66
5423,44,691,nan,nan,66
5423,44,601,nan,nan,66
5423,44,691,nan,nan,66
5423,44,695,nan,nan,66
5423,44,469,nan,nan,66
5423,44,380,nan,nan,66
5423,44,525,nan,nan,66
5423,44,443,nan,nan,66
5423,44,59,nan,nan,66
5423,44,628,nan,nan,66
5423,44,453,nan,nan,66
5423,44,523,nan,nan,66
5423,44,16,nan,nan,66
5423,44,520,nan,nan,66
5423,44,100,nan,nan,66
5423,44,200,nan,nan,66
5423,51,692,nan,nan,66
5423,51,439,nan,nan,66
5423,51,644,nan,nan,66
5423,51,546,nan,nan,66
5423,51,30,nan,nan,66
5423,51,540,nan,nan,66
5423,51,354,nan,nan,66
5423,51,90,nan,nan,66
5423,51,546,nan,nan,66
5423,51,514,nan,nan,66
5423,51,296,nan,nan,66
5423,51,332,nan,nan,66
5423,56,676,nan,nan,66
5423,56,327,nan,nan,66
5423,56,315,nan,nan,66
5423,56,676,nan,nan,66
5423,56,152,nan,nan,66
5423,69,240,nan,nan,66
5423,69,350,nan,nan,66
5423,69,429,nan,nan,66
5423,69,285,nan,nan,66
5423,69,574,nan,nan,66
5423,69,542,nan,nan,66
5423,69,42,nan,nan,66
5423,69,572,nan,nan,66
5423,69,22,nan,nan,66
5423,69,406,nan,nan,66
5423,69,56,nan,nan,66
5423,71,578,nan,nan,66
5423,71,292,nan,nan,66
5423,71,544,nan,nan,66
5423,71,474,nan,nan,66
5423,71,656,nan,nan,66
5423,71,389,nan,nan,66
5423,71,344,nan,nan,66
5423,71,119,nan,nan,66
5423,71,384,nan,nan,66
5423,71,431,nan,nan,66
5423,71,647,nan,nan,66
5423,83,358,nan,nan,66
5423,83,603,nan,nan,66
5423,83,451,nan,nan,66
5423,83,416,nan,nan,66
5423,83,661,nan,nan,66
5423,83,678,nan,nan,66
5423,83,643,nan,nan,66
5423,83,298,nan,nan,66
5423,83,159,nan,nan,66
5423,83,641,nan,nan,66
5423,83,189,nan,nan,66
5423,83,185,nan,nan,66
5423,91,330,nan,nan,66
5423,91,353,nan,nan,66
5423,91,94,nan,nan,66
5423,91,355,nan,nan,66
5423,91,174,nan,nan,66
5423,91,431,nan,nan,66
5423,91,177,nan,nan,66
5423,91,698,nan,nan,66
5423,91,246,nan,nan,66
5423,91,47,nan,nan,66
5423,91,408,nan,nan,66
5423,91,126,nan,nan,66
5423,91,107,nan,nan,66
5423,91,359,nan,nan,66
5423,91,636,nan,nan,66
5423,95,637,nan,nan,66
5423,95,116,nan,nan,66
5423,95,168,nan,nan,66
5423,95,538,nan,nan,66
5423,95,488,nan,nan,66
5423,95,402,nan,nan,66
5423,95,503,nan,nan,66
5423,95,645,nan,nan,66
5423,95,259,nan,nan,66
5423,95,313,nan,nan,66
5423,95,374,nan,nan,66
5423,95,394,nan,nan,66
5423,95,145,nan,nan,66
5423,95,532,nan,nan,66
5423,95,345,nan,nan,66
5423,95,76,nan,nan,66
5423,95,630,nan,nan,66
5423,95,267,nan,nan,66
5423,95,113,nan,nan,66
5423,95,72,nan,nan,66
5423,95,647,nan,nan,66
5423,97,346,nan,nan,66
5423,97,445,nan,nan,66
5423,97,631,nan,nan,66
5423,97,64,nan,nan,66
5423,97,691,nan,nan,66
5423,97,692,nan,nan,66
5423,97,165,nan,nan,66
5423,97,190,nan,nan,66
5423,97,327,nan,nan,66
5423,101,333,nan,nan,66
5423,101,202,nan,nan,66
5423,101,193,nan,nan,66
5423,101,294,nan,nan,66
5423,101,41,nan,nan,66
5423,101,110,nan,nan,66
5423,101,292,nan,nan,66
5423,101,415,nan,nan,66
5423,101,184,nan,nan,66
5423,122,378,nan,nan,66
5423,122,243,nan,nan,66
5423,122,639,nan,nan,66
5423,122,458,nan,nan,66
5423,122,469,nan,nan,66
5423,122,197,nan,nan,66
5423,122,245,nan,nan,66
5423,122,95,nan,nan,66
5423,122,97,nan,nan,66
5423,122,347,nan,nan,66
5423,122,176,nan,nan,66
5423,122,523,nan,nan,66
5423,122,424,nan,nan,66
5423,122,619,nan,nan,66
5423,143,55,nan,nan,66
5423,143,213,nan,nan,66
5423,143,77,nan,nan,66
5423,143,473,nan,nan,66
5423,143,575,nan,nan,66
5423,143,636,nan,nan,66
5423,143,570,nan,nan,66
5423,154,527,nan,nan,66
5423,154,205,nan,nan,66
5423,154,144,nan,nan,66
5423,154,335,nan,nan,66
5423,154,639,nan,nan,66
5423,154,324,nan,nan,66
5423,154,328,nan,nan,66
5423,154,59,nan,nan,66
5423,154,586,nan,nan,66
5423,154,624,nan,nan,66
5423,154,588,nan,nan,66
5423,154,210,nan,nan,66
5423,154,424,nan,nan,66
5423,154,176,nan,nan,66
5423,154,132,nan,nan,66
5423,154,578,nan,nan,66
5423,52,275,nan,nan,66
5423,155,275,nan,nan,66
5423,103,660,nan,nan,66
5424,5,341,nan,nan,91
5424,5,92,nan,nan,91
5424,5,301,nan,nan,91
5424,5,215,nan,nan,91
5424,6,346,nan,nan,91
5424,6,579,nan,nan,91
5424,6,685,nan,nan,91
5424,6,600,nan,nan,91
5424,11,612,nan,nan,91
5424,11,624,nan,nan,91
5424,11,410,nan,nan,91
5424,11,2,nan,nan,91
5424,11,665,nan,nan,91
5424,11,177,nan,nan,91
5424,11,170,nan,nan,91
5424,13,422,nan,nan,91
5424,13,526,nan,nan,91
5424,13,25,nan,nan,91
5424,13,470,nan,nan,91
5424,13,631,nan,nan,91
5424,13,526,nan,nan,91
5424,13,126,nan,nan,91
5424,14,33,nan,nan,91
5424,14,116,nan,nan,91
5424,15,481,nan,nan,91
5424,15,270,nan,nan,91
5424,15,483,nan,nan,91
5424,15,83,nan,nan,91
5424,19,540,nan,nan,91
5424,19,646,nan,nan,91
5424,20,606,nan,nan,91
5424,20,542,nan,nan,91
5424,20,417,nan,nan,91
5424,20,313,nan,nan,91
5424,20,158,nan,nan,91
5424,20,316,nan,nan,91
5424,20,539,nan,nan,91
5424,20,437,nan,nan,91
5424,24,345,nan,nan,91
5424,24,454,nan,nan,91
5424,24,406,nan,nan,91
5424,24,385,nan,nan,91
5424,24,449,nan,nan,91
5424,24,237,nan,nan,91
5424,28,643,nan,nan,91
5424,28,669,nan,nan,91
5424,30,611,nan,nan,91
5424,30,95,nan,nan,91
5424,30,123,nan,nan,91
5424,30,613,nan,nan,91
5424,42,7,nan,nan,91
5424,42,521,nan,nan,91
5424,42,353,nan,nan,91
5424,42,253,nan,nan,91
5424,42,201,nan,nan,91
5424,42,205,nan,nan,91
5424,48,141,nan,nan,91
5424,48,243,nan,nan,91
5424,48,320,nan,nan,91
5424,48,594,nan,nan,91
5424,48,651,nan,nan,91
5424,48,392,nan,nan,91
5424,51,621,nan,nan,91
5424,51,698,nan,nan,91
5424,51,605,nan,nan,91
5424,51,333,nan,nan,91
5424,51,543,nan,nan,91
5424,53,337,nan,nan,91
5424,53,187,nan,nan,91
5424,53,426,nan,nan,91
5424,53,174,nan,nan,91
5424,53,52,nan,nan,91
5424,53,376,nan,nan,91
5424,53,482,nan,nan,91
5424,55,29,nan,nan,91
5424,55,526,nan,nan,91
5424,55,367,nan,nan,91
5424,55,551,nan,nan,91
5424,55,617,nan,nan,91
5424,55,468,nan,nan,91
5424,55,253,nan,nan,91
5424,55,77,nan,nan,91
5424,59,507,nan,nan,91
5424,59,434,nan,nan,91
5424,67,192,nan,nan,91
5424,67,686,nan,nan,91
5424,73,263,nan,nan,91
5424,73,668,nan,nan,91
5424,79,482,nan,nan,91
5424,79,205,nan,nan,91
5424,79,484,nan,nan,91
5424,82,394,nan,nan,91
5424,82,88,nan,nan,91
5424,82,268,nan,nan,91
5424,82,579,nan,nan,91
5424,82,254,nan,nan,91
5424,82,41,nan,nan,91
5424,82,209,nan,nan,91
5424,82,476,nan,nan,91
5424,86,387,nan,nan,91
5424,86,153,nan,nan,91
5424,94,305,nan,nan,91
5424,94,647,nan,nan,91
5424,94,641,nan,nan,91
5424,94,634,nan,nan,91
5424,94,239,nan,nan,91
5424,94,200,nan,nan,91
5424,94,369,nan,nan,91
5424,95,531,nan,nan,91
5424,95,626,nan,nan,91
5424,95,528,nan,nan,91
5424,95,185,nan,nan,91
5424,95,12,nan,nan,91
5424,95,179,nan,nan,91
5424,95,205,nan,nan,91
5424,95,489,nan,nan,91
5424,95,556,nan,nan,91
5424,95,695,nan,nan,91
5424,100,402,nan,nan,91
5424,100,213,nan,nan,91
5424,100,587,nan,nan,91
5424,103,157,nan,nan,91
5424,103,34,nan,nan,91
5424,103,644,nan,nan,91
5424,103,646,nan,nan,91
5424,103,427,nan,nan,91
5424,103,616,nan,nan,91
5424,103,472,nan,nan,91
5424,103,692,nan,nan,91
5424,110,140,nan,nan,91
5424,110,189,nan,nan,91
5424,110,306,nan,nan,91
5424,110,629,nan,nan,91
5424,110,587,nan,nan,91
5424,110,30,nan,nan,91
5424,122,587,nan,nan,91
5424,122,80,nan,nan,91
5424,122,612,nan,nan,91
5424,122,313,nan,nan,91
5424,122,362,nan,nan,91
5424,122,353,nan,nan,91
5424,123,471,nan,nan,91
5424,123,174,nan,nan,91
5424,123,0,nan,nan,91
5424,123,537,nan,nan,91
5424,123,95,nan,nan,91
5424,124,99,nan,nan,91
5424,124,688,nan,nan,91
5424,124,131,nan,nan,91
5424,124,313,nan,nan,91
5424,125,295,nan,nan,91
5424,125,598,nan,nan,91
5424,125,165,nan,nan,91
5424,126,261,nan,nan,91
5424,126,588,nan,nan,91
5424,126,688,nan,nan,91
5424,126,370,nan,nan,91
5424,129,165,nan,nan,91
5424,129,588,nan,nan,91
5424,129,591,nan,nan,91
5424,129,178,nan,nan,91
5424,129,331,nan,nan,91
5424,129,197,nan,nan,91
5424,129,28,nan,nan,91
5424,133,313,nan,nan,91
5424,133,101,nan,nan,91
5424,133,144,nan,nan,91
5424,133,465,nan,nan,91
5424,133,301,nan,nan,91
5424,134,663,nan,nan,91
5424,134,535,nan,nan,91
5424,134,611,nan,nan,91
5424,134,479,nan,nan,91
5424,134,562,nan,nan,91
5424,134,348,nan,nan,91
5424,134,58,nan,nan,91
5424,141,589,nan,nan,91
5424,141,654,nan,nan,91
5424,141,214,nan,nan,91
5424,141,507,nan,nan,91
5424,141,427,nan,nan,91
5424,141,267,nan,nan,91
5424,143,59,nan,nan,91
5424,144,229,nan,nan,91
5424,144,166,nan,nan,91
5424,147,620,nan,nan,91
5424,147,56,nan,nan,91
5424,147,654,nan,nan,91
5424,147,25,nan,nan,91
5424,147,440,nan,nan,91
5424,147,605,nan,nan,91
5424,147,48,nan,nan,91
5424,148,394,nan,nan,91
5424,148,684,nan,nan,91
5424,148,145,nan,nan,91
5424,148,191,nan,nan,91
5424,148,437,nan,nan,91
5424,151,357,nan,nan,91
5424,151,91,nan,nan,91
5424,151,73,nan,nan,91
5424,151,105,nan,nan,91
5424,151,287,nan,nan,91
5424,152,404,nan,nan,91
5424,152,679,nan,nan,91
5424,154,124,nan,nan,91
5424,154,556,nan,nan,91
5424,154,557,nan,nan,91
5424,154,520,nan,nan,91
5425,0,479,nan,nan,89
5425,0,413,nan,nan,89
5425,0,615,nan,nan,89
5425,0,113,nan,nan,89
5425,0,153,nan,nan,89
5425,0,161,nan,nan,89
5425,0,134,nan,nan,89
5425,2,16,nan,nan,89
5425,2,543,nan,nan,89
5425,2,10,nan,nan,89
5425,2,682,nan,nan,89
