1161,59,629,nan,nan,32
1161,59,380,nan,nan,32
1161,59,601,nan,nan,32
1161,59,187,nan,nan,32
1161,59,142,nan,nan,32
1161,61,208,nan,nan,32
1161,61,252,nan,nan,32
1161,64,529,nan,nan,32
1161,64,350,nan,nan,32
1161,64,350,nan,nan,32
1161,64,329,nan,nan,32
1161,64,83,nan,nan,32
1161,64,131,nan,nan,32
1161,66,387,nan,nan,32
1161,66,87,nan,nan,32
1161,66,665,nan,nan,32
1161,66,172,nan,nan,32
1161,66,142,nan,nan,32
1161,66,596,nan,nan,32
1161,66,240,nan,nan,32
1161,66,392,nan,nan,32
1161,72,654,nan,nan,32
1161,72,656,nan,nan,32
1161,72,245,nan,nan,32
1161,72,380,nan,nan,32
1161,72,657,nan,nan,32
1161,72,182,nan,nan,32
1161,73,79,nan,nan,32
1161,73,542,nan,nan,32
1161,76,199,nan,nan,32
1161,76,358,nan,nan,32
1161,76,322,nan,nan,32
1161,76,606,nan,nan,32
1161,76,245,nan,nan,32
1161,76,577,nan,nan,32
1161,78,0,nan,nan,32
1161,78,331,nan,nan,32
1161,80,449,nan,nan,32
1161,80,167,nan,nan,32
1161,80,652,nan,nan,32
1161,80,373,nan,nan,32
1161,86,443,nan,nan,32
1161,86,643,nan,nan,32
1161,86,49,nan,nan,32
1161,86,244,nan,nan,32
1161,86,259,nan,nan,32
1161,86,462,nan,nan,32
1161,86,209,nan,nan,32
1161,87,188,nan,nan,32
1161,87,608,nan,nan,32
1161,87,423,nan,nan,32
1161,87,647,nan,nan,32
1161,87,329,nan,nan,32
1161,87,520,nan,nan,32
1161,91,229,nan,nan,32
1161,91,213,nan,nan,32
1161,91,174,nan,nan,32
1161,91,420,nan,nan,32
1161,91,636,nan,nan,32
1161,91,154,nan,nan,32
1161,91,353,nan,nan,32
1161,91,584,nan,nan,32
1161,91,459,nan,nan,32
1161,92,563,nan,nan,32
1161,92,426,nan,nan,32
1161,92,141,nan,nan,32
1161,92,148,nan,nan,32
1161,92,163,nan,nan,32
1161,92,408,nan,nan,32
1161,92,457,nan,nan,32
1161,94,633,nan,nan,32
1161,94,171,nan,nan,32
1161,94,488,nan,nan,32
1161,98,445,nan,nan,32
1161,98,445,nan,nan,32
1161,98,556,nan,nan,32
1161,98,394,nan,nan,32
1161,102,696,nan,nan,32
1161,102,501,nan,nan,32
1161,102,672,nan,nan,32
1161,102,513,nan,nan,32
1161,102,81,nan,nan,32
1161,110,593,nan,nan,32
1161,110,573,nan,nan,32
1161,110,579,nan,nan,32
1161,110,387,nan,nan,32
1161,110,82,nan,nan,32
1161,110,26,nan,nan,32
1161,110,590,nan,nan,32
1161,110,263,nan,nan,32
1161,113,380,nan,nan,32
1161,116,234,nan,nan,32
1161,116,140,nan,nan,32
1161,116,0,nan,nan,32
1161,118,469,nan,nan,32
1161,118,54,nan,nan,32
1161,118,414,nan,nan,32
1161,118,206,nan,nan,32
1161,121,526,nan,nan,32
1161,121,106,nan,nan,32
1161,121,259,nan,nan,32
1161,121,387,nan,nan,32
1161,121,42,nan,nan,32
1161,122,694,nan,nan,32
1161,122,656,nan,nan,32
1161,122,169,nan,nan,32
1161,122,213,nan,nan,32
1161,122,525,nan,nan,32
1161,122,666,nan,nan,32
1161,123,450,nan,nan,32
1161,123,25,nan,nan,32
1161,123,24,nan,nan,32
1161,123,578,nan,nan,32
1161,123,417,nan,nan,32
1161,126,546,nan,nan,32
1161,126,223,nan,nan,32
1161,126,464,nan,nan,32
1161,126,7,nan,nan,32
1161,126,697,0,0.5,32
1161,128,210,nan,nan,32
1161,128,229,nan,nan,32
1161,128,637,nan,nan,32
1161,128,112,nan,nan,32
1161,128,418,nan,nan,32
1161,128,261,nan,nan,32
1161,132,416,nan,nan,32
1161,132,46,nan,nan,32
1161,132,346,nan,nan,32
1161,132,680,nan,nan,32
1161,132,637,nan,nan,32
1161,132,645,nan,nan,32
1161,132,48,nan,nan,32
1161,136,206,nan,nan,32
1161,136,611,nan,nan,32
1161,136,362,nan,nan,32
1161,136,362,nan,nan,32
1161,139,348,nan,nan,32
1161,139,494,nan,nan,32
1161,139,166,nan,nan,32
1161,139,679,nan,nan,32
1161,139,318,nan,nan,32
1161,144,488,nan,nan,32
1161,144,365,nan,nan,32
1161,144,267,nan,nan,32
1161,147,152,nan,nan,32
1161,147,390,nan,nan,32
1161,147,142,nan,nan,32
1161,147,144,nan,nan,32
1161,147,491,nan,nan,32
1161,147,287,nan,nan,32
1161,150,281,nan,nan,32
1161,150,516,nan,nan,32
1161,151,157,nan,nan,32
1161,151,289,nan,nan,32
1161,151,465,nan,nan,32
1161,151,644,nan,nan,32
1161,151,240,nan,nan,32
1161,151,673,nan,nan,32
1161,151,0,nan,nan,32
1161,151,357,nan,nan,32
1161,151,617,nan,nan,32
1161,152,581,nan,nan,32
1161,152,380,nan,nan,32
1161,152,203,nan,nan,32
1161,152,459,nan,nan,32
1161,152,313,nan,nan,32
1161,152,446,nan,nan,32
1162,46,242,nan,nan,90
1162,46,137,nan,nan,90
1162,63,38,nan,nan,90
1162,63,112,nan,nan,90
1162,69,456,nan,nan,90
1162,69,147,nan,nan,90
1162,72,654,nan,nan,90
1162,84,67,nan,nan,90
1162,85,116,nan,nan,90
1162,85,516,nan,nan,90
1162,88,393,nan,nan,90
1162,109,554,nan,nan,90
1162,109,293,nan,nan,90
1162,133,544,nan,nan,90
1162,133,169,nan,nan,90
1162,133,592,nan,nan,90
1162,133,443,nan,nan,90
1162,146,145,nan,nan,90
1162,151,644,nan,nan,90
1162,152,647,nan,nan,90
1162,152,382,nan,nan,90
1162,152,647,nan,nan,90
1163,0,689,nan,nan,23
1163,0,467,nan,nan,23
1163,0,425,nan,nan,23
1163,1,166,nan,nan,23
1163,3,211,nan,nan,23
1163,3,623,nan,nan,23
1163,3,370,nan,nan,23
1163,3,409,nan,nan,23
1163,3,4,nan,nan,23
1163,3,623,nan,nan,23
1163,6,30,nan,nan,23
1163,6,579,nan,nan,23
1163,6,294,nan,nan,23
1163,6,30,nan,nan,23
1163,6,688,nan,nan,23
1163,6,158,nan,nan,23
1163,6,122,nan,nan,23
1163,7,551,nan,nan,23
1163,7,413,nan,nan,23
1163,7,529,nan,nan,23
1163,7,340,nan,nan,23
1163,8,527,nan,nan,23
1163,8,226,nan,nan,23
1163,8,262,nan,nan,23
1163,8,591,nan,nan,23
1163,8,28,nan,nan,23
1163,8,82,nan,nan,23
1163,13,307,nan,nan,23
1163,13,39,nan,nan,23
1163,23,58,nan,nan,23
1163,23,197,nan,nan,23
1163,23,106,nan,nan,23
1163,24,364,nan,nan,23
1163,24,57,nan,nan,23
1163,24,498,nan,nan,23
1163,24,222,nan,nan,23
1163,27,174,nan,nan,23
1163,27,680,nan,nan,23
1163,29,387,nan,nan,23
1163,29,352,nan,nan,23
1163,29,622,nan,nan,23
1163,31,431,nan,nan,23
1163,31,244,nan,nan,23
1163,31,465,nan,nan,23
1163,31,559,nan,nan,23
1163,31,215,nan,nan,23
1163,31,404,nan,nan,23
1163,38,623,nan,nan,23
1163,38,51,nan,nan,23
1163,38,436,nan,nan,23
1163,38,637,nan,nan,23
1163,45,437,nan,nan,23
1163,45,395,nan,nan,23
1163,45,555,nan,nan,23
1163,45,231,nan,nan,23
1163,47,310,nan,nan,23
1163,47,178,nan,nan,23
1163,47,489,nan,nan,23
1163,47,91,nan,nan,23
1163,47,696,nan,nan,23
1163,47,141,nan,nan,23
1163,47,357,nan,nan,23
1163,56,19,nan,nan,23
1163,56,148,nan,nan,23
1163,56,486,nan,nan,23
1163,56,293,nan,nan,23
1163,56,490,nan,nan,23
1163,56,567,nan,nan,23
1163,57,314,nan,nan,23
1163,57,38,nan,nan,23
1163,57,601,nan,nan,23
1163,57,547,nan,nan,23
1163,57,541,nan,nan,23
1163,57,117,nan,nan,23
1163,57,638,nan,nan,23
1163,57,172,nan,nan,23
1163,57,623,nan,nan,23
1163,71,313,nan,nan,23
1163,71,41,nan,nan,23
1163,73,666,nan,nan,23
1163,73,405,nan,nan,23
1163,73,159,nan,nan,23
1163,73,464,nan,nan,23
1163,73,374,nan,nan,23
1163,74,85,nan,nan,23
1163,74,535,nan,nan,23
1163,74,76,nan,nan,23
1163,74,687,nan,nan,23
1163,74,318,nan,nan,23
1163,78,165,nan,nan,23
1163,78,414,nan,nan,23
1163,78,416,nan,nan,23
1163,78,229,nan,nan,23
1163,78,153,nan,nan,23
1163,78,406,nan,nan,23
1163,78,550,nan,nan,23
1163,78,386,nan,nan,23
1163,79,270,nan,nan,23
1163,79,609,nan,nan,23
1163,79,107,nan,nan,23
1163,79,331,nan,nan,23
1163,79,450,nan,nan,23
1163,81,328,nan,nan,23
1163,81,268,nan,nan,23
1163,84,445,nan,nan,23
1163,84,465,nan,nan,23
1163,84,283,nan,nan,23
1163,84,524,nan,nan,23
1163,84,288,nan,nan,23
1163,84,299,nan,nan,23
1163,84,632,nan,nan,23
1163,84,533,nan,nan,23
1163,84,678,nan,nan,23
1163,85,603,nan,nan,23
1163,85,352,nan,nan,23
1163,85,362,nan,nan,23
1163,85,444,nan,nan,23
1163,89,647,nan,nan,23
1163,89,109,nan,nan,23
1163,89,533,nan,nan,23
1163,89,163,nan,nan,23
1163,90,500,nan,nan,23
1163,90,431,nan,nan,23
1163,90,201,nan,nan,23
1163,92,540,nan,nan,23
1163,92,637,nan,nan,23
1163,92,663,nan,nan,23
1163,92,682,nan,nan,23
1163,92,102,nan,nan,23
1163,93,193,nan,nan,23
1163,93,273,nan,nan,23
1163,94,488,nan,nan,23
1163,94,69,nan,nan,23
1163,94,99,nan,nan,23
1163,94,145,nan,nan,23
1163,94,521,nan,nan,23
1163,95,52,nan,nan,23
1163,95,630,nan,nan,23
1163,95,542,nan,nan,23
1163,95,426,nan,nan,23
1163,95,547,nan,nan,23
1163,95,647,nan,nan,23
1163,95,608,nan,nan,23
1163,95,198,nan,nan,23
1163,96,295,nan,nan,23
1163,97,99,nan,nan,23
1163,97,402,nan,nan,23
1163,97,323,nan,nan,23
1163,98,91,nan,nan,23
1163,98,253,nan,nan,23
1163,98,19,nan,nan,23
1163,98,333,nan,nan,23
1163,98,58,nan,nan,23
1163,98,441,nan,nan,23
1163,100,655,nan,nan,23
1163,100,190,nan,nan,23
1163,100,249,nan,nan,23
1163,100,425,nan,nan,23
1163,100,478,nan,nan,23
1163,100,26,nan,nan,23
1163,108,205,nan,nan,23
1163,108,556,nan,nan,23
1163,108,682,nan,nan,23
1163,108,533,nan,nan,23
1163,108,211,nan,nan,23
1163,115,543,nan,nan,23
1163,115,101,nan,nan,23
1163,116,332,nan,nan,23
1163,116,110,nan,nan,23
1163,116,505,nan,nan,23
1163,116,400,nan,nan,23
1163,127,664,nan,nan,23
1163,127,22,nan,nan,23
1163,127,590,nan,nan,23
1163,127,577,nan,nan,23
1163,132,489,nan,nan,23
1163,132,643,nan,nan,23
1163,132,509,nan,nan,23
1163,132,16,nan,nan,23
1163,133,607,nan,nan,23
1163,133,169,nan,nan,23
1163,133,306,nan,nan,23
1163,133,223,nan,nan,23
1163,133,20,nan,nan,23
1163,133,176,nan,nan,23
1163,141,642,nan,nan,23
1163,141,173,nan,nan,23
1163,141,117,nan,nan,23
1163,141,650,nan,nan,23
1163,141,275,nan,nan,23
1163,141,641,nan,nan,23
1163,141,59,nan,nan,23
1163,149,574,nan,nan,23
1163,149,196,nan,nan,23
1163,149,357,nan,nan,23
1163,151,671,nan,nan,23
1163,151,394,nan,nan,23
1163,151,684,nan,nan,23
1163,151,662,nan,nan,23
1163,151,525,nan,nan,23
1163,151,178,nan,nan,23
1163,151,600,nan,nan,23
1163,151,628,nan,nan,23
1163,151,533,nan,nan,23
1163,151,94,nan,nan,23
1163,151,302,nan,nan,23
1163,96,296,0,0.5,23
1164,4,601,nan,nan,53
1164,4,31,nan,nan,53
1164,4,436,nan,nan,53
1164,4,623,nan,nan,53
1164,4,352,nan,nan,53
1164,4,201,nan,nan,53
1164,23,692,nan,nan,53
1164,23,584,nan,nan,53
1164,23,7,nan,nan,53
1164,23,624,nan,nan,53
1164,60,289,nan,nan,53
1164,60,623,nan,nan,53
1164,60,301,nan,nan,53
1164,60,698,nan,nan,53
1164,73,316,nan,nan,53
1164,73,76,nan,nan,53
1164,73,285,nan,nan,53
1164,73,533,nan,nan,53
1164,83,123,nan,nan,53
1164,83,416,nan,nan,53
1164,103,424,nan,nan,53
1164,103,433,nan,nan,53
1164,103,404,nan,nan,53
1164,103,440,nan,nan,53
1164,119,673,nan,nan,53
1164,119,649,nan,nan,53
1164,123,572,nan,nan,53
1164,123,561,nan,nan,53
1164,123,433,nan,nan,53
1164,123,27,nan,nan,53
1164,123,307,nan,nan,53
1164,131,241,nan,nan,53
1164,131,298,nan,nan,53
1164,131,404,nan,nan,53
1164,131,148,nan,nan,53
1164,132,539,nan,nan,53
1164,132,654,nan,nan,53
1164,132,550,nan,nan,53
1164,136,380,nan,nan,53
1164,136,253,nan,nan,53
1164,136,123,nan,nan,53
1164,136,472,nan,nan,53
1164,136,658,nan,nan,53
1164,136,472,nan,nan,53
1164,138,168,nan,nan,53
1164,138,76,nan,nan,53
1164,138,174,nan,nan,53
1164,152,549,nan,nan,53
1164,152,416,nan,nan,53
1164,152,628,nan,nan,53
1164,152,295,nan,nan,53
1164,152,466,nan,nan,53
1164,152,599,nan,nan,53
1165,1,113,nan,nan,67
1165,1,430,nan,nan,67
1165,1,495,nan,nan,67
1165,1,69,nan,nan,67
1165,1,222,nan,nan,67
1165,1,565,nan,nan,67
1165,1,345,nan,nan,67
1165,1,156,nan,nan,67
1165,1,452,nan,nan,67
1165,1,598,nan,nan,67
1165,3,69,nan,nan,67
1165,3,31,nan,nan,67
1165,3,403,nan,nan,67
1165,3,50,nan,nan,67
1165,3,569,nan,nan,67
1165,5,645,nan,nan,67
1165,5,85,nan,nan,67
1165,5,201,nan,nan,67
1165,5,620,1,0.25,67
1165,5,623,nan,nan,67
1165,5,375,nan,nan,67
1165,5,623,nan,nan,67
1165,5,119,nan,nan,67
1165,5,284,nan,nan,67
1165,5,666,nan,nan,67
1165,10,337,nan,nan,67
1165,10,519,nan,nan,67
1165,10,271,nan,nan,67
1165,10,321,nan,nan,67
1165,10,545,nan,nan,67
1165,10,531,nan,nan,67
1165,10,177,nan,nan,67
1165,10,399,nan,nan,67
1165,10,133,nan,nan,67
1165,10,698,nan,nan,67
1165,10,19,nan,nan,67
1165,10,485,nan,nan,67
1165,10,175,nan,nan,67
1165,13,126,nan,nan,67
1165,13,282,nan,nan,67
1165,13,447,nan,nan,67
1165,13,322,nan,nan,67
1165,13,652,nan,nan,67
1165,13,471,nan,nan,67
1165,13,598,nan,nan,67
1165,13,649,nan,nan,67
1165,13,657,nan,nan,67
1165,13,237,nan,nan,67
1165,13,11,nan,nan,67
1165,13,460,nan,nan,67
1165,13,206,nan,nan,67
1165,14,665,nan,nan,67
1165,14,649,nan,nan,67
1165,14,203,nan,nan,67
1165,14,126,nan,nan,67
1165,14,25,nan,nan,67
1165,14,548,nan,nan,67
1165,14,145,nan,nan,67
1165,14,323,nan,nan,67
1165,15,541,nan,nan,67
1165,15,649,nan,nan,67
1165,15,541,nan,nan,67
1165,15,378,nan,nan,67
1165,15,133,nan,nan,67
1165,15,251,nan,nan,67
1165,15,126,nan,nan,67
1165,15,111,nan,nan,67
1165,15,350,nan,nan,67
1165,15,325,nan,nan,67
1165,15,350,nan,nan,67
1165,15,174,nan,nan,67
1165,20,595,nan,nan,67
1165,20,584,nan,nan,67
1165,20,162,nan,nan,67
1165,20,40,nan,nan,67
1165,20,389,nan,nan,67
1165,20,399,nan,nan,67
1165,20,489,nan,nan,67
1165,20,542,nan,nan,67
1165,20,234,nan,nan,67
1165,20,106,nan,nan,67
1165,21,106,nan,nan,67
1165,21,653,nan,nan,67
1165,21,396,nan,nan,67
1165,21,9,nan,nan,67
1165,21,389,nan,nan,67
1165,21,497,nan,nan,67
1165,21,511,nan,nan,67
1165,21,316,nan,nan,67
1165,21,45,nan,nan,67
1165,21,455,nan,nan,67
1165,21,223,nan,nan,67
1165,21,654,nan,nan,67
1165,21,528,nan,nan,67
1165,21,35,nan,nan,67
1165,26,566,nan,nan,67
1165,26,285,nan,nan,67
1165,26,165,nan,nan,67
1165,26,362,nan,nan,67
1165,26,131,nan,nan,67
1165,26,484,nan,nan,67
1165,26,165,nan,nan,67
1165,26,495,nan,nan,67
1165,26,96,nan,nan,67
1165,26,237,nan,nan,67
1165,26,361,nan,nan,67
1165,26,11,nan,nan,67
1165,26,361,nan,nan,67
1165,26,671,nan,nan,67
1165,27,631,nan,nan,67
1165,27,65,nan,nan,67
1165,27,457,nan,nan,67
1165,27,660,nan,nan,67
1165,27,486,nan,nan,67
1165,27,114,nan,nan,67
1165,27,65,nan,nan,67
1165,27,521,nan,nan,67
1165,27,390,nan,nan,67
1165,27,0,nan,nan,67
1165,27,63,nan,nan,67
1165,27,484,nan,nan,67
1165,27,3,nan,nan,67
1165,32,213,nan,nan,67
1165,32,500,nan,nan,67
1165,32,209,nan,nan,67
1165,32,574,nan,nan,67
1165,32,654,nan,nan,67
1165,32,500,nan,nan,67
1165,32,123,nan,nan,67
1165,32,555,nan,nan,67
1165,32,428,nan,nan,67
1165,32,349,nan,nan,67
1165,32,596,nan,nan,67
1165,35,84,nan,nan,67
1165,35,659,nan,nan,67
