3479,95,357,nan,nan,84
3479,95,634,nan,nan,84
3479,95,95,nan,nan,84
3479,99,581,nan,nan,84
3479,99,613,nan,nan,84
3479,99,115,nan,nan,84
3479,99,110,nan,nan,84
3479,99,639,nan,nan,84
3479,99,478,nan,nan,84
3479,99,207,nan,nan,84
3479,107,69,nan,nan,84
3479,113,516,nan,nan,84
3479,113,587,nan,nan,84
3479,113,587,nan,nan,84
3479,113,73,nan,nan,84
3479,113,239,nan,nan,84
3479,113,545,nan,nan,84
3479,113,127,nan,nan,84
3479,115,687,nan,nan,84
3479,115,12,nan,nan,84
3479,115,348,nan,nan,84
3479,115,670,nan,nan,84
3479,115,490,nan,nan,84
3479,116,191,nan,nan,84
3479,116,519,nan,nan,84
3479,117,270,nan,nan,84
3479,117,531,nan,nan,84
3479,117,337,nan,nan,84
3479,117,485,nan,nan,84
3479,125,79,nan,nan,84
3479,126,575,nan,nan,84
3479,126,640,nan,nan,84
3479,126,77,nan,nan,84
3479,128,32,nan,nan,84
3479,128,641,nan,nan,84
3479,128,356,nan,nan,84
3479,128,669,nan,nan,84
3479,130,457,nan,nan,84
3479,130,571,nan,nan,84
3479,131,252,nan,nan,84
3479,131,585,nan,nan,84
3479,131,577,nan,nan,84
3479,131,505,nan,nan,84
3479,131,170,nan,nan,84
3479,133,606,nan,nan,84
3479,133,613,nan,nan,84
3479,133,416,nan,nan,84
3479,133,92,nan,nan,84
3479,133,544,nan,nan,84
3479,133,492,nan,nan,84
3479,133,645,nan,nan,84
3479,135,20,nan,nan,84
3479,135,683,nan,nan,84
3479,135,159,nan,nan,84
3479,135,64,nan,nan,84
3479,135,657,nan,nan,84
3479,137,344,nan,nan,84
3479,137,589,nan,nan,84
3479,137,54,nan,nan,84
3479,137,451,nan,nan,84
3479,137,542,nan,nan,84
3479,137,310,nan,nan,84
3479,137,179,nan,nan,84
3479,137,639,nan,nan,84
3479,137,141,nan,nan,84
3479,141,135,nan,nan,84
3479,141,355,nan,nan,84
3479,141,499,nan,nan,84
3479,141,646,nan,nan,84
3479,148,324,nan,nan,84
3479,148,609,nan,nan,84
3479,148,401,nan,nan,84
3479,148,555,nan,nan,84
3479,148,173,nan,nan,84
3479,150,284,nan,nan,84
3479,150,632,nan,nan,84
3479,150,567,nan,nan,84
3479,153,584,nan,nan,84
3479,153,172,nan,nan,84
3479,153,609,nan,nan,84
3479,153,179,nan,nan,84
3479,153,210,nan,nan,84
3479,153,57,nan,nan,84
3479,155,206,nan,nan,84
3479,155,405,nan,nan,84
3479,155,416,nan,nan,84
3479,155,254,nan,nan,84
3479,19,433,0,0.5,84
3480,2,419,nan,nan,90
3480,2,358,nan,nan,90
3480,2,481,nan,nan,90
3480,2,526,nan,nan,90
3480,2,314,nan,nan,90
3480,12,34,nan,nan,90
3480,12,569,nan,nan,90
3480,12,136,nan,nan,90
3480,12,127,nan,nan,90
3480,12,587,nan,nan,90
3480,29,58,nan,nan,90
3480,29,204,nan,nan,90
3480,29,425,nan,nan,90
3480,29,327,nan,nan,90
3480,29,311,nan,nan,90
3480,29,611,nan,nan,90
3480,41,301,nan,nan,90
3480,41,204,nan,nan,90
3480,41,92,nan,nan,90
3480,45,437,nan,nan,90
3480,45,98,nan,nan,90
3480,45,340,nan,nan,90
3480,45,301,nan,nan,90
3480,45,377,nan,nan,90
3480,45,105,nan,nan,90
3480,45,437,nan,nan,90
3480,45,295,nan,nan,90
3480,47,251,nan,nan,90
3480,47,346,nan,nan,90
3480,47,88,nan,nan,90
3480,47,416,nan,nan,90
3480,47,178,nan,nan,90
3480,47,354,nan,nan,90
3480,47,93,nan,nan,90
3480,48,358,nan,nan,90
3480,48,462,nan,nan,90
3480,48,332,nan,nan,90
3480,48,67,nan,nan,90
3480,48,330,nan,nan,90
3480,52,294,nan,nan,90
3480,52,474,nan,nan,90
3480,52,61,nan,nan,90
3480,52,468,nan,nan,90
3480,52,76,nan,nan,90
3480,52,194,nan,nan,90
3480,55,683,nan,nan,90
3480,84,643,nan,nan,90
3480,84,303,nan,nan,90
3480,84,293,nan,nan,90
3480,84,508,nan,nan,90
3480,90,12,nan,nan,90
3480,90,107,nan,nan,90
3480,90,517,nan,nan,90
3480,90,632,nan,nan,90
3480,106,438,nan,nan,90
3480,106,545,nan,nan,90
3480,106,452,nan,nan,90
3480,113,226,nan,nan,90
3480,113,582,nan,nan,90
3480,113,315,nan,nan,90
3480,113,525,nan,nan,90
3480,113,73,nan,nan,90
3480,122,105,nan,nan,90
3480,122,422,nan,nan,90
3480,122,305,nan,nan,90
3480,122,627,nan,nan,90
3480,122,542,nan,nan,90
3480,133,257,nan,nan,90
3480,133,569,nan,nan,90
3480,133,376,nan,nan,90
3480,133,604,nan,nan,90
3480,134,530,nan,nan,90
3480,134,59,nan,nan,90
3480,134,214,nan,nan,90
3480,134,75,nan,nan,90
3480,134,652,nan,nan,90
3480,134,319,nan,nan,90
3480,136,350,nan,nan,90
3480,136,342,nan,nan,90
3480,136,303,nan,nan,90
3480,137,109,nan,nan,90
3480,137,681,nan,nan,90
3480,137,370,nan,nan,90
3480,137,63,nan,nan,90
3480,137,628,nan,nan,90
3480,137,411,nan,nan,90
3480,148,89,nan,nan,90
3480,148,225,nan,nan,90
3481,5,461,nan,nan,78
3481,5,399,nan,nan,78
3481,5,320,nan,nan,78
3481,5,512,nan,nan,78
3481,5,221,nan,nan,78
3481,5,236,nan,nan,78
3481,5,447,nan,nan,78
3481,5,380,nan,nan,78
3481,5,629,nan,nan,78
3481,5,393,nan,nan,78
3481,8,162,nan,nan,78
3481,8,413,nan,nan,78
3481,8,435,nan,nan,78
3481,8,306,nan,nan,78
3481,8,93,nan,nan,78
3481,8,147,nan,nan,78
3481,8,615,nan,nan,78
3481,8,32,nan,nan,78
3481,8,104,nan,nan,78
3481,9,546,nan,nan,78
3481,9,529,nan,nan,78
3481,9,208,nan,nan,78
3481,9,28,nan,nan,78
3481,9,293,nan,nan,78
3481,9,412,nan,nan,78
3481,9,28,nan,nan,78
3481,9,182,nan,nan,78
3481,9,1,nan,nan,78
3481,9,229,nan,nan,78
3481,9,526,nan,nan,78
3481,9,246,nan,nan,78
3481,9,61,nan,nan,78
3481,9,403,nan,nan,78
3481,9,193,nan,nan,78
3481,9,649,nan,nan,78
3481,9,393,nan,nan,78
3481,9,501,nan,nan,78
3481,9,553,nan,nan,78
3481,9,637,nan,nan,78
3481,9,439,nan,nan,78
3481,17,422,nan,nan,78
3481,17,347,nan,nan,78
3481,17,128,nan,nan,78
3481,17,409,nan,nan,78
3481,17,387,nan,nan,78
3481,17,477,nan,nan,78
3481,17,73,nan,nan,78
3481,17,469,nan,nan,78
3481,17,211,nan,nan,78
3481,17,412,nan,nan,78
3481,17,680,nan,nan,78
3481,17,457,nan,nan,78
3481,17,652,nan,nan,78
3481,36,601,nan,nan,78
3481,36,668,nan,nan,78
3481,36,678,nan,nan,78
3481,36,469,nan,nan,78
3481,36,376,nan,nan,78
3481,36,581,nan,nan,78
3481,36,412,nan,nan,78
3481,36,352,nan,nan,78
3481,38,353,nan,nan,78
3481,38,95,nan,nan,78
3481,38,456,nan,nan,78
3481,38,420,nan,nan,78
3481,38,214,nan,nan,78
3481,38,304,nan,nan,78
3481,38,669,nan,nan,78
3481,38,229,nan,nan,78
3481,38,446,nan,nan,78
3481,38,235,nan,nan,78
3481,39,493,nan,nan,78
3481,39,106,nan,nan,78
3481,39,35,nan,nan,78
3481,39,459,nan,nan,78
3481,39,135,nan,nan,78
3481,39,245,nan,nan,78
3481,39,585,nan,nan,78
3481,39,223,nan,nan,78
3481,39,431,nan,nan,78
3481,39,436,nan,nan,78
3481,39,488,nan,nan,78
3481,45,520,nan,nan,78
3481,45,494,nan,nan,78
3481,45,668,nan,nan,78
3481,45,105,nan,nan,78
3481,45,668,nan,nan,78
3481,45,536,nan,nan,78
3481,45,682,nan,nan,78
3481,45,437,nan,nan,78
3481,45,556,nan,nan,78
3481,45,667,nan,nan,78
3481,48,234,nan,nan,78
3481,48,586,nan,nan,78
3481,48,301,nan,nan,78
3481,48,237,nan,nan,78
3481,48,157,nan,nan,78
3481,48,440,nan,nan,78
3481,50,333,nan,nan,78
3481,50,293,nan,nan,78
3481,50,586,nan,nan,78
3481,50,678,nan,nan,78
3481,50,118,nan,nan,78
3481,50,119,nan,nan,78
3481,50,441,nan,nan,78
3481,50,686,nan,nan,78
3481,50,8,nan,nan,78
3481,50,492,nan,nan,78
3481,50,654,nan,nan,78
3481,50,323,nan,nan,78
3481,50,435,nan,nan,78
3481,51,68,nan,nan,78
3481,51,23,nan,nan,78
3481,51,393,nan,nan,78
3481,51,391,nan,nan,78
3481,51,544,nan,nan,78
3481,51,195,nan,nan,78
3481,51,638,nan,nan,78
3481,51,249,nan,nan,78
3481,51,175,nan,nan,78
3481,51,656,nan,nan,78
3481,52,63,nan,nan,78
3481,52,631,nan,nan,78
3481,52,471,nan,nan,78
3481,52,419,nan,nan,78
3481,52,375,nan,nan,78
3481,52,287,nan,nan,78
3481,52,450,nan,nan,78
3481,52,240,nan,nan,78
3481,53,75,nan,nan,78
3481,53,328,nan,nan,78
3481,53,495,nan,nan,78
3481,53,25,nan,nan,78
3481,53,500,nan,nan,78
3481,53,479,nan,nan,78
3481,53,267,nan,nan,78
3481,53,247,nan,nan,78
3481,53,446,nan,nan,78
3481,53,25,nan,nan,78
3481,53,547,nan,nan,78
3481,53,314,nan,nan,78
3481,53,213,nan,nan,78
3481,54,657,nan,nan,78
3481,54,70,nan,nan,78
3481,54,110,nan,nan,78
3481,54,539,nan,nan,78
3481,54,573,nan,nan,78
3481,54,157,nan,nan,78
3481,54,167,nan,nan,78
3481,54,92,nan,nan,78
3481,54,547,nan,nan,78
3481,54,644,nan,nan,78
3481,54,90,nan,nan,78
3481,54,72,nan,nan,78
3481,54,504,nan,nan,78
3481,54,446,nan,nan,78
3481,54,10,nan,nan,78
3481,57,337,nan,nan,78
3481,57,483,nan,nan,78
3481,57,142,nan,nan,78
3481,57,588,nan,nan,78
3481,57,695,nan,nan,78
3481,57,336,nan,nan,78
3481,57,593,nan,nan,78
3481,57,623,nan,nan,78
3481,57,179,nan,nan,78
3481,57,271,nan,nan,78
3481,57,20,nan,nan,78
3481,57,110,nan,nan,78
3481,57,205,nan,nan,78
3481,57,629,nan,nan,78
3481,57,538,nan,nan,78
3481,57,405,nan,nan,78
3481,57,379,nan,nan,78
3481,57,595,nan,nan,78
3481,57,319,nan,nan,78
3481,57,30,nan,nan,78
3481,61,361,nan,nan,78
3481,61,124,nan,nan,78
3481,61,683,nan,nan,78
3481,61,27,nan,nan,78
3481,61,481,nan,nan,78
3481,61,174,nan,nan,78
3481,61,467,nan,nan,78
3481,61,247,nan,nan,78
3481,61,281,nan,nan,78
3481,61,511,nan,nan,78
3481,61,306,nan,nan,78
3481,61,550,nan,nan,78
3481,61,598,nan,nan,78
3481,61,311,nan,nan,78
3481,63,265,nan,nan,78
3481,63,224,nan,nan,78
3481,63,558,nan,nan,78
3481,63,11,nan,nan,78
3481,63,694,nan,nan,78
3481,63,123,nan,nan,78
3481,63,671,nan,nan,78
3481,63,483,nan,nan,78
3481,63,67,nan,nan,78
3481,63,468,nan,nan,78
3481,63,487,nan,nan,78
3481,63,546,nan,nan,78
3481,63,295,nan,nan,78
3481,63,649,nan,nan,78
3481,74,525,nan,nan,78
3481,74,603,nan,nan,78
3481,74,619,nan,nan,78
3481,74,469,nan,nan,78
3481,74,462,nan,nan,78
3481,74,389,nan,nan,78
3481,74,73,nan,nan,78
3481,74,318,nan,nan,78
3481,74,577,nan,nan,78
3481,74,29,nan,nan,78
3481,74,115,nan,nan,78
3481,80,653,nan,nan,78
3481,80,263,nan,nan,78
3481,80,158,nan,nan,78
3481,80,640,nan,nan,78
3481,80,81,nan,nan,78
3481,80,237,nan,nan,78
3481,80,278,nan,nan,78
3481,80,393,nan,nan,78
3481,80,137,nan,nan,78
3481,80,228,nan,nan,78
3481,80,95,nan,nan,78
3481,80,16,nan,nan,78
3481,83,563,nan,nan,78
3481,83,279,nan,nan,78
3481,83,3,nan,nan,78
3481,83,58,nan,nan,78
3481,83,337,nan,nan,78
3481,83,418,nan,nan,78
3481,83,605,nan,nan,78
3481,83,512,nan,nan,78
3481,83,268,nan,nan,78
3481,83,280,nan,nan,78
3481,83,557,nan,nan,78
3481,84,21,nan,nan,78
3481,84,650,nan,nan,78
3481,84,454,nan,nan,78
3481,84,606,nan,nan,78
3481,84,436,nan,nan,78
3481,84,283,nan,nan,78
3481,84,640,nan,nan,78
3481,84,59,nan,nan,78
3481,84,678,nan,nan,78
3481,91,341,nan,nan,78
3481,91,470,nan,nan,78
3481,91,559,nan,nan,78
3481,91,435,nan,nan,78
3481,91,13,nan,nan,78
3481,91,135,nan,nan,78
3481,91,304,nan,nan,78
3481,91,639,nan,nan,78
3481,91,54,nan,nan,78
3481,91,576,nan,nan,78
3481,91,677,nan,nan,78
3481,91,480,nan,nan,78
3481,91,671,nan,nan,78
3481,91,353,nan,nan,78
3481,91,364,nan,nan,78
3481,93,120,nan,nan,78
3481,93,39,nan,nan,78
3481,93,677,nan,nan,78
3481,93,220,nan,nan,78
3481,93,345,nan,nan,78
3481,93,207,nan,nan,78
3481,93,201,nan,nan,78
3481,93,472,nan,nan,78
3481,93,470,nan,nan,78
3481,93,518,nan,nan,78
3481,93,555,nan,nan,78
3481,95,214,nan,nan,78
3481,95,26,nan,nan,78
3481,95,645,nan,nan,78
3481,95,480,nan,nan,78
3481,95,4,nan,nan,78
3481,95,406,nan,nan,78
3481,95,681,nan,nan,78
3481,95,383,nan,nan,78
3481,95,673,nan,nan,78
3481,95,630,nan,nan,78
3481,95,683,nan,nan,78
3481,95,137,nan,nan,78
3481,95,642,nan,nan,78
3481,95,526,nan,nan,78
3481,95,552,nan,nan,78
3481,95,512,nan,nan,78
3481,95,14,nan,nan,78
3481,101,180,nan,nan,78
3481,101,280,nan,nan,78
3481,101,28,nan,nan,78
3481,101,210,nan,nan,78
3481,101,593,nan,nan,78
3481,101,196,nan,nan,78
3481,101,585,nan,nan,78
3481,101,590,nan,nan,78
3481,101,352,nan,nan,78
3481,101,362,nan,nan,78
3481,101,142,nan,nan,78
3481,101,12,nan,nan,78
3481,101,294,nan,nan,78
3481,101,418,nan,nan,78
3481,101,105,nan,nan,78
3481,101,379,nan,nan,78
3481,101,57,nan,nan,78
3481,101,414,nan,nan,78
3481,101,333,nan,nan,78
3481,101,474,nan,nan,78
3481,101,584,nan,nan,78
3481,105,294,nan,nan,78
3481,105,218,nan,nan,78
3481,105,380,nan,nan,78
3481,105,366,nan,nan,78
3481,105,467,nan,nan,78
3481,105,161,nan,nan,78
3481,105,648,nan,nan,78
3481,105,288,nan,nan,78
3481,105,81,nan,nan,78
3481,109,188,nan,nan,78
3481,109,557,nan,nan,78
3481,109,664,nan,nan,78
3481,109,298,nan,nan,78
3481,109,393,nan,nan,78
3481,109,172,nan,nan,78
3481,109,331,nan,nan,78
3481,111,50,nan,nan,78
3481,111,384,nan,nan,78
3481,111,590,nan,nan,78
3481,111,42,nan,nan,78
3481,111,242,nan,nan,78
3481,111,277,nan,nan,78
3481,111,118,nan,nan,78
3481,111,61,nan,nan,78
3481,111,140,nan,nan,78
3481,111,93,nan,nan,78
3481,111,651,nan,nan,78
3481,111,445,nan,nan,78
3481,111,169,nan,nan,78
3481,111,82,nan,nan,78
3481,111,599,nan,nan,78
3481,111,630,nan,nan,78
3481,111,59,nan,nan,78
3481,113,394,nan,nan,78
3481,113,127,nan,nan,78
3481,113,28,nan,nan,78
3481,113,234,nan,nan,78
3481,113,624,nan,nan,78
3481,113,226,nan,nan,78
3481,113,164,nan,nan,78
3481,113,520,nan,nan,78
3481,113,666,nan,nan,78
3481,113,306,nan,nan,78
3481,113,600,nan,nan,78
3481,113,400,nan,nan,78
3481,113,428,nan,nan,78
3481,113,321,nan,nan,78
3481,113,67,nan,nan,78
3481,114,587,nan,nan,78
3481,114,305,nan,nan,78
3481,114,545,nan,nan,78
3481,114,331,nan,nan,78
3481,114,370,nan,nan,78
3481,114,446,nan,nan,78
3481,114,479,nan,nan,78
3481,114,183,nan,nan,78
3481,114,117,nan,nan,78
3481,114,649,nan,nan,78
3481,114,11,nan,nan,78
3481,114,18,nan,nan,78
3481,114,546,nan,nan,78
3481,114,314,nan,nan,78
3481,114,131,nan,nan,78
3481,114,182,nan,nan,78
3481,114,400,nan,nan,78
3481,119,77,nan,nan,78
3481,119,614,nan,nan,78
3481,119,597,nan,nan,78
3481,119,400,nan,nan,78
3481,119,562,nan,nan,78
3481,119,350,nan,nan,78
3481,119,625,nan,nan,78
3481,119,498,nan,nan,78
3481,119,270,nan,nan,78
3481,119,513,nan,nan,78
3481,120,621,nan,nan,78
3481,120,469,nan,nan,78
3481,120,584,nan,nan,78
3481,120,515,nan,nan,78
3481,120,276,nan,nan,78
3481,120,104,nan,nan,78
3481,120,524,nan,nan,78
3481,120,603,nan,nan,78
3481,120,531,nan,nan,78
3481,120,206,nan,nan,78
3481,120,424,nan,nan,78
3481,120,346,nan,nan,78
3481,120,98,nan,nan,78
3481,124,119,nan,nan,78
3481,124,371,nan,nan,78
3481,124,119,nan,nan,78
3481,124,52,nan,nan,78
3481,124,417,nan,nan,78
3481,124,96,nan,nan,78
3481,124,429,nan,nan,78
3481,124,70,nan,nan,78
3481,124,208,nan,nan,78
3481,124,6,nan,nan,78
3481,125,429,nan,nan,78
3481,125,405,nan,nan,78
3481,125,388,nan,nan,78
3481,125,27,nan,nan,78
3481,125,620,nan,nan,78
3481,125,203,nan,nan,78
3481,125,629,nan,nan,78
3481,125,96,nan,nan,78
3481,125,325,nan,nan,78
3481,125,584,nan,nan,78
3481,125,233,nan,nan,78
3481,126,327,nan,nan,78
3481,126,599,nan,nan,78
3481,126,687,nan,nan,78
3481,126,404,nan,nan,78
3481,126,458,nan,nan,78
3481,126,443,nan,nan,78
3481,126,402,nan,nan,78
3481,126,457,nan,nan,78
3481,126,298,nan,nan,78
3481,126,542,nan,nan,78
3481,126,502,nan,nan,78
3481,126,616,nan,nan,78
3481,126,619,nan,nan,78
3481,126,72,nan,nan,78
3481,126,610,nan,nan,78
3481,126,551,nan,nan,78
3481,126,276,nan,nan,78
3481,133,305,nan,nan,78
3481,133,20,nan,nan,78
3481,133,64,nan,nan,78
3481,133,531,nan,nan,78
3481,133,417,nan,nan,78
3481,133,268,nan,nan,78
3481,133,315,nan,nan,78
3481,133,516,nan,nan,78
3481,133,154,nan,nan,78
3481,133,143,nan,nan,78
3481,133,122,nan,nan,78
3481,133,577,nan,nan,78
3481,133,221,nan,nan,78
3481,133,275,nan,nan,78
3481,133,69,nan,nan,78
3481,142,106,nan,nan,78
3481,142,380,nan,nan,78
3481,142,503,nan,nan,78
3481,142,15,nan,nan,78
3481,142,436,nan,nan,78
3481,142,500,nan,nan,78
3481,142,612,nan,nan,78
3481,142,232,nan,nan,78
3481,142,95,nan,nan,78
3481,142,596,nan,nan,78
3481,142,209,nan,nan,78
3481,142,267,nan,nan,78
3481,146,478,nan,nan,78
3481,146,105,nan,nan,78
3481,146,404,nan,nan,78
3481,146,182,nan,nan,78
3481,146,453,nan,nan,78
3481,146,287,nan,nan,78
3481,146,153,nan,nan,78
3481,146,354,nan,nan,78
3481,146,488,nan,nan,78
3481,146,388,nan,nan,78
3481,146,145,nan,nan,78
3481,146,592,nan,nan,78
3481,146,26,nan,nan,78
3481,146,552,nan,nan,78
3481,148,261,nan,nan,78
3481,148,217,nan,nan,78
3481,148,22,nan,nan,78
3481,148,627,nan,nan,78
3481,148,66,nan,nan,78
3481,148,364,nan,nan,78
3481,148,17,nan,nan,78
3481,148,647,nan,nan,78
3481,148,203,nan,nan,78
3481,148,435,nan,nan,78
3481,151,91,nan,nan,78
3481,151,528,nan,nan,78
3481,151,115,nan,nan,78
3481,151,345,nan,nan,78
3481,151,295,nan,nan,78
3481,151,478,nan,nan,78
3481,151,109,nan,nan,78
3481,151,631,nan,nan,78
3481,151,451,nan,nan,78
3481,151,295,nan,nan,78
3481,151,73,nan,nan,78
3481,151,650,nan,nan,78
3481,151,557,nan,nan,78
3481,151,650,nan,nan,78
3481,151,690,nan,nan,78
3481,151,93,nan,nan,78
3481,153,569,nan,nan,78
3481,153,400,nan,nan,78
3481,153,690,nan,nan,78
3481,153,258,nan,nan,78
3481,153,570,nan,nan,78
3481,153,644,nan,nan,78
3481,153,644,nan,nan,78
3481,153,154,nan,nan,78
3481,153,333,nan,nan,78
3481,153,57,nan,nan,78
3481,153,191,nan,nan,78
3481,153,127,nan,nan,78
3481,153,401,nan,nan,78
3481,154,524,nan,nan,78
3481,154,168,nan,nan,78
3481,154,502,nan,nan,78
3481,154,368,nan,nan,78
3481,154,672,nan,nan,78
3481,154,688,nan,nan,78
3481,154,488,nan,nan,78
3481,154,78,nan,nan,78
3481,154,557,nan,nan,78
3481,154,692,nan,nan,78
3481,154,480,nan,nan,78
3481,103,537,nan,nan,78
3481,5,682,1,0.25,78
3482,17,177,nan,nan,3
3482,17,664,nan,nan,3
3482,17,172,nan,nan,3
3482,17,476,nan,nan,3
3482,23,89,nan,nan,3
3482,23,494,nan,nan,3
3482,23,58,nan,nan,3
3482,23,353,nan,nan,3
3482,23,559,nan,nan,3
3482,23,598,nan,nan,3
3482,23,374,nan,nan,3
3482,23,316,nan,nan,3
3482,23,369,nan,nan,3
3482,26,34,nan,nan,3
3482,26,383,nan,nan,3
3482,26,416,nan,nan,3
3482,26,16,nan,nan,3
3482,32,641,nan,nan,3
3482,32,165,nan,nan,3
3482,32,313,nan,nan,3
3482,32,146,nan,nan,3
3482,32,322,nan,nan,3
3482,32,685,nan,nan,3
3482,32,472,nan,nan,3
3482,64,226,nan,nan,3
3482,64,228,nan,nan,3
3482,64,382,nan,nan,3
3482,64,105,nan,nan,3
3482,64,681,nan,nan,3
3482,64,536,nan,nan,3
3482,69,497,nan,nan,3
3482,69,574,nan,nan,3
3482,69,93,nan,nan,3
3482,69,452,nan,nan,3
3482,75,129,nan,nan,3
3482,75,449,nan,nan,3
3482,75,608,nan,nan,3
3482,75,345,nan,nan,3
3482,75,695,nan,nan,3
3482,75,570,nan,nan,3
3482,78,384,nan,nan,3
3482,78,237,nan,nan,3
3482,78,26,nan,nan,3
3482,81,327,nan,nan,3
3482,81,58,nan,nan,3
3482,81,680,nan,nan,3
3482,81,618,nan,nan,3
3482,110,523,nan,nan,3
3482,110,352,nan,nan,3
3482,110,53,nan,nan,3
3482,110,682,nan,nan,3
3482,110,669,nan,nan,3
3482,110,435,nan,nan,3
3482,110,582,nan,nan,3
3482,113,226,nan,nan,3
3482,113,314,nan,nan,3
3482,113,67,nan,nan,3
3482,113,125,nan,nan,3
3482,113,421,nan,nan,3
3482,117,240,nan,nan,3
3482,117,371,nan,nan,3
3482,117,479,nan,nan,3
3482,117,537,nan,nan,3
3482,117,173,nan,nan,3
3482,122,245,nan,nan,3
3482,122,74,nan,nan,3
3482,122,13,nan,nan,3
3482,139,49,nan,nan,3
3482,139,172,nan,nan,3
3482,139,223,nan,nan,3
3482,143,107,nan,nan,3
3482,143,493,nan,nan,3
3482,143,218,nan,nan,3
3482,143,664,nan,nan,3
3482,143,697,nan,nan,3
3482,145,644,nan,nan,3
3482,145,517,nan,nan,3
3482,145,193,nan,nan,3
3482,145,470,nan,nan,3
3482,145,280,nan,nan,3
3482,145,175,nan,nan,3
3482,145,153,nan,nan,3
3482,145,279,nan,nan,3
3482,155,378,nan,nan,3
3482,155,212,nan,nan,3
3482,155,516,nan,nan,3
3482,155,301,nan,nan,3
3482,155,368,nan,nan,3
3482,155,202,nan,nan,3
3482,19,433,0,0.5,3
3483,12,437,nan,nan,76
3483,12,353,nan,nan,76
3483,12,652,nan,nan,76
3483,19,338,nan,nan,76
3483,19,172,nan,nan,76
3483,19,656,nan,nan,76
3483,35,381,nan,nan,76
3483,35,445,nan,nan,76
3483,35,589,nan,nan,76
3483,35,603,nan,nan,76
3483,35,49,nan,nan,76
3483,51,262,nan,nan,76
3483,51,484,nan,nan,76
