569,98,643,nan,nan,72
569,98,33,nan,nan,72
569,116,600,nan,nan,72
569,116,249,nan,nan,72
569,116,483,nan,nan,72
569,116,301,nan,nan,72
569,116,493,nan,nan,72
569,116,559,nan,nan,72
569,116,357,nan,nan,72
569,116,671,nan,nan,72
569,116,652,nan,nan,72
569,116,226,nan,nan,72
569,116,540,nan,nan,72
569,116,126,nan,nan,72
569,116,376,nan,nan,72
569,116,214,nan,nan,72
569,116,474,nan,nan,72
569,116,206,nan,nan,72
569,116,513,nan,nan,72
569,116,63,nan,nan,72
569,116,545,nan,nan,72
569,118,23,nan,nan,72
569,118,190,nan,nan,72
569,118,266,nan,nan,72
569,118,400,nan,nan,72
569,118,592,nan,nan,72
569,118,126,nan,nan,72
569,118,476,nan,nan,72
569,118,83,nan,nan,72
569,118,176,nan,nan,72
569,118,286,nan,nan,72
569,118,492,nan,nan,72
569,118,589,nan,nan,72
569,127,31,nan,nan,72
569,127,234,nan,nan,72
569,127,480,nan,nan,72
569,127,530,nan,nan,72
569,127,276,nan,nan,72
569,127,161,nan,nan,72
569,127,315,nan,nan,72
569,127,475,nan,nan,72
569,127,425,nan,nan,72
569,127,637,nan,nan,72
569,127,76,nan,nan,72
569,127,320,nan,nan,72
569,127,233,nan,nan,72
569,132,345,4,0.23,72
569,132,653,nan,nan,72
569,132,47,nan,nan,72
569,132,347,nan,nan,72
569,132,304,nan,nan,72
569,132,23,nan,nan,72
569,132,268,nan,nan,72
569,132,262,nan,nan,72
569,140,173,nan,nan,72
569,140,641,nan,nan,72
569,140,167,nan,nan,72
569,140,311,nan,nan,72
569,140,111,nan,nan,72
569,140,153,nan,nan,72
569,140,500,nan,nan,72
569,140,6,nan,nan,72
569,140,126,nan,nan,72
569,140,148,nan,nan,72
569,140,500,nan,nan,72
569,140,304,nan,nan,72
569,140,49,nan,nan,72
569,140,49,nan,nan,72
569,140,493,nan,nan,72
569,140,214,nan,nan,72
569,140,50,nan,nan,72
569,140,603,nan,nan,72
569,145,397,nan,nan,72
569,145,355,nan,nan,72
569,145,84,nan,nan,72
569,145,304,nan,nan,72
569,145,419,nan,nan,72
569,145,301,nan,nan,72
569,145,232,nan,nan,72
569,145,169,nan,nan,72
569,145,120,nan,nan,72
569,145,2,nan,nan,72
569,145,21,nan,nan,72
569,145,149,nan,nan,72
569,145,637,nan,nan,72
569,145,88,nan,nan,72
569,145,445,nan,nan,72
569,145,466,nan,nan,72
569,145,521,nan,nan,72
569,149,217,nan,nan,72
569,149,262,nan,nan,72
569,149,531,nan,nan,72
569,149,684,nan,nan,72
569,149,295,nan,nan,72
569,149,273,nan,nan,72
569,149,211,nan,nan,72
569,149,276,nan,nan,72
569,149,533,nan,nan,72
569,149,34,nan,nan,72
569,149,634,nan,nan,72
569,149,105,nan,nan,72
569,149,361,nan,nan,72
569,66,337,0,0.5,72
569,17,372,0,0.5,72
570,2,211,nan,nan,96
570,2,201,nan,nan,96
570,2,531,nan,nan,96
570,2,526,nan,nan,96
570,2,693,nan,nan,96
570,3,696,nan,nan,96
570,3,375,nan,nan,96
570,3,168,nan,nan,96
570,3,666,nan,nan,96
570,3,397,nan,nan,96
570,4,263,nan,nan,96
570,4,365,nan,nan,96
570,4,215,nan,nan,96
570,4,265,nan,nan,96
570,4,194,nan,nan,96
570,6,678,nan,nan,96
570,6,670,1,0.25,96
570,6,238,nan,nan,96
570,6,651,nan,nan,96
570,6,5,1,0.25,96
570,11,18,nan,nan,96
570,11,235,nan,nan,96
570,11,372,nan,nan,96
570,11,310,nan,nan,96
570,11,45,nan,nan,96
570,14,283,nan,nan,96
570,14,483,nan,nan,96
570,14,661,nan,nan,96
570,14,45,nan,nan,96
570,18,262,nan,nan,96
570,18,506,nan,nan,96
570,18,572,nan,nan,96
570,18,387,nan,nan,96
570,18,695,nan,nan,96
570,18,425,nan,nan,96
570,18,525,nan,nan,96
570,21,557,nan,nan,96
570,21,512,nan,nan,96
570,21,15,nan,nan,96
570,21,11,nan,nan,96
570,21,219,nan,nan,96
570,29,10,nan,nan,96
570,29,663,nan,nan,96
570,30,248,nan,nan,96
570,30,527,nan,nan,96
570,30,159,nan,nan,96
570,30,415,nan,nan,96
570,30,556,nan,nan,96
570,32,327,nan,nan,96
570,32,609,nan,nan,96
570,32,454,nan,nan,96
570,32,195,nan,nan,96
570,32,451,nan,nan,96
570,32,240,nan,nan,96
570,35,615,nan,nan,96
570,35,487,nan,nan,96
570,35,480,nan,nan,96
570,35,643,nan,nan,96
570,43,214,nan,nan,96
570,43,670,nan,nan,96
570,43,410,nan,nan,96
570,43,238,nan,nan,96
570,43,217,nan,nan,96
570,43,410,nan,nan,96
570,43,630,nan,nan,96
570,43,214,nan,nan,96
570,43,523,nan,nan,96
570,43,192,nan,nan,96
570,45,142,nan,nan,96
570,45,494,nan,nan,96
570,45,295,nan,nan,96
570,45,244,nan,nan,96
570,45,304,nan,nan,96
570,49,537,nan,nan,96
570,49,594,nan,nan,96
570,49,94,nan,nan,96
570,49,129,nan,nan,96
570,49,428,nan,nan,96
570,53,302,nan,nan,96
570,53,317,nan,nan,96
570,53,36,nan,nan,96
570,53,308,nan,nan,96
570,53,625,nan,nan,96
570,53,388,nan,nan,96
570,63,103,nan,nan,96
570,63,342,nan,nan,96
570,63,342,nan,nan,96
570,63,408,nan,nan,96
570,63,228,nan,nan,96
570,63,368,nan,nan,96
570,63,127,nan,nan,96
570,63,8,nan,nan,96
570,63,459,nan,nan,96
570,63,67,nan,nan,96
570,64,277,nan,nan,96
570,64,175,nan,nan,96
570,64,250,nan,nan,96
570,64,587,nan,nan,96
570,64,237,nan,nan,96
570,64,103,nan,nan,96
570,64,630,nan,nan,96
570,65,430,nan,nan,96
570,65,206,nan,nan,96
570,65,401,nan,nan,96
570,65,561,nan,nan,96
570,73,666,nan,nan,96
570,73,18,nan,nan,96
570,73,214,nan,nan,96
570,75,197,nan,nan,96
570,75,231,nan,nan,96
570,75,412,nan,nan,96
570,75,294,nan,nan,96
570,76,2,nan,nan,96
570,76,442,nan,nan,96
570,76,331,nan,nan,96
570,76,629,nan,nan,96
570,77,555,nan,nan,96
570,77,295,nan,nan,96
570,77,401,nan,nan,96
570,81,2,nan,nan,96
570,81,473,nan,nan,96
570,81,303,nan,nan,96
570,81,128,nan,nan,96
570,82,327,nan,nan,96
570,82,12,nan,nan,96
570,82,663,nan,nan,96
570,82,535,nan,nan,96
570,82,297,nan,nan,96
570,82,275,nan,nan,96
570,83,125,nan,nan,96
570,83,458,nan,nan,96
570,83,163,nan,nan,96
570,83,161,nan,nan,96
570,83,402,nan,nan,96
570,83,438,nan,nan,96
570,83,233,nan,nan,96
570,83,588,nan,nan,96
570,83,573,nan,nan,96
570,83,160,nan,nan,96
570,84,639,nan,nan,96
570,84,423,nan,nan,96
570,84,334,nan,nan,96
570,84,535,nan,nan,96
570,85,499,nan,nan,96
570,85,500,nan,nan,96
570,85,328,nan,nan,96
570,88,136,nan,nan,96
570,88,234,nan,nan,96
570,88,423,nan,nan,96
570,88,3,nan,nan,96
570,88,163,nan,nan,96
570,89,607,nan,nan,96
570,89,335,nan,nan,96
570,89,430,nan,nan,96
570,89,329,nan,nan,96
570,89,423,nan,nan,96
570,89,2,nan,nan,96
570,90,368,nan,nan,96
570,90,469,nan,nan,96
570,90,201,nan,nan,96
570,90,241,nan,nan,96
570,90,85,nan,nan,96
570,92,154,nan,nan,96
570,92,172,nan,nan,96
570,92,652,nan,nan,96
570,99,52,nan,nan,96
570,99,430,nan,nan,96
570,99,445,nan,nan,96
570,108,658,nan,nan,96
570,108,608,nan,nan,96
570,108,30,nan,nan,96
570,108,462,nan,nan,96
570,108,501,nan,nan,96
570,108,409,nan,nan,96
570,108,186,nan,nan,96
570,108,202,nan,nan,96
570,108,394,nan,nan,96
570,111,575,nan,nan,96
570,111,444,nan,nan,96
570,111,133,nan,nan,96
570,111,225,nan,nan,96
570,111,180,nan,nan,96
570,111,482,nan,nan,96
570,111,439,nan,nan,96
570,111,645,nan,nan,96
570,112,491,nan,nan,96
570,112,4,nan,nan,96
570,112,600,nan,nan,96
570,112,152,nan,nan,96
570,112,512,nan,nan,96
570,112,609,nan,nan,96
570,112,18,nan,nan,96
570,112,208,nan,nan,96
570,117,83,nan,nan,96
570,117,226,nan,nan,96
570,117,508,nan,nan,96
570,117,142,nan,nan,96
570,121,249,nan,nan,96
570,121,648,nan,nan,96
570,121,206,nan,nan,96
570,121,558,nan,nan,96
570,121,597,nan,nan,96
570,121,365,nan,nan,96
570,121,265,nan,nan,96
570,121,83,nan,nan,96
570,121,384,nan,nan,96
570,121,644,nan,nan,96
570,122,524,nan,nan,96
570,122,648,nan,nan,96
570,122,525,nan,nan,96
570,122,43,nan,nan,96
570,122,128,nan,nan,96
570,122,470,nan,nan,96
570,124,96,nan,nan,96
570,124,183,nan,nan,96
570,124,697,nan,nan,96
570,124,176,nan,nan,96
570,124,697,nan,nan,96
570,124,542,nan,nan,96
570,124,378,nan,nan,96
570,124,119,nan,nan,96
570,125,262,nan,nan,96
570,125,166,nan,nan,96
570,125,370,nan,nan,96
570,125,132,nan,nan,96
570,128,276,nan,nan,96
570,128,181,nan,nan,96
570,128,329,nan,nan,96
570,128,463,nan,nan,96
570,128,268,nan,nan,96
570,128,640,nan,nan,96
570,128,3,nan,nan,96
570,142,154,nan,nan,96
570,142,603,nan,nan,96
570,142,287,nan,nan,96
570,142,337,nan,nan,96
570,142,68,nan,nan,96
570,147,230,nan,nan,96
570,147,26,nan,nan,96
570,147,453,nan,nan,96
570,147,516,nan,nan,96
571,0,377,nan,nan,88
571,0,45,nan,nan,88
571,0,568,nan,nan,88
571,0,249,nan,nan,88
571,0,93,nan,nan,88
571,0,607,nan,nan,88
571,0,261,nan,nan,88
571,0,177,nan,nan,88
571,0,350,nan,nan,88
571,3,336,nan,nan,88
571,3,211,nan,nan,88
571,3,152,nan,nan,88
571,3,18,nan,nan,88
571,4,93,nan,nan,88
571,4,519,nan,nan,88
571,4,86,nan,nan,88
571,4,273,nan,nan,88
571,6,569,nan,nan,88
571,6,354,nan,nan,88
571,7,670,nan,nan,88
571,7,141,nan,nan,88
571,7,677,nan,nan,88
571,7,0,nan,nan,88
571,8,189,nan,nan,88
571,8,587,nan,nan,88
571,8,67,nan,nan,88
571,8,651,nan,nan,88
571,8,553,nan,nan,88
571,13,525,nan,nan,88
571,13,605,nan,nan,88
571,13,270,nan,nan,88
571,16,272,nan,nan,88
571,16,387,nan,nan,88
571,16,517,nan,nan,88
571,16,564,nan,nan,88
571,16,344,nan,nan,88
571,16,649,nan,nan,88
571,16,649,nan,nan,88
571,16,605,nan,nan,88
571,16,370,nan,nan,88
571,16,304,nan,nan,88
571,17,469,nan,nan,88
571,17,586,nan,nan,88
571,17,649,nan,nan,88
571,17,665,nan,nan,88
571,17,272,nan,nan,88
571,18,155,nan,nan,88
571,18,360,nan,nan,88
571,18,36,nan,nan,88
571,18,481,nan,nan,88
571,18,548,nan,nan,88
571,18,185,nan,nan,88
571,18,14,nan,nan,88
571,18,514,nan,nan,88
571,18,128,nan,nan,88
571,19,177,nan,nan,88
571,19,654,nan,nan,88
571,19,130,nan,nan,88
571,20,62,nan,nan,88
571,20,91,nan,nan,88
571,20,552,nan,nan,88
571,20,337,nan,nan,88
571,24,449,nan,nan,88
571,24,32,nan,nan,88
571,24,259,nan,nan,88
571,24,643,nan,nan,88
571,24,124,nan,nan,88
571,32,650,nan,nan,88
571,32,643,nan,nan,88
571,32,281,nan,nan,88
571,35,95,nan,nan,88
571,35,192,nan,nan,88
571,35,663,nan,nan,88
571,35,64,nan,nan,88
571,35,84,nan,nan,88
571,35,6,nan,nan,88
571,38,154,nan,nan,88
571,38,117,nan,nan,88
571,38,152,nan,nan,88
571,38,112,nan,nan,88
571,38,76,nan,nan,88
571,40,154,nan,nan,88
571,40,225,2,0.1,88
571,40,460,nan,nan,88
571,40,297,nan,nan,88
571,40,221,nan,nan,88
571,40,464,nan,nan,88
571,40,141,nan,nan,88
571,41,59,nan,nan,88
571,43,144,nan,nan,88
571,44,36,nan,nan,88
571,44,414,nan,nan,88
571,44,528,nan,nan,88
571,47,109,nan,nan,88
571,52,276,nan,nan,88
571,52,358,nan,nan,88
571,52,564,nan,nan,88
571,52,141,nan,nan,88
571,56,545,nan,nan,88
571,56,623,nan,nan,88
571,56,48,nan,nan,88
571,56,687,nan,nan,88
571,56,371,nan,nan,88
571,56,22,nan,nan,88
571,56,623,nan,nan,88
571,61,235,nan,nan,88
571,61,168,nan,nan,88
571,61,483,nan,nan,88
571,61,18,nan,nan,88
571,65,67,nan,nan,88
571,65,483,nan,nan,88
571,66,602,nan,nan,88
571,66,400,nan,nan,88
571,66,126,nan,nan,88
571,77,668,nan,nan,88
571,77,457,nan,nan,88
571,77,268,nan,nan,88
571,77,56,nan,nan,88
571,77,585,nan,nan,88
571,77,640,nan,nan,88
571,77,653,nan,nan,88
571,79,684,nan,nan,88
571,79,486,nan,nan,88
571,79,92,nan,nan,88
571,79,686,nan,nan,88
571,79,691,nan,nan,88
571,79,117,nan,nan,88
571,79,52,nan,nan,88
571,79,457,nan,nan,88
571,79,417,nan,nan,88
571,79,383,nan,nan,88
571,85,44,nan,nan,88
571,85,83,nan,nan,88
571,85,264,nan,nan,88
571,85,377,nan,nan,88
571,85,467,nan,nan,88
571,85,268,nan,nan,88
571,85,671,nan,nan,88
571,85,646,nan,nan,88
571,85,560,nan,nan,88
571,86,687,nan,nan,88
571,86,246,nan,nan,88
571,86,164,nan,nan,88
571,86,57,nan,nan,88
571,86,109,nan,nan,88
571,87,378,nan,nan,88
571,87,265,nan,nan,88
571,87,589,nan,nan,88
571,87,268,nan,nan,88
571,89,213,nan,nan,88
571,89,84,nan,nan,88
571,89,101,nan,nan,88
571,89,440,nan,nan,88
571,89,293,nan,nan,88
571,94,310,nan,nan,88
571,94,630,nan,nan,88
571,94,353,nan,nan,88
571,94,214,nan,nan,88
571,95,426,nan,nan,88
571,95,684,nan,nan,88
571,95,123,nan,nan,88
571,95,287,nan,nan,88
571,95,572,nan,nan,88
571,103,547,nan,nan,88
571,108,640,nan,nan,88
571,108,12,nan,nan,88
571,108,211,nan,nan,88
571,108,384,nan,nan,88
571,108,293,nan,nan,88
571,108,554,nan,nan,88
571,108,648,nan,nan,88
571,111,488,nan,nan,88
571,116,489,nan,nan,88
571,116,657,nan,nan,88
571,116,42,nan,nan,88
571,116,376,nan,nan,88
571,120,330,nan,nan,88
571,120,227,nan,nan,88
571,120,514,nan,nan,88
571,120,81,nan,nan,88
571,120,52,nan,nan,88
571,120,543,nan,nan,88
571,120,648,nan,nan,88
571,125,481,nan,nan,88
571,127,76,nan,nan,88
571,127,33,nan,nan,88
571,127,619,nan,nan,88
571,127,672,nan,nan,88
571,127,675,nan,nan,88
571,127,51,nan,nan,88
571,127,468,nan,nan,88
571,128,292,nan,nan,88
571,128,457,nan,nan,88
571,128,381,nan,nan,88
571,130,247,nan,nan,88
571,130,375,nan,nan,88
571,130,39,nan,nan,88
571,130,480,nan,nan,88
571,130,288,nan,nan,88
571,141,444,nan,nan,88
571,141,199,nan,nan,88
571,141,139,nan,nan,88
571,142,345,nan,nan,88
571,142,174,nan,nan,88
571,142,246,nan,nan,88
571,142,371,nan,nan,88
571,142,539,nan,nan,88
571,142,118,nan,nan,88
571,142,154,nan,nan,88
571,142,488,nan,nan,88
571,142,648,nan,nan,88
571,145,105,nan,nan,88
571,145,236,nan,nan,88
571,145,552,nan,nan,88
571,147,367,nan,nan,88
571,147,692,nan,nan,88
571,147,637,nan,nan,88
571,147,236,nan,nan,88
571,153,295,nan,nan,88
571,153,294,nan,nan,88
571,153,22,nan,nan,88
571,154,641,nan,nan,88
571,154,294,nan,nan,88
571,154,271,nan,nan,88
571,98,684,2,0.1,88
572,0,201,nan,nan,63
572,0,399,nan,nan,63
572,0,510,nan,nan,63
572,0,564,nan,nan,63
572,0,323,nan,nan,63
572,22,76,nan,nan,63
572,22,199,nan,nan,63
572,22,479,nan,nan,63
572,25,409,nan,nan,63
572,25,327,nan,nan,63
572,25,398,nan,nan,63
572,25,457,nan,nan,63
572,25,547,nan,nan,63
572,36,451,nan,nan,63
572,36,641,nan,nan,63
572,36,311,nan,nan,63
572,36,594,nan,nan,63
572,36,6,nan,nan,63
572,37,311,nan,nan,63
572,37,260,nan,nan,63
572,37,10,nan,nan,63
572,37,455,nan,nan,63
572,37,145,nan,nan,63
572,47,518,nan,nan,63
572,47,249,nan,nan,63
572,70,397,nan,nan,63
572,70,405,nan,nan,63
572,70,675,nan,nan,63
572,70,339,nan,nan,63
572,70,525,nan,nan,63
572,70,405,nan,nan,63
572,70,518,nan,nan,63
572,70,136,nan,nan,63
572,97,587,nan,nan,63
572,97,691,nan,nan,63
572,97,276,nan,nan,63
572,97,445,nan,nan,63
572,97,434,nan,nan,63
572,100,467,nan,nan,63
572,100,196,nan,nan,63
572,100,402,nan,nan,63
572,116,529,nan,nan,63
572,116,564,nan,nan,63
572,116,665,nan,nan,63
572,116,649,nan,nan,63
572,116,455,nan,nan,63
572,116,69,nan,nan,63
572,116,175,nan,nan,63
572,130,316,nan,nan,63
572,130,623,nan,nan,63
572,130,101,nan,nan,63
572,130,457,nan,nan,63
572,134,174,nan,nan,63
572,134,608,nan,nan,63
572,134,370,nan,nan,63
572,141,267,nan,nan,63
572,141,153,nan,nan,63
572,141,524,nan,nan,63
572,143,54,nan,nan,63
572,143,380,nan,nan,63
572,143,571,nan,nan,63
572,143,304,nan,nan,63
572,143,265,nan,nan,63
572,143,214,nan,nan,63
572,143,460,nan,nan,63
572,146,684,nan,nan,63
572,146,521,nan,nan,63
572,146,410,nan,nan,63
572,146,648,nan,nan,63
572,146,120,nan,nan,63
572,146,287,nan,nan,63
572,148,361,nan,nan,63
572,148,649,nan,nan,63
572,148,17,nan,nan,63
573,10,441,nan,nan,23
573,10,86,nan,nan,23
573,10,235,nan,nan,23
573,10,261,nan,nan,23
573,11,697,nan,nan,23
573,11,8,nan,nan,23
573,11,527,nan,nan,23
573,11,670,nan,nan,23
573,11,489,nan,nan,23
573,18,234,nan,nan,23
573,18,245,nan,nan,23
573,18,368,nan,nan,23
573,18,7,nan,nan,23
573,24,293,nan,nan,23
573,24,93,nan,nan,23
573,24,648,nan,nan,23
573,24,474,nan,nan,23
573,33,601,nan,nan,23
573,33,246,nan,nan,23
573,33,109,nan,nan,23
573,33,48,nan,nan,23
573,33,48,nan,nan,23
573,33,582,nan,nan,23
573,40,156,nan,nan,23
573,40,508,nan,nan,23
573,40,428,nan,nan,23
573,40,99,nan,nan,23
573,40,9,nan,nan,23
573,40,154,nan,nan,23
573,40,92,nan,nan,23
573,40,268,nan,nan,23
573,72,323,nan,nan,23
573,72,598,nan,nan,23
573,72,598,nan,nan,23
573,72,697,nan,nan,23
573,76,79,nan,nan,23
573,76,417,nan,nan,23
573,76,57,nan,nan,23
573,76,323,nan,nan,23
573,76,110,nan,nan,23
573,76,374,nan,nan,23
573,82,358,nan,nan,23
573,82,388,nan,nan,23
573,82,331,nan,nan,23
573,82,611,nan,nan,23
573,82,449,nan,nan,23
573,82,535,nan,nan,23
573,89,306,nan,nan,23
573,89,373,nan,nan,23
573,89,267,nan,nan,23
573,89,126,nan,nan,23
573,89,174,nan,nan,23
573,89,136,nan,nan,23
573,89,678,nan,nan,23
573,89,249,nan,nan,23
573,89,404,nan,nan,23
573,89,601,nan,nan,23
573,93,518,nan,nan,23
573,93,207,nan,nan,23
573,93,275,nan,nan,23
573,93,107,nan,nan,23
573,93,593,nan,nan,23
573,93,466,nan,nan,23
573,93,207,nan,nan,23
573,108,453,nan,nan,23
573,108,539,nan,nan,23
573,108,359,nan,nan,23
573,108,685,nan,nan,23
573,108,393,nan,nan,23
573,122,230,nan,nan,23
573,122,505,nan,nan,23
573,122,584,nan,nan,23
573,122,268,nan,nan,23
573,122,498,nan,nan,23
573,147,552,nan,nan,23
573,147,99,nan,nan,23
573,147,287,nan,nan,23
573,147,495,nan,nan,23
573,0,85,nan,nan,23
574,1,644,nan,nan,61
574,5,640,nan,nan,61
574,6,399,nan,nan,61
574,9,157,nan,nan,61
574,9,18,nan,nan,61
574,9,277,nan,nan,61
574,9,247,nan,nan,61
574,9,28,nan,nan,61
574,11,100,nan,nan,61
574,11,245,nan,nan,61
574,19,429,nan,nan,61
574,22,97,nan,nan,61
574,22,178,nan,nan,61
574,22,442,nan,nan,61
574,22,668,nan,nan,61
574,23,59,nan,nan,61
574,26,52,nan,nan,61
574,26,449,nan,nan,61
574,26,193,nan,nan,61
574,27,123,nan,nan,61
574,31,641,nan,nan,61
574,31,64,nan,nan,61
574,32,213,nan,nan,61
574,32,302,nan,nan,61
574,35,269,nan,nan,61
574,36,637,nan,nan,61
574,41,317,nan,nan,61
574,41,648,nan,nan,61
574,42,394,nan,nan,61
574,49,357,nan,nan,61
574,49,494,nan,nan,61
574,56,205,nan,nan,61
574,56,498,nan,nan,61
574,60,61,nan,nan,61
574,60,11,nan,nan,61
574,60,383,nan,nan,61
574,66,541,nan,nan,61
574,67,285,nan,nan,61
574,70,498,nan,nan,61
574,70,215,nan,nan,61
574,70,128,nan,nan,61
574,70,322,nan,nan,61
574,79,145,nan,nan,61
574,79,328,nan,nan,61
574,86,579,nan,nan,61
574,86,560,nan,nan,61
574,86,609,nan,nan,61
574,92,304,nan,nan,61
574,92,518,nan,nan,61
574,92,498,nan,nan,61
574,93,297,nan,nan,61
574,97,647,nan,nan,61
574,97,667,nan,nan,61
574,113,177,nan,nan,61
574,113,27,nan,nan,61
574,113,671,nan,nan,61
574,119,481,nan,nan,61
574,119,246,nan,nan,61
574,126,112,nan,nan,61
574,140,109,nan,nan,61
574,145,176,nan,nan,61
574,145,634,nan,nan,61
574,149,89,nan,nan,61
574,149,142,nan,nan,61
574,149,41,nan,nan,61
575,7,436,nan,nan,28
575,7,120,nan,nan,28
575,7,669,nan,nan,28
575,7,215,nan,nan,28
575,7,600,nan,nan,28
575,7,332,nan,nan,28
575,7,651,nan,nan,28
575,7,323,nan,nan,28
575,7,262,nan,nan,28
575,7,187,nan,nan,28
575,15,518,nan,nan,28
575,15,174,nan,nan,28
575,15,545,nan,nan,28
575,15,347,nan,nan,28
575,15,554,nan,nan,28
575,20,251,nan,nan,28
575,20,598,nan,nan,28
575,23,46,nan,nan,28
575,41,98,nan,nan,28
575,41,287,nan,nan,28
575,41,634,nan,nan,28
575,49,24,nan,nan,28
575,49,13,nan,nan,28
575,49,557,nan,nan,28
575,49,687,nan,nan,28
575,49,207,nan,nan,28
575,49,491,nan,nan,28
575,49,266,nan,nan,28
575,49,583,nan,nan,28
575,49,680,nan,nan,28
575,49,132,nan,nan,28
575,52,593,nan,nan,28
575,52,528,nan,nan,28
575,57,456,nan,nan,28
575,57,88,nan,nan,28
575,57,601,nan,nan,28
575,58,59,nan,nan,28
575,58,62,nan,nan,28
575,58,626,nan,nan,28
575,58,580,nan,nan,28
575,58,252,nan,nan,28
575,58,645,nan,nan,28
575,58,265,nan,nan,28
575,67,270,nan,nan,28
575,67,649,nan,nan,28
575,67,191,nan,nan,28
575,67,1,nan,nan,28
575,67,586,nan,nan,28
575,67,73,nan,nan,28
575,67,682,nan,nan,28
575,83,195,nan,nan,28
575,83,373,nan,nan,28
575,83,566,nan,nan,28
575,83,327,nan,nan,28
575,94,571,nan,nan,28
575,94,640,nan,nan,28
575,94,44,nan,nan,28
575,127,76,nan,nan,28
575,127,78,nan,nan,28
575,127,541,nan,nan,28
575,132,220,nan,nan,28
575,132,425,nan,nan,28
575,132,486,nan,nan,28
575,132,410,nan,nan,28
575,132,107,nan,nan,28
575,132,416,nan,nan,28
575,145,129,nan,nan,28
575,145,42,nan,nan,28
575,151,110,nan,nan,28
575,151,445,nan,nan,28
575,151,295,nan,nan,28
575,151,371,nan,nan,28
575,151,151,nan,nan,28
575,151,628,nan,nan,28
576,11,126,2,0.1,75
576,11,415,nan,nan,75
576,11,406,nan,nan,75
576,11,561,nan,nan,75
576,11,284,2,0.1,75
576,11,482,nan,nan,75
576,11,299,nan,nan,75
576,11,259,nan,nan,75
576,11,103,nan,nan,75
576,11,545,nan,nan,75
576,13,174,nan,nan,75
576,13,562,nan,nan,75
576,13,601,nan,nan,75
576,13,79,nan,nan,75
576,13,410,nan,nan,75
576,13,560,nan,nan,75
576,13,121,nan,nan,75
576,13,46,nan,nan,75
576,13,235,nan,nan,75
576,13,597,nan,nan,75
576,13,288,nan,nan,75
576,13,376,nan,nan,75
576,13,531,nan,nan,75
576,13,42,nan,nan,75
576,25,585,nan,nan,75
576,25,233,nan,nan,75
576,25,199,nan,nan,75
576,25,329,nan,nan,75
576,25,58,nan,nan,75
576,25,79,nan,nan,75
576,25,554,nan,nan,75
576,25,237,nan,nan,75
576,25,116,nan,nan,75
576,25,649,nan,nan,75
576,25,96,nan,nan,75
576,25,135,nan,nan,75
576,25,335,nan,nan,75
576,25,315,nan,nan,75
576,25,233,nan,nan,75
576,42,394,nan,nan,75
576,42,647,nan,nan,75
576,42,470,nan,nan,75
576,42,345,nan,nan,75
576,42,518,nan,nan,75
576,42,286,nan,nan,75
576,42,493,nan,nan,75
576,42,105,nan,nan,75
576,42,203,nan,nan,75
576,42,60,nan,nan,75
576,42,353,nan,nan,75
576,42,99,nan,nan,75
