2499,149,129,nan,nan,1
2499,149,518,nan,nan,1
2499,149,667,nan,nan,1
2499,149,602,nan,nan,1
2499,149,691,nan,nan,1
2499,150,403,nan,nan,1
2499,150,434,nan,nan,1
2499,151,473,nan,nan,1
2499,151,426,nan,nan,1
2499,151,110,nan,nan,1
2499,151,543,nan,nan,1
2499,151,684,nan,nan,1
2499,151,347,nan,nan,1
2499,151,617,nan,nan,1
2499,153,448,nan,nan,1
2499,153,117,nan,nan,1
2499,153,485,nan,nan,1
2499,154,403,nan,nan,1
2499,154,450,nan,nan,1
2499,154,289,nan,nan,1
2499,154,672,nan,nan,1
2499,2,444,0,0.5,1
2500,9,177,nan,nan,9
2500,9,208,nan,nan,9
2500,9,451,nan,nan,9
2500,9,145,nan,nan,9
2500,9,266,nan,nan,9
2500,10,314,nan,nan,9
2500,10,376,nan,nan,9
2500,10,41,nan,nan,9
2500,10,515,nan,nan,9
2500,28,684,nan,nan,9
2500,28,241,nan,nan,9
2500,28,376,nan,nan,9
2500,28,57,nan,nan,9
2500,28,529,nan,nan,9
2500,33,20,nan,nan,9
2500,33,432,nan,nan,9
2500,33,109,nan,nan,9
2500,33,281,nan,nan,9
2500,36,428,nan,nan,9
2500,36,311,nan,nan,9
2500,36,174,nan,nan,9
2500,36,184,nan,nan,9
2500,36,109,nan,nan,9
2500,36,246,nan,nan,9
2500,36,135,nan,nan,9
2500,36,103,nan,nan,9
2500,41,150,nan,nan,9
2500,41,237,nan,nan,9
2500,41,407,nan,nan,9
2500,41,456,nan,nan,9
2500,41,209,nan,nan,9
2500,41,515,nan,nan,9
2500,44,416,nan,nan,9
2500,44,276,nan,nan,9
2500,44,691,0,0.5,9
2500,44,556,nan,nan,9
2500,44,145,nan,nan,9
2500,45,94,nan,nan,9
2500,45,167,nan,nan,9
2500,45,664,nan,nan,9
2500,47,167,nan,nan,9
2500,47,445,nan,nan,9
2500,47,311,nan,nan,9
2500,47,39,nan,nan,9
2500,47,320,nan,nan,9
2500,47,178,nan,nan,9
2500,47,194,nan,nan,9
2500,50,366,nan,nan,9
2500,50,125,nan,nan,9
2500,50,397,nan,nan,9
2500,50,578,nan,nan,9
2500,60,18,nan,nan,9
2500,60,89,nan,nan,9
2500,60,89,nan,nan,9
2500,60,28,nan,nan,9
2500,60,82,nan,nan,9
2500,60,580,nan,nan,9
2500,60,651,nan,nan,9
2500,60,93,nan,nan,9
2500,61,683,nan,nan,9
2500,61,118,nan,nan,9
2500,64,315,nan,nan,9
2500,64,42,nan,nan,9
2500,64,182,nan,nan,9
2500,64,659,nan,nan,9
2500,64,376,nan,nan,9
2500,64,129,nan,nan,9
2500,64,609,nan,nan,9
2500,65,83,nan,nan,9
2500,65,654,nan,nan,9
2500,65,346,nan,nan,9
2500,65,163,nan,nan,9
2500,76,629,nan,nan,9
2500,76,315,nan,nan,9
2500,76,201,nan,nan,9
2500,105,507,nan,nan,9
2500,105,393,nan,nan,9
2500,105,225,nan,nan,9
2500,107,426,nan,nan,9
2500,107,24,nan,nan,9
2500,107,315,nan,nan,9
2500,120,537,nan,nan,9
2500,120,185,nan,nan,9
2500,120,652,nan,nan,9
2500,127,416,nan,nan,9
2500,127,640,nan,nan,9
2500,127,232,nan,nan,9
2500,127,481,nan,nan,9
2500,127,18,nan,nan,9
2500,127,231,nan,nan,9
2500,127,249,nan,nan,9
2500,130,619,nan,nan,9
2500,130,52,nan,nan,9
2500,130,530,nan,nan,9
2500,130,411,nan,nan,9
2500,130,260,nan,nan,9
2500,130,585,nan,nan,9
2500,130,134,nan,nan,9
2500,130,178,nan,nan,9
2500,134,303,nan,nan,9
2500,134,500,nan,nan,9
2500,134,286,nan,nan,9
2500,136,680,nan,nan,9
2500,136,680,nan,nan,9
2500,136,592,nan,nan,9
2500,136,247,nan,nan,9
2500,136,433,nan,nan,9
2500,136,547,nan,nan,9
2500,136,206,nan,nan,9
2500,136,650,nan,nan,9
2500,136,384,nan,nan,9
2500,136,649,nan,nan,9
2500,136,465,nan,nan,9
2500,136,59,nan,nan,9
2500,136,209,nan,nan,9
2500,136,447,nan,nan,9
2500,136,386,nan,nan,9
2500,138,424,nan,nan,9
2500,138,13,nan,nan,9
2500,138,2,nan,nan,9
2500,138,658,nan,nan,9
2500,138,609,nan,nan,9
2500,138,235,nan,nan,9
2500,148,22,nan,nan,9
2500,148,518,nan,nan,9
2500,151,394,nan,nan,9
2500,151,643,nan,nan,9
2500,151,486,nan,nan,9
2500,151,478,nan,nan,9
2501,1,374,nan,nan,57
2501,1,46,nan,nan,57
2501,1,421,nan,nan,57
2501,1,111,nan,nan,57
2501,1,379,nan,nan,57
2501,1,416,nan,nan,57
2501,1,375,nan,nan,57
2501,1,61,nan,nan,57
2501,1,564,nan,nan,57
2501,1,565,nan,nan,57
2501,1,320,nan,nan,57
2501,1,76,nan,nan,57
2501,1,31,nan,nan,57
2501,1,371,nan,nan,57
2501,1,64,nan,nan,57
2501,1,280,nan,nan,57
2501,1,675,nan,nan,57
2501,1,263,nan,nan,57
2501,2,504,nan,nan,57
2501,2,443,nan,nan,57
2501,2,269,nan,nan,57
2501,2,93,nan,nan,57
2501,2,677,nan,nan,57
2501,2,72,nan,nan,57
2501,2,69,nan,nan,57
2501,2,31,nan,nan,57
2501,2,467,nan,nan,57
2501,2,150,nan,nan,57
2501,3,215,nan,nan,57
2501,3,127,nan,nan,57
2501,3,480,nan,nan,57
2501,3,126,nan,nan,57
2501,3,215,nan,nan,57
2501,3,142,nan,nan,57
2501,3,80,nan,nan,57
2501,3,268,nan,nan,57
2501,3,0,nan,nan,57
2501,4,174,nan,nan,57
2501,4,59,nan,nan,57
2501,4,293,3,0.25,57
2501,4,296,nan,nan,57
2501,4,210,nan,nan,57
2501,4,399,nan,nan,57
2501,4,21,nan,nan,57
2501,4,160,nan,nan,57
2501,4,270,nan,nan,57
2501,4,284,nan,nan,57
2501,5,336,nan,nan,57
2501,5,580,nan,nan,57
2501,5,536,nan,nan,57
2501,5,293,nan,nan,57
2501,5,396,nan,nan,57
2501,5,420,nan,nan,57
2501,5,123,nan,nan,57
2501,5,695,nan,nan,57
2501,5,554,nan,nan,57
2501,5,58,nan,nan,57
2501,5,160,nan,nan,57
2501,5,591,nan,nan,57
2501,6,139,nan,nan,57
2501,6,406,nan,nan,57
2501,6,99,nan,nan,57
2501,6,57,nan,nan,57
2501,6,264,nan,nan,57
2501,6,179,nan,nan,57
2501,6,580,nan,nan,57
2501,6,476,nan,nan,57
2501,6,209,nan,nan,57
2501,9,570,nan,nan,57
2501,9,323,nan,nan,57
2501,9,26,nan,nan,57
2501,9,282,nan,nan,57
2501,9,185,nan,nan,57
2501,9,262,nan,nan,57
2501,9,374,nan,nan,57
2501,9,31,nan,nan,57
2501,9,599,nan,nan,57
2501,9,194,nan,nan,57
2501,9,31,nan,nan,57
2501,9,15,nan,nan,57
2501,9,150,nan,nan,57
2501,9,269,nan,nan,57
2501,9,182,nan,nan,57
2501,11,94,nan,nan,57
2501,11,175,nan,nan,57
2501,11,67,nan,nan,57
2501,11,261,nan,nan,57
2501,11,546,nan,nan,57
2501,11,576,nan,nan,57
2501,11,673,nan,nan,57
2501,11,332,nan,nan,57
2501,11,190,nan,nan,57
2501,11,234,nan,nan,57
2501,11,176,nan,nan,57
2501,11,535,nan,nan,57
2501,11,358,nan,nan,57
2501,11,326,nan,nan,57
2501,11,400,nan,nan,57
2501,12,24,nan,nan,57
2501,12,332,nan,nan,57
2501,12,340,nan,nan,57
2501,12,149,nan,nan,57
2501,12,281,nan,nan,57
2501,12,529,nan,nan,57
2501,12,176,nan,nan,57
2501,13,649,nan,nan,57
2501,13,546,nan,nan,57
2501,13,376,nan,nan,57
2501,13,206,nan,nan,57
2501,13,17,nan,nan,57
2501,13,639,nan,nan,57
2501,13,2,nan,nan,57
2501,13,0,nan,nan,57
2501,13,174,nan,nan,57
2501,13,665,nan,nan,57
2501,13,439,nan,nan,57
2501,14,2,nan,nan,57
2501,14,126,nan,nan,57
2501,14,415,nan,nan,57
2501,14,118,nan,nan,57
2501,14,665,nan,nan,57
2501,14,400,nan,nan,57
2501,15,231,nan,nan,57
2501,15,630,nan,nan,57
2501,15,400,nan,nan,57
2501,15,498,nan,nan,57
2501,15,119,nan,nan,57
2501,15,662,nan,nan,57
2501,15,350,nan,nan,57
2501,15,534,nan,nan,57
2501,16,670,nan,nan,57
2501,16,336,nan,nan,57
2501,16,266,nan,nan,57
2501,16,379,nan,nan,57
2501,16,323,nan,nan,57
2501,16,225,nan,nan,57
2501,16,532,nan,nan,57
2501,16,650,nan,nan,57
2501,16,376,nan,nan,57
2501,16,173,nan,nan,57
2501,16,511,nan,nan,57
2501,16,285,nan,nan,57
2501,16,387,nan,nan,57
2501,16,219,nan,nan,57
2501,16,182,nan,nan,57
2501,16,686,nan,nan,57
2501,16,483,nan,nan,57
2501,16,67,nan,nan,57
2501,16,469,nan,nan,57
2501,16,577,nan,nan,57
2501,18,424,nan,nan,57
2501,18,422,nan,nan,57
2501,18,290,nan,nan,57
2501,18,232,nan,nan,57
2501,18,422,nan,nan,57
2501,18,689,nan,nan,57
2501,18,174,nan,nan,57
2501,18,424,nan,nan,57
2501,18,572,nan,nan,57
2501,18,161,nan,nan,57
2501,18,456,nan,nan,57
2501,18,166,nan,nan,57
2501,18,440,nan,nan,57
2501,18,479,nan,nan,57
2501,18,51,nan,nan,57
2501,19,558,nan,nan,57
2501,19,683,nan,nan,57
2501,19,697,nan,nan,57
2501,19,232,nan,nan,57
2501,19,469,nan,nan,57
2501,19,194,nan,nan,57
2501,19,698,nan,nan,57
2501,19,479,nan,nan,57
2501,19,197,nan,nan,57
2501,20,185,nan,nan,57
2501,20,697,nan,nan,57
2501,20,432,nan,nan,57
2501,20,541,nan,nan,57
2501,20,226,nan,nan,57
2501,20,192,nan,nan,57
2501,20,292,nan,nan,57
2501,20,470,nan,nan,57
2501,20,359,nan,nan,57
2501,20,316,nan,nan,57
2501,20,94,nan,nan,57
2501,20,255,nan,nan,57
2501,20,63,nan,nan,57
2501,20,688,nan,nan,57
2501,20,573,nan,nan,57
2501,20,171,nan,nan,57
2501,21,499,nan,nan,57
2501,21,542,nan,nan,57
2501,21,505,nan,nan,57
2501,21,598,nan,nan,57
2501,21,374,nan,nan,57
2501,21,422,nan,nan,57
2501,21,313,nan,nan,57
2501,21,642,nan,nan,57
2501,21,588,nan,nan,57
2501,21,456,nan,nan,57
2501,21,275,nan,nan,57
2501,21,97,nan,nan,57
2501,21,215,nan,nan,57
2501,21,79,nan,nan,57
2501,21,596,nan,nan,57
2501,21,656,nan,nan,57
2501,21,651,nan,nan,57
2501,21,639,nan,nan,57
2501,21,97,nan,nan,57
2501,22,406,nan,nan,57
2501,22,102,nan,nan,57
2501,22,417,nan,nan,57
2501,22,245,nan,nan,57
2501,22,106,nan,nan,57
2501,22,679,nan,nan,57
2501,22,191,nan,nan,57
2501,22,416,nan,nan,57
2501,22,234,nan,nan,57
2501,23,676,nan,nan,57
2501,23,448,nan,nan,57
2501,23,52,nan,nan,57
2501,23,614,nan,nan,57
2501,23,417,nan,nan,57
2501,23,398,nan,nan,57
2501,23,506,nan,nan,57
2501,23,7,nan,nan,57
2501,23,186,nan,nan,57
2501,23,597,nan,nan,57
2501,24,141,nan,nan,57
2501,24,520,nan,nan,57
2501,24,622,nan,nan,57
2501,24,384,nan,nan,57
2501,24,687,nan,nan,57
2501,24,463,nan,nan,57
2501,24,423,nan,nan,57
2501,24,16,nan,nan,57
2501,24,584,nan,nan,57
2501,24,620,nan,nan,57
2501,24,165,nan,nan,57
2501,24,76,nan,nan,57
2501,26,344,nan,nan,57
2501,26,417,nan,nan,57
2501,26,553,nan,nan,57
2501,26,95,nan,nan,57
2501,26,441,nan,nan,57
2501,26,11,nan,nan,57
2501,26,653,nan,nan,57
2501,26,653,nan,nan,57
2501,26,454,nan,nan,57
2501,29,3,nan,nan,57
2501,29,59,nan,nan,57
2501,29,333,nan,nan,57
2501,29,643,nan,nan,57
2501,29,678,nan,nan,57
2501,29,519,nan,nan,57
2501,29,302,nan,nan,57
2501,29,588,nan,nan,57
2501,29,482,nan,nan,57
2501,29,70,nan,nan,57
2501,29,91,nan,nan,57
2501,29,6,nan,nan,57
2501,29,233,nan,nan,57
2501,29,640,nan,nan,57
2501,29,374,nan,nan,57
2501,29,611,nan,nan,57
2501,32,472,nan,nan,57
2501,32,48,nan,nan,57
2501,32,253,nan,nan,57
2501,32,643,nan,nan,57
2501,32,451,nan,nan,57
2501,32,36,nan,nan,57
2501,32,592,nan,nan,57
2501,32,472,nan,nan,57
2501,34,325,nan,nan,57
2501,34,84,nan,nan,57
2501,34,669,nan,nan,57
2501,34,304,nan,nan,57
2501,34,527,nan,nan,57
2501,34,678,nan,nan,57
2501,34,386,nan,nan,57
2501,34,142,nan,nan,57
2501,34,267,nan,nan,57
2501,34,420,nan,nan,57
2501,35,194,nan,nan,57
2501,35,643,nan,nan,57
2501,35,684,nan,nan,57
2501,35,662,nan,nan,57
2501,35,576,nan,nan,57
2501,35,410,nan,nan,57
2501,35,571,nan,nan,57
2501,35,6,nan,nan,57
2501,35,334,nan,nan,57
2501,37,613,nan,nan,57
2501,37,12,nan,nan,57
2501,37,650,nan,nan,57
2501,37,333,nan,nan,57
2501,37,174,nan,nan,57
2501,37,47,nan,nan,57
2501,37,448,nan,nan,57
2501,37,493,nan,nan,57
2501,37,603,nan,nan,57
2501,37,311,nan,nan,57
2501,37,334,nan,nan,57
2501,40,419,nan,nan,57
2501,40,54,nan,nan,57
2501,40,393,nan,nan,57
2501,40,582,nan,nan,57
2501,40,252,nan,nan,57
2501,40,353,nan,nan,57
2501,40,568,nan,nan,57
