3010,100,258,nan,nan,67
3010,100,258,nan,nan,67
3010,100,519,nan,nan,67
3010,100,168,nan,nan,67
3010,100,375,nan,nan,67
3010,100,581,nan,nan,67
3010,103,233,nan,nan,67
3010,103,262,nan,nan,67
3010,103,191,nan,nan,67
3010,103,379,nan,nan,67
3010,103,81,nan,nan,67
3010,103,419,nan,nan,67
3010,103,627,nan,nan,67
3010,103,365,nan,nan,67
3010,103,393,nan,nan,67
3010,103,217,nan,nan,67
3010,103,470,nan,nan,67
3010,105,649,nan,nan,67
3010,105,336,nan,nan,67
3010,105,417,nan,nan,67
3010,105,240,nan,nan,67
3010,105,42,nan,nan,67
3010,105,240,nan,nan,67
3010,105,211,nan,nan,67
3010,105,92,nan,nan,67
3010,105,293,nan,nan,67
3010,105,375,nan,nan,67
3010,105,117,nan,nan,67
3010,105,580,nan,nan,67
3010,105,553,nan,nan,67
3010,105,82,nan,nan,67
3010,105,289,nan,nan,67
3010,105,463,nan,nan,67
3010,110,201,nan,nan,67
3010,110,683,nan,nan,67
3010,110,211,nan,nan,67
3010,110,352,nan,nan,67
3010,110,256,nan,nan,67
3010,110,587,nan,nan,67
3010,110,87,4,0.26,67
3010,110,600,nan,nan,67
3010,110,100,nan,nan,67
3010,110,411,nan,nan,67
3010,110,468,nan,nan,67
3010,112,519,nan,nan,67
3010,112,517,nan,nan,67
3010,112,4,nan,nan,67
3010,112,587,nan,nan,67
3010,112,201,nan,nan,67
3010,112,474,nan,nan,67
3010,112,62,nan,nan,67
3010,123,97,nan,nan,67
3010,123,176,nan,nan,67
3010,123,686,nan,nan,67
3010,123,400,nan,nan,67
3010,123,676,nan,nan,67
3010,123,234,nan,nan,67
3010,123,396,nan,nan,67
3010,123,68,nan,nan,67
3010,123,62,nan,nan,67
3010,123,255,nan,nan,67
3010,123,565,nan,nan,67
3010,125,457,nan,nan,67
3010,125,598,nan,nan,67
3010,125,75,nan,nan,67
3010,125,340,nan,nan,67
3010,125,615,nan,nan,67
3010,125,59,nan,nan,67
3010,125,363,nan,nan,67
3010,125,65,nan,nan,67
3010,125,157,nan,nan,67
3010,125,358,nan,nan,67
3010,125,578,nan,nan,67
3010,126,671,nan,nan,67
3010,126,597,nan,nan,67
3010,126,389,nan,nan,67
3010,126,389,nan,nan,67
3010,126,318,nan,nan,67
3010,126,532,nan,nan,67
3010,126,697,nan,nan,67
3010,126,394,nan,nan,67
3010,126,231,nan,nan,67
3010,126,134,nan,nan,67
3010,126,285,nan,nan,67
3010,126,585,nan,nan,67
3010,126,76,nan,nan,67
3010,126,442,nan,nan,67
3010,126,588,nan,nan,67
3010,126,365,nan,nan,67
3010,126,329,nan,nan,67
3010,126,8,nan,nan,67
3010,127,261,4,0.18,67
3010,127,16,nan,nan,67
3010,127,257,nan,nan,67
3010,127,657,nan,nan,67
3010,127,514,nan,nan,67
3010,127,84,nan,nan,67
3010,127,31,nan,nan,67
3010,127,498,nan,nan,67
3010,127,271,nan,nan,67
3010,128,334,nan,nan,67
3010,128,221,nan,nan,67
3010,128,369,nan,nan,67
3010,128,26,nan,nan,67
3010,128,80,nan,nan,67
3010,128,52,nan,nan,67
3010,128,58,nan,nan,67
3010,130,319,nan,nan,67
3010,130,137,nan,nan,67
3010,130,374,nan,nan,67
3010,130,545,nan,nan,67
3010,130,380,nan,nan,67
3010,130,402,nan,nan,67
3010,130,139,nan,nan,67
3010,130,640,nan,nan,67
3010,130,374,nan,nan,67
3010,130,361,nan,nan,67
3010,130,161,nan,nan,67
3010,130,442,nan,nan,67
3010,130,646,nan,nan,67
3010,130,299,nan,nan,67
3010,130,329,nan,nan,67
3010,133,381,nan,nan,67
3010,133,234,nan,nan,67
3010,133,329,nan,nan,67
3010,133,61,nan,nan,67
3010,133,65,nan,nan,67
3010,133,682,nan,nan,67
3010,133,357,nan,nan,67
3010,133,188,nan,nan,67
3010,133,27,nan,nan,67
3010,133,545,nan,nan,67
3010,135,639,nan,nan,67
3010,135,248,nan,nan,67
3010,135,268,nan,nan,67
3010,135,583,nan,nan,67
3010,135,321,nan,nan,67
3010,135,257,nan,nan,67
3010,135,607,nan,nan,67
3010,135,443,nan,nan,67
3010,135,268,nan,nan,67
3010,135,159,nan,nan,67
3010,135,496,nan,nan,67
3010,135,435,nan,nan,67
3010,135,432,nan,nan,67
3010,143,431,nan,nan,67
3010,143,465,nan,nan,67
3010,143,299,nan,nan,67
3010,143,535,nan,nan,67
3010,143,354,nan,nan,67
3010,143,20,nan,nan,67
3010,143,135,nan,nan,67
3010,143,106,nan,nan,67
3010,143,634,nan,nan,67
3010,143,107,nan,nan,67
3010,144,400,nan,nan,67
3010,144,261,nan,nan,67
3010,144,546,nan,nan,67
3010,144,23,nan,nan,67
3010,144,350,nan,nan,67
3010,144,120,nan,nan,67
3010,144,670,nan,nan,67
3010,144,551,nan,nan,67
3010,144,213,nan,nan,67
3010,144,460,nan,nan,67
3010,144,54,nan,nan,67
3010,144,576,nan,nan,67
3010,144,355,nan,nan,67
3010,144,488,nan,nan,67
3010,144,128,nan,nan,67
3010,148,445,nan,nan,67
3010,148,394,nan,nan,67
3010,148,459,nan,nan,67
3010,148,315,nan,nan,67
3010,148,422,nan,nan,67
3010,148,391,nan,nan,67
3010,148,388,nan,nan,67
3010,148,437,nan,nan,67
3010,148,193,nan,nan,67
3010,148,627,nan,nan,67
3010,148,499,nan,nan,67
3010,151,72,nan,nan,67
3010,151,120,nan,nan,67
3010,151,478,nan,nan,67
3010,151,628,nan,nan,67
3010,151,480,nan,nan,67
3010,151,117,nan,nan,67
3010,151,662,nan,nan,67
3010,151,14,nan,nan,67
3010,151,133,nan,nan,67
3010,152,644,nan,nan,67
3010,152,202,nan,nan,67
3010,152,129,nan,nan,67
3010,152,153,nan,nan,67
3010,152,308,nan,nan,67
3010,152,457,nan,nan,67
3010,152,692,nan,nan,67
3010,152,69,nan,nan,67
3010,152,295,nan,nan,67
3010,152,162,nan,nan,67
3010,152,210,nan,nan,67
3010,154,415,nan,nan,67
3010,154,246,nan,nan,67
3010,154,171,nan,nan,67
3010,154,352,nan,nan,67
3010,154,248,nan,nan,67
3010,154,273,nan,nan,67
3010,154,258,nan,nan,67
3010,154,235,nan,nan,67
3010,154,78,nan,nan,67
3010,0,301,nan,nan,67
3011,1,419,nan,nan,31
3011,1,201,nan,nan,31
3011,1,378,nan,nan,31
3011,1,403,nan,nan,31
3011,1,174,nan,nan,31
3011,1,678,nan,nan,31
3011,4,265,nan,nan,31
3011,4,57,nan,nan,31
3011,4,31,nan,nan,31
3011,4,603,nan,nan,31
3011,4,180,nan,nan,31
3011,4,475,nan,nan,31
3011,4,483,nan,nan,31
3011,4,556,nan,nan,31
3011,4,180,nan,nan,31
3011,4,432,nan,nan,31
3011,4,96,nan,nan,31
3011,6,601,nan,nan,31
3011,6,268,nan,nan,31
3011,6,574,nan,nan,31
3011,6,59,nan,nan,31
3011,6,519,nan,nan,31
3011,6,24,nan,nan,31
3011,6,659,nan,nan,31
3011,6,303,nan,nan,31
3011,6,274,nan,nan,31
3011,6,76,nan,nan,31
3011,6,600,nan,nan,31
3011,7,10,nan,nan,31
3011,7,160,nan,nan,31
3011,7,513,nan,nan,31
3011,7,82,nan,nan,31
3011,7,160,nan,nan,31
3011,7,480,nan,nan,31
3011,7,15,nan,nan,31
3011,7,590,nan,nan,31
3011,7,374,nan,nan,31
3011,10,493,nan,nan,31
3011,10,665,nan,nan,31
3011,10,117,nan,nan,31
3011,10,240,nan,nan,31
3011,10,318,nan,nan,31
3011,10,133,nan,nan,31
3011,10,216,nan,nan,31
3011,10,181,nan,nan,31
3011,10,413,nan,nan,31
3011,10,473,nan,nan,31
3011,10,485,nan,nan,31
3011,10,380,nan,nan,31
3011,13,162,nan,nan,31
3011,13,640,nan,nan,31
3011,13,546,nan,nan,31
3011,13,586,nan,nan,31
3011,13,562,nan,nan,31
3011,13,176,nan,nan,31
3011,13,113,nan,nan,31
3011,13,106,nan,nan,31
3011,17,228,nan,nan,31
3011,17,174,nan,nan,31
3011,17,283,nan,nan,31
3011,17,463,nan,nan,31
3011,17,560,nan,nan,31
3011,17,261,nan,nan,31
3011,17,227,nan,nan,31
3011,17,393,nan,nan,31
3011,17,96,nan,nan,31
3011,17,558,nan,nan,31
3011,17,339,nan,nan,31
3011,17,183,nan,nan,31
3011,24,165,nan,nan,31
3011,24,116,nan,nan,31
3011,24,627,nan,nan,31
3011,24,23,nan,nan,31
3011,24,318,nan,nan,31
3011,24,457,nan,nan,31
3011,26,414,nan,nan,31
3011,26,141,nan,nan,31
3011,26,653,nan,nan,31
3011,26,167,nan,nan,31
3011,26,640,nan,nan,31
3011,26,79,nan,nan,31
3011,26,197,nan,nan,31
3011,26,479,nan,nan,31
3011,26,46,nan,nan,31
3011,28,577,nan,nan,31
3011,28,518,nan,nan,31
3011,28,45,nan,nan,31
3011,28,680,nan,nan,31
3011,28,62,nan,nan,31
3011,28,620,nan,nan,31
3011,28,241,nan,nan,31
3011,28,382,nan,nan,31
3011,28,317,nan,nan,31
3011,28,624,nan,nan,31
3011,28,262,nan,nan,31
3011,29,411,nan,nan,31
3011,29,643,nan,nan,31
3011,29,329,nan,nan,31
3011,29,413,nan,nan,31
3011,29,203,nan,nan,31
3011,29,577,nan,nan,31
3011,29,501,nan,nan,31
3011,29,123,nan,nan,31
3011,29,294,nan,nan,31
3011,29,471,nan,nan,31
3011,29,560,nan,nan,31
3011,29,268,nan,nan,31
3011,29,412,nan,nan,31
3011,29,209,nan,nan,31
3011,29,354,nan,nan,31
3011,29,241,nan,nan,31
3011,29,641,nan,nan,31
3011,29,43,nan,nan,31
3011,29,78,nan,nan,31
3011,31,55,nan,nan,31
3011,31,508,nan,nan,31
3011,31,600,nan,nan,31
3011,31,121,nan,nan,31
3011,31,209,nan,nan,31
3011,31,114,nan,nan,31
3011,31,248,nan,nan,31
3011,31,457,nan,nan,31
3011,31,253,nan,nan,31
3011,32,427,nan,nan,31
3011,32,181,nan,nan,31
3011,32,643,nan,nan,31
3011,32,439,nan,nan,31
3011,32,388,nan,nan,31
3011,32,345,nan,nan,31
3011,32,254,nan,nan,31
3011,32,423,nan,nan,31
3011,34,312,nan,nan,31
3011,34,657,nan,nan,31
3011,34,643,nan,nan,31
3011,34,209,nan,nan,31
3011,34,405,nan,nan,31
3011,34,568,nan,nan,31
3011,34,356,nan,nan,31
3011,34,465,nan,nan,31
3011,34,140,nan,nan,31
3011,34,372,nan,nan,31
3011,34,428,nan,nan,31
3011,34,221,nan,nan,31
3011,38,329,nan,nan,31
3011,38,0,nan,nan,31
3011,38,497,nan,nan,31
3011,38,603,nan,nan,31
3011,38,635,nan,nan,31
3011,38,300,nan,nan,31
3011,38,659,nan,nan,31
3011,38,225,nan,nan,31
3011,38,256,nan,nan,31
3011,38,334,nan,nan,31
3011,38,10,nan,nan,31
3011,38,654,nan,nan,31
3011,38,513,nan,nan,31
3011,41,355,nan,nan,31
3011,41,521,nan,nan,31
3011,41,363,nan,nan,31
3011,41,159,nan,nan,31
3011,41,636,nan,nan,31
3011,41,207,nan,nan,31
3011,41,353,nan,nan,31
3011,41,82,nan,nan,31
3011,41,26,nan,nan,31
3011,41,58,nan,nan,31
3011,41,627,nan,nan,31
3011,41,167,nan,nan,31
3011,41,637,nan,nan,31
3011,41,552,nan,nan,31
3011,41,636,nan,nan,31
3011,41,634,nan,nan,31
3011,41,193,nan,nan,31
3011,41,163,nan,nan,31
3011,41,493,nan,nan,31
3011,42,552,nan,nan,31
3011,42,511,nan,nan,31
3011,42,253,nan,nan,31
3011,42,229,nan,nan,31
3011,42,267,nan,nan,31
3011,42,297,nan,nan,31
3011,42,491,nan,nan,31
3011,42,682,nan,nan,31
3011,42,34,nan,nan,31
3011,42,311,nan,nan,31
3011,42,168,nan,nan,31
3011,42,99,nan,nan,31
3011,42,413,nan,nan,31
3011,42,296,nan,nan,31
3011,42,203,nan,nan,31
3011,44,403,nan,nan,31
3011,44,161,nan,nan,31
3011,44,410,nan,nan,31
3011,44,637,nan,nan,31
3011,44,471,nan,nan,31
3011,44,308,nan,nan,31
3011,44,437,nan,nan,31
3011,44,415,nan,nan,31
3011,44,17,nan,nan,31
3011,44,495,nan,nan,31
3011,44,574,nan,nan,31
3011,44,692,nan,nan,31
3011,47,124,nan,nan,31
3011,47,393,nan,nan,31
3011,47,113,nan,nan,31
3011,47,617,nan,nan,31
3011,47,257,nan,nan,31
3011,47,118,nan,nan,31
3011,47,518,nan,nan,31
3011,47,32,nan,nan,31
3011,47,655,nan,nan,31
3011,47,289,nan,nan,31
3011,50,260,nan,nan,31
3011,50,289,nan,nan,31
3011,50,644,nan,nan,31
3011,50,449,nan,nan,31
3011,50,544,nan,nan,31
3011,50,228,nan,nan,31
3011,50,680,nan,nan,31
3011,50,583,nan,nan,31
3011,50,202,nan,nan,31
3011,50,325,nan,nan,31
3011,50,562,nan,nan,31
3011,50,608,nan,nan,31
3011,53,461,nan,nan,31
3011,53,245,nan,nan,31
3011,53,320,nan,nan,31
3011,53,617,nan,nan,31
3011,53,36,nan,nan,31
3011,53,388,nan,nan,31
3011,53,360,nan,nan,31
3011,53,41,nan,nan,31
3011,53,561,nan,nan,31
3011,55,682,nan,nan,31
3011,55,682,nan,nan,31
3011,55,410,nan,nan,31
3011,55,601,nan,nan,31
3011,55,211,nan,nan,31
3011,55,336,nan,nan,31
3011,55,623,nan,nan,31
3011,55,196,nan,nan,31
3011,55,631,nan,nan,31
3011,55,265,nan,nan,31
3011,55,387,nan,nan,31
3011,55,69,nan,nan,31
3011,57,383,nan,nan,31
3011,57,221,nan,nan,31
3011,57,30,nan,nan,31
3011,57,620,nan,nan,31
3011,57,394,nan,nan,31
3011,57,41,nan,nan,31
3011,57,415,nan,nan,31
3011,57,295,nan,nan,31
3011,57,531,nan,nan,31
3011,57,569,nan,nan,31
3011,57,682,nan,nan,31
3011,57,217,nan,nan,31
3011,57,543,nan,nan,31
3011,59,551,nan,nan,31
3011,59,697,nan,nan,31
3011,59,639,nan,nan,31
3011,59,548,nan,nan,31
3011,59,623,nan,nan,31
3011,59,374,nan,nan,31
3011,59,130,nan,nan,31
3011,59,109,nan,nan,31
3011,59,100,nan,nan,31
3011,60,519,nan,nan,31
3011,60,262,nan,nan,31
3011,61,273,nan,nan,31
3011,61,223,nan,nan,31
3011,61,468,nan,nan,31
3011,61,148,nan,nan,31
3011,61,616,nan,nan,31
3011,61,695,nan,nan,31
3011,61,67,nan,nan,31
3011,61,282,nan,nan,31
3011,61,8,nan,nan,31
3011,61,133,nan,nan,31
3011,61,479,nan,nan,31
3011,61,18,nan,nan,31
3011,61,34,nan,nan,31
3011,61,629,nan,nan,31
3011,61,497,nan,nan,31
3011,62,453,nan,nan,31
3011,62,307,nan,nan,31
3011,62,177,nan,nan,31
3011,62,375,nan,nan,31
3011,62,485,nan,nan,31
3011,62,498,nan,nan,31
3011,62,243,nan,nan,31
3011,62,529,nan,nan,31
3011,62,223,nan,nan,31
3011,62,600,nan,nan,31
3011,62,103,nan,nan,31
3011,62,663,nan,nan,31
3011,62,376,nan,nan,31
3011,62,529,nan,nan,31
3011,62,11,nan,nan,31
3011,62,699,nan,nan,31
3011,62,219,nan,nan,31
3011,62,476,nan,nan,31
3011,63,177,nan,nan,31
3011,63,368,nan,nan,31
3011,63,215,nan,nan,31
3011,63,403,nan,nan,31
3011,63,236,nan,nan,31
3011,63,467,nan,nan,31
3011,63,662,nan,nan,31
3011,63,67,nan,nan,31
3011,63,546,nan,nan,31
3011,63,572,nan,nan,31
3011,63,418,nan,nan,31
3011,63,226,nan,nan,31
3011,63,483,nan,nan,31
3011,63,367,nan,nan,31
3011,63,586,nan,nan,31
3011,63,463,nan,nan,31
3011,63,529,nan,nan,31
3011,67,545,nan,nan,31
3011,67,203,nan,nan,31
3011,67,165,nan,nan,31
3011,67,227,nan,nan,31
3011,67,665,nan,nan,31
3011,67,234,nan,nan,31
3011,67,347,nan,nan,31
3011,68,680,nan,nan,31
3011,68,404,nan,nan,31
