8950,52,35,nan,nan,17
8950,52,295,nan,nan,17
8950,52,234,nan,nan,17
8950,52,568,nan,nan,17
8950,52,672,nan,nan,17
8950,52,619,nan,nan,17
8950,52,474,nan,nan,17
8950,52,381,nan,nan,17
8950,54,240,nan,nan,17
8950,54,187,nan,nan,17
8950,54,221,nan,nan,17
8950,54,329,nan,nan,17
8950,55,92,nan,nan,17
8950,55,354,nan,nan,17
8950,55,265,nan,nan,17
8950,55,261,nan,nan,17
8950,56,693,nan,nan,17
8950,56,63,nan,nan,17
8950,56,210,nan,nan,17
8950,56,101,nan,nan,17
8950,56,356,nan,nan,17
8950,56,591,nan,nan,17
8950,56,601,nan,nan,17
8950,56,336,nan,nan,17
8950,56,285,nan,nan,17
8950,58,461,nan,nan,17
8950,58,162,nan,nan,17
8950,58,160,nan,nan,17
8950,58,566,nan,nan,17
8950,58,466,nan,nan,17
8950,58,342,nan,nan,17
8950,58,640,nan,nan,17
8950,58,581,nan,nan,17
8950,58,71,nan,nan,17
8950,62,546,nan,nan,17
8950,62,291,nan,nan,17
8950,62,314,nan,nan,17
8950,62,42,nan,nan,17
8950,62,555,nan,nan,17
8950,65,18,nan,nan,17
8950,65,103,nan,nan,17
8950,65,612,nan,nan,17
8950,65,376,nan,nan,17
8950,74,97,nan,nan,17
8950,74,313,nan,nan,17
8950,74,231,nan,nan,17
8950,74,49,nan,nan,17
8950,74,558,nan,nan,17
8950,74,517,nan,nan,17
8950,75,577,nan,nan,17
8950,75,664,nan,nan,17
8950,75,9,nan,nan,17
8950,75,417,nan,nan,17
8950,75,623,nan,nan,17
8950,75,30,nan,nan,17
8950,75,662,nan,nan,17
8950,75,449,nan,nan,17
8950,77,277,nan,nan,17
8950,77,131,nan,nan,17
8950,77,686,nan,nan,17
8950,77,482,nan,nan,17
8950,77,664,nan,nan,17
8950,77,374,nan,nan,17
8950,77,580,nan,nan,17
8950,77,374,nan,nan,17
8950,79,369,nan,nan,17
8950,79,117,nan,nan,17
8950,79,97,nan,nan,17
8950,79,352,nan,nan,17
8950,81,643,nan,nan,17
8950,81,406,nan,nan,17
8950,81,527,nan,nan,17
8950,81,509,nan,nan,17
8950,81,591,nan,nan,17
8950,81,222,nan,nan,17
8950,81,99,nan,nan,17
8950,81,694,nan,nan,17
8950,81,14,nan,nan,17
8950,82,175,nan,nan,17
8950,82,209,nan,nan,17
8950,82,535,nan,nan,17
8950,82,418,nan,nan,17
8950,83,388,nan,nan,17
8950,83,148,nan,nan,17
8950,85,509,nan,nan,17
8950,85,290,nan,nan,17
8950,85,627,nan,nan,17
8950,88,213,nan,nan,17
8950,88,240,nan,nan,17
8950,90,361,nan,nan,17
8950,90,431,nan,nan,17
8950,90,586,nan,nan,17
8950,90,131,nan,nan,17
8950,90,395,nan,nan,17
8950,90,484,nan,nan,17
8950,90,4,nan,nan,17
8950,90,229,nan,nan,17
8950,91,435,nan,nan,17
8950,91,60,nan,nan,17
8950,91,603,nan,nan,17
8950,91,497,nan,nan,17
8950,95,391,nan,nan,17
8950,95,95,nan,nan,17
8950,95,407,nan,nan,17
8950,95,355,nan,nan,17
8950,95,248,nan,nan,17
8950,96,44,nan,nan,17
8950,96,578,nan,nan,17
8950,96,217,nan,nan,17
8950,96,617,nan,nan,17
8950,96,90,nan,nan,17
8950,96,552,nan,nan,17
8950,97,464,nan,nan,17
8950,97,218,nan,nan,17
8950,97,30,nan,nan,17
8950,97,581,nan,nan,17
8950,97,259,nan,nan,17
8950,97,413,3,0.25,17
8950,98,25,nan,nan,17
8950,98,555,nan,nan,17
8950,98,455,nan,nan,17
8950,98,528,nan,nan,17
8950,99,291,nan,nan,17
8950,99,498,nan,nan,17
8950,99,296,nan,nan,17
8950,99,647,nan,nan,17
8950,99,559,nan,nan,17
8950,99,66,nan,nan,17
8950,101,350,nan,nan,17
8950,101,287,nan,nan,17
8950,101,483,nan,nan,17
8950,101,296,nan,nan,17
8950,101,154,nan,nan,17
8950,101,583,nan,nan,17
8950,102,353,nan,nan,17
8950,102,87,nan,nan,17
8950,102,432,nan,nan,17
8950,102,441,nan,nan,17
8950,102,7,nan,nan,17
8950,102,451,nan,nan,17
8950,104,100,nan,nan,17
8950,104,263,nan,nan,17
8950,104,1,nan,nan,17
8950,106,468,nan,nan,17
8950,106,399,nan,nan,17
8950,106,336,nan,nan,17
8950,106,201,nan,nan,17
8950,106,676,nan,nan,17
8950,106,240,nan,nan,17
8950,111,4,nan,nan,17
8950,111,334,nan,nan,17
8950,111,627,nan,nan,17
8950,111,18,nan,nan,17
8950,117,153,nan,nan,17
8950,117,16,nan,nan,17
8950,117,510,nan,nan,17
8950,117,199,nan,nan,17
8950,117,136,nan,nan,17
8950,119,83,nan,nan,17
8950,119,136,nan,nan,17
8950,119,151,nan,nan,17
8950,119,271,nan,nan,17
8950,119,481,nan,nan,17
8950,119,481,nan,nan,17
8950,119,83,nan,nan,17
8950,119,180,nan,nan,17
8950,123,512,nan,nan,17
8950,123,119,nan,nan,17
8950,123,129,nan,nan,17
8950,123,18,nan,nan,17
8950,123,401,nan,nan,17
8950,125,527,nan,nan,17
8950,125,142,nan,nan,17
8950,125,182,nan,nan,17
8950,125,463,nan,nan,17
8950,125,598,nan,nan,17
8950,125,230,nan,nan,17
8950,125,697,0,0.5,17
8950,125,97,nan,nan,17
8950,125,313,nan,nan,17
8950,127,565,nan,nan,17
8950,127,159,nan,nan,17
8950,127,619,nan,nan,17
8950,127,305,nan,nan,17
8950,128,371,nan,nan,17
8950,131,80,nan,nan,17
8950,131,89,nan,nan,17
8950,131,123,nan,nan,17
8950,131,283,nan,nan,17
8950,131,9,nan,nan,17
8950,133,234,nan,nan,17
8950,133,605,nan,nan,17
8950,133,167,nan,nan,17
8950,133,625,nan,nan,17
8950,133,282,nan,nan,17
8950,134,382,nan,nan,17
8950,134,132,nan,nan,17
8950,134,291,nan,nan,17
8950,134,658,nan,nan,17
8950,136,48,nan,nan,17
8950,136,213,nan,nan,17
8950,136,432,nan,nan,17
8950,136,248,nan,nan,17
8950,137,355,nan,nan,17
8950,137,515,nan,nan,17
8950,137,404,nan,nan,17
8950,137,218,nan,nan,17
8950,137,658,nan,nan,17
8950,139,213,nan,nan,17
8950,139,587,nan,nan,17
8950,139,663,nan,nan,17
8950,139,159,nan,nan,17
8950,139,351,nan,nan,17
8950,139,505,nan,nan,17
8950,139,302,nan,nan,17
8950,139,334,nan,nan,17
8950,139,379,nan,nan,17
8950,140,352,nan,nan,17
8950,140,146,nan,nan,17
8950,140,547,nan,nan,17
8950,140,107,nan,nan,17
8950,140,174,nan,nan,17
8950,140,143,nan,nan,17
8950,140,115,nan,nan,17
8950,140,488,nan,nan,17
8950,140,356,nan,nan,17
8950,143,119,nan,nan,17
8950,143,214,nan,nan,17
8950,144,87,nan,nan,17
8950,144,408,nan,nan,17
8950,144,567,nan,nan,17
8950,144,397,nan,nan,17
8950,144,493,nan,nan,17
8950,145,659,nan,nan,17
8950,145,66,nan,nan,17
8950,145,552,nan,nan,17
8950,146,200,nan,nan,17
8950,146,345,nan,nan,17
8950,146,345,nan,nan,17
8950,146,535,nan,nan,17
8950,146,38,nan,nan,17
8950,146,47,nan,nan,17
8950,146,225,nan,nan,17
8950,150,276,nan,nan,17
8950,150,401,nan,nan,17
8950,150,296,nan,nan,17
8950,150,406,nan,nan,17
8951,7,93,nan,nan,20
8951,7,545,nan,nan,20
8951,7,534,nan,nan,20
8951,7,614,nan,nan,20
8951,12,235,nan,nan,20
8951,12,376,nan,nan,20
8951,12,44,nan,nan,20
8951,12,539,nan,nan,20
8951,12,613,nan,nan,20
8951,12,422,nan,nan,20
8951,12,337,nan,nan,20
8951,20,405,nan,nan,20
8951,20,88,nan,nan,20
8951,20,525,nan,nan,20
8951,20,18,nan,nan,20
8951,30,527,nan,nan,20
8951,30,404,nan,nan,20
8951,30,120,nan,nan,20
8951,30,8,nan,nan,20
8951,30,37,nan,nan,20
8951,30,550,nan,nan,20
8951,33,305,nan,nan,20
8951,33,597,nan,nan,20
8951,33,449,nan,nan,20
8951,33,214,nan,nan,20
8951,33,423,nan,nan,20
8951,33,234,nan,nan,20
8951,33,392,nan,nan,20
8951,42,207,nan,nan,20
8951,42,394,nan,nan,20
8951,42,576,nan,nan,20
8951,42,518,nan,nan,20
8951,42,366,nan,nan,20
8951,42,355,nan,nan,20
8951,42,37,nan,nan,20
8951,42,647,nan,nan,20
8951,42,481,nan,nan,20
8951,42,288,nan,nan,20
8951,42,193,nan,nan,20
8951,56,298,nan,nan,20
8951,56,461,nan,nan,20
8951,56,695,nan,nan,20
8951,56,344,nan,nan,20
8951,56,143,nan,nan,20
8951,56,200,nan,nan,20
8951,56,527,nan,nan,20
8951,59,351,nan,nan,20
8951,59,545,nan,nan,20
8951,59,474,nan,nan,20
8951,59,122,nan,nan,20
8951,59,30,nan,nan,20
8951,59,314,nan,nan,20
8951,75,578,nan,nan,20
8951,75,268,nan,nan,20
8951,75,572,nan,nan,20
8951,75,416,nan,nan,20
8951,93,491,nan,nan,20
8951,93,107,nan,nan,20
8951,93,325,nan,nan,20
8951,93,589,nan,nan,20
8951,93,500,nan,nan,20
8951,93,47,nan,nan,20
8951,98,426,nan,nan,20
8951,98,14,nan,nan,20
8951,98,671,nan,nan,20
8951,98,129,nan,nan,20
8951,99,518,nan,nan,20
8951,99,692,nan,nan,20
8951,99,280,nan,nan,20
8951,99,478,nan,nan,20
8951,99,517,nan,nan,20
8951,99,68,nan,nan,20
8951,104,187,nan,nan,20
8951,104,285,nan,nan,20
8951,104,210,nan,nan,20
8951,104,238,nan,nan,20
8951,104,641,nan,nan,20
8951,104,589,nan,nan,20
8951,123,598,nan,nan,20
8951,123,161,nan,nan,20
8951,123,110,nan,nan,20
8951,140,471,nan,nan,20
8951,140,292,nan,nan,20
8951,140,500,nan,nan,20
8951,142,699,nan,nan,20
8951,142,267,nan,nan,20
8951,142,270,nan,nan,20
8951,142,119,nan,nan,20
8951,142,524,nan,nan,20
8951,143,636,nan,nan,20
8951,143,464,nan,nan,20
8951,143,431,nan,nan,20
8951,143,277,nan,nan,20
8951,143,493,nan,nan,20
8951,143,368,nan,nan,20
8951,143,653,nan,nan,20
8951,143,634,nan,nan,20
8951,155,77,nan,nan,20
8951,23,697,1,0.25,20
8952,15,605,nan,nan,77
8952,15,469,nan,nan,77
8952,34,6,nan,nan,77
8952,34,386,nan,nan,77
8952,36,603,nan,nan,77
8952,36,301,nan,nan,77
8952,37,203,nan,nan,77
8952,37,499,nan,nan,77
8952,37,20,nan,nan,77
8952,38,517,nan,nan,77
8952,46,694,nan,nan,77
8952,46,43,nan,nan,77
8952,85,99,nan,nan,77
8952,99,686,nan,nan,77
8952,99,258,nan,nan,77
8952,114,127,nan,nan,77
8952,114,461,nan,nan,77
8952,119,157,nan,nan,77
8952,119,43,nan,nan,77
8952,134,668,nan,nan,77
8952,134,207,nan,nan,77
8952,134,558,nan,nan,77
8952,136,441,nan,nan,77
8952,136,603,nan,nan,77
8952,136,681,nan,nan,77
8952,136,577,nan,nan,77
8952,138,334,nan,nan,77
8952,138,273,nan,nan,77
8952,138,423,nan,nan,77
8952,142,121,nan,nan,77
8952,142,106,nan,nan,77
8952,142,498,nan,nan,77
8952,153,194,nan,nan,77
8952,153,295,nan,nan,77
8952,76,248,0,0.5,77
8952,50,427,nan,nan,77
8952,155,513,nan,nan,77
8953,11,428,nan,nan,96
8953,14,347,nan,nan,96
8953,14,688,nan,nan,96
8953,14,400,nan,nan,96
8953,14,81,nan,nan,96
8953,14,343,nan,nan,96
8953,15,293,nan,nan,96
8953,15,347,nan,nan,96
8953,15,83,nan,nan,96
8953,29,592,nan,nan,96
8953,29,469,nan,nan,96
8953,29,482,nan,nan,96
8953,29,321,nan,nan,96
8953,29,248,nan,nan,96
8953,29,145,nan,nan,96
8953,29,643,nan,nan,96
8953,31,439,nan,nan,96
8953,31,138,nan,nan,96
8953,31,293,nan,nan,96
8953,31,432,nan,nan,96
8953,31,430,nan,nan,96
8953,31,481,nan,nan,96
8953,31,650,nan,nan,96
8953,31,249,nan,nan,96
8953,31,28,nan,nan,96
8953,31,0,nan,nan,96
8953,36,664,nan,nan,96
8953,36,630,nan,nan,96
8953,36,163,nan,nan,96
8953,36,259,nan,nan,96
8953,36,23,nan,nan,96
8953,36,494,nan,nan,96
8953,36,10,nan,nan,96
8953,37,1,nan,nan,96
8953,37,525,nan,nan,96
8953,37,634,nan,nan,96
8953,37,127,nan,nan,96
8953,43,26,nan,nan,96
8953,43,548,nan,nan,96
8953,43,259,nan,nan,96
8953,43,576,nan,nan,96
8953,43,404,nan,nan,96
8953,48,74,nan,nan,96
8953,48,509,nan,nan,96
8953,48,698,nan,nan,96
8953,48,86,nan,nan,96
8953,48,358,nan,nan,96
8953,52,301,nan,nan,96
8953,52,428,nan,nan,96
8953,52,522,nan,nan,96
8953,52,680,nan,nan,96
8953,52,648,nan,nan,96
8953,52,379,nan,nan,96
8953,52,83,nan,nan,96
8953,52,580,nan,nan,96
8953,52,421,nan,nan,96
8953,52,698,nan,nan,96
8953,78,199,nan,nan,96
8953,78,233,nan,nan,96
8953,78,373,nan,nan,96
8953,78,551,nan,nan,96
8953,78,165,nan,nan,96
8953,82,434,nan,nan,96
8953,82,331,nan,nan,96
8953,82,442,nan,nan,96
8953,82,68,nan,nan,96
8953,82,611,nan,nan,96
8953,99,488,nan,nan,96
8953,99,570,nan,nan,96
8953,99,581,nan,nan,96
8953,99,26,nan,nan,96
8953,99,9,nan,nan,96
8953,100,394,nan,nan,96
8953,100,171,nan,nan,96
8953,100,333,nan,nan,96
8953,100,647,nan,nan,96
8953,100,304,nan,nan,96
8953,100,138,nan,nan,96
8953,100,191,nan,nan,96
8953,100,63,nan,nan,96
8953,101,157,nan,nan,96
8953,101,234,nan,nan,96
8953,101,486,nan,nan,96
8953,101,647,nan,nan,96
8953,110,559,nan,nan,96
8953,110,325,nan,nan,96
8953,110,293,nan,nan,96
8953,111,474,nan,nan,96
8953,111,615,nan,nan,96
8953,111,536,nan,nan,96
8953,111,687,nan,nan,96
8953,111,160,nan,nan,96
8953,111,529,nan,nan,96
8953,111,266,nan,nan,96
8953,111,127,nan,nan,96
8953,111,62,nan,nan,96
8953,111,443,nan,nan,96
8953,117,176,nan,nan,96
8953,117,50,nan,nan,96
8953,117,531,nan,nan,96
8953,117,600,nan,nan,96
8953,117,395,nan,nan,96
8953,117,174,nan,nan,96
8953,117,665,nan,nan,96
8953,131,327,nan,nan,96
8953,131,588,nan,nan,96
8953,131,201,nan,nan,96
8953,131,481,nan,nan,96
8953,131,449,nan,nan,96
8953,131,543,nan,nan,96
8953,131,233,nan,nan,96
8954,0,125,nan,nan,50
8954,0,489,nan,nan,50
8954,0,90,nan,nan,50
8954,1,648,nan,nan,50
8954,1,84,nan,nan,50
8954,1,671,nan,nan,50
8954,1,290,nan,nan,50
8954,7,386,nan,nan,50
8954,7,28,nan,nan,50
8954,7,373,nan,nan,50
8954,7,92,nan,nan,50
8954,7,372,nan,nan,50
8954,9,277,nan,nan,50
8954,9,167,nan,nan,50
8954,9,377,nan,nan,50
8954,9,529,nan,nan,50
8954,9,360,nan,nan,50
8954,9,373,nan,nan,50
8954,12,665,nan,nan,50
8954,12,413,nan,nan,50
8954,12,629,nan,nan,50
8954,13,82,nan,nan,50
8954,13,461,nan,nan,50
8954,13,490,nan,nan,50
8954,13,306,nan,nan,50
8954,13,367,nan,nan,50
8954,13,337,nan,nan,50
8954,13,388,nan,nan,50
8954,14,12,nan,nan,50
8954,14,481,nan,nan,50
8954,14,649,nan,nan,50
8954,14,595,nan,nan,50
8954,15,653,nan,nan,50
8954,15,66,nan,nan,50
8954,15,174,nan,nan,50
8954,15,241,nan,nan,50
8954,15,578,nan,nan,50
8954,15,665,nan,nan,50
8954,15,481,nan,nan,50
8954,15,136,nan,nan,50
8954,16,350,nan,nan,50
8954,16,126,nan,nan,50
8954,16,649,nan,nan,50
8954,16,83,nan,nan,50
8954,16,259,nan,nan,50
8954,16,542,nan,nan,50
8954,16,367,nan,nan,50
8954,16,108,nan,nan,50
8954,16,695,nan,nan,50
8954,16,469,nan,nan,50
8954,16,241,nan,nan,50
8954,17,182,nan,nan,50
8954,17,629,nan,nan,50
8954,17,284,nan,nan,50
8954,17,366,nan,nan,50
8954,17,136,nan,nan,50
8954,17,358,nan,nan,50
8954,21,594,nan,nan,50
8954,21,377,nan,nan,50
8954,21,112,nan,nan,50
8954,21,382,nan,nan,50
8954,23,576,nan,nan,50
8954,23,370,nan,nan,50
8954,23,132,nan,nan,50
8954,24,52,nan,nan,50
8954,24,92,nan,nan,50
8954,25,498,nan,nan,50
8954,25,179,nan,nan,50
8954,25,404,nan,nan,50
8954,25,9,nan,nan,50
8954,25,266,nan,nan,50
8954,26,442,nan,nan,50
8954,26,131,nan,nan,50
8954,27,142,nan,nan,50
8954,27,686,nan,nan,50
8954,27,98,nan,nan,50
8954,27,653,nan,nan,50
8954,28,204,nan,nan,50
8954,28,653,nan,nan,50
8954,28,615,nan,nan,50
8954,28,611,nan,nan,50
8954,28,303,nan,nan,50
8954,28,30,nan,nan,50
8954,29,16,nan,nan,50
8954,30,296,nan,nan,50
8954,30,315,nan,nan,50
8954,31,118,nan,nan,50
8954,31,500,nan,nan,50
8954,31,549,nan,nan,50
8954,31,613,nan,nan,50
8954,31,500,nan,nan,50
8954,31,508,nan,nan,50
8954,35,267,nan,nan,50
8954,35,45,nan,nan,50
8954,35,503,nan,nan,50
8954,35,30,nan,nan,50
8954,36,6,nan,nan,50
8954,36,334,nan,nan,50
8954,36,614,nan,nan,50
8954,36,414,nan,nan,50
8954,36,641,nan,nan,50
8954,37,451,nan,nan,50
8954,37,451,nan,nan,50
8954,37,356,nan,nan,50
8954,37,641,nan,nan,50
8954,42,10,nan,nan,50
8954,42,154,nan,nan,50
8954,42,184,nan,nan,50
8954,42,372,nan,nan,50
8954,42,491,nan,nan,50
8954,42,365,nan,nan,50
8954,42,207,nan,nan,50
8954,45,447,nan,nan,50
8954,45,445,nan,nan,50
8954,45,105,nan,nan,50
8954,48,581,nan,nan,50
8954,48,146,nan,nan,50
8954,48,104,nan,nan,50
8954,48,81,nan,nan,50
8954,48,514,nan,nan,50
8954,48,331,nan,nan,50
8954,50,19,nan,nan,50
8954,50,199,nan,nan,50
8954,50,576,nan,nan,50
8954,50,152,nan,nan,50
8954,50,114,nan,nan,50
8954,53,339,nan,nan,50
8954,53,2,nan,nan,50
8954,53,50,nan,nan,50
8954,55,205,nan,nan,50
8954,55,265,nan,nan,50
8954,55,398,nan,nan,50
8954,55,577,nan,nan,50
8954,55,338,nan,nan,50
8954,57,258,nan,nan,50
8954,57,122,nan,nan,50
8954,57,555,nan,nan,50
8954,57,215,nan,nan,50
8954,57,695,nan,nan,50
8954,57,327,nan,nan,50
8954,57,293,nan,nan,50
8954,59,67,nan,nan,50
8954,59,67,nan,nan,50
8954,60,608,nan,nan,50
8954,61,190,nan,nan,50
8954,61,10,nan,nan,50
8954,61,497,nan,nan,50
8954,61,93,nan,nan,50
8954,61,550,nan,nan,50
8954,61,586,nan,nan,50
8954,61,524,nan,nan,50
8954,61,399,nan,nan,50
8954,61,190,nan,nan,50
8954,68,290,nan,nan,50
8954,68,116,1,0.25,50
8954,68,393,nan,nan,50
8954,68,387,nan,nan,50
8954,68,136,nan,nan,50
8954,68,206,nan,nan,50
8954,68,641,nan,nan,50
8954,70,693,nan,nan,50
8954,70,112,nan,nan,50
8954,70,103,nan,nan,50
8954,72,469,nan,nan,50
8954,72,276,nan,nan,50
8954,72,106,nan,nan,50
8954,72,531,nan,nan,50
8954,72,482,nan,nan,50
8954,72,377,nan,nan,50
8954,73,503,nan,nan,50
8954,73,644,nan,nan,50
8954,73,430,nan,nan,50
8954,73,228,nan,nan,50
8954,73,199,nan,nan,50
8954,75,165,nan,nan,50
8954,75,697,nan,nan,50
8954,77,227,nan,nan,50
8954,77,537,nan,nan,50
8954,77,371,nan,nan,50
8954,78,461,nan,nan,50
8954,79,134,nan,nan,50
8954,79,549,nan,nan,50
8954,79,482,nan,nan,50
8954,79,349,nan,nan,50
8954,81,44,nan,nan,50
8954,81,251,nan,nan,50
8954,81,46,nan,nan,50
8954,81,563,nan,nan,50
8954,81,388,nan,nan,50
8954,81,98,nan,nan,50
8954,81,358,nan,nan,50
8954,81,303,nan,nan,50
8954,81,460,nan,nan,50
8954,85,534,nan,nan,50
8954,85,571,nan,nan,50
8954,85,95,nan,nan,50
8954,85,182,nan,nan,50
8954,85,448,nan,nan,50
8954,85,8,nan,nan,50
8954,86,428,nan,nan,50
8954,86,344,nan,nan,50
8954,86,49,nan,nan,50
8954,88,214,nan,nan,50
8954,88,213,nan,nan,50
8954,88,500,nan,nan,50
8954,89,567,nan,nan,50
8954,89,674,nan,nan,50
8954,89,18,nan,nan,50
8954,89,613,nan,nan,50
8954,89,274,nan,nan,50
8954,89,139,nan,nan,50
8954,91,422,nan,nan,50
8954,91,135,nan,nan,50
8954,91,488,nan,nan,50
8954,92,385,nan,nan,50
8954,92,107,nan,nan,50
8954,92,82,nan,nan,50
8954,95,259,nan,nan,50
8954,95,355,nan,nan,50
8954,95,310,nan,nan,50
8954,95,132,nan,nan,50
8954,95,350,nan,nan,50
8954,95,188,nan,nan,50
8954,97,644,nan,nan,50
8954,97,691,nan,nan,50
8954,97,405,nan,nan,50
8954,97,346,nan,nan,50
8954,97,647,nan,nan,50
8954,97,315,nan,nan,50
8954,98,692,nan,nan,50
8954,98,94,nan,nan,50
8954,98,196,nan,nan,50
8954,98,683,nan,nan,50
8954,98,642,nan,nan,50
8954,98,56,nan,nan,50
8954,98,314,nan,nan,50
8954,99,118,nan,nan,50
8954,99,528,nan,nan,50
8954,99,681,nan,nan,50
8954,99,202,nan,nan,50
8954,99,262,nan,nan,50
8954,99,69,nan,nan,50
8954,99,49,nan,nan,50
8954,100,541,nan,nan,50
8954,100,191,nan,nan,50
8954,100,14,nan,nan,50
8954,102,237,nan,nan,50
8954,102,237,nan,nan,50
8954,102,345,nan,nan,50
8954,103,646,nan,nan,50
8954,103,638,nan,nan,50
8954,103,386,nan,nan,50
8954,103,157,nan,nan,50
8954,103,404,nan,nan,50
8954,103,475,nan,nan,50
8954,106,92,nan,nan,50
8954,106,323,nan,nan,50
8954,106,461,nan,nan,50
8954,106,483,nan,nan,50
8954,106,473,nan,nan,50
8954,106,36,nan,nan,50
8954,106,676,nan,nan,50
8954,107,293,nan,nan,50
8954,107,284,nan,nan,50
8954,107,202,nan,nan,50
8954,107,666,nan,nan,50
8954,107,109,nan,nan,50
8954,108,117,nan,nan,50
8954,108,97,nan,nan,50
8954,108,507,nan,nan,50
8954,108,152,nan,nan,50
8954,108,361,nan,nan,50
8954,108,284,nan,nan,50
8954,108,241,nan,nan,50
8954,110,282,nan,nan,50
8954,110,367,nan,nan,50
8954,110,641,nan,nan,50
8954,110,458,nan,nan,50
