4050,12,61,nan,nan,59
4050,17,143,nan,nan,59
4050,22,377,nan,nan,59
4050,22,518,nan,nan,59
4050,28,486,nan,nan,59
4050,28,417,nan,nan,59
4050,28,344,nan,nan,59
4050,29,467,nan,nan,59
4050,30,146,nan,nan,59
4050,36,180,nan,nan,59
4050,39,454,nan,nan,59
4050,41,304,nan,nan,59
4050,45,367,nan,nan,59
4050,45,212,nan,nan,59
4050,49,504,nan,nan,59
4050,53,293,nan,nan,59
4050,53,413,nan,nan,59
4050,62,452,nan,nan,59
4050,62,306,nan,nan,59
4050,68,389,nan,nan,59
4050,68,199,nan,nan,59
4050,68,286,nan,nan,59
4050,68,590,nan,nan,59
4050,72,183,nan,nan,59
4050,72,422,nan,nan,59
4050,72,391,nan,nan,59
4050,75,513,nan,nan,59
4050,75,112,nan,nan,59
4050,75,52,nan,nan,59
4050,96,473,nan,nan,59
4050,96,681,nan,nan,59
4050,98,46,nan,nan,59
4050,98,536,nan,nan,59
4050,103,255,nan,nan,59
4050,103,405,nan,nan,59
4050,105,132,nan,nan,59
4050,105,93,nan,nan,59
4050,107,176,nan,nan,59
4050,107,671,nan,nan,59
4050,116,129,nan,nan,59
4050,118,668,nan,nan,59
4050,118,422,nan,nan,59
4050,118,204,nan,nan,59
4050,118,531,nan,nan,59
4050,118,349,nan,nan,59
4050,120,7,nan,nan,59
4050,120,487,nan,nan,59
4050,122,648,nan,nan,59
4050,122,686,nan,nan,59
4050,122,33,nan,nan,59
4050,122,433,nan,nan,59
4050,122,285,nan,nan,59
4050,123,287,nan,nan,59
4050,123,525,nan,nan,59
4050,129,306,nan,nan,59
4050,129,134,nan,nan,59
4050,129,161,nan,nan,59
4050,129,230,nan,nan,59
4050,130,580,nan,nan,59
4050,131,66,nan,nan,59
4050,132,233,nan,nan,59
4050,132,486,nan,nan,59
4050,132,111,nan,nan,59
4050,134,228,nan,nan,59
4050,134,500,nan,nan,59
4050,134,442,nan,nan,59
4050,134,161,nan,nan,59
4050,138,503,nan,nan,59
4050,138,650,nan,nan,59
4050,140,512,nan,nan,59
4050,140,176,nan,nan,59
4050,140,334,nan,nan,59
4050,142,426,nan,nan,59
4050,144,470,nan,nan,59
4050,147,256,nan,nan,59
4050,147,296,nan,nan,59
4050,148,1,nan,nan,59
4050,148,346,nan,nan,59
4050,148,445,nan,nan,59
4050,148,243,nan,nan,59
4050,152,411,nan,nan,59
4051,1,259,nan,nan,46
4051,1,513,nan,nan,46
4051,1,648,nan,nan,46
4051,1,242,nan,nan,46
4051,1,399,nan,nan,46
4051,3,127,nan,nan,46
4051,3,517,nan,nan,46
4051,3,88,nan,nan,46
4051,4,266,nan,nan,46
4051,4,521,nan,nan,46
4051,4,468,nan,nan,46
4051,6,122,nan,nan,46
4051,6,100,nan,nan,46
4051,6,160,nan,nan,46
4051,6,536,nan,nan,46
4051,6,509,nan,nan,46
4051,7,580,nan,nan,46
4051,7,367,nan,nan,46
4051,7,659,nan,nan,46
4051,7,623,nan,nan,46
4051,10,67,nan,nan,46
4051,10,584,nan,nan,46
4051,10,639,nan,nan,46
4051,10,556,nan,nan,46
4051,10,459,nan,nan,46
4051,10,103,nan,nan,46
4051,10,302,nan,nan,46
4051,10,545,nan,nan,46
4051,10,165,nan,nan,46
4051,14,387,nan,nan,46
4051,14,302,nan,nan,46
4051,14,270,nan,nan,46
4051,14,5,nan,nan,46
4051,14,594,nan,nan,46
4051,19,659,nan,nan,46
4051,19,541,nan,nan,46
4051,20,531,nan,nan,46
4051,20,481,nan,nan,46
4051,20,66,nan,nan,46
4051,21,85,nan,nan,46
4051,21,497,nan,nan,46
4051,21,313,nan,nan,46
4051,21,697,nan,nan,46
4051,21,404,nan,nan,46
4051,21,469,nan,nan,46
4051,21,9,nan,nan,46
4051,21,457,nan,nan,46
4051,27,245,nan,nan,46
4051,27,595,nan,nan,46
4051,27,299,nan,nan,46
4051,27,653,nan,nan,46
4051,30,249,nan,nan,46
4051,30,496,nan,nan,46
4051,30,349,nan,nan,46
4051,30,472,nan,nan,46
4051,30,268,nan,nan,46
4051,31,25,nan,nan,46
4051,31,548,nan,nan,46
4051,31,345,nan,nan,46
4051,31,661,nan,nan,46
4051,31,663,nan,nan,46
4051,31,189,nan,nan,46
4051,31,64,nan,nan,46
4051,31,20,nan,nan,46
4051,31,678,nan,nan,46
4051,32,678,nan,nan,46
4051,32,243,nan,nan,46
4051,32,432,nan,nan,46
4051,32,109,nan,nan,46
4051,32,454,nan,nan,46
4051,32,567,nan,nan,46
4051,33,164,nan,nan,46
4051,33,378,nan,nan,46
4051,33,621,nan,nan,46
4051,33,430,nan,nan,46
4051,33,120,nan,nan,46
4051,36,109,nan,nan,46
4051,36,444,nan,nan,46
4051,36,441,nan,nan,46
4051,37,486,nan,nan,46
4051,37,589,nan,nan,46
4051,37,637,nan,nan,46
4051,37,428,nan,nan,46
4051,37,182,nan,nan,46
4051,37,259,nan,nan,46
4051,37,49,nan,nan,46
4051,37,444,nan,nan,46
4051,37,214,nan,nan,46
4051,38,431,nan,nan,46
4051,38,627,nan,nan,46
4051,38,133,nan,nan,46
4051,38,19,nan,nan,46
4051,38,149,nan,nan,46
4051,38,316,nan,nan,46
4051,38,637,nan,nan,46
4051,38,186,nan,nan,46
4051,39,107,nan,nan,46
4051,40,695,nan,nan,46
4051,40,533,nan,nan,46
4051,40,267,nan,nan,46
4051,40,170,nan,nan,46
4051,40,180,nan,nan,46
4051,40,4,nan,nan,46
4051,40,576,nan,nan,46
4051,40,556,nan,nan,46
4051,42,195,nan,nan,46
4051,42,521,nan,nan,46
4051,42,203,nan,nan,46
4051,42,125,nan,nan,46
4051,49,210,nan,nan,46
4051,49,540,nan,nan,46
4051,49,258,nan,nan,46
4051,49,325,nan,nan,46
4051,49,512,nan,nan,46
4051,49,271,nan,nan,46
4051,49,644,nan,nan,46
4051,49,248,nan,nan,46
4051,49,387,nan,nan,46
4051,50,493,nan,nan,46
4051,50,93,nan,nan,46
4051,50,401,nan,nan,46
4051,50,565,nan,nan,46
4051,50,242,nan,nan,46
4051,51,157,nan,nan,46
4051,51,42,nan,nan,46
4051,51,274,nan,nan,46
4051,51,313,nan,nan,46
4051,51,528,nan,nan,46
4051,51,558,nan,nan,46
4051,51,95,nan,nan,46
4051,51,58,nan,nan,46
4051,52,249,nan,nan,46
4051,52,618,nan,nan,46
4051,52,336,nan,nan,46
4051,52,135,nan,nan,46
4051,52,441,nan,nan,46
4051,52,477,nan,nan,46
4051,55,672,nan,nan,46
4051,55,327,nan,nan,46
4051,55,534,nan,nan,46
4051,55,344,nan,nan,46
4051,55,211,nan,nan,46
4051,57,256,nan,nan,46
4051,57,92,nan,nan,46
4051,57,461,nan,nan,46
4051,58,215,nan,nan,46
4051,58,659,nan,nan,46
4051,58,399,nan,nan,46
4051,58,127,nan,nan,46
4051,58,552,nan,nan,46
4051,59,587,nan,nan,46
4051,59,20,nan,nan,46
4051,59,573,nan,nan,46
4051,59,74,nan,nan,46
4051,60,252,nan,nan,46
4051,60,88,nan,nan,46
4051,60,378,nan,nan,46
4051,60,603,nan,nan,46
4051,60,600,nan,nan,46
4051,60,208,nan,nan,46
4051,60,28,nan,nan,46
4051,60,408,nan,nan,46
4051,60,133,nan,nan,46
4051,60,524,nan,nan,46
4051,61,124,nan,nan,46
4051,61,507,nan,nan,46
4051,61,252,nan,nan,46
4051,61,255,nan,nan,46
4051,61,281,nan,nan,46
4051,62,127,nan,nan,46
4051,62,484,nan,nan,46
4051,62,539,nan,nan,46
4051,62,119,nan,nan,46
4051,63,461,nan,nan,46
4051,63,376,nan,nan,46
4051,65,319,nan,nan,46
4051,65,283,nan,nan,46
4051,65,555,nan,nan,46
4051,65,635,nan,nan,46
4051,66,586,nan,nan,46
4051,66,83,nan,nan,46
4051,66,469,nan,nan,46
4051,66,548,nan,nan,46
4051,66,52,nan,nan,46
4051,66,347,nan,nan,46
4051,74,439,nan,nan,46
4051,74,528,nan,nan,46
4051,74,598,nan,nan,46
4051,74,233,nan,nan,46
4051,74,47,nan,nan,46
4051,74,442,nan,nan,46
4051,76,290,nan,nan,46
4051,76,368,nan,nan,46
4051,77,508,nan,nan,46
4051,77,693,nan,nan,46
4051,77,169,nan,nan,46
4051,77,23,nan,nan,46
4051,77,313,nan,nan,46
4051,77,577,nan,nan,46
4051,77,182,nan,nan,46
4051,78,122,nan,nan,46
4051,78,297,nan,nan,46
4051,78,442,nan,nan,46
4051,78,34,nan,nan,46
4051,78,425,nan,nan,46
4051,78,158,nan,nan,46
4051,79,450,nan,nan,46
4051,79,561,nan,nan,46
4051,79,521,nan,nan,46
4051,79,331,nan,nan,46
4051,79,484,nan,nan,46
4051,79,16,nan,nan,46
4051,79,308,nan,nan,46
4051,80,457,nan,nan,46
4051,80,340,nan,nan,46
4051,80,49,nan,nan,46
4051,80,225,nan,nan,46
4051,81,674,nan,nan,46
4051,82,640,nan,nan,46
4051,82,283,nan,nan,46
4051,82,527,nan,nan,46
4051,82,698,nan,nan,46
4051,87,103,nan,nan,46
4051,87,335,nan,nan,46
4051,87,335,nan,nan,46
4051,87,333,nan,nan,46
4051,87,290,nan,nan,46
4051,88,654,nan,nan,46
4051,88,422,nan,nan,46
4051,88,548,nan,nan,46
4051,90,524,nan,nan,46
4051,90,452,nan,nan,46
4051,90,107,nan,nan,46
4051,91,399,nan,nan,46
4051,91,474,nan,nan,46
4051,91,54,nan,nan,46
4051,91,460,nan,nan,46
4051,91,129,nan,nan,46
4051,91,640,nan,nan,46
4051,92,107,nan,nan,46
4051,93,229,nan,nan,46
4051,93,141,nan,nan,46
4051,93,99,nan,nan,46
4051,93,360,nan,nan,46
4051,93,345,nan,nan,46
4051,94,637,nan,nan,46
4051,94,506,nan,nan,46
4051,94,94,nan,nan,46
4051,94,223,nan,nan,46
4051,95,25,nan,nan,46
4051,95,47,nan,nan,46
4051,95,346,nan,nan,46
4051,95,52,nan,nan,46
4051,95,639,nan,nan,46
4051,95,94,nan,nan,46
4051,95,630,nan,nan,46
4051,96,506,nan,nan,46
4051,96,98,nan,nan,46
4051,96,445,nan,nan,46
4051,96,99,nan,nan,46
4051,96,618,nan,nan,46
4051,96,255,nan,nan,46
4051,96,167,nan,nan,46
4051,96,263,nan,nan,46
4051,96,99,nan,nan,46
4051,96,223,nan,nan,46
4051,97,122,nan,nan,46
4051,97,485,nan,nan,46
4051,97,423,nan,nan,46
4051,97,146,nan,nan,46
4051,97,477,nan,nan,46
4051,98,559,nan,nan,46
4051,98,118,nan,nan,46
4051,98,512,nan,nan,46
4051,98,107,nan,nan,46
4051,101,326,nan,nan,46
4051,101,210,nan,nan,46
4051,101,675,nan,nan,46
4051,101,635,nan,nan,46
4051,101,365,nan,nan,46
4051,103,638,nan,nan,46
4051,103,75,nan,nan,46
4051,103,217,nan,nan,46
4051,104,536,nan,nan,46
4051,104,664,nan,nan,46
4051,104,294,nan,nan,46
4051,110,531,nan,nan,46
4051,110,446,nan,nan,46
4051,110,600,nan,nan,46
4051,110,590,nan,nan,46
4051,111,262,nan,nan,46
4051,111,669,nan,nan,46
4051,111,275,nan,nan,46
4051,112,469,nan,nan,46
4051,112,451,nan,nan,46
4051,112,382,nan,nan,46
4051,112,122,nan,nan,46
4051,112,481,nan,nan,46
4051,113,133,nan,nan,46
4051,113,479,nan,nan,46
4051,113,543,nan,nan,46
4051,113,248,nan,nan,46
4051,114,176,nan,nan,46
4051,114,67,nan,nan,46
4051,114,127,nan,nan,46
4051,114,485,nan,nan,46
4051,114,201,nan,nan,46
4051,114,345,nan,nan,46
4051,115,479,nan,nan,46
4051,115,203,nan,nan,46
4051,115,307,nan,nan,46
4051,116,63,nan,nan,46
4051,116,274,nan,nan,46
4051,116,649,nan,nan,46
4051,116,688,nan,nan,46
4051,116,127,nan,nan,46
4051,116,201,nan,nan,46
4051,116,206,nan,nan,46
4051,116,607,nan,nan,46
4051,116,127,nan,nan,46
4051,116,481,nan,nan,46
4051,117,529,nan,nan,46
