9819,71,416,nan,nan,34
9819,71,131,nan,nan,34
9819,71,44,nan,nan,34
9819,71,57,nan,nan,34
9819,71,9,nan,nan,34
9819,71,213,nan,nan,34
9819,71,21,nan,nan,34
9819,71,686,nan,nan,34
9819,71,354,nan,nan,34
9819,82,206,nan,nan,34
9819,82,527,nan,nan,34
9819,82,285,nan,nan,34
9819,82,303,nan,nan,34
9819,82,303,nan,nan,34
9819,82,499,nan,nan,34
9819,82,44,nan,nan,34
9819,82,57,nan,nan,34
9819,82,198,nan,nan,34
9819,85,232,nan,nan,34
9819,85,99,nan,nan,34
9819,85,153,nan,nan,34
9819,85,386,nan,nan,34
9819,85,500,nan,nan,34
9819,85,588,nan,nan,34
9819,85,468,nan,nan,34
9819,85,48,nan,nan,34
9819,86,428,nan,nan,34
9819,86,145,nan,nan,34
9819,86,428,nan,nan,34
9819,86,85,nan,nan,34
9819,86,249,nan,nan,34
9819,86,213,nan,nan,34
9819,86,78,nan,nan,34
9819,86,454,nan,nan,34
9819,86,83,nan,nan,34
9819,86,471,nan,nan,34
9819,86,74,nan,nan,34
9819,86,164,nan,nan,34
9819,88,673,nan,nan,34
9819,88,174,nan,nan,34
9819,88,613,nan,nan,34
9819,88,5,nan,nan,34
9819,88,491,nan,nan,34
9819,88,72,nan,nan,34
9819,88,658,nan,nan,34
9819,88,589,nan,nan,34
9819,88,186,nan,nan,34
9819,88,31,nan,nan,34
9819,88,524,nan,nan,34
9819,88,334,nan,nan,34
9819,88,451,nan,nan,34
9819,88,229,nan,nan,34
9819,90,278,nan,nan,34
9819,90,91,nan,nan,34
9819,90,345,nan,nan,34
9819,90,267,nan,nan,34
9819,90,100,nan,nan,34
9819,90,21,nan,nan,34
9819,90,129,nan,nan,34
9819,90,515,nan,nan,34
9819,90,669,nan,nan,34
9819,90,603,nan,nan,34
9819,90,234,nan,nan,34
9819,90,438,nan,nan,34
9819,90,18,nan,nan,34
9819,90,363,nan,nan,34
9819,95,449,nan,nan,34
9819,95,214,nan,nan,34
9819,95,335,nan,nan,34
9819,95,346,nan,nan,34
9819,95,350,nan,nan,34
9819,95,518,nan,nan,34
9819,95,232,nan,nan,34
9819,95,634,nan,nan,34
9819,95,581,nan,nan,34
9819,95,107,nan,nan,34
9819,95,345,nan,nan,34
9819,95,630,nan,nan,34
9819,95,335,nan,nan,34
9819,96,627,nan,nan,34
9819,96,492,nan,nan,34
9819,96,92,nan,nan,34
9819,96,295,nan,nan,34
9819,96,59,nan,nan,34
9819,96,236,nan,nan,34
9819,96,611,nan,nan,34
9819,96,393,nan,nan,34
9819,96,445,nan,nan,34
9819,96,445,nan,nan,34
9819,96,280,nan,nan,34
9819,96,296,nan,nan,34
9819,96,146,nan,nan,34
9819,96,48,nan,nan,34
9819,96,439,nan,nan,34
9819,96,256,nan,nan,34
9819,96,496,nan,nan,34
9819,97,410,nan,nan,34
9819,97,405,nan,nan,34
9819,97,97,nan,nan,34
9819,97,295,nan,nan,34
9819,97,410,nan,nan,34
9819,97,434,nan,nan,34
9819,97,120,nan,nan,34
9819,97,297,nan,nan,34
9819,98,384,nan,nan,34
9819,98,91,nan,nan,34
9819,98,412,nan,nan,34
9819,98,122,nan,nan,34
9819,98,393,nan,nan,34
9819,98,639,nan,nan,34
9819,98,566,nan,nan,34
9819,98,397,nan,nan,34
9819,98,484,nan,nan,34
9819,98,222,nan,nan,34
9819,98,263,nan,nan,34
9819,98,248,nan,nan,34
9819,98,132,nan,nan,34
9819,98,285,nan,nan,34
9819,98,171,nan,nan,34
9819,104,247,nan,nan,34
9819,104,302,nan,nan,34
9819,104,63,nan,nan,34
9819,104,586,nan,nan,34
9819,104,92,nan,nan,34
9819,104,460,nan,nan,34
9819,104,240,nan,nan,34
9819,104,381,nan,nan,34
9819,108,695,nan,nan,34
9819,108,289,nan,nan,34
9819,108,24,nan,nan,34
9819,108,547,nan,nan,34
9819,111,279,nan,nan,34
9819,111,201,nan,nan,34
9819,111,600,nan,nan,34
9819,111,329,nan,nan,34
9819,111,277,nan,nan,34
9819,111,519,nan,nan,34
9819,111,491,nan,nan,34
9819,111,506,nan,nan,34
9819,111,238,nan,nan,34
9819,111,182,nan,nan,34
9819,120,23,nan,nan,34
9819,120,128,nan,nan,34
9819,120,529,nan,nan,34
9819,120,42,nan,nan,34
9819,120,529,nan,nan,34
9819,120,490,nan,nan,34
9819,120,358,nan,nan,34
9819,120,176,nan,nan,34
9819,120,481,nan,nan,34
9819,120,176,nan,nan,34
9819,128,619,nan,nan,34
9819,128,619,nan,nan,34
9819,128,142,nan,nan,34
9819,128,573,nan,nan,34
9819,128,79,nan,nan,34
9819,128,551,nan,nan,34
9819,128,256,nan,nan,34
9819,128,449,nan,nan,34
9819,128,138,nan,nan,34
9819,128,164,nan,nan,34
9819,133,57,nan,nan,34
9819,133,195,nan,nan,34
9819,133,417,nan,nan,34
9819,133,59,nan,nan,34
9819,133,362,nan,nan,34
9819,133,598,nan,nan,34
9819,133,283,nan,nan,34
9819,133,240,nan,nan,34
9819,133,508,nan,nan,34
9819,133,550,nan,nan,34
9819,133,209,nan,nan,34
9819,133,546,nan,nan,34
9819,133,630,nan,nan,34
9819,134,58,nan,nan,34
9819,134,26,nan,nan,34
9819,134,416,nan,nan,34
9819,134,605,nan,nan,34
9819,134,43,nan,nan,34
9819,134,303,nan,nan,34
9819,134,385,nan,nan,34
9819,134,43,nan,nan,34
9819,139,371,nan,nan,34
9819,139,658,nan,nan,34
9819,139,488,nan,nan,34
9819,139,407,nan,nan,34
9819,139,472,nan,nan,34
9819,139,251,nan,nan,34
9819,139,503,nan,nan,34
9819,139,49,nan,nan,34
9819,139,641,nan,nan,34
9819,139,635,nan,nan,34
9819,139,444,nan,nan,34
9819,150,692,nan,nan,34
9819,150,99,nan,nan,34
9819,150,414,nan,nan,34
9819,150,91,nan,nan,34
9819,150,434,nan,nan,34
9819,150,684,nan,nan,34
9819,150,482,nan,nan,34
9819,150,7,nan,nan,34
9819,150,146,nan,nan,34
9819,150,276,nan,nan,34
9819,150,77,nan,nan,34
9819,154,328,nan,nan,34
9819,154,423,nan,nan,34
9819,154,223,nan,nan,34
9819,154,495,nan,nan,34
9819,154,327,nan,nan,34
9819,154,354,nan,nan,34
9819,154,148,nan,nan,34
9819,154,405,nan,nan,34
9819,154,616,nan,nan,34
9819,154,335,nan,nan,34
9819,154,4,nan,nan,34
9819,154,101,nan,nan,34
9819,154,247,nan,nan,34
9819,154,349,nan,nan,34
9819,154,468,nan,nan,34
9819,104,420,nan,nan,34
9820,2,56,nan,nan,95
9820,2,568,nan,nan,95
9820,2,90,nan,nan,95
9820,2,141,nan,nan,95
9820,2,61,nan,nan,95
9820,3,211,nan,nan,95
9820,3,426,nan,nan,95
9820,3,466,nan,nan,95
9820,9,529,nan,nan,95
9820,9,519,nan,nan,95
9820,9,262,nan,nan,95
9820,9,15,nan,nan,95
9820,9,166,nan,nan,95
9820,9,362,nan,nan,95
9820,11,555,nan,nan,95
9820,11,473,nan,nan,95
9820,11,223,nan,nan,95
9820,11,458,1,0.25,95
9820,11,8,nan,nan,95
9820,14,652,nan,nan,95
9820,14,439,nan,nan,95
9820,14,406,nan,nan,95
9820,14,688,nan,nan,95
9820,14,185,nan,nan,95
9820,19,556,nan,nan,95
9820,19,664,nan,nan,95
9820,19,245,nan,nan,95
9820,19,398,nan,nan,95
9820,19,389,nan,nan,95
9820,20,102,nan,nan,95
9820,20,92,nan,nan,95
9820,20,417,nan,nan,95
9820,22,660,nan,nan,95
9820,22,366,nan,nan,95
9820,22,437,nan,nan,95
9820,22,199,nan,nan,95
9820,22,577,nan,nan,95
9820,22,180,nan,nan,95
9820,28,105,nan,nan,95
9820,28,573,nan,nan,95
9820,30,549,nan,nan,95
9820,30,653,nan,nan,95
9820,30,454,nan,nan,95
9820,31,449,nan,nan,95
9820,31,514,nan,nan,95
9820,33,334,nan,nan,95
9820,33,302,nan,nan,95
9820,33,305,nan,nan,95
9820,34,663,nan,nan,95
9820,34,636,nan,nan,95
9820,34,650,nan,nan,95
9820,34,153,nan,nan,95
9820,34,354,nan,nan,95
9820,36,464,nan,nan,95
9820,36,380,nan,nan,95
9820,36,311,nan,nan,95
9820,36,195,nan,nan,95
9820,37,116,nan,nan,95
9820,37,109,nan,nan,95
9820,37,76,nan,nan,95
9820,37,354,nan,nan,95
9820,37,352,nan,nan,95
9820,37,163,nan,nan,95
9820,38,607,nan,nan,95
9820,38,355,nan,nan,95
9820,38,135,nan,nan,95
9820,38,499,nan,nan,95
9820,46,498,nan,nan,95
9820,46,94,nan,nan,95
9820,46,84,nan,nan,95
9820,46,120,nan,nan,95
9820,47,107,nan,nan,95
9820,47,628,nan,nan,95
9820,47,377,nan,nan,95
9820,47,387,nan,nan,95
9820,47,357,nan,nan,95
9820,47,251,nan,nan,95
9820,47,699,nan,nan,95
9820,47,383,nan,nan,95
9820,63,368,nan,nan,95
9820,63,570,nan,nan,95
9820,63,201,nan,nan,95
9820,63,115,nan,nan,95
9820,64,42,nan,nan,95
9820,64,490,nan,nan,95
9820,64,674,nan,nan,95
9820,64,376,nan,nan,95
9820,64,234,nan,nan,95
9820,64,489,nan,nan,95
9820,64,425,nan,nan,95
9820,67,332,nan,nan,95
9820,67,254,nan,nan,95
9820,67,285,nan,nan,95
9820,67,418,nan,nan,95
9820,67,649,nan,nan,95
9820,67,321,nan,nan,95
9820,67,545,nan,nan,95
9820,67,525,nan,nan,95
9820,67,699,nan,nan,95
9820,70,145,nan,nan,95
9820,70,245,nan,nan,95
9820,70,130,nan,nan,95
9820,70,578,nan,nan,95
9820,70,199,nan,nan,95
9820,70,306,nan,nan,95
9820,70,442,nan,nan,95
9820,71,182,nan,nan,95
9820,71,185,nan,nan,95
9820,71,245,nan,nan,95
9820,72,69,nan,nan,95
9820,72,598,nan,nan,95
9820,72,348,nan,nan,95
9820,72,347,nan,nan,95
9820,72,422,nan,nan,95
9820,72,285,nan,nan,95
9820,79,268,nan,nan,95
9820,79,228,nan,nan,95
9820,79,486,nan,nan,95
9820,79,248,nan,nan,95
9820,79,585,nan,nan,95
9820,79,237,nan,nan,95
9820,84,432,nan,nan,95
9820,84,639,nan,nan,95
9820,84,571,nan,nan,95
9820,84,253,nan,nan,95
9820,86,75,nan,nan,95
9820,86,267,nan,nan,95
9820,86,304,nan,nan,95
9820,86,527,nan,nan,95
9820,86,681,nan,nan,95
9820,86,393,nan,nan,95
9820,86,349,nan,nan,95
9820,86,316,nan,nan,95
9820,88,637,nan,nan,95
9820,88,571,nan,nan,95
9820,88,475,nan,nan,95
9820,88,75,nan,nan,95
9820,88,75,nan,nan,95
9820,104,648,nan,nan,95
9820,104,454,nan,nan,95
9820,104,288,nan,nan,95
9820,104,392,nan,nan,95
9820,104,62,nan,nan,95
9820,106,324,nan,nan,95
9820,106,63,nan,nan,95
9820,106,391,nan,nan,95
9820,106,31,nan,nan,95
9820,106,63,nan,nan,95
9820,106,80,nan,nan,95
9820,106,456,nan,nan,95
9820,107,350,nan,nan,95
9820,107,478,nan,nan,95
9820,107,265,nan,nan,95
9820,107,687,nan,nan,95
9820,111,601,nan,nan,95
9820,111,215,nan,nan,95
9820,111,189,nan,nan,95
9820,113,302,nan,nan,95
9820,113,281,nan,nan,95
9820,113,657,nan,nan,95
9820,113,93,nan,nan,95
9820,113,312,nan,nan,95
9820,113,329,nan,nan,95
9820,115,586,nan,nan,95
9820,115,267,nan,nan,95
9820,115,59,nan,nan,95
9820,115,226,nan,nan,95
9820,115,7,nan,nan,95
9820,115,376,nan,nan,95
9820,116,468,nan,nan,95
9820,116,514,nan,nan,95
9820,116,629,nan,nan,95
9820,116,445,nan,nan,95
9820,116,576,nan,nan,95
9820,117,38,nan,nan,95
9820,117,686,nan,nan,95
9820,117,58,nan,nan,95
9820,117,103,nan,nan,95
9820,117,375,nan,nan,95
9820,120,400,nan,nan,95
9820,120,136,nan,nan,95
9820,122,412,nan,nan,95
9820,122,472,nan,nan,95
9820,122,89,nan,nan,95
9820,122,13,nan,nan,95
9820,123,422,nan,nan,95
9820,124,273,nan,nan,95
9820,124,542,nan,nan,95
9820,124,433,nan,nan,95
9820,124,500,nan,nan,95
9820,124,31,nan,nan,95
9820,125,142,nan,nan,95
9820,125,619,nan,nan,95
9820,125,13,nan,nan,95
9820,125,405,nan,nan,95
9820,125,373,nan,nan,95
9820,125,408,nan,nan,95
9820,129,441,nan,nan,95
9820,129,662,nan,nan,95
9820,129,476,nan,nan,95
9820,129,645,nan,nan,95
9820,129,17,nan,nan,95
9820,131,383,nan,nan,95
9820,131,484,nan,nan,95
9820,131,383,nan,nan,95
9820,131,669,nan,nan,95
9820,131,208,nan,nan,95
9820,131,520,nan,nan,95
9820,134,247,nan,nan,95
9820,134,195,nan,nan,95
9820,134,256,nan,nan,95
9820,134,613,nan,nan,95
9820,134,303,nan,nan,95
9820,134,644,nan,nan,95
9820,136,650,nan,nan,95
9820,136,268,nan,nan,95
9820,136,381,nan,nan,95
9820,136,678,nan,nan,95
9820,140,21,nan,nan,95
9820,140,176,nan,nan,95
9820,140,596,nan,nan,95
9820,140,643,nan,nan,95
9820,140,662,nan,nan,95
9820,140,257,nan,nan,95
9820,143,114,nan,nan,95
9820,143,21,nan,nan,95
9820,143,678,nan,nan,95
9820,143,454,nan,nan,95
9820,143,543,nan,nan,95
9820,148,462,nan,nan,95
9820,148,410,nan,nan,95
9820,148,353,nan,nan,95
9820,148,31,nan,nan,95
9820,148,581,nan,nan,95
9821,11,282,nan,nan,56
9821,11,73,nan,nan,56
9821,11,18,nan,nan,56
9821,23,123,nan,nan,56
9821,23,140,nan,nan,56
9821,23,246,nan,nan,56
9821,23,13,nan,nan,56
9821,23,382,nan,nan,56
9821,28,364,nan,nan,56
9821,28,527,nan,nan,56
9821,31,508,nan,nan,56
9821,31,605,nan,nan,56
9821,31,358,nan,nan,56
9821,31,386,nan,nan,56
9821,31,548,nan,nan,56
9821,59,651,nan,nan,56
9821,59,581,nan,nan,56
9821,59,355,nan,nan,56
9821,66,480,nan,nan,56
9821,66,568,nan,nan,56
9821,70,64,nan,nan,56
9821,70,210,nan,nan,56
9821,83,171,nan,nan,56
9821,83,564,nan,nan,56
9821,118,685,nan,nan,56
9821,118,7,nan,nan,56
9821,119,42,nan,nan,56
9821,119,640,nan,nan,56
9821,119,299,nan,nan,56
9821,119,222,nan,nan,56
9821,120,608,nan,nan,56
9821,120,493,nan,nan,56
9821,124,318,nan,nan,56
9821,124,668,nan,nan,56
9821,135,48,nan,nan,56
9821,135,611,nan,nan,56
9821,135,330,2,0.1,56
9821,135,678,nan,nan,56
9821,135,301,nan,nan,56
9821,136,422,nan,nan,56
9821,136,386,nan,nan,56
9821,136,57,nan,nan,56
9822,1,31,nan,nan,41
9822,1,31,nan,nan,41
9822,1,315,nan,nan,41
9822,1,148,nan,nan,41
9822,1,455,nan,nan,41
9822,1,486,nan,nan,41
9822,1,388,nan,nan,41
9822,1,352,nan,nan,41
9822,1,378,nan,nan,41
9822,2,611,nan,nan,41
9822,2,197,nan,nan,41
9822,2,679,nan,nan,41
9822,2,36,nan,nan,41
9822,2,169,nan,nan,41
9822,2,201,nan,nan,41
9822,2,673,nan,nan,41
9822,2,623,nan,nan,41
9822,2,229,nan,nan,41
9822,2,601,nan,nan,41
9822,2,265,nan,nan,41
9822,2,467,nan,nan,41
9822,2,388,nan,nan,41
9822,2,234,nan,nan,41
9822,2,221,nan,nan,41
9822,2,425,nan,nan,41
9822,2,368,nan,nan,41
9822,5,418,nan,nan,41
9822,5,661,nan,nan,41
9822,5,682,nan,nan,41
9822,5,215,nan,nan,41
9822,5,248,nan,nan,41
9822,5,317,nan,nan,41
9822,5,309,nan,nan,41
9822,5,416,nan,nan,41
9822,5,557,nan,nan,41
9822,5,227,nan,nan,41
9822,5,181,nan,nan,41
9822,5,203,nan,nan,41
9822,5,695,nan,nan,41
9822,5,697,nan,nan,41
9822,5,200,nan,nan,41
9822,5,142,nan,nan,41
9822,5,399,nan,nan,41
9822,5,695,nan,nan,41
9822,5,112,nan,nan,41
9822,5,399,nan,nan,41
9822,5,601,nan,nan,41
9822,7,51,nan,nan,41
9822,7,93,nan,nan,41
9822,7,470,nan,nan,41
9822,7,89,nan,nan,41
9822,7,615,nan,nan,41
9822,7,4,nan,nan,41
9822,7,209,nan,nan,41
9822,7,156,nan,nan,41
9822,11,34,nan,nan,41
9822,11,320,nan,nan,41
9822,11,546,nan,nan,41
9822,11,665,nan,nan,41
9822,11,367,nan,nan,41
9822,11,170,nan,nan,41
9822,11,541,nan,nan,41
9822,11,630,nan,nan,41
9822,11,367,nan,nan,41
9822,11,224,nan,nan,41
9822,11,100,nan,nan,41
9822,11,485,nan,nan,41
9822,11,282,nan,nan,41
9822,11,400,nan,nan,41
9822,11,22,nan,nan,41
9822,11,281,nan,nan,41
9822,19,19,nan,nan,41
9822,19,645,nan,nan,41
9822,19,293,nan,nan,41
9822,19,377,nan,nan,41
9822,19,566,nan,nan,41
9822,19,469,nan,nan,41
9822,19,387,nan,nan,41
9822,19,433,nan,nan,41
9822,19,417,nan,nan,41
9822,19,389,nan,nan,41
9822,19,92,nan,nan,41
9822,23,234,nan,nan,41
9822,23,79,nan,nan,41
9822,23,569,nan,nan,41
9822,23,55,nan,nan,41
9822,23,457,nan,nan,41
9822,23,481,nan,nan,41
9822,23,440,nan,nan,41
9822,23,199,nan,nan,41
9822,23,96,nan,nan,41
9822,23,377,nan,nan,41
9822,23,317,nan,nan,41
9822,23,106,nan,nan,41
9822,23,697,nan,nan,41
9822,27,623,nan,nan,41
9822,27,293,nan,nan,41
9822,27,486,nan,nan,41
9822,27,688,nan,nan,41
9822,27,652,nan,nan,41
9822,27,645,nan,nan,41
9822,27,390,nan,nan,41
9822,27,354,nan,nan,41
9822,27,230,nan,nan,41
9822,27,362,nan,nan,41
9822,27,490,2,0.1,41
9822,27,123,nan,nan,41
9822,27,117,nan,nan,41
9822,27,117,nan,nan,41
9822,27,484,nan,nan,41
9822,27,52,nan,nan,41
9822,33,613,nan,nan,41
9822,33,436,nan,nan,41
9822,33,315,nan,nan,41
9822,33,500,nan,nan,41
9822,33,478,nan,nan,41
9822,33,48,nan,nan,41
9822,33,17,nan,nan,41
9822,33,368,nan,nan,41
9822,33,84,nan,nan,41
9822,33,663,nan,nan,41
9822,33,48,nan,nan,41
9822,33,500,nan,nan,41
9822,33,153,nan,nan,41
9822,33,64,nan,nan,41
9822,33,404,nan,nan,41
9822,34,458,nan,nan,41
9822,34,650,nan,nan,41
9822,34,335,nan,nan,41
9822,34,488,nan,nan,41
9822,34,451,nan,nan,41
9822,34,468,nan,nan,41
9822,34,603,nan,nan,41
9822,45,179,nan,nan,41
9822,45,695,nan,nan,41
9822,45,227,nan,nan,41
9822,45,691,nan,nan,41
9822,45,580,nan,nan,41
9822,45,641,nan,nan,41
9822,45,380,nan,nan,41
9822,45,394,nan,nan,41
9822,45,608,nan,nan,41
9822,45,500,nan,nan,41
9822,45,196,nan,nan,41
9822,45,691,nan,nan,41
9822,45,592,nan,nan,41
9822,45,406,nan,nan,41
9822,46,473,nan,nan,41
9822,46,196,nan,nan,41
9822,46,434,nan,nan,41
9822,46,619,nan,nan,41
9822,46,83,nan,nan,41
9822,46,659,nan,nan,41
9822,46,528,nan,nan,41
9822,49,599,nan,nan,41
9822,49,21,nan,nan,41
9822,49,287,nan,nan,41
9822,49,692,nan,nan,41
9822,49,644,nan,nan,41
9822,49,131,nan,nan,41
9822,49,160,nan,nan,41
9822,49,379,nan,nan,41
9822,49,263,nan,nan,41
9822,49,0,nan,nan,41
9822,49,258,nan,nan,41
9822,49,692,nan,nan,41
9822,49,312,nan,nan,41
9822,49,202,nan,nan,41
9822,49,468,nan,nan,41
9822,49,288,nan,nan,41
