6080,135,500,nan,nan,3
6080,135,58,nan,nan,3
6080,135,249,nan,nan,3
6080,135,566,nan,nan,3
6080,135,535,nan,nan,3
6080,139,223,nan,nan,3
6080,139,6,nan,nan,3
6080,139,589,nan,nan,3
6080,139,223,nan,nan,3
6080,140,38,nan,nan,3
6080,140,172,nan,nan,3
6080,140,645,nan,nan,3
6080,140,603,nan,nan,3
6080,140,122,nan,nan,3
6080,141,634,nan,nan,3
6080,141,76,nan,nan,3
6080,141,298,nan,nan,3
6080,141,252,nan,nan,3
6080,141,643,nan,nan,3
6080,141,620,nan,nan,3
6080,141,267,nan,nan,3
6080,142,236,nan,nan,3
6080,142,599,nan,nan,3
6080,142,431,nan,nan,3
6080,142,164,nan,nan,3
6080,142,451,nan,nan,3
6080,142,441,nan,nan,3
6080,142,636,nan,nan,3
6080,142,500,nan,nan,3
6080,143,227,nan,nan,3
6080,143,518,nan,nan,3
6080,143,135,nan,nan,3
6080,143,267,nan,nan,3
6080,143,633,nan,nan,3
6080,143,636,nan,nan,3
6080,144,51,nan,nan,3
6080,144,154,nan,nan,3
6080,144,47,nan,nan,3
6080,144,287,nan,nan,3
6080,144,531,nan,nan,3
6080,144,576,nan,nan,3
6080,144,576,nan,nan,3
6080,144,637,nan,nan,3
6080,145,371,nan,nan,3
6080,145,449,nan,nan,3
6080,145,371,nan,nan,3
6080,145,245,nan,nan,3
6080,145,491,nan,nan,3
6080,145,532,nan,nan,3
6080,149,126,nan,nan,3
6080,149,75,nan,nan,3
6080,149,517,nan,nan,3
6080,149,189,nan,nan,3
6080,149,123,nan,nan,3
6080,152,462,nan,nan,3
6080,152,191,nan,nan,3
6080,153,644,nan,nan,3
6080,153,491,nan,nan,3
6080,153,100,nan,nan,3
6080,153,110,nan,nan,3
6080,155,37,nan,nan,3
6080,155,110,nan,nan,3
6080,155,301,nan,nan,3
6080,155,506,nan,nan,3
6080,19,92,0,0.5,3
6081,1,188,nan,nan,55
6081,1,225,nan,nan,55
6081,1,103,nan,nan,55
6081,1,614,nan,nan,55
6081,1,450,nan,nan,55
6081,1,521,nan,nan,55
6081,3,158,nan,nan,55
6081,3,94,nan,nan,55
6081,3,407,nan,nan,55
6081,3,294,nan,nan,55
6081,3,494,nan,nan,55
6081,3,293,3,0.25,55
6081,8,259,nan,nan,55
6081,8,632,nan,nan,55
6081,8,27,nan,nan,55
6081,9,696,nan,nan,55
6081,9,214,nan,nan,55
6081,9,363,nan,nan,55
6081,9,28,nan,nan,55
6081,10,141,nan,nan,55
6081,10,24,nan,nan,55
6081,10,400,nan,nan,55
6081,10,416,nan,nan,55
6081,13,347,nan,nan,55
6081,13,393,nan,nan,55
6081,13,495,nan,nan,55
6081,13,561,nan,nan,55
6081,13,461,nan,nan,55
6081,13,546,nan,nan,55
6081,13,270,nan,nan,55
6081,13,5,nan,nan,55
6081,14,95,nan,nan,55
6081,14,376,nan,nan,55
6081,14,270,nan,nan,55
6081,14,549,nan,nan,55
6081,16,66,nan,nan,55
6081,16,637,nan,nan,55
6081,16,176,nan,nan,55
6081,22,52,nan,nan,55
6081,22,274,nan,nan,55
6081,22,597,nan,nan,55
6081,22,116,nan,nan,55
6081,22,377,nan,nan,55
6081,22,251,nan,nan,55
6081,23,371,nan,nan,55
6081,23,451,nan,nan,55
6081,24,584,nan,nan,55
6081,24,128,nan,nan,55
6081,24,593,nan,nan,55
6081,24,261,nan,nan,55
6081,24,165,nan,nan,55
6081,24,316,nan,nan,55
6081,24,619,nan,nan,55
6081,26,540,nan,nan,55
6081,26,233,nan,nan,55
6081,26,79,nan,nan,55
6081,27,603,nan,nan,55
6081,27,123,nan,nan,55
6081,27,585,nan,nan,55
6081,27,52,nan,nan,55
6081,27,374,nan,nan,55
6081,27,643,nan,nan,55
6081,29,581,nan,nan,55
6081,29,354,nan,nan,55
6081,30,57,nan,nan,55
6081,30,429,nan,nan,55
6081,30,3,nan,nan,55
6081,30,489,nan,nan,55
6081,30,217,nan,nan,55
6081,30,233,nan,nan,55
6081,30,259,nan,nan,55
6081,30,118,nan,nan,55
6081,31,639,nan,nan,55
6081,31,569,nan,nan,55
6081,31,509,nan,nan,55
6081,31,584,nan,nan,55
6081,31,443,nan,nan,55
6081,31,454,nan,nan,55
6081,32,303,nan,nan,55
6081,32,386,nan,nan,55
6081,37,247,nan,nan,55
6081,37,46,nan,nan,55
6081,37,297,nan,nan,55
6081,37,214,nan,nan,55
6081,39,637,nan,nan,55
6081,39,341,nan,nan,55
6081,39,94,nan,nan,55
6081,40,551,nan,nan,55
6081,40,105,nan,nan,55
6081,40,450,nan,nan,55
6081,40,78,nan,nan,55
6081,40,529,nan,nan,55
6081,40,493,nan,nan,55
6081,40,431,nan,nan,55
6081,40,54,nan,nan,55
6081,40,311,nan,nan,55
6081,40,463,nan,nan,55
6081,41,399,nan,nan,55
6081,41,22,nan,nan,55
6081,41,588,nan,nan,55
6081,41,83,nan,nan,55
6081,41,154,nan,nan,55
6081,41,223,nan,nan,55
6081,42,647,nan,nan,55
6081,42,88,nan,nan,55
6081,42,593,nan,nan,55
6081,42,297,nan,nan,55
6081,44,174,nan,nan,55
6081,44,518,nan,nan,55
6081,44,691,0,0.5,55
6081,45,263,nan,nan,55
6081,45,394,nan,nan,55
6081,45,217,nan,nan,55
6081,45,691,nan,nan,55
6081,46,14,nan,nan,55
6081,46,616,nan,nan,55
6081,46,18,nan,nan,55
6081,46,528,nan,nan,55
6081,48,345,nan,nan,55
6081,48,356,nan,nan,55
6081,48,442,nan,nan,55
6081,48,223,nan,nan,55
6081,48,315,nan,nan,55
6081,48,94,nan,nan,55
6081,49,283,nan,nan,55
6081,52,240,nan,nan,55
6081,52,644,nan,nan,55
6081,52,596,nan,nan,55
6081,52,137,nan,nan,55
6081,52,512,nan,nan,55
6081,52,675,nan,nan,55
6081,52,25,nan,nan,55
6081,52,467,nan,nan,55
6081,54,328,nan,nan,55
6081,54,239,nan,nan,55
6081,54,568,nan,nan,55
6081,54,302,nan,nan,55
6081,54,54,nan,nan,55
6081,54,461,nan,nan,55
6081,54,336,nan,nan,55
6081,54,667,nan,nan,55
6081,55,53,nan,nan,55
6081,55,92,nan,nan,55
6081,55,435,nan,nan,55
6081,55,542,nan,nan,55
6081,55,560,nan,nan,55
6081,55,538,nan,nan,55
6081,55,59,nan,nan,55
6081,55,511,nan,nan,55
6081,55,344,nan,nan,55
6081,58,559,nan,nan,55
6081,58,600,nan,nan,55
6081,59,92,nan,nan,55
6081,59,565,nan,nan,55
6081,59,643,nan,nan,55
6081,60,306,nan,nan,55
6081,60,61,nan,nan,55
6081,60,435,nan,nan,55
6081,60,492,nan,nan,55
6081,61,60,nan,nan,55
6081,61,211,nan,nan,55
6081,61,363,nan,nan,55
6081,61,413,nan,nan,55
6081,61,82,nan,nan,55
6081,61,624,nan,nan,55
6081,61,479,nan,nan,55
6081,66,548,nan,nan,55
6081,69,234,nan,nan,55
6081,69,472,nan,nan,55
6081,69,232,nan,nan,55
6081,69,517,nan,nan,55
6081,69,134,nan,nan,55
6081,70,130,nan,nan,55
6081,70,412,nan,nan,55
6081,70,654,nan,nan,55
6081,70,578,nan,nan,55
6081,72,578,nan,nan,55
6081,72,365,nan,nan,55
6081,72,313,nan,nan,55
6081,72,260,nan,nan,55
6081,72,688,nan,nan,55
6081,72,399,nan,nan,55
6081,72,316,nan,nan,55
6081,72,250,nan,nan,55
6081,75,697,nan,nan,55
6081,75,523,nan,nan,55
6081,75,688,nan,nan,55
6081,75,564,nan,nan,55
6081,76,449,nan,nan,55
6081,76,96,nan,nan,55
6081,78,16,nan,nan,55
6081,78,32,nan,nan,55
6081,78,406,nan,nan,55
6081,79,0,nan,nan,55
6081,79,550,nan,nan,55
6081,79,678,nan,nan,55
6081,79,3,nan,nan,55
6081,79,362,nan,nan,55
6081,79,149,nan,nan,55
6081,79,197,nan,nan,55
6081,81,579,nan,nan,55
6081,81,613,nan,nan,55
6081,81,0,nan,nan,55
6081,81,10,nan,nan,55
6081,81,407,nan,nan,55
6081,81,331,nan,nan,55
6081,81,414,nan,nan,55
6081,81,233,nan,nan,55
6081,81,76,nan,nan,55
6081,82,295,nan,nan,55
6081,82,288,nan,nan,55
6081,82,443,nan,nan,55
6081,82,261,nan,nan,55
6081,83,72,nan,nan,55
6081,83,235,nan,nan,55
6081,83,650,nan,nan,55
6081,83,663,nan,nan,55
6081,83,301,nan,nan,55
6081,83,569,nan,nan,55
6081,85,349,nan,nan,55
6081,85,153,nan,nan,55
6081,85,454,nan,nan,55
6081,85,624,nan,nan,55
6081,85,511,nan,nan,55
6081,89,398,nan,nan,55
6081,89,278,nan,nan,55
6081,89,626,nan,nan,55
6081,89,314,nan,nan,55
6081,90,497,nan,nan,55
6081,90,282,nan,nan,55
6081,90,598,nan,nan,55
6081,90,551,nan,nan,55
6081,90,107,nan,nan,55
6081,91,606,nan,nan,55
6081,91,351,nan,nan,55
6081,91,582,nan,nan,55
6081,92,634,nan,nan,55
6081,92,141,nan,nan,55
6081,92,193,nan,nan,55
6081,92,166,nan,nan,55
6081,93,426,nan,nan,55
6081,93,613,nan,nan,55
6081,93,355,nan,nan,55
6081,93,627,nan,nan,55
6081,93,555,nan,nan,55
6081,94,214,nan,nan,55
6081,94,135,nan,nan,55
6081,94,664,nan,nan,55
6081,94,383,nan,nan,55
6081,95,555,nan,nan,55
6081,95,654,nan,nan,55
6081,95,449,nan,nan,55
6081,95,434,nan,nan,55
6081,95,397,nan,nan,55
6081,95,187,nan,nan,55
6081,95,576,nan,nan,55
6081,98,456,nan,nan,55
6081,98,196,nan,nan,55
6081,98,473,nan,nan,55
6081,100,646,nan,nan,55
6081,100,43,nan,nan,55
6081,100,404,nan,nan,55
6081,100,35,nan,nan,55
6081,100,518,nan,nan,55
6081,100,566,nan,nan,55
6081,102,134,nan,nan,55
6081,102,669,nan,nan,55
6081,102,234,nan,nan,55
6081,102,456,nan,nan,55
6081,102,167,nan,nan,55
6081,104,157,nan,nan,55
6081,104,240,nan,nan,55
6081,104,522,nan,nan,55
6081,105,3,nan,nan,55
6081,105,238,nan,nan,55
6081,105,380,nan,nan,55
6081,105,695,nan,nan,55
6081,106,480,nan,nan,55
6081,106,296,nan,nan,55
6081,106,607,nan,nan,55
6081,106,294,nan,nan,55
6081,106,329,nan,nan,55
6081,106,121,nan,nan,55
6081,106,623,nan,nan,55
6081,106,302,nan,nan,55
6081,107,89,nan,nan,55
6081,107,379,nan,nan,55
6081,107,415,nan,nan,55
6081,107,645,nan,nan,55
6081,109,130,nan,nan,55
6081,109,214,nan,nan,55
6081,109,273,nan,nan,55
6081,109,659,nan,nan,55
6081,109,67,nan,nan,55
6081,112,72,nan,nan,55
6081,112,691,nan,nan,55
6081,112,306,nan,nan,55
6081,112,233,nan,nan,55
6081,116,515,nan,nan,55
6081,116,521,nan,nan,55
6081,116,226,nan,nan,55
6081,116,545,nan,nan,55
6081,116,546,nan,nan,55
6081,116,294,nan,nan,55
6081,121,59,nan,nan,55
6081,121,481,nan,nan,55
6081,121,418,nan,nan,55
6081,121,217,nan,nan,55
6081,123,633,nan,nan,55
6081,123,405,nan,nan,55
6081,123,114,nan,nan,55
6081,123,578,nan,nan,55
6081,123,129,nan,nan,55
6081,123,164,nan,nan,55
6081,123,559,nan,nan,55
6081,123,522,nan,nan,55
6081,124,608,nan,nan,55
6081,124,525,nan,nan,55
6081,124,417,nan,nan,55
6081,124,405,nan,nan,55
6081,126,316,nan,nan,55
6081,126,421,nan,nan,55
6081,126,697,nan,nan,55
6081,126,490,nan,nan,55
6081,126,0,nan,nan,55
6081,130,119,nan,nan,55
6081,130,165,nan,nan,55
6081,130,339,nan,nan,55
6081,130,482,nan,nan,55
6081,130,312,nan,nan,55
6081,131,30,nan,nan,55
6081,131,137,nan,nan,55
6081,131,188,nan,nan,55
6081,131,3,nan,nan,55
6081,135,653,nan,nan,55
6081,135,478,nan,nan,55
6081,135,585,nan,nan,55
6081,135,584,nan,nan,55
6081,135,650,nan,nan,55
6081,135,585,nan,nan,55
6081,135,535,nan,nan,55
6081,135,20,nan,nan,55
6081,135,650,nan,nan,55
6081,141,491,nan,nan,55
6081,141,142,nan,nan,55
6081,141,663,nan,nan,55
6081,141,233,nan,nan,55
6081,141,532,nan,nan,55
6081,141,490,nan,nan,55
6081,141,293,nan,nan,55
6081,144,493,nan,nan,55
6081,144,274,nan,nan,55
6081,144,549,nan,nan,55
6081,144,141,nan,nan,55
6081,144,355,nan,nan,55
6081,144,488,nan,nan,55
6081,144,101,nan,nan,55
6081,148,177,nan,nan,55
6081,148,154,nan,nan,55
6081,152,362,nan,nan,55
6081,152,545,nan,nan,55
6081,153,194,nan,nan,55
6081,153,609,nan,nan,55
6081,153,597,nan,nan,55
6081,153,289,nan,nan,55
6081,153,528,nan,nan,55
6081,153,110,nan,nan,55
6081,153,225,nan,nan,55
6081,154,458,nan,nan,55
6081,154,563,nan,nan,55
6081,154,333,nan,nan,55
6081,154,281,nan,nan,55
6081,51,77,nan,nan,55
6081,91,372,3,0.5,55
6081,91,372,3,0.5,55
6081,104,391,nan,nan,55
6081,102,661,nan,nan,55
6082,5,610,nan,nan,85
6082,5,476,nan,nan,85
6082,5,46,nan,nan,85
6082,5,399,nan,nan,85
6082,5,149,nan,nan,85
6082,5,659,nan,nan,85
6082,5,236,nan,nan,85
6082,5,62,nan,nan,85
6082,5,265,nan,nan,85
6082,5,293,nan,nan,85
6082,5,56,nan,nan,85
6082,6,408,nan,nan,85
6082,6,280,nan,nan,85
6082,6,307,nan,nan,85
6082,6,215,nan,nan,85
6082,6,470,nan,nan,85
6082,6,674,nan,nan,85
6082,6,286,nan,nan,85
6082,6,401,nan,nan,85
6082,6,309,nan,nan,85
6082,6,193,nan,nan,85
6082,6,600,nan,nan,85
6082,6,441,nan,nan,85
6082,6,452,nan,nan,85
6082,6,614,nan,nan,85
6082,6,127,nan,nan,85
6082,6,270,nan,nan,85
6082,6,648,nan,nan,85
6082,6,93,nan,nan,85
6082,22,265,nan,nan,85
6082,22,230,nan,nan,85
6082,22,9,nan,nan,85
6082,22,679,nan,nan,85
6082,22,245,nan,nan,85
6082,23,161,nan,nan,85
6082,23,619,nan,nan,85
6082,23,102,nan,nan,85
6082,23,615,nan,nan,85
6082,23,581,nan,nan,85
6082,23,697,nan,nan,85
6082,23,374,nan,nan,85
6082,23,70,nan,nan,85
6082,23,479,nan,nan,85
6082,23,261,nan,nan,85
6082,23,467,nan,nan,85
6082,23,102,nan,nan,85
6082,23,548,nan,nan,85
6082,23,513,nan,nan,85
6082,44,196,nan,nan,85
6082,44,584,nan,nan,85
6082,44,394,nan,nan,85
6082,44,346,nan,nan,85
6082,44,51,nan,nan,85
6082,44,217,nan,nan,85
6082,73,672,nan,nan,85
6082,73,655,nan,nan,85
6082,73,109,nan,nan,85
6082,73,75,nan,nan,85
6082,73,455,nan,nan,85
6082,73,321,nan,nan,85
6082,73,642,nan,nan,85
6082,73,39,nan,nan,85
6082,73,161,nan,nan,85
6082,73,390,nan,nan,85
6082,73,352,nan,nan,85
6082,73,604,nan,nan,85
6082,73,389,nan,nan,85
6082,73,385,nan,nan,85
6082,73,340,nan,nan,85
6082,74,598,nan,nan,85
6082,74,468,nan,nan,85
6082,74,430,nan,nan,85
6082,74,327,nan,nan,85
6082,74,537,nan,nan,85
6082,74,602,nan,nan,85
6082,74,299,nan,nan,85
6082,74,417,nan,nan,85
6082,74,491,nan,nan,85
6082,74,122,nan,nan,85
6082,74,691,nan,nan,85
6082,74,432,nan,nan,85
6082,74,35,nan,nan,85
6082,74,370,nan,nan,85
6082,74,656,nan,nan,85
6082,74,261,nan,nan,85
6082,74,619,nan,nan,85
6082,74,645,nan,nan,85
6082,74,386,nan,nan,85
6082,74,199,nan,nan,85
6082,86,404,nan,nan,85
6082,86,48,nan,nan,85
6082,86,603,nan,nan,85
6082,86,221,nan,nan,85
6082,86,650,nan,nan,85
6082,86,600,nan,nan,85
6082,86,500,nan,nan,85
6082,86,524,nan,nan,85
6082,86,165,nan,nan,85
6082,89,687,nan,nan,85
6082,89,678,nan,nan,85
6082,89,116,nan,nan,85
6082,89,109,nan,nan,85
6082,89,64,nan,nan,85
6082,89,398,nan,nan,85
6082,89,606,nan,nan,85
6082,89,486,nan,nan,85
6082,89,663,nan,nan,85
6082,89,45,nan,nan,85
6082,89,260,nan,nan,85
6082,89,524,nan,nan,85
6082,89,451,nan,nan,85
6082,89,141,nan,nan,85
6082,100,690,nan,nan,85
6082,100,157,nan,nan,85
6082,100,380,nan,nan,85
6082,100,394,nan,nan,85
6082,100,333,nan,nan,85
6082,100,258,nan,nan,85
6082,100,191,nan,nan,85
6082,100,644,nan,nan,85
6082,100,333,nan,nan,85
6082,100,518,nan,nan,85
6082,100,692,nan,nan,85
6082,100,103,nan,nan,85
6082,100,294,nan,nan,85
6082,105,386,nan,nan,85
6082,105,359,nan,nan,85
6082,105,296,nan,nan,85
6082,105,375,nan,nan,85
6082,105,434,nan,nan,85
6082,105,406,nan,nan,85
6082,105,80,nan,nan,85
6082,105,568,nan,nan,85
6082,105,590,nan,nan,85
6082,105,268,nan,nan,85
6082,105,93,nan,nan,85
6082,105,622,nan,nan,85
6082,114,683,nan,nan,85
6082,114,479,nan,nan,85
6082,114,611,nan,nan,85
6082,114,447,nan,nan,85
6082,114,269,nan,nan,85
6082,114,53,nan,nan,85
6082,114,290,nan,nan,85
6082,114,94,nan,nan,85
6082,114,282,nan,nan,85
6082,114,201,nan,nan,85
6082,114,8,nan,nan,85
6082,114,7,nan,nan,85
6082,118,419,nan,nan,85
6082,118,174,nan,nan,85
6082,118,176,nan,nan,85
6082,118,405,nan,nan,85
6082,118,95,nan,nan,85
6082,118,90,nan,nan,85
6082,118,573,nan,nan,85
6082,118,46,nan,nan,85
6082,118,529,nan,nan,85
6082,118,96,nan,nan,85
6082,118,285,nan,nan,85
6082,120,480,nan,nan,85
6082,120,104,nan,nan,85
6082,120,176,nan,nan,85
6082,120,136,nan,nan,85
6082,120,340,nan,nan,85
6082,120,347,nan,nan,85
6082,120,525,nan,nan,85
