2079,125,615,nan,nan,54
2079,125,598,nan,nan,54
2079,125,63,nan,nan,54
2079,125,584,nan,nan,54
2079,125,481,nan,nan,54
2079,125,437,nan,nan,54
2079,125,469,nan,nan,54
2079,139,311,nan,nan,54
2079,139,641,nan,nan,54
2079,139,136,nan,nan,54
2079,141,616,nan,nan,54
2079,141,588,nan,nan,54
2079,141,164,nan,nan,54
2079,141,26,nan,nan,54
2079,141,254,nan,nan,54
2079,141,404,nan,nan,54
2079,141,334,nan,nan,54
2079,141,130,nan,nan,54
2079,149,295,nan,nan,54
2079,149,47,nan,nan,54
2079,149,146,nan,nan,54
2079,149,634,nan,nan,54
2079,149,488,nan,nan,54
2079,149,272,nan,nan,54
2079,149,276,nan,nan,54
2079,153,543,nan,nan,54
2079,153,520,nan,nan,54
2079,153,295,nan,nan,54
2079,153,271,nan,nan,54
2079,153,692,nan,nan,54
2079,155,644,nan,nan,54
2079,155,540,nan,nan,54
2079,155,496,nan,nan,54
2079,52,391,nan,nan,54
2080,0,196,nan,nan,74
2080,0,523,nan,nan,74
2080,0,329,nan,nan,74
2080,0,467,nan,nan,74
2080,0,222,nan,nan,74
2080,0,90,nan,nan,74
2080,0,36,nan,nan,74
2080,0,324,nan,nan,74
2080,0,262,nan,nan,74
2080,0,540,nan,nan,74
2080,0,660,nan,nan,74
2080,1,94,nan,nan,74
2080,1,638,nan,nan,74
2080,1,276,nan,nan,74
2080,1,402,nan,nan,74
2080,1,201,nan,nan,74
2080,1,77,nan,nan,74
2080,1,25,nan,nan,74
2080,1,145,nan,nan,74
2080,1,436,nan,nan,74
2080,1,60,nan,nan,74
2080,1,633,nan,nan,74
2080,2,118,nan,nan,74
2080,2,652,nan,nan,74
2080,2,480,nan,nan,74
2080,2,674,nan,nan,74
2080,2,398,nan,nan,74
2080,2,160,nan,nan,74
2080,2,59,nan,nan,74
2080,2,586,nan,nan,74
2080,2,541,nan,nan,74
2080,2,455,nan,nan,74
2080,2,526,nan,nan,74
2080,2,379,nan,nan,74
2080,2,25,nan,nan,74
2080,2,7,nan,nan,74
2080,3,399,nan,nan,74
2080,3,533,nan,nan,74
2080,3,565,nan,nan,74
2080,3,125,nan,nan,74
2080,3,240,nan,nan,74
2080,3,694,nan,nan,74
2080,3,302,nan,nan,74
2080,3,572,nan,nan,74
2080,3,199,nan,nan,74
2080,3,480,nan,nan,74
2080,3,69,nan,nan,74
2080,3,159,nan,nan,74
2080,5,387,nan,nan,74
2080,5,374,nan,nan,74
2080,5,377,nan,nan,74
2080,5,600,nan,nan,74
2080,5,30,nan,nan,74
2080,5,467,nan,nan,74
2080,5,623,nan,nan,74
2080,5,171,nan,nan,74
2080,5,680,nan,nan,74
2080,5,652,nan,nan,74
2080,5,192,nan,nan,74
2080,8,681,nan,nan,74
2080,8,617,nan,nan,74
2080,8,18,nan,nan,74
2080,8,141,nan,nan,74
2080,8,30,nan,nan,74
2080,8,55,nan,nan,74
2080,8,627,nan,nan,74
2080,8,349,nan,nan,74
2080,8,307,nan,nan,74
2080,8,329,nan,nan,74
2080,8,545,nan,nan,74
2080,9,519,nan,nan,74
2080,9,248,nan,nan,74
2080,9,138,nan,nan,74
2080,9,404,nan,nan,74
2080,9,258,nan,nan,74
2080,9,529,nan,nan,74
2080,9,164,nan,nan,74
2080,9,331,nan,nan,74
2080,9,587,nan,nan,74
2080,9,431,nan,nan,74
2080,9,119,nan,nan,74
2080,9,413,nan,nan,74
2080,9,671,nan,nan,74
2080,9,399,nan,nan,74
2080,9,301,nan,nan,74
2080,9,70,nan,nan,74
2080,10,177,nan,nan,74
2080,10,67,nan,nan,74
2080,10,461,nan,nan,74
2080,10,282,nan,nan,74
2080,10,61,nan,nan,74
2080,10,20,nan,nan,74
2080,10,626,nan,nan,74
2080,10,170,nan,nan,74
2080,10,139,nan,nan,74
2080,10,170,nan,nan,74
2080,12,278,nan,nan,74
2080,12,403,nan,nan,74
2080,12,545,nan,nan,74
2080,12,149,nan,nan,74
2080,12,45,nan,nan,74
2080,12,551,nan,nan,74
2080,12,407,nan,nan,74
2080,12,5,nan,nan,74
2080,13,42,nan,nan,74
2080,13,347,nan,nan,74
2080,13,376,nan,nan,74
2080,13,630,nan,nan,74
2080,13,127,nan,nan,74
2080,13,526,nan,nan,74
2080,13,176,nan,nan,74
2080,13,174,nan,nan,74
2080,13,282,nan,nan,74
2080,13,53,nan,nan,74
2080,13,546,nan,nan,74
2080,13,340,nan,nan,74
2080,13,531,nan,nan,74
2080,18,521,nan,nan,74
2080,18,351,nan,nan,74
2080,18,412,nan,nan,74
2080,18,466,nan,nan,74
2080,18,525,nan,nan,74
2080,18,450,nan,nan,74
2080,18,480,nan,nan,74
2080,18,572,nan,nan,74
2080,18,541,nan,nan,74
2080,18,417,nan,nan,74
2080,18,429,nan,nan,74
2080,18,175,nan,nan,74
2080,19,384,nan,nan,74
2080,19,136,nan,nan,74
2080,19,360,nan,nan,74
2080,19,528,nan,nan,74
2080,19,525,nan,nan,74
2080,19,412,nan,nan,74
2080,19,203,nan,nan,74
2080,19,317,nan,nan,74
2080,19,282,nan,nan,74
2080,19,623,nan,nan,74
2080,19,104,nan,nan,74
2080,20,96,nan,nan,74
2080,20,405,nan,nan,74
2080,20,119,nan,nan,74
2080,20,407,nan,nan,74
2080,20,199,nan,nan,74
2080,20,15,nan,nan,74
2080,20,577,nan,nan,74
2080,20,54,nan,nan,74
2080,20,166,nan,nan,74
2080,20,399,nan,nan,74
2080,20,541,nan,nan,74
2080,20,199,nan,nan,74
2080,20,657,nan,nan,74
2080,21,137,nan,nan,74
2080,21,540,nan,nan,74
2080,21,405,nan,nan,74
2080,21,429,nan,nan,74
2080,21,477,nan,nan,74
2080,21,253,nan,nan,74
2080,21,298,nan,nan,74
2080,21,405,nan,nan,74
2080,21,199,nan,nan,74
2080,21,697,nan,nan,74
2080,21,651,nan,nan,74
2080,21,447,nan,nan,74
2080,21,36,nan,nan,74
2080,21,79,nan,nan,74
2080,21,567,nan,nan,74
2080,21,197,nan,nan,74
2080,21,15,nan,nan,74
2080,21,610,nan,nan,74
2080,22,161,nan,nan,74
2080,22,9,nan,nan,74
2080,22,46,nan,nan,74
2080,22,405,nan,nan,74
2080,22,145,nan,nan,74
2080,22,550,nan,nan,74
2080,22,489,nan,nan,74
2080,22,272,nan,nan,74
2080,22,57,nan,nan,74
2080,24,3,nan,nan,74
2080,24,551,nan,nan,74
2080,24,201,nan,nan,74
2080,24,3,nan,nan,74
2080,24,619,nan,nan,74
2080,24,365,nan,nan,74
2080,24,442,nan,nan,74
2080,24,391,nan,nan,74
2080,24,199,nan,nan,74
2080,24,327,nan,nan,74
2080,24,331,nan,nan,74
2080,24,76,nan,nan,74
2080,24,55,nan,nan,74
2080,24,145,nan,nan,74
2080,24,557,nan,nan,74
2080,24,604,nan,nan,74
2080,27,137,nan,nan,74
2080,27,461,nan,nan,74
2080,27,137,nan,nan,74
2080,27,542,nan,nan,74
2080,27,589,nan,nan,74
2080,27,55,nan,nan,74
2080,27,268,nan,nan,74
2080,27,233,nan,nan,74
2080,27,551,nan,nan,74
2080,27,593,nan,nan,74
2080,27,168,nan,nan,74
2080,27,369,nan,nan,74
2080,27,76,nan,nan,74
2080,27,597,nan,nan,74
2080,27,578,nan,nan,74
2080,27,309,nan,nan,74
2080,30,80,nan,nan,74
2080,30,371,nan,nan,74
2080,30,486,nan,nan,74
2080,30,387,nan,nan,74
2080,30,223,nan,nan,74
2080,30,394,nan,nan,74
2080,30,162,nan,nan,74
2080,33,163,nan,nan,74
2080,33,439,nan,nan,74
2080,33,17,nan,nan,74
2080,33,174,nan,nan,74
2080,33,464,nan,nan,74
2080,33,389,nan,nan,74
2080,33,331,nan,nan,74
2080,34,44,nan,nan,74
2080,34,386,nan,nan,74
2080,34,589,nan,nan,74
2080,34,664,nan,nan,74
2080,34,290,nan,nan,74
2080,34,423,nan,nan,74
2080,34,631,nan,nan,74
2080,34,63,nan,nan,74
2080,34,315,nan,nan,74
2080,34,49,nan,nan,74
2080,34,681,nan,nan,74
2080,34,663,nan,nan,74
2080,36,238,nan,nan,74
2080,36,239,nan,nan,74
2080,36,189,nan,nan,74
2080,36,223,nan,nan,74
2080,36,81,nan,nan,74
2080,36,603,nan,nan,74
2080,36,603,nan,nan,74
2080,36,696,nan,nan,74
2080,36,223,nan,nan,74
2080,36,109,nan,nan,74
2080,36,636,nan,nan,74
2080,39,410,nan,nan,74
2080,39,171,nan,nan,74
2080,39,113,nan,nan,74
2080,39,50,nan,nan,74
2080,39,208,nan,nan,74
2080,39,269,nan,nan,74
2080,39,154,nan,nan,74
2080,39,488,nan,nan,74
2080,39,654,nan,nan,74
2080,41,635,nan,nan,74
2080,41,355,nan,nan,74
2080,41,555,nan,nan,74
2080,41,355,nan,nan,74
2080,41,120,nan,nan,74
2080,41,485,nan,nan,74
2080,41,500,nan,nan,74
2080,41,696,nan,nan,74
2080,41,631,nan,nan,74
2080,43,348,nan,nan,74
2080,43,687,nan,nan,74
2080,43,518,nan,nan,74
2080,43,120,nan,nan,74
2080,43,630,nan,nan,74
2080,43,110,nan,nan,74
2080,43,118,nan,nan,74
2080,43,68,nan,nan,74
2080,43,602,nan,nan,74
2080,43,504,nan,nan,74
2080,43,365,nan,nan,74
2080,43,149,nan,nan,74
2080,43,367,2,0.1,74
2080,43,234,0,0.5,74
2080,43,357,nan,nan,74
2080,43,410,nan,nan,74
2080,43,698,nan,nan,74
2080,45,647,nan,nan,74
2080,45,581,nan,nan,74
2080,45,465,nan,nan,74
2080,45,282,nan,nan,74
2080,45,684,nan,nan,74
2080,45,535,nan,nan,74
2080,45,48,nan,nan,74
2080,45,644,nan,nan,74
2080,45,651,nan,nan,74
2080,45,31,nan,nan,74
2080,45,54,nan,nan,74
2080,45,296,nan,nan,74
2080,45,33,nan,nan,74
2080,45,518,nan,nan,74
2080,45,443,nan,nan,74
2080,48,114,nan,nan,74
2080,48,641,nan,nan,74
2080,48,295,nan,nan,74
2080,48,549,nan,nan,74
2080,48,330,nan,nan,74
2080,48,643,nan,nan,74
2080,48,395,nan,nan,74
2080,48,528,nan,nan,74
2080,48,583,nan,nan,74
2080,48,508,nan,nan,74
2080,53,556,nan,nan,74
2080,53,632,nan,nan,74
2080,53,648,nan,nan,74
2080,53,467,nan,nan,74
2080,53,201,nan,nan,74
2080,53,253,nan,nan,74
2080,53,61,nan,nan,74
2080,53,461,nan,nan,74
2080,53,547,nan,nan,74
2080,53,615,nan,nan,74
2080,53,508,nan,nan,74
2080,53,600,nan,nan,74
2080,57,121,nan,nan,74
2080,57,30,nan,nan,74
2080,57,226,nan,nan,74
2080,57,428,nan,nan,74
2080,57,373,nan,nan,74
2080,57,378,nan,nan,74
2080,57,530,nan,nan,74
2080,57,629,nan,nan,74
2080,57,653,nan,nan,74
2080,57,103,nan,nan,74
2080,57,374,nan,nan,74
2080,57,201,nan,nan,74
2080,57,82,nan,nan,74
2080,57,682,nan,nan,74
2080,57,431,nan,nan,74
2080,57,325,nan,nan,74
2080,57,93,nan,nan,74
2080,59,59,nan,nan,74
2080,59,543,nan,nan,74
2080,59,175,nan,nan,74
2080,59,564,nan,nan,74
2080,59,434,nan,nan,74
2080,59,28,nan,nan,74
2080,59,230,nan,nan,74
2080,59,658,nan,nan,74
2080,59,253,nan,nan,74
2080,59,61,nan,nan,74
2080,59,683,nan,nan,74
2080,59,60,nan,nan,74
2080,59,318,nan,nan,74
2080,59,28,nan,nan,74
2080,59,213,nan,nan,74
2080,60,694,nan,nan,74
2080,60,474,nan,nan,74
2080,60,495,nan,nan,74
2080,60,546,nan,nan,74
2080,60,505,nan,nan,74
2080,60,403,nan,nan,74
2080,60,270,nan,nan,74
2080,60,88,nan,nan,74
2080,64,186,nan,nan,74
2080,64,649,nan,nan,74
2080,64,55,nan,nan,74
2080,64,141,nan,nan,74
2080,64,282,nan,nan,74
2080,64,546,nan,nan,74
2080,64,465,nan,nan,74
2080,64,448,nan,nan,74
2080,64,402,nan,nan,74
2080,64,118,nan,nan,74
2080,64,83,nan,nan,74
2080,64,350,nan,nan,74
2080,64,529,nan,nan,74
2080,66,462,nan,nan,74
2080,66,266,nan,nan,74
2080,66,307,nan,nan,74
2080,66,652,nan,nan,74
2080,66,572,nan,nan,74
2080,66,594,nan,nan,74
2080,66,513,nan,nan,74
2080,66,446,nan,nan,74
2080,66,423,nan,nan,74
2080,67,99,nan,nan,74
2080,67,545,nan,nan,74
2080,67,507,nan,nan,74
2080,67,422,nan,nan,74
2080,67,126,nan,nan,74
2080,67,73,nan,nan,74
2080,67,688,nan,nan,74
2080,67,347,nan,nan,74
2080,67,307,nan,nan,74
2080,67,514,nan,nan,74
2080,67,478,nan,nan,74
2080,67,395,nan,nan,74
2080,67,686,nan,nan,74
2080,68,227,nan,nan,74
2080,68,483,nan,nan,74
2080,68,174,nan,nan,74
2080,68,469,nan,nan,74
2080,68,562,nan,nan,74
2080,68,198,nan,nan,74
2080,68,204,nan,nan,74
2080,69,20,nan,nan,74
2080,69,538,nan,nan,74
2080,69,158,nan,nan,74
2080,69,476,nan,nan,74
2080,69,132,nan,nan,74
2080,69,128,nan,nan,74
2080,69,306,nan,nan,74
2080,69,97,nan,nan,74
2080,69,531,nan,nan,74
2080,70,291,nan,nan,74
2080,70,360,nan,nan,74
2080,70,405,nan,nan,74
2080,70,536,nan,nan,74
2080,70,698,nan,nan,74
2080,70,119,nan,nan,74
2080,70,574,nan,nan,74
2080,70,410,nan,nan,74
2080,70,654,nan,nan,74
2080,70,199,nan,nan,74
2080,70,594,nan,nan,74
2080,70,412,nan,nan,74
2080,70,179,nan,nan,74
2080,70,629,nan,nan,74
2080,72,194,nan,nan,74
2080,72,410,nan,nan,74
2080,72,10,nan,nan,74
2080,72,96,nan,nan,74
2080,72,413,nan,nan,74
2080,72,525,nan,nan,74
2080,72,539,nan,nan,74
2080,72,9,nan,nan,74
2080,72,655,nan,nan,74
2080,72,206,nan,nan,74
2080,72,527,nan,nan,74
2080,72,525,nan,nan,74
2080,72,81,nan,nan,74
2080,72,630,nan,nan,74
2080,72,285,nan,nan,74
2080,72,530,nan,nan,74
2080,73,541,nan,nan,74
2080,73,598,nan,nan,74
2080,73,532,nan,nan,74
2080,73,95,nan,nan,74
2080,73,139,nan,nan,74
2080,73,624,nan,nan,74
2080,73,584,nan,nan,74
2080,73,377,nan,nan,74
2080,73,420,nan,nan,74
2080,73,17,nan,nan,74
2080,73,405,nan,nan,74
2080,76,242,nan,nan,74
2080,76,309,nan,nan,74
2080,76,441,nan,nan,74
2080,76,625,nan,nan,74
2080,76,598,nan,nan,74
2080,76,331,nan,nan,74
2080,76,308,nan,nan,74
2080,78,214,nan,nan,74
2080,78,364,nan,nan,74
2080,78,156,nan,nan,74
2080,78,539,nan,nan,74
2080,78,672,nan,nan,74
2080,78,257,nan,nan,74
2080,78,417,nan,nan,74
2080,78,76,nan,nan,74
2080,78,399,nan,nan,74
2080,78,58,nan,nan,74
2080,78,417,nan,nan,74
2080,78,174,nan,nan,74
2080,78,588,nan,nan,74
2080,79,95,nan,nan,74
2080,79,628,nan,nan,74
2080,79,654,nan,nan,74
2080,79,374,nan,nan,74
2080,79,241,nan,nan,74
2080,79,65,nan,nan,74
2080,79,381,nan,nan,74
2080,79,516,nan,nan,74
2080,79,57,nan,nan,74
2080,79,62,nan,nan,74
2080,79,588,nan,nan,74
2080,79,525,nan,nan,74
2080,80,673,nan,nan,74
2080,80,197,nan,nan,74
2080,80,60,nan,nan,74
2080,80,162,nan,nan,74
2080,80,662,nan,nan,74
2080,80,70,nan,nan,74
2080,80,365,nan,nan,74
2080,80,645,nan,nan,74
2080,80,250,nan,nan,74
2080,80,473,nan,nan,74
2080,80,412,nan,nan,74
2080,80,396,nan,nan,74
2080,83,197,nan,nan,74
2080,83,591,nan,nan,74
2080,83,650,nan,nan,74
2080,83,432,nan,nan,74
2080,83,253,nan,nan,74
2080,83,432,nan,nan,74
2080,83,184,nan,nan,74
2080,83,464,nan,nan,74
2080,83,263,nan,nan,74
2080,83,141,nan,nan,74
2080,83,116,nan,nan,74
2080,83,301,nan,nan,74
2080,83,159,nan,nan,74
2080,85,329,nan,nan,74
2080,85,663,nan,nan,74
2080,85,59,nan,nan,74
2080,85,527,nan,nan,74
2080,85,256,nan,nan,74
2080,85,689,nan,nan,74
2080,85,399,nan,nan,74
2080,85,37,nan,nan,74
2080,85,305,nan,nan,74
2080,85,489,nan,nan,74
2080,85,663,nan,nan,74
2080,85,256,nan,nan,74
2080,85,188,nan,nan,74
2080,85,84,nan,nan,74
2080,85,524,nan,nan,74
2080,85,100,nan,nan,74
2080,85,587,nan,nan,74
2080,88,690,nan,nan,74
2080,88,142,nan,nan,74
2080,88,154,nan,nan,74
2080,88,579,nan,nan,74
2080,88,65,nan,nan,74
2080,88,58,nan,nan,74
2080,88,211,nan,nan,74
2080,88,678,nan,nan,74
2080,88,681,nan,nan,74
2080,88,482,nan,nan,74
2080,88,99,nan,nan,74
2080,88,493,nan,nan,74
2080,94,361,nan,nan,74
2080,94,410,nan,nan,74
2080,94,325,nan,nan,74
2080,94,99,nan,nan,74
2080,94,229,nan,nan,74
2080,94,161,nan,nan,74
2080,94,578,nan,nan,74
2080,94,145,nan,nan,74
2080,94,229,nan,nan,74
2080,99,202,nan,nan,74
2080,99,178,nan,nan,74
2080,99,110,nan,nan,74
2080,99,178,nan,nan,74
2080,99,434,nan,nan,74
2080,99,558,nan,nan,74
2080,99,266,nan,nan,74
2080,99,487,nan,nan,74
2080,99,586,nan,nan,74
2080,99,669,nan,nan,74
2080,99,346,nan,nan,74
2080,99,225,nan,nan,74
2080,99,178,nan,nan,74
2080,99,144,nan,nan,74
2080,99,448,nan,nan,74
2080,101,644,nan,nan,74
2080,101,181,nan,nan,74
2080,101,645,nan,nan,74
2080,101,692,nan,nan,74
2080,101,480,nan,nan,74
2080,101,472,nan,nan,74
2080,101,578,nan,nan,74
2080,102,41,nan,nan,74
2080,102,333,nan,nan,74
2080,102,695,nan,nan,74
2080,102,375,nan,nan,74
2080,102,644,nan,nan,74
2080,102,63,nan,nan,74
2080,102,698,nan,nan,74
2080,102,287,nan,nan,74
2080,102,594,nan,nan,74
2080,102,440,nan,nan,74
2080,102,24,nan,nan,74
2080,102,552,nan,nan,74
2080,102,39,nan,nan,74
2080,103,223,nan,nan,74
2080,103,473,nan,nan,74
2080,103,439,nan,nan,74
2080,103,680,nan,nan,74
2080,103,191,nan,nan,74
2080,103,210,nan,nan,74
2080,103,302,nan,nan,74
2080,103,43,nan,nan,74
2080,103,82,nan,nan,74
2080,104,90,nan,nan,74
2080,104,131,nan,nan,74
2080,104,412,nan,nan,74
2080,104,558,nan,nan,74
2080,104,173,nan,nan,74
2080,104,464,nan,nan,74
2080,104,148,nan,nan,74
2080,104,329,nan,nan,74
2080,104,536,nan,nan,74
2080,104,512,nan,nan,74
2080,104,16,nan,nan,74
2080,104,409,nan,nan,74
2080,104,475,nan,nan,74
2080,104,63,nan,nan,74
2080,106,461,nan,nan,74
2080,106,347,nan,nan,74
2080,106,286,nan,nan,74
2080,106,664,nan,nan,74
2080,106,64,nan,nan,74
2080,106,19,nan,nan,74
2080,106,130,nan,nan,74
2080,106,579,nan,nan,74
2080,106,293,nan,nan,74
2080,106,599,nan,nan,74
2080,106,16,nan,nan,74
2080,106,162,nan,nan,74
2080,113,27,nan,nan,74
2080,113,490,nan,nan,74
2080,113,177,nan,nan,74
2080,113,555,nan,nan,74
2080,113,501,nan,nan,74
2080,113,595,nan,nan,74
2080,113,529,nan,nan,74
2080,113,335,nan,nan,74
2080,113,367,nan,nan,74
2080,113,453,nan,nan,74
2080,113,503,nan,nan,74
2080,113,223,nan,nan,74
2080,114,91,nan,nan,74
2080,114,547,nan,nan,74
2080,114,479,nan,nan,74
2080,114,282,nan,nan,74
2080,114,187,nan,nan,74
2080,114,135,nan,nan,74
2080,114,532,nan,nan,74
2080,114,463,nan,nan,74
2080,114,231,nan,nan,74
2080,114,405,nan,nan,74
2080,114,226,nan,nan,74
2080,114,546,nan,nan,74
2080,114,21,nan,nan,74
2080,114,167,nan,nan,74
2080,114,501,nan,nan,74
2080,115,341,nan,nan,74
2080,115,691,nan,nan,74
2080,115,368,nan,nan,74
2080,115,470,nan,nan,74
2080,115,480,nan,nan,74
2080,115,174,nan,nan,74
2080,115,442,nan,nan,74
2080,115,281,nan,nan,74
2080,115,151,nan,nan,74
2080,115,8,nan,nan,74
2080,115,519,nan,nan,74
2080,115,332,nan,nan,74
2080,115,432,nan,nan,74
2080,115,170,nan,nan,74
2080,115,171,nan,nan,74
2080,119,562,nan,nan,74
2080,119,337,nan,nan,74
2080,119,2,nan,nan,74
2080,119,469,nan,nan,74
2080,119,591,nan,nan,74
2080,119,641,nan,nan,74
2080,119,321,nan,nan,74
2080,119,127,nan,nan,74
2080,119,690,nan,nan,74
2080,119,281,nan,nan,74
2080,119,272,nan,nan,74
2080,119,653,nan,nan,74
2080,119,193,nan,nan,74
2080,119,594,nan,nan,74
2080,120,542,nan,nan,74
2080,120,91,nan,nan,74
2080,120,142,nan,nan,74
2080,120,345,nan,nan,74
2080,120,271,nan,nan,74
2080,120,230,nan,nan,74
2080,120,613,nan,nan,74
2080,120,649,nan,nan,74
2080,120,510,nan,nan,74
2080,120,483,nan,nan,74
2080,120,192,nan,nan,74
2080,121,183,nan,nan,74
2080,121,287,nan,nan,74
2080,121,361,nan,nan,74
2080,121,542,nan,nan,74
2080,121,698,nan,nan,74
2080,121,472,nan,nan,74
2080,121,263,nan,nan,74
2080,121,400,nan,nan,74
2080,121,539,nan,nan,74
2080,121,582,nan,nan,74
2080,121,192,nan,nan,74
2080,121,42,nan,nan,74
2080,121,254,nan,nan,74
2080,121,128,nan,nan,74
2080,122,245,nan,nan,74
2080,122,114,nan,nan,74
2080,122,450,nan,nan,74
2080,122,654,nan,nan,74
2080,122,2,nan,nan,74
2080,122,662,nan,nan,74
2080,122,128,nan,nan,74
2080,122,219,nan,nan,74
2080,122,245,nan,nan,74
2080,122,235,nan,nan,74
2080,122,377,nan,nan,74
2080,122,128,nan,nan,74
2080,122,297,nan,nan,74
2080,122,584,nan,nan,74
2080,123,147,nan,nan,74
2080,123,469,nan,nan,74
2080,123,313,nan,nan,74
2080,123,4,nan,nan,74
2080,123,187,nan,nan,74
2080,123,33,nan,nan,74
2080,123,603,nan,nan,74
2080,123,502,nan,nan,74
2080,123,317,nan,nan,74
2080,123,108,nan,nan,74
2080,123,380,nan,nan,74
2080,125,348,nan,nan,74
2080,125,642,nan,nan,74
2080,125,641,1,0.25,74
2080,125,598,nan,nan,74
2080,125,416,nan,nan,74
2080,125,697,0,0.5,74
2080,125,542,nan,nan,74
2080,125,578,1,0.25,74
2080,125,596,nan,nan,74
2080,125,223,nan,nan,74
2080,125,584,nan,nan,74
2080,125,667,nan,nan,74
2080,125,90,nan,nan,74
2080,125,316,nan,nan,74
2080,125,11,nan,nan,74
2080,128,165,nan,nan,74
2080,128,588,nan,nan,74
2080,128,178,nan,nan,74
2080,128,489,nan,nan,74
2080,128,589,nan,nan,74
2080,128,465,nan,nan,74
2080,128,535,nan,nan,74
2080,128,141,nan,nan,74
2080,128,79,nan,nan,74
2080,128,309,nan,nan,74
2080,128,588,nan,nan,74
2080,128,23,nan,nan,74
2080,132,468,nan,nan,74
2080,132,162,nan,nan,74
2080,132,338,nan,nan,74
2080,132,374,nan,nan,74
2080,132,125,nan,nan,74
2080,132,254,nan,nan,74
2080,132,443,nan,nan,74
2080,133,403,nan,nan,74
2080,133,698,nan,nan,74
2080,133,247,nan,nan,74
2080,133,394,nan,nan,74
2080,133,482,nan,nan,74
2080,133,362,nan,nan,74
2080,133,65,nan,nan,74
2080,133,588,nan,nan,74
2080,133,383,nan,nan,74
2080,133,560,nan,nan,74
2080,133,605,nan,nan,74
2080,133,303,nan,nan,74
2080,134,605,nan,nan,74
2080,134,233,nan,nan,74
2080,134,339,nan,nan,74
2080,134,335,nan,nan,74
2080,134,500,nan,nan,74
2080,134,268,nan,nan,74
2080,134,653,nan,nan,74
2080,134,186,nan,nan,74
2080,134,262,nan,nan,74
2080,134,449,nan,nan,74
2080,134,396,nan,nan,74
2080,134,610,nan,nan,74
2080,134,621,nan,nan,74
2080,134,128,nan,nan,74
2080,134,686,nan,nan,74
2080,134,678,nan,nan,74
2080,134,286,nan,nan,74
2080,134,541,nan,nan,74
2080,134,358,nan,nan,74
2080,136,643,nan,nan,74
2080,136,249,nan,nan,74
2080,136,20,nan,nan,74
2080,136,681,nan,nan,74
2080,136,488,nan,nan,74
2080,136,646,nan,nan,74
2080,136,444,nan,nan,74
2080,136,553,nan,nan,74
2080,136,624,nan,nan,74
2080,137,48,nan,nan,74
2080,137,213,nan,nan,74
2080,137,503,nan,nan,74
2080,137,472,nan,nan,74
2080,137,334,nan,nan,74
2080,137,663,nan,nan,74
2080,137,311,nan,nan,74
2080,137,164,nan,nan,74
2080,137,622,nan,nan,74
2080,137,524,nan,nan,74
2080,137,354,nan,nan,74
2080,137,581,nan,nan,74
2080,137,253,nan,nan,74
2080,137,560,nan,nan,74
2080,137,486,nan,nan,74
2080,141,281,nan,nan,74
2080,141,230,nan,nan,74
2080,141,641,nan,nan,74
2080,141,546,nan,nan,74
2080,141,634,nan,nan,74
2080,141,493,nan,nan,74
2080,141,77,nan,nan,74
2080,141,425,nan,nan,74
2080,141,503,nan,nan,74
2080,141,488,nan,nan,74
2080,141,523,nan,nan,74
2080,141,209,nan,nan,74
2080,141,311,nan,nan,74
2080,141,323,nan,nan,74
2080,142,493,nan,nan,74
