8270,48,382,nan,nan,96
8270,48,215,nan,nan,96
8270,48,644,nan,nan,96
8270,62,545,nan,nan,96
8270,62,465,nan,nan,96
8270,62,349,nan,nan,96
8270,62,37,nan,nan,96
8270,62,175,nan,nan,96
8270,62,166,nan,nan,96
8270,62,485,nan,nan,96
8270,62,492,nan,nan,96
8270,62,348,nan,nan,96
8270,62,337,nan,nan,96
8270,62,529,nan,nan,96
8270,62,169,nan,nan,96
8270,62,224,nan,nan,96
8270,62,314,nan,nan,96
8270,62,326,nan,nan,96
8270,62,191,nan,nan,96
8270,69,371,nan,nan,96
8270,69,424,nan,nan,96
8270,69,214,nan,nan,96
8270,69,347,nan,nan,96
8270,69,106,nan,nan,96
8270,69,654,nan,nan,96
8270,69,690,nan,nan,96
8270,69,171,nan,nan,96
8270,69,649,nan,nan,96
8270,69,285,nan,nan,96
8270,69,350,nan,nan,96
8270,69,158,nan,nan,96
8270,69,450,nan,nan,96
8270,69,610,nan,nan,96
8270,113,67,nan,nan,96
8270,113,178,nan,nan,96
8270,113,461,nan,nan,96
8270,113,408,nan,nan,96
8270,113,124,nan,nan,96
8270,113,648,nan,nan,96
8270,113,357,nan,nan,96
8270,113,635,nan,nan,96
8270,113,67,nan,nan,96
8270,113,11,nan,nan,96
8270,113,376,nan,nan,96
8270,117,459,nan,nan,96
8270,117,69,nan,nan,96
8270,117,100,nan,nan,96
8270,117,594,nan,nan,96
8270,117,307,nan,nan,96
8270,117,313,nan,nan,96
8270,117,430,nan,nan,96
8270,117,161,nan,nan,96
8270,117,301,nan,nan,96
8270,117,176,nan,nan,96
8270,127,480,nan,nan,96
8270,127,619,nan,nan,96
8270,127,560,nan,nan,96
8270,127,231,nan,nan,96
8270,127,50,nan,nan,96
8270,127,231,nan,nan,96
8270,127,451,nan,nan,96
8270,134,405,nan,nan,96
8270,134,616,nan,nan,96
8270,134,325,nan,nan,96
8270,134,323,nan,nan,96
8270,134,197,nan,nan,96
8270,134,658,nan,nan,96
8270,134,432,nan,nan,96
8270,134,508,nan,nan,96
8270,134,120,nan,nan,96
8270,134,287,nan,nan,96
8270,134,99,nan,nan,96
8270,134,137,nan,nan,96
8270,134,362,nan,nan,96
8270,134,234,nan,nan,96
8270,134,280,nan,nan,96
8270,134,344,nan,nan,96
8270,142,304,nan,nan,96
8270,142,154,nan,nan,96
8270,142,558,nan,nan,96
8270,142,232,nan,nan,96
8270,142,223,nan,nan,96
8270,142,187,nan,nan,96
8270,142,684,nan,nan,96
8270,142,664,nan,nan,96
8270,154,692,nan,nan,96
8270,154,242,nan,nan,96
8270,154,528,nan,nan,96
8270,154,557,nan,nan,96
8270,154,532,nan,nan,96
8270,154,416,nan,nan,96
8270,154,314,nan,nan,96
8270,154,263,nan,nan,96
8270,154,294,nan,nan,96
8270,154,132,nan,nan,96
8270,154,218,nan,nan,96
8270,154,630,nan,nan,96
8270,154,694,nan,nan,96
8270,154,255,nan,nan,96
8270,154,501,nan,nan,96
8270,104,385,nan,nan,96
8271,3,179,nan,nan,11
8271,3,512,nan,nan,11
8271,3,627,nan,nan,11
8271,3,464,nan,nan,11
8271,4,639,nan,nan,11
8271,4,429,nan,nan,11
8271,4,616,nan,nan,11
8271,4,667,nan,nan,11
8271,4,565,nan,nan,11
8271,4,211,nan,nan,11
8271,4,84,nan,nan,11
8271,4,239,nan,nan,11
8271,9,445,nan,nan,11
8271,9,282,nan,nan,11
8271,9,261,nan,nan,11
8271,9,661,nan,nan,11
8271,9,684,nan,nan,11
8271,10,321,nan,nan,11
8271,10,546,nan,nan,11
8271,10,558,nan,nan,11
8271,10,251,nan,nan,11
8271,10,195,nan,nan,11
8271,10,367,nan,nan,11
8271,12,83,nan,nan,11
8271,12,400,nan,nan,11
8271,12,652,nan,nan,11
8271,16,686,nan,nan,11
8271,16,171,nan,nan,11
8271,16,307,nan,nan,11
8271,16,206,nan,nan,11
8271,32,69,nan,nan,11
8271,32,635,nan,nan,11
8271,32,249,nan,nan,11
8271,44,581,nan,nan,11
8271,44,403,nan,nan,11
8271,46,434,nan,nan,11
8271,46,480,nan,nan,11
8271,57,346,nan,nan,11
8271,57,187,nan,nan,11
8271,57,461,nan,nan,11
8271,60,499,nan,nan,11
8271,60,18,nan,nan,11
8271,60,228,nan,nan,11
8271,60,33,nan,nan,11
8271,60,592,nan,nan,11
8271,62,227,nan,nan,11
8271,62,640,nan,nan,11
8271,62,604,nan,nan,11
8271,62,413,nan,nan,11
8271,62,563,nan,nan,11
8271,62,31,nan,nan,11
8271,62,314,nan,nan,11
8271,62,665,nan,nan,11
8271,62,468,nan,nan,11
8271,62,527,nan,nan,11
8271,62,529,nan,nan,11
8271,69,42,nan,nan,11
8271,69,197,nan,nan,11
8271,69,422,nan,nan,11
8271,70,311,nan,nan,11
8271,70,232,nan,nan,11
8271,70,627,nan,nan,11
8271,74,530,nan,nan,11
8271,74,584,nan,nan,11
8271,76,259,nan,nan,11
8271,76,70,nan,nan,11
8271,76,206,nan,nan,11
8271,76,233,nan,nan,11
8271,76,76,nan,nan,11
8271,76,327,nan,nan,11
8271,78,585,nan,nan,11
8271,78,500,nan,nan,11
8271,78,158,nan,nan,11
8271,79,585,nan,nan,11
8271,79,603,nan,nan,11
8271,80,653,nan,nan,11
8271,80,301,nan,nan,11
8271,80,484,nan,nan,11
8271,83,680,nan,nan,11
8271,83,658,nan,nan,11
8271,83,577,nan,nan,11
8271,83,485,nan,nan,11
8271,83,645,nan,nan,11
8271,84,109,nan,nan,11
8271,84,559,nan,nan,11
8271,84,613,nan,nan,11
8271,90,107,nan,nan,11
8271,90,408,nan,nan,11
8271,90,44,nan,nan,11
8271,91,78,nan,nan,11
8271,91,229,nan,nan,11
8271,91,472,nan,nan,11
8271,91,229,nan,nan,11
8271,91,129,nan,nan,11
8271,91,363,nan,nan,11
8271,91,554,nan,nan,11
8271,91,684,nan,nan,11
8271,93,488,nan,nan,11
8271,93,628,nan,nan,11
8271,93,521,nan,nan,11
8271,93,637,nan,nan,11
8271,93,343,nan,nan,11
8271,93,0,nan,nan,11
8271,93,636,nan,nan,11
8271,100,105,nan,nan,11
8271,100,240,nan,nan,11
8271,100,417,nan,nan,11
8271,100,295,nan,nan,11
8271,100,120,nan,nan,11
8271,100,380,nan,nan,11
8271,100,178,nan,nan,11
8271,110,413,nan,nan,11
8271,110,615,nan,nan,11
8271,110,615,nan,nan,11
8271,110,574,nan,nan,11
8271,111,264,nan,nan,11
8271,111,614,nan,nan,11
8271,111,682,nan,nan,11
8271,111,477,nan,nan,11
8271,111,682,nan,nan,11
8271,120,297,nan,nan,11
8271,120,227,nan,nan,11
8271,120,545,nan,nan,11
8271,123,246,1,0.25,11
8271,123,469,nan,nan,11
8271,123,330,nan,nan,11
8271,123,450,nan,nan,11
8271,123,23,nan,nan,11
8271,123,20,nan,nan,11
8271,124,442,nan,nan,11
8271,124,513,nan,nan,11
8271,124,69,nan,nan,11
8271,124,119,nan,nan,11
8271,125,564,nan,nan,11
8271,125,141,nan,nan,11
8271,125,405,nan,nan,11
8271,125,346,nan,nan,11
8271,134,330,nan,nan,11
8271,134,327,nan,nan,11
8271,134,316,nan,nan,11
8271,134,613,nan,nan,11
8271,136,394,nan,nan,11
8271,136,327,nan,nan,11
8271,136,587,nan,nan,11
8271,140,454,nan,nan,11
8271,140,291,nan,nan,11
8271,140,444,nan,nan,11
8271,140,488,nan,nan,11
8271,140,451,nan,nan,11
8271,142,72,nan,nan,11
8271,142,521,nan,nan,11
8271,142,154,nan,nan,11
8271,142,311,nan,nan,11
8271,142,174,nan,nan,11
8271,142,634,nan,nan,11
8271,143,208,nan,nan,11
8271,143,403,nan,nan,11
8271,143,235,nan,nan,11
8271,143,404,nan,nan,11
8271,148,353,nan,nan,11
8271,148,587,nan,nan,11
8271,148,146,nan,nan,11
8271,148,260,nan,nan,11
8271,150,278,nan,nan,11
8271,150,372,nan,nan,11
8271,150,188,nan,nan,11
8271,150,58,nan,nan,11
8271,150,211,nan,nan,11
8271,150,628,nan,nan,11
8271,150,335,nan,nan,11
8271,150,540,nan,nan,11
8271,152,189,nan,nan,11
8271,152,545,nan,nan,11
8271,152,443,nan,nan,11
8271,152,81,nan,nan,11
8271,152,196,nan,nan,11
8271,155,571,nan,nan,11
8271,155,171,nan,nan,11
8271,155,371,nan,nan,11
8271,155,664,nan,nan,11
8271,155,157,nan,nan,11
8272,0,686,nan,nan,9
8272,0,577,nan,nan,9
8272,0,542,nan,nan,9
8272,0,418,nan,nan,9
8272,0,568,nan,nan,9
8272,0,20,nan,nan,9
8272,0,387,nan,nan,9
8272,0,230,nan,nan,9
8272,0,262,nan,nan,9
8272,0,212,nan,nan,9
8272,0,258,nan,nan,9
8272,0,679,nan,nan,9
8272,12,519,nan,nan,9
8272,12,222,nan,nan,9
8272,12,176,nan,nan,9
8272,12,182,nan,nan,9
8272,12,45,nan,nan,9
8272,12,529,nan,nan,9
8272,12,45,nan,nan,9
8272,12,307,nan,nan,9
8272,12,136,nan,nan,9
8272,12,205,nan,nan,9
8272,12,222,nan,nan,9
8272,12,457,nan,nan,9
8272,12,529,nan,nan,9
8272,12,468,nan,nan,9
8272,64,337,nan,nan,9
8272,64,331,nan,nan,9
8272,64,5,nan,nan,9
8272,64,673,nan,nan,9
8272,64,67,nan,nan,9
8272,64,288,nan,nan,9
8272,64,576,nan,nan,9
8272,64,529,nan,nan,9
8272,64,224,nan,nan,9
8272,64,2,nan,nan,9
8272,83,237,nan,nan,9
8272,83,259,nan,nan,9
8272,83,613,nan,nan,9
8272,83,157,nan,nan,9
8272,83,613,nan,nan,9
8272,83,128,nan,nan,9
8272,83,12,nan,nan,9
8272,83,57,nan,nan,9
8272,87,186,nan,nan,9
8272,87,215,nan,nan,9
8272,87,496,nan,nan,9
8272,87,681,nan,nan,9
8272,87,647,nan,nan,9
8272,87,666,nan,nan,9
8272,87,589,nan,nan,9
8272,87,352,nan,nan,9
8272,112,226,nan,nan,9
8272,112,142,nan,nan,9
8272,112,546,nan,nan,9
8272,112,200,nan,nan,9
8272,112,123,nan,nan,9
8272,112,29,nan,nan,9
8272,112,240,nan,nan,9
8272,112,590,nan,nan,9
8272,112,127,nan,nan,9
8272,116,432,nan,nan,9
8272,116,548,nan,nan,9
8272,116,212,nan,nan,9
8272,116,174,nan,nan,9
8272,116,226,nan,nan,9
8272,116,126,nan,nan,9
8272,116,306,nan,nan,9
8272,116,561,nan,nan,9
8272,116,679,nan,nan,9
8272,116,239,nan,nan,9
8272,116,562,nan,nan,9
8272,147,267,nan,nan,9
8272,147,530,nan,nan,9
8272,147,199,nan,nan,9
8272,147,412,nan,nan,9
8272,147,393,nan,nan,9
8272,147,641,nan,nan,9
8272,147,602,nan,nan,9
8272,147,357,nan,nan,9
8272,147,413,nan,nan,9
8272,155,398,nan,nan,9
8272,126,697,0,0.5,9
8273,1,336,nan,nan,55
8273,1,142,nan,nan,55
8273,1,461,nan,nan,55
8273,1,612,nan,nan,55
8273,1,444,nan,nan,55
8273,3,74,nan,nan,55
8273,3,180,nan,nan,55
8273,3,240,nan,nan,55
8273,3,399,nan,nan,55
8273,3,368,nan,nan,55
8273,46,473,nan,nan,55
8273,52,558,nan,nan,55
8273,52,170,nan,nan,55
8273,62,306,nan,nan,55
8273,62,570,nan,nan,55
8273,62,31,nan,nan,55
8273,63,697,nan,nan,55
8273,79,295,nan,nan,55
8273,94,164,nan,nan,55
8273,94,5,nan,nan,55
8273,94,485,nan,nan,55
8273,94,491,nan,nan,55
8273,95,17,nan,nan,55
8273,95,113,nan,nan,55
8273,95,357,nan,nan,55
8273,115,226,nan,nan,55
8273,115,224,nan,nan,55
8273,118,683,nan,nan,55
8273,118,46,nan,nan,55
8273,124,377,nan,nan,55
8273,124,105,nan,nan,55
8273,125,313,nan,nan,55
8273,125,683,nan,nan,55
8273,125,673,nan,nan,55
8273,147,419,nan,nan,55
8273,147,217,nan,nan,55
8273,147,630,nan,nan,55
8273,147,355,nan,nan,55
8273,148,528,nan,nan,55
8273,148,647,nan,nan,55
8273,148,376,nan,nan,55
8273,62,523,0,0.5,55
8274,8,546,nan,nan,84
8274,8,226,nan,nan,84
8274,27,125,nan,nan,84
8274,27,417,nan,nan,84
8274,27,128,nan,nan,84
8274,31,654,nan,nan,84
8274,31,180,nan,nan,84
8274,31,90,nan,nan,84
8274,32,280,nan,nan,84
8274,32,142,nan,nan,84
8274,32,32,nan,nan,84
8274,36,280,nan,nan,84
8274,36,185,nan,nan,84
8274,36,223,nan,nan,84
8274,36,311,nan,nan,84
8274,41,326,nan,nan,84
8274,41,597,nan,nan,84
8274,41,137,nan,nan,84
8274,41,457,nan,nan,84
8274,41,141,nan,nan,84
8274,41,120,nan,nan,84
8274,41,213,nan,nan,84
8274,58,89,nan,nan,84
8274,58,238,nan,nan,84
8274,58,172,nan,nan,84
8274,58,4,nan,nan,84
8274,62,383,nan,nan,84
8274,62,148,nan,nan,84
8274,62,103,nan,nan,84
8274,62,479,nan,nan,84
8274,82,233,nan,nan,84
8274,82,7,nan,nan,84
8274,82,527,nan,nan,84
8274,82,192,nan,nan,84
8274,82,404,nan,nan,84
8274,82,362,nan,nan,84
8274,85,534,nan,nan,84
8274,85,517,nan,nan,84
8274,85,25,nan,nan,84
8274,96,544,nan,nan,84
8274,96,105,nan,nan,84
8274,98,430,nan,nan,84
8274,98,38,nan,nan,84
8274,98,105,nan,nan,84
8274,98,393,nan,nan,84
8274,119,353,nan,nan,84
8274,119,529,nan,nan,84
8274,119,62,nan,nan,84
8274,119,578,nan,nan,84
8274,119,42,nan,nan,84
8274,119,6,nan,nan,84
8274,119,594,nan,nan,84
8274,119,265,nan,nan,84
8274,119,227,nan,nan,84
8274,119,688,nan,nan,84
8274,119,227,nan,nan,84
8274,119,476,nan,nan,84
8274,126,429,nan,nan,84
8274,126,251,nan,nan,84
8274,126,510,nan,nan,84
8274,126,231,nan,nan,84
8274,126,497,nan,nan,84
8274,126,684,nan,nan,84
8274,127,481,nan,nan,84
8274,127,656,nan,nan,84
8274,127,498,nan,nan,84
8274,127,409,nan,nan,84
8274,128,465,nan,nan,84
8274,128,607,nan,nan,84
8274,128,457,nan,nan,84
8274,128,498,nan,nan,84
8274,128,175,nan,nan,84
8274,129,43,nan,nan,84
8274,129,584,nan,nan,84
8274,129,647,nan,nan,84
8274,129,316,nan,nan,84
8274,129,336,nan,nan,84
8274,129,640,nan,nan,84
8274,129,131,nan,nan,84
8274,129,584,nan,nan,84
8274,129,161,nan,nan,84
8274,129,197,nan,nan,84
8274,129,123,nan,nan,84
8274,133,694,nan,nan,84
8274,133,583,nan,nan,84
8274,135,410,nan,nan,84
8274,135,562,nan,nan,84
8274,135,6,nan,nan,84
8274,135,653,nan,nan,84
8274,135,20,nan,nan,84
8274,138,516,nan,nan,84
8274,138,679,nan,nan,84
8274,138,457,nan,nan,84
8274,138,548,nan,nan,84
8274,43,234,0,0.5,84
8274,155,254,nan,nan,84
8274,1,301,0,0.5,84
8275,0,178,nan,nan,3
8275,2,609,nan,nan,3
8275,2,201,nan,nan,3
8275,4,317,nan,nan,3
8275,4,175,nan,nan,3
8275,5,30,nan,nan,3
8275,5,194,nan,nan,3
8275,6,262,nan,nan,3
8275,12,332,nan,nan,3
8275,15,556,nan,nan,3
8275,15,176,nan,nan,3
8275,19,191,nan,nan,3
8275,19,89,nan,nan,3
8275,19,172,nan,nan,3
8275,21,617,nan,nan,3
8275,21,445,nan,nan,3
8275,21,301,nan,nan,3
8275,21,96,nan,nan,3
8275,21,75,nan,nan,3
8275,21,374,nan,nan,3
8275,22,97,nan,nan,3
8275,23,363,nan,nan,3
8275,24,587,nan,nan,3
8275,24,281,nan,nan,3
8275,24,480,nan,nan,3
8275,24,585,nan,nan,3
8275,25,316,nan,nan,3
8275,25,499,nan,nan,3
8275,25,281,nan,nan,3
8275,28,165,nan,nan,3
8275,33,139,nan,nan,3
8275,34,650,nan,nan,3
8275,34,649,nan,nan,3
8275,37,404,nan,nan,3
8275,37,261,nan,nan,3
8275,37,148,nan,nan,3
8275,37,341,nan,nan,3
8275,37,610,nan,nan,3
8275,38,120,nan,nan,3
8275,38,678,nan,nan,3
8275,38,299,nan,nan,3
8275,40,382,nan,nan,3
8275,40,287,nan,nan,3
8275,40,56,nan,nan,3
8275,42,426,nan,nan,3
8275,45,330,nan,nan,3
8275,45,393,nan,nan,3
8275,45,655,nan,nan,3
8275,46,558,nan,nan,3
8275,47,408,nan,nan,3
8275,47,11,nan,nan,3
8275,47,118,nan,nan,3
8275,53,127,nan,nan,3
8275,53,676,nan,nan,3
8275,53,496,nan,nan,3
8275,53,186,nan,nan,3
8275,54,684,nan,nan,3
8275,54,25,nan,nan,3
8275,58,586,nan,nan,3
8275,59,682,nan,nan,3
8275,62,666,nan,nan,3
8275,62,662,nan,nan,3
8275,63,127,nan,nan,3
8275,64,497,nan,nan,3
8275,64,303,nan,nan,3
8275,64,307,nan,nan,3
8275,64,554,nan,nan,3
8275,65,447,nan,nan,3
8275,67,233,nan,nan,3
8275,70,312,nan,nan,3
8275,70,347,nan,nan,3
8275,70,38,nan,nan,3
8275,71,340,nan,nan,3
8275,71,417,nan,nan,3
8275,73,182,nan,nan,3
8275,73,542,nan,nan,3
8275,73,595,nan,nan,3
8275,74,429,nan,nan,3
8275,77,676,nan,nan,3
8275,77,153,nan,nan,3
8275,77,76,nan,nan,3
8275,79,163,nan,nan,3
8275,79,250,nan,nan,3
8275,79,692,nan,nan,3
8275,85,419,nan,nan,3
8275,85,298,nan,nan,3
8275,85,443,nan,nan,3
8275,85,93,nan,nan,3
8275,88,311,nan,nan,3
8275,88,100,nan,nan,3
8275,91,692,nan,nan,3
8275,91,359,nan,nan,3
8275,91,353,nan,nan,3
8275,93,214,nan,nan,3
8275,96,277,nan,nan,3
8275,97,70,nan,nan,3
8275,97,697,nan,nan,3
8275,97,430,nan,nan,3
8275,98,500,nan,nan,3
8275,98,445,nan,nan,3
8275,99,500,nan,nan,3
8275,101,647,nan,nan,3
8275,101,692,nan,nan,3
8275,101,168,nan,nan,3
8275,101,318,nan,nan,3
8275,102,329,nan,nan,3
8275,102,585,nan,nan,3
8275,102,91,nan,nan,3
8275,103,25,nan,nan,3
8275,103,576,nan,nan,3
8275,104,584,nan,nan,3
8275,105,662,nan,nan,3
8275,105,547,nan,nan,3
8275,105,299,nan,nan,3
8275,105,667,nan,nan,3
8275,105,256,nan,nan,3
8275,105,91,nan,nan,3
8275,105,162,nan,nan,3
8275,105,67,nan,nan,3
8275,106,461,nan,nan,3
8275,106,430,nan,nan,3
8275,106,459,nan,nan,3
8275,106,238,nan,nan,3
8275,108,205,nan,nan,3
8275,110,100,nan,nan,3
8275,111,129,nan,nan,3
8275,111,457,nan,nan,3
8275,111,338,nan,nan,3
8275,116,439,nan,nan,3
8275,116,519,nan,nan,3
8275,118,549,nan,nan,3
8275,118,545,nan,nan,3
8275,118,83,nan,nan,3
8275,120,285,nan,nan,3
8275,124,179,nan,nan,3
8275,125,174,nan,nan,3
8275,127,606,nan,nan,3
8275,132,268,nan,nan,3
8275,132,594,nan,nan,3
8275,132,291,nan,nan,3
8275,132,443,nan,nan,3
8275,132,662,nan,nan,3
8275,132,627,nan,nan,3
8275,133,480,nan,nan,3
8275,133,430,nan,nan,3
8275,133,135,nan,nan,3
8275,133,579,nan,nan,3
8275,133,527,nan,nan,3
8275,135,209,nan,nan,3
8275,140,175,nan,nan,3
8275,140,134,nan,nan,3
8275,141,458,nan,nan,3
8275,141,162,nan,nan,3
8275,141,430,nan,nan,3
8275,145,519,nan,nan,3
8275,146,86,nan,nan,3
8275,146,401,nan,nan,3
8275,146,628,nan,nan,3
8275,146,125,nan,nan,3
8275,149,417,nan,nan,3
8275,153,295,nan,nan,3
8275,153,28,nan,nan,3
8275,153,178,nan,nan,3
8275,153,692,nan,nan,3
8275,154,578,nan,nan,3
8275,155,380,nan,nan,3
8275,155,399,nan,nan,3
8275,155,222,nan,nan,3
8276,3,340,nan,nan,97
8276,5,160,nan,nan,97
8276,5,247,nan,nan,97
8276,5,629,nan,nan,97
8276,5,30,nan,nan,97
8276,6,226,nan,nan,97
8276,6,127,nan,nan,97
8276,7,67,nan,nan,97
8276,7,273,nan,nan,97
8276,9,529,nan,nan,97
8276,9,208,nan,nan,97
8276,9,506,nan,nan,97
8276,9,18,nan,nan,97
8276,11,468,nan,nan,97
8276,12,337,nan,nan,97
8276,12,562,nan,nan,97
8276,12,133,nan,nan,97
8276,14,689,nan,nan,97
8276,15,476,nan,nan,97
8276,15,542,nan,nan,97
8276,17,176,nan,nan,97
8276,17,101,nan,nan,97
8276,17,392,nan,nan,97
8276,17,417,nan,nan,97
8276,18,405,nan,nan,97
8276,18,586,nan,nan,97
8276,26,161,nan,nan,97
8276,26,585,nan,nan,97
8276,26,3,nan,nan,97
8276,28,95,nan,nan,97
8276,28,102,nan,nan,97
8276,28,493,nan,nan,97
8276,29,327,nan,nan,97
8276,29,3,nan,nan,97
8276,29,216,nan,nan,97
8276,32,650,nan,nan,97
8276,32,665,nan,nan,97
8276,33,618,nan,nan,97
8276,33,489,nan,nan,97
8276,36,213,nan,nan,97
8276,36,229,nan,nan,97
8276,39,149,nan,nan,97
8276,39,304,nan,nan,97
8276,41,171,nan,nan,97
8276,41,266,nan,nan,97
8276,42,145,nan,nan,97
8276,42,206,nan,nan,97
8276,42,30,nan,nan,97
8276,43,559,nan,nan,97
8276,46,420,nan,nan,97
8276,46,128,nan,nan,97
8276,46,183,nan,nan,97
8276,47,367,nan,nan,97
8276,47,667,nan,nan,97
8276,47,257,nan,nan,97
8276,52,194,nan,nan,97
8276,55,92,nan,nan,97
8276,57,579,nan,nan,97
8276,57,215,nan,nan,97
8276,59,438,nan,nan,97
8276,59,163,nan,nan,97
8276,59,413,nan,nan,97
8276,60,30,nan,nan,97
8276,60,301,nan,nan,97
8276,60,687,nan,nan,97
8276,62,255,nan,nan,97
8276,62,660,nan,nan,97
8276,66,106,nan,nan,97
8276,67,350,nan,nan,97
8276,67,469,nan,nan,97
8276,67,389,nan,nan,97
8276,71,572,nan,nan,97
8276,71,536,nan,nan,97
8276,75,559,nan,nan,97
8276,75,465,nan,nan,97
8276,75,261,nan,nan,97
8276,76,263,nan,nan,97
8276,80,638,nan,nan,97
8276,81,144,nan,nan,97
8276,82,209,nan,nan,97
8276,82,275,nan,nan,97
8276,83,527,nan,nan,97
8276,83,195,nan,nan,97
8276,83,116,nan,nan,97
8276,84,624,nan,nan,97
8276,89,524,nan,nan,97
8276,90,488,nan,nan,97
8276,94,171,nan,nan,97
8276,94,70,nan,nan,97
8276,94,452,nan,nan,97
8276,95,647,nan,nan,97
8276,97,118,nan,nan,97
8276,97,474,nan,nan,97
8276,98,493,nan,nan,97
8276,98,352,nan,nan,97
8276,100,29,nan,nan,97
8276,100,178,nan,nan,97
8276,102,74,nan,nan,97
8276,103,587,nan,nan,97
8276,104,448,nan,nan,97
8276,104,264,nan,nan,97
8276,104,436,nan,nan,97
8276,104,399,nan,nan,97
8276,104,302,nan,nan,97
8276,105,63,nan,nan,97
8276,105,592,nan,nan,97
8276,108,682,nan,nan,97
8276,108,529,nan,nan,97
8276,109,293,nan,nan,97
8276,109,659,nan,nan,97
8276,109,92,nan,nan,97
8276,109,336,nan,nan,97
8276,111,307,nan,nan,97
8276,111,258,nan,nan,97
8276,111,189,nan,nan,97
8276,115,67,nan,nan,97
8276,116,363,nan,nan,97
8276,117,562,nan,nan,97
8276,121,490,nan,nan,97
8276,127,215,nan,nan,97
8276,128,535,nan,nan,97
8276,128,372,nan,nan,97
8276,130,328,nan,nan,97
8276,130,331,nan,nan,97
8276,132,643,nan,nan,97
8276,140,299,nan,nan,97
8276,142,464,nan,nan,97
8276,150,473,nan,nan,97
8276,151,106,nan,nan,97
8276,151,602,nan,nan,97
8276,153,289,nan,nan,97
8277,1,480,nan,nan,71
8277,1,269,nan,nan,71
8277,1,388,nan,nan,71
8277,1,169,nan,nan,71
8277,1,484,nan,nan,71
8277,1,249,nan,nan,71
8277,1,634,nan,nan,71
8277,1,153,nan,nan,71
8277,6,160,nan,nan,71
8277,6,56,nan,nan,71
8277,6,99,nan,nan,71
8277,6,304,nan,nan,71
8277,6,175,nan,nan,71
