4099,49,445,nan,nan,97
4099,49,191,nan,nan,97
4099,49,387,nan,nan,97
4099,49,208,nan,nan,97
4099,49,368,nan,nan,97
4099,51,183,nan,nan,97
4099,51,644,nan,nan,97
4099,51,136,nan,nan,97
4099,51,174,nan,nan,97
4099,51,130,2,0.1,97
4099,51,210,nan,nan,97
4099,52,402,nan,nan,97
4099,52,512,nan,nan,97
4099,52,7,nan,nan,97
4099,52,70,nan,nan,97
4099,52,330,nan,nan,97
4099,54,400,nan,nan,97
4099,54,145,nan,nan,97
4099,54,676,nan,nan,97
4099,54,114,nan,nan,97
4099,54,63,nan,nan,97
4099,54,539,nan,nan,97
4099,54,627,nan,nan,97
4099,54,410,nan,nan,97
4099,54,429,nan,nan,97
4099,55,367,nan,nan,97
4099,55,616,nan,nan,97
4099,55,482,nan,nan,97
4099,55,468,nan,nan,97
4099,55,194,nan,nan,97
4099,55,201,nan,nan,97
4099,55,418,nan,nan,97
4099,55,373,nan,nan,97
4099,55,423,nan,nan,97
4099,55,146,nan,nan,97
4099,56,201,nan,nan,97
4099,56,301,nan,nan,97
4099,56,606,nan,nan,97
4099,56,279,nan,nan,97
4099,56,336,nan,nan,97
4099,56,693,nan,nan,97
4099,56,695,nan,nan,97
4099,56,552,nan,nan,97
4099,62,103,nan,nan,97
4099,62,175,nan,nan,97
4099,63,42,nan,nan,97
4099,63,162,nan,nan,97
4099,63,423,nan,nan,97
4099,63,20,nan,nan,97
4099,63,639,nan,nan,97
4099,63,427,nan,nan,97
4099,64,261,nan,nan,97
4099,64,371,nan,nan,97
4099,64,400,nan,nan,97
4099,64,7,nan,nan,97
4099,64,511,nan,nan,97
4099,64,376,nan,nan,97
4099,69,642,nan,nan,97
4099,69,142,nan,nan,97
4099,69,623,nan,nan,97
4099,69,182,nan,nan,97
4099,69,2,nan,nan,97
4099,69,378,nan,nan,97
4099,69,654,nan,nan,97
4099,71,686,nan,nan,97
4099,71,481,nan,nan,97
4099,71,417,nan,nan,97
4099,71,122,nan,nan,97
4099,71,600,nan,nan,97
4099,71,120,nan,nan,97
4099,72,525,nan,nan,97
4099,72,697,nan,nan,97
4099,72,481,nan,nan,97
4099,72,578,nan,nan,97
4099,72,105,nan,nan,97
4099,72,422,nan,nan,97
4099,72,503,nan,nan,97
4099,77,588,nan,nan,97
4099,77,75,nan,nan,97
4099,77,672,nan,nan,97
4099,77,565,nan,nan,97
4099,77,142,nan,nan,97
4099,79,267,nan,nan,97
4099,79,640,nan,nan,97
4099,79,90,nan,nan,97
4099,79,449,nan,nan,97
4099,79,560,nan,nan,97
4099,79,57,nan,nan,97
4099,80,645,nan,nan,97
4099,80,409,nan,nan,97
4099,80,462,nan,nan,97
4099,83,204,nan,nan,97
4099,83,304,nan,nan,97
4099,83,519,nan,nan,97
4099,83,20,nan,nan,97
4099,83,368,nan,nan,97
4099,83,571,nan,nan,97
4099,83,663,nan,nan,97
4099,84,423,nan,nan,97
4099,84,332,nan,nan,97
4099,86,509,nan,nan,97
4099,86,248,nan,nan,97
4099,86,658,nan,nan,97
4099,88,107,nan,nan,97
4099,88,681,nan,nan,97
4099,90,84,nan,nan,97
4099,90,99,nan,nan,97
4099,90,664,nan,nan,97
4099,90,571,nan,nan,97
4099,90,678,nan,nan,97
4099,90,500,nan,nan,97
4099,90,475,nan,nan,97
4099,90,99,nan,nan,97
4099,90,425,nan,nan,97
4099,91,591,nan,nan,97
4099,91,214,nan,nan,97
4099,91,636,nan,nan,97
4099,93,576,nan,nan,97
4099,93,489,nan,nan,97
4099,93,576,nan,nan,97
4099,93,205,nan,nan,97
4099,95,664,nan,nan,97
4099,95,145,nan,nan,97
4099,95,576,nan,nan,97
4099,95,229,nan,nan,97
4099,95,360,nan,nan,97
4099,96,357,nan,nan,97
4099,96,113,nan,nan,97
4099,96,325,nan,nan,97
4099,96,693,nan,nan,97
4099,98,94,nan,nan,97
4099,98,692,nan,nan,97
4099,98,338,nan,nan,97
4099,98,559,nan,nan,97
4099,98,14,nan,nan,97
4099,101,479,nan,nan,97
4099,101,554,nan,nan,97
4099,101,78,nan,nan,97
4099,101,289,nan,nan,97
4099,108,533,nan,nan,97
4099,108,488,nan,nan,97
4099,108,364,nan,nan,97
4099,108,511,nan,nan,97
4099,108,262,nan,nan,97
4099,108,502,nan,nan,97
4099,108,160,nan,nan,97
4099,109,156,nan,nan,97
4099,109,293,nan,nan,97
4099,109,92,nan,nan,97
4099,109,661,nan,nan,97
4099,109,375,nan,nan,97
4099,109,83,nan,nan,97
4099,110,220,nan,nan,97
4099,110,257,nan,nan,97
4099,110,122,nan,nan,97
4099,110,181,nan,nan,97
4099,110,30,nan,nan,97
4099,111,82,nan,nan,97
4099,111,466,nan,nan,97
4099,111,62,nan,nan,97
4099,111,267,nan,nan,97
4099,111,648,nan,nan,97
4099,111,615,nan,nan,97
4099,111,235,nan,nan,97
4099,113,27,nan,nan,97
4099,113,60,nan,nan,97
4099,113,281,nan,nan,97
4099,113,365,nan,nan,97
4099,113,565,nan,nan,97
4099,113,262,nan,nan,97
4099,115,343,nan,nan,97
4099,115,282,nan,nan,97
4099,115,18,nan,nan,97
4099,115,588,nan,nan,97
4099,115,282,nan,nan,97
4099,115,209,nan,nan,97
4099,116,378,nan,nan,97
4099,116,108,nan,nan,97
4099,116,198,nan,nan,97
4099,116,235,nan,nan,97
4099,116,39,nan,nan,97
4099,116,531,nan,nan,97
4099,116,174,nan,nan,97
4099,117,113,nan,nan,97
4099,117,681,nan,nan,97
4099,117,543,nan,nan,97
4099,117,393,nan,nan,97
4099,120,387,nan,nan,97
4099,120,608,nan,nan,97
4099,120,94,nan,nan,97
4099,124,389,nan,nan,97
4099,124,444,nan,nan,97
4099,124,662,nan,nan,97
4099,126,199,nan,nan,97
4099,126,315,nan,nan,97
4099,126,429,nan,nan,97
4099,126,687,nan,nan,97
4099,126,176,nan,nan,97
4099,127,405,nan,nan,97
4099,127,331,nan,nan,97
4099,127,33,nan,nan,97
4099,130,115,nan,nan,97
4099,130,95,nan,nan,97
4099,130,588,nan,nan,97
4099,130,87,nan,nan,97
4099,130,364,nan,nan,97
4099,133,224,nan,nan,97
4099,133,416,nan,nan,97
4099,133,100,nan,nan,97
4099,133,500,nan,nan,97
4099,133,57,nan,nan,97
4099,133,167,nan,nan,97
4099,133,303,nan,nan,97
4099,134,125,nan,nan,97
4099,134,500,nan,nan,97
4099,134,645,nan,nan,97
4099,134,588,nan,nan,97
4099,135,663,nan,nan,97
4099,135,310,nan,nan,97
4099,135,613,nan,nan,97
4099,135,605,nan,nan,97
4099,135,342,nan,nan,97
4099,139,22,nan,nan,97
4099,139,589,nan,nan,97
4099,139,444,nan,nan,97
4099,139,69,nan,nan,97
4099,139,454,nan,nan,97
4099,139,402,nan,nan,97
4099,140,515,nan,nan,97
4099,140,699,nan,nan,97
4099,140,404,nan,nan,97
4099,140,171,nan,nan,97
4099,140,195,nan,nan,97
4099,140,213,nan,nan,97
4099,141,109,nan,nan,97
4099,141,402,nan,nan,97
4099,141,304,nan,nan,97
4099,141,148,nan,nan,97
4099,141,520,nan,nan,97
4099,141,326,nan,nan,97
4099,141,33,nan,nan,97
4099,141,488,nan,nan,97
4099,144,154,nan,nan,97
4099,144,686,nan,nan,97
4099,144,256,nan,nan,97
4099,147,394,nan,nan,97
4099,147,56,nan,nan,97
4099,147,627,nan,nan,97
4099,148,472,nan,nan,97
4099,148,287,nan,nan,97
4099,148,345,nan,nan,97
4099,148,354,nan,nan,97
4099,151,59,nan,nan,97
4099,151,478,nan,nan,97
4099,151,644,nan,nan,97
4099,152,588,nan,nan,97
4099,152,11,nan,nan,97
4099,152,339,nan,nan,97
4099,152,83,nan,nan,97
4099,152,296,nan,nan,97
4099,152,189,nan,nan,97
4099,152,513,nan,nan,97
4099,152,692,nan,nan,97
4099,153,202,nan,nan,97
4099,153,80,nan,nan,97
4099,153,518,nan,nan,97
4099,153,210,nan,nan,97
4099,153,56,nan,nan,97
4099,153,202,nan,nan,97
4099,153,526,nan,nan,97
4099,155,374,nan,nan,97
4099,155,256,nan,nan,97
4099,155,671,nan,nan,97
4099,155,503,nan,nan,97
4099,104,275,nan,nan,97
4100,0,578,nan,nan,20
4100,0,623,nan,nan,20
4100,0,495,nan,nan,20
4100,0,646,nan,nan,20
4100,1,648,nan,nan,20
4100,1,92,nan,nan,20
4100,1,399,nan,nan,20
4100,1,316,nan,nan,20
4100,3,329,nan,nan,20
4100,3,279,nan,nan,20
4100,3,302,nan,nan,20
4100,3,306,nan,nan,20
4100,3,153,nan,nan,20
4100,3,107,nan,nan,20
4100,6,93,nan,nan,20
4100,6,201,nan,nan,20
4100,6,308,nan,nan,20
4100,6,41,nan,nan,20
4100,6,458,nan,nan,20
4100,9,148,nan,nan,20
4100,9,321,nan,nan,20
4100,9,93,nan,nan,20
4100,11,143,nan,nan,20
4100,11,529,nan,nan,20
4100,11,347,nan,nan,20
4100,11,288,nan,nan,20
4100,11,400,nan,nan,20
4100,12,165,nan,nan,20
4100,12,383,nan,nan,20
4100,12,304,nan,nan,20
4100,12,665,nan,nan,20
4100,14,601,nan,nan,20
4100,14,3,nan,nan,20
4100,14,684,nan,nan,20
4100,18,542,nan,nan,20
4100,18,422,nan,nan,20
4100,18,572,nan,nan,20
4100,19,412,nan,nan,20
4100,19,326,nan,nan,20
4100,19,649,nan,nan,20
4100,19,564,nan,nan,20
4100,19,73,nan,nan,20
4100,19,699,nan,nan,20
4100,19,360,nan,nan,20
4100,19,94,nan,nan,20
4100,19,674,nan,nan,20
4100,21,342,nan,nan,20
4100,21,598,nan,nan,20
4100,21,527,nan,nan,20
4100,21,349,nan,nan,20
4100,21,313,nan,nan,20
4100,22,41,nan,nan,20
4100,22,56,nan,nan,20
4100,22,598,nan,nan,20
4100,22,643,nan,nan,20
4100,22,331,nan,nan,20
4100,22,690,nan,nan,20
4100,24,76,nan,nan,20
4100,24,697,nan,nan,20
4100,24,53,nan,nan,20
4100,24,371,nan,nan,20
4100,24,465,nan,nan,20
4100,26,52,nan,nan,20
4100,26,139,nan,nan,20
4100,26,502,nan,nan,20
4100,27,393,nan,nan,20
4100,27,577,nan,nan,20
4100,27,116,nan,nan,20
4100,27,284,nan,nan,20
4100,28,66,nan,nan,20
4100,28,95,nan,nan,20
4100,28,367,nan,nan,20
4100,28,315,nan,nan,20
4100,28,277,nan,nan,20
4100,28,57,nan,nan,20
4100,28,682,nan,nan,20
4100,28,70,nan,nan,20
4100,28,619,nan,nan,20
4100,31,588,nan,nan,20
4100,31,48,nan,nan,20
4100,31,423,nan,nan,20
4100,31,257,nan,nan,20
4100,32,525,nan,nan,20
4100,32,650,nan,nan,20
4100,32,174,nan,nan,20
4100,32,150,nan,nan,20
4100,34,84,nan,nan,20
4100,34,164,nan,nan,20
4100,34,349,nan,nan,20
4100,34,284,nan,nan,20
4100,34,578,nan,nan,20
4100,34,88,nan,nan,20
4100,34,420,nan,nan,20
4100,34,349,nan,nan,20
4100,34,603,nan,nan,20
4100,34,305,nan,nan,20
4100,34,376,nan,nan,20
4100,34,629,nan,nan,20
4100,35,444,nan,nan,20
4100,35,223,nan,nan,20
4100,35,643,nan,nan,20
4100,35,503,nan,nan,20
4100,36,333,nan,nan,20
4100,36,641,nan,nan,20
4100,36,624,nan,nan,20
4100,36,106,nan,nan,20
4100,36,536,nan,nan,20
4100,36,678,nan,nan,20
4100,36,267,nan,nan,20
4100,36,213,nan,nan,20
4100,36,311,nan,nan,20
4100,37,488,nan,nan,20
4100,37,41,nan,nan,20
4100,37,608,nan,nan,20
4100,37,658,nan,nan,20
4100,37,265,nan,nan,20
4100,37,69,nan,nan,20
4100,37,364,nan,nan,20
4100,37,237,nan,nan,20
4100,38,241,nan,nan,20
4100,38,229,nan,nan,20
4100,38,500,nan,nan,20
4100,38,603,nan,nan,20
4100,40,49,nan,nan,20
4100,40,285,nan,nan,20
4100,40,510,nan,nan,20
4100,40,19,nan,nan,20
4100,40,472,nan,nan,20
4100,41,489,nan,nan,20
4100,41,365,nan,nan,20
4100,41,329,nan,nan,20
4100,41,188,nan,nan,20
4100,43,32,nan,nan,20
4100,43,562,nan,nan,20
4100,43,561,nan,nan,20
4100,43,251,nan,nan,20
4100,43,303,nan,nan,20
4100,43,447,nan,nan,20
4100,43,689,nan,nan,20
4100,44,581,nan,nan,20
4100,44,403,nan,nan,20
4100,44,155,nan,nan,20
4100,44,47,nan,nan,20
4100,44,371,1,0.25,20
4100,44,485,nan,nan,20
4100,44,212,nan,nan,20
4100,46,19,nan,nan,20
4100,46,346,nan,nan,20
4100,46,358,nan,nan,20
4100,46,314,nan,nan,20
4100,46,120,nan,nan,20
4100,46,473,nan,nan,20
4100,47,70,nan,nan,20
4100,47,35,nan,nan,20
4100,47,70,nan,nan,20
4100,47,258,nan,nan,20
4100,49,149,nan,nan,20
4100,51,368,nan,nan,20
4100,51,154,nan,nan,20
4100,51,291,nan,nan,20
4100,51,157,nan,nan,20
4100,51,591,nan,nan,20
4100,51,556,nan,nan,20
4100,51,423,nan,nan,20
4100,51,679,nan,nan,20
4100,52,277,nan,nan,20
4100,52,417,nan,nan,20
4100,52,537,nan,nan,20
4100,52,173,nan,nan,20
4100,53,447,nan,nan,20
4100,53,160,nan,nan,20
4100,53,245,nan,nan,20
4100,53,250,nan,nan,20
4100,54,225,nan,nan,20
4100,58,314,nan,nan,20
4100,58,160,nan,nan,20
4100,58,629,nan,nan,20
4100,58,506,nan,nan,20
4100,58,519,nan,nan,20
4100,58,343,nan,nan,20
4100,60,46,nan,nan,20
4100,60,268,nan,nan,20
4100,60,162,nan,nan,20
4100,60,616,nan,nan,20
4100,60,117,nan,nan,20
4100,60,160,nan,nan,20
4100,61,148,nan,nan,20
4100,61,312,nan,nan,20
4100,61,344,nan,nan,20
4100,62,413,nan,nan,20
4100,62,336,nan,nan,20
4100,62,532,1,0.25,20
4100,62,425,nan,nan,20
4100,62,546,nan,nan,20
4100,64,307,nan,nan,20
4100,64,467,nan,nan,20
4100,64,652,nan,nan,20
4100,64,193,nan,nan,20
4100,64,545,nan,nan,20
4100,66,688,2,0.1,20
4100,69,272,nan,nan,20
4100,69,690,nan,nan,20
4100,69,182,nan,nan,20
4100,69,202,nan,nan,20
4100,70,41,nan,nan,20
4100,70,422,nan,nan,20
4100,70,168,nan,nan,20
4100,70,168,nan,nan,20
4100,70,185,nan,nan,20
4100,70,542,nan,nan,20
4100,70,335,nan,nan,20
4100,70,199,nan,nan,20
4100,70,405,nan,nan,20
4100,70,35,nan,nan,20
4100,70,40,nan,nan,20
4100,72,253,nan,nan,20
4100,72,433,nan,nan,20
4100,72,417,nan,nan,20
4100,72,469,nan,nan,20
4100,72,374,nan,nan,20
4100,72,199,nan,nan,20
4100,72,654,nan,nan,20
4100,73,161,nan,nan,20
4100,73,235,nan,nan,20
4100,73,298,nan,nan,20
4100,73,567,nan,nan,20
4100,73,653,nan,nan,20
4100,73,469,nan,nan,20
4100,73,677,nan,nan,20
4100,73,596,nan,nan,20
4100,73,198,nan,nan,20
4100,75,269,nan,nan,20
4100,75,569,nan,nan,20
4100,75,328,nan,nan,20
4100,75,39,nan,nan,20
4100,75,481,nan,nan,20
4100,75,663,nan,nan,20
4100,75,524,nan,nan,20
4100,75,318,nan,nan,20
4100,75,551,nan,nan,20
4100,75,327,nan,nan,20
4100,75,584,nan,nan,20
4100,75,342,nan,nan,20
4100,75,9,nan,nan,20
4100,75,531,nan,nan,20
4100,76,242,nan,nan,20
4100,76,582,nan,nan,20
4100,76,7,nan,nan,20
4100,76,226,nan,nan,20
4100,76,406,nan,nan,20
4100,76,4,nan,nan,20
4100,76,416,nan,nan,20
4100,76,640,nan,nan,20
4100,76,161,nan,nan,20
4100,76,196,nan,nan,20
4100,76,395,nan,nan,20
4100,76,588,nan,nan,20
4100,76,449,nan,nan,20
4100,76,154,nan,nan,20
4100,77,327,nan,nan,20
4100,77,315,nan,nan,20
4100,77,16,nan,nan,20
4100,77,131,nan,nan,20
4100,77,316,nan,nan,20
4100,78,188,nan,nan,20
4100,78,250,nan,nan,20
4100,78,267,nan,nan,20
4100,78,66,nan,nan,20
4100,78,409,nan,nan,20
4100,79,57,nan,nan,20
4100,79,123,nan,nan,20
4100,79,230,nan,nan,20
4100,79,256,nan,nan,20
4100,82,194,nan,nan,20
4100,82,527,nan,nan,20
4100,82,635,nan,nan,20
4100,82,529,nan,nan,20
4100,82,321,nan,nan,20
4100,82,641,nan,nan,20
4100,82,663,nan,nan,20
4100,83,660,nan,nan,20
4100,83,500,nan,nan,20
4100,83,621,nan,nan,20
4100,83,690,nan,nan,20
4100,83,413,nan,nan,20
4100,84,274,nan,nan,20
4100,84,527,nan,nan,20
4100,84,603,nan,nan,20
4100,84,484,nan,nan,20
4100,84,110,nan,nan,20
4100,84,48,nan,nan,20
4100,84,119,nan,nan,20
4100,84,678,nan,nan,20
4100,84,309,nan,nan,20
4100,84,269,nan,nan,20
4100,85,613,nan,nan,20
4100,88,244,nan,nan,20
4100,88,531,nan,nan,20
4100,88,387,nan,nan,20
4100,88,186,nan,nan,20
4100,88,645,nan,nan,20
4100,88,334,nan,nan,20
4100,88,153,nan,nan,20
4100,88,488,nan,nan,20
4100,90,408,nan,nan,20
4100,90,678,nan,nan,20
4100,90,637,nan,nan,20
4100,90,302,nan,nan,20
4100,90,313,nan,nan,20
4100,91,154,nan,nan,20
4100,91,344,nan,nan,20
4100,91,44,nan,nan,20
4100,91,54,nan,nan,20
4100,91,599,nan,nan,20
4100,91,352,nan,nan,20
4100,91,99,nan,nan,20
4100,95,345,nan,nan,20
4100,95,445,nan,nan,20
4100,95,273,nan,nan,20
4100,96,296,nan,nan,20
4100,96,518,nan,nan,20
4100,96,145,nan,nan,20
4100,96,258,nan,nan,20
4100,96,445,nan,nan,20
4100,97,647,nan,nan,20
4100,97,162,nan,nan,20
4100,97,281,nan,nan,20
4100,97,304,nan,nan,20
4100,97,59,nan,nan,20
4100,97,59,nan,nan,20
4100,97,105,nan,nan,20
4100,97,444,nan,nan,20
4100,97,327,nan,nan,20
4100,97,332,nan,nan,20
4100,100,202,nan,nan,20
4100,100,395,nan,nan,20
4100,100,464,nan,nan,20
4100,100,196,nan,nan,20
4100,100,660,nan,nan,20
4100,101,15,nan,nan,20
4100,101,290,nan,nan,20
4100,101,232,nan,nan,20
4100,101,235,nan,nan,20
4100,101,111,nan,nan,20
4100,102,358,nan,nan,20
4100,102,179,nan,nan,20
4100,102,384,nan,nan,20
4100,102,601,nan,nan,20
4100,102,123,nan,nan,20
4100,104,509,nan,nan,20
4100,104,648,nan,nan,20
4100,104,648,nan,nan,20
4100,104,80,nan,nan,20
4100,104,398,nan,nan,20
4100,104,379,nan,nan,20
4100,106,72,nan,nan,20
4100,106,210,nan,nan,20
4100,106,251,nan,nan,20
4100,106,114,nan,nan,20
4100,106,624,nan,nan,20
4100,106,298,nan,nan,20
4100,106,601,nan,nan,20
4100,106,54,nan,nan,20
4100,106,391,nan,nan,20
4100,108,664,nan,nan,20
4100,108,108,nan,nan,20
4100,108,666,nan,nan,20
4100,108,690,nan,nan,20
4100,108,175,nan,nan,20
4100,108,315,nan,nan,20
4100,108,569,nan,nan,20
4100,108,116,nan,nan,20
4100,109,531,nan,nan,20
4100,109,631,nan,nan,20
4100,109,314,nan,nan,20
4100,109,138,nan,nan,20
4100,109,581,nan,nan,20
4100,109,275,nan,nan,20
4100,111,137,nan,nan,20
4100,111,535,nan,nan,20
4100,111,448,nan,nan,20
4100,111,645,nan,nan,20
4100,112,508,nan,nan,20
4100,112,122,nan,nan,20
4100,112,505,nan,nan,20
4100,112,557,nan,nan,20
4100,112,310,nan,nan,20
4100,113,233,nan,nan,20
4100,113,306,nan,nan,20
4100,113,526,nan,nan,20
4100,114,180,nan,nan,20
4100,114,540,nan,nan,20
4100,115,472,nan,nan,20
4100,115,519,nan,nan,20
4100,115,485,nan,nan,20
4100,116,383,nan,nan,20
4100,116,83,nan,nan,20
4100,116,469,nan,nan,20
4100,116,129,nan,nan,20
4100,116,143,nan,nan,20
4100,116,547,nan,nan,20
4100,116,234,nan,nan,20
4100,116,549,nan,nan,20
4100,117,686,nan,nan,20
4100,117,537,nan,nan,20
4100,117,665,nan,nan,20
4100,117,205,nan,nan,20
4100,117,83,nan,nan,20
4100,118,562,nan,nan,20
4100,118,260,nan,nan,20
4100,119,670,nan,nan,20
4100,119,689,nan,nan,20
4100,119,545,nan,nan,20
4100,119,59,nan,nan,20
4100,119,526,nan,nan,20
4100,119,400,nan,nan,20
4100,119,127,nan,nan,20
4100,120,111,nan,nan,20
4100,120,128,nan,nan,20
4100,121,615,nan,nan,20
4100,121,315,nan,nan,20
4100,121,96,nan,nan,20
4100,122,94,nan,nan,20
4100,122,470,nan,nan,20
4100,122,654,nan,nan,20
4100,122,412,nan,nan,20
4100,122,131,nan,nan,20
4100,123,142,nan,nan,20
4100,123,389,nan,nan,20
4100,123,429,nan,nan,20
4100,123,234,nan,nan,20
4100,123,572,nan,nan,20
4100,126,79,nan,nan,20
4100,126,231,nan,nan,20
4100,126,300,nan,nan,20
4100,126,588,nan,nan,20
4100,127,32,nan,nan,20
4100,127,656,nan,nan,20
4100,127,482,nan,nan,20
4100,127,409,nan,nan,20
4100,127,410,nan,nan,20
4100,127,368,nan,nan,20
4100,127,362,nan,nan,20
4100,130,488,nan,nan,20
4100,130,58,nan,nan,20
4100,130,327,nan,nan,20
4100,130,585,nan,nan,20
4100,130,197,nan,nan,20
4100,131,87,nan,nan,20
4100,131,577,nan,nan,20
4100,131,651,nan,nan,20
4100,131,2,nan,nan,20
4100,131,230,nan,nan,20
4100,131,127,nan,nan,20
4100,131,573,nan,nan,20
4100,131,299,nan,nan,20
4100,132,413,nan,nan,20
4100,132,416,nan,nan,20
4100,132,230,nan,nan,20
4100,132,414,nan,nan,20
4100,132,472,nan,nan,20
4100,134,419,nan,nan,20
4100,134,593,nan,nan,20
4100,134,159,nan,nan,20
4100,134,53,nan,nan,20
4100,134,509,nan,nan,20
4100,134,577,nan,nan,20
4100,135,670,nan,nan,20
4100,135,543,nan,nan,20
4100,135,606,nan,nan,20
4100,135,195,nan,nan,20
4100,135,477,nan,nan,20
4100,135,379,nan,nan,20
4100,136,436,nan,nan,20
4100,136,609,nan,nan,20
4100,136,304,nan,nan,20
4100,136,35,nan,nan,20
4100,136,310,nan,nan,20
4100,137,624,nan,nan,20
4100,137,436,nan,nan,20
4100,137,192,nan,nan,20
4100,137,572,nan,nan,20
4100,141,671,nan,nan,20
4100,141,601,nan,nan,20
4100,141,379,nan,nan,20
4100,141,522,nan,nan,20
4100,141,497,nan,nan,20
4100,141,334,nan,nan,20
4100,143,637,nan,nan,20
4100,143,224,nan,nan,20
4100,144,474,nan,nan,20
4100,144,296,nan,nan,20
4100,144,359,nan,nan,20
4100,144,472,nan,nan,20
4100,144,526,nan,nan,20
4100,144,662,nan,nan,20
4100,147,296,nan,nan,20
4100,147,345,nan,nan,20
4100,147,99,nan,nan,20
4100,147,417,nan,nan,20
4100,147,89,nan,nan,20
4100,147,229,nan,nan,20
4100,147,105,nan,nan,20
4100,148,92,nan,nan,20
4100,148,555,nan,nan,20
4100,150,118,nan,nan,20
4100,150,208,nan,nan,20
4100,150,671,nan,nan,20
4100,150,516,nan,nan,20
4100,150,94,nan,nan,20
4100,150,249,nan,nan,20
4100,150,603,nan,nan,20
4100,151,536,nan,nan,20
4100,151,142,nan,nan,20
4100,151,678,nan,nan,20
4100,151,692,nan,nan,20
4100,151,204,nan,nan,20
4100,154,59,nan,nan,20
4100,154,693,nan,nan,20
4100,154,498,nan,nan,20
4100,155,404,nan,nan,20
4101,0,86,nan,nan,11
4101,0,382,nan,nan,11
4101,0,493,nan,nan,11
4101,0,256,nan,nan,11
4101,0,201,nan,nan,11
4101,0,85,nan,nan,11
4101,0,92,nan,nan,11
4101,0,168,nan,nan,11
4101,0,135,nan,nan,11
4101,0,524,nan,nan,11
4101,0,277,nan,nan,11
4101,0,623,nan,nan,11
4101,5,80,nan,nan,11
4101,5,380,nan,nan,11
4101,5,682,nan,nan,11
4101,5,531,nan,nan,11
4101,5,659,nan,nan,11
4101,5,547,nan,nan,11
4101,5,622,nan,nan,11
4101,5,107,nan,nan,11
4101,5,393,nan,nan,11
4101,5,213,nan,nan,11
4101,5,632,nan,nan,11
4101,5,682,nan,nan,11
4101,5,127,nan,nan,11
4101,5,235,nan,nan,11
4101,5,450,nan,nan,11
4101,5,604,nan,nan,11
4101,51,303,nan,nan,11
4101,51,586,nan,nan,11
4101,51,315,nan,nan,11
4101,51,551,nan,nan,11
4101,51,272,nan,nan,11
4101,51,63,nan,nan,11
4101,51,679,nan,nan,11
4101,52,19,nan,nan,11
4101,52,223,nan,nan,11
4101,52,561,nan,nan,11
4101,52,536,nan,nan,11
4101,52,664,nan,nan,11
4101,52,538,nan,nan,11
4101,52,153,nan,nan,11
4101,52,267,nan,nan,11
4101,52,297,nan,nan,11
4101,52,635,nan,nan,11
