8279,100,121,nan,nan,79
8279,100,257,nan,nan,79
8279,100,173,nan,nan,79
8279,103,427,nan,nan,79
8279,103,363,nan,nan,79
8279,103,57,nan,nan,79
8279,106,32,nan,nan,79
8279,106,384,nan,nan,79
8279,106,338,nan,nan,79
8279,106,428,nan,nan,79
8279,106,674,nan,nan,79
8279,106,36,nan,nan,79
8279,118,649,nan,nan,79
8279,118,665,nan,nan,79
8279,118,347,nan,nan,79
8279,118,562,nan,nan,79
8279,122,387,nan,nan,79
8279,122,129,nan,nan,79
8279,122,519,nan,nan,79
8279,122,466,nan,nan,79
8279,122,398,nan,nan,79
8279,122,47,nan,nan,79
8279,126,457,nan,nan,79
8279,126,619,nan,nan,79
8279,126,379,nan,nan,79
8279,126,234,nan,nan,79
8279,128,327,nan,nan,79
8279,128,76,nan,nan,79
8279,128,261,nan,nan,79
8279,128,139,nan,nan,79
8279,128,550,nan,nan,79
8279,128,461,nan,nan,79
8279,128,291,nan,nan,79
8279,128,165,nan,nan,79
8279,128,199,nan,nan,79
8279,128,575,nan,nan,79
8279,129,463,nan,nan,79
8279,129,123,nan,nan,79
8279,129,90,3,0.33,79
8279,136,624,1,0.25,79
8279,136,650,nan,nan,79
8279,136,419,nan,nan,79
8279,142,270,nan,nan,79
8279,142,648,nan,nan,79
8279,142,104,nan,nan,79
8279,142,590,nan,nan,79
8279,142,488,nan,nan,79
8279,148,477,nan,nan,79
8279,148,450,nan,nan,79
8279,148,298,nan,nan,79
8279,148,443,nan,nan,79
8279,149,634,nan,nan,79
8279,149,394,nan,nan,79
8279,149,458,nan,nan,79
8279,149,403,nan,nan,79
8279,149,473,nan,nan,79
8279,152,346,nan,nan,79
8279,152,157,nan,nan,79
8279,152,295,nan,nan,79
8279,152,357,nan,nan,79
8279,152,210,nan,nan,79
8279,152,75,nan,nan,79
8279,155,210,nan,nan,79
8279,155,11,nan,nan,79
8279,155,610,nan,nan,79
8279,155,50,nan,nan,79
8279,155,249,nan,nan,79
8279,155,77,nan,nan,79
8279,52,391,nan,nan,79
8280,2,682,nan,nan,89
8280,2,595,nan,nan,89
8280,2,659,nan,nan,89
8280,2,371,nan,nan,89
8280,2,568,nan,nan,89
8280,2,288,nan,nan,89
8280,2,553,nan,nan,89
8280,2,36,nan,nan,89
8280,2,7,nan,nan,89
8280,2,236,nan,nan,89
8280,2,72,nan,nan,89
8280,2,265,nan,nan,89
8280,2,214,nan,nan,89
8280,2,106,nan,nan,89
8280,2,265,nan,nan,89
8280,5,682,1,0.25,89
8280,5,379,nan,nan,89
8280,5,399,nan,nan,89
8280,5,296,nan,nan,89
8280,5,262,nan,nan,89
8280,5,68,nan,nan,89
8280,5,563,nan,nan,89
8280,5,629,nan,nan,89
8280,5,211,nan,nan,89
8280,5,160,nan,nan,89
8280,5,666,nan,nan,89
8280,5,160,nan,nan,89
8280,5,547,nan,nan,89
8280,5,194,nan,nan,89
8280,5,432,nan,nan,89
8280,5,175,nan,nan,89
8280,5,116,nan,nan,89
8280,5,681,nan,nan,89
8280,5,478,nan,nan,89
8280,6,93,nan,nan,89
8280,6,694,nan,nan,89
8280,6,611,nan,nan,89
8280,6,629,nan,nan,89
8280,6,127,nan,nan,89
8280,6,238,nan,nan,89
8280,6,600,nan,nan,89
8280,6,224,nan,nan,89
8280,6,279,nan,nan,89
8280,6,430,nan,nan,89
8280,6,301,nan,nan,89
8280,6,461,nan,nan,89
8280,6,175,nan,nan,89
8280,6,191,nan,nan,89
8280,6,331,nan,nan,89
8280,6,345,nan,nan,89
8280,7,28,nan,nan,89
8280,7,468,nan,nan,89
8280,7,134,nan,nan,89
8280,7,264,nan,nan,89
8280,7,160,nan,nan,89
8280,7,322,nan,nan,89
8280,7,175,nan,nan,89
8280,7,193,nan,nan,89
8280,7,236,nan,nan,89
8280,7,305,nan,nan,89
8280,7,234,nan,nan,89
8280,8,530,nan,nan,89
8280,8,47,nan,nan,89
8280,8,60,nan,nan,89
8280,8,399,nan,nan,89
8280,8,530,nan,nan,89
8280,8,559,nan,nan,89
8280,8,264,nan,nan,89
8280,8,529,nan,nan,89
8280,8,127,nan,nan,89
8280,8,208,nan,nan,89
8280,8,559,nan,nan,89
8280,10,187,nan,nan,89
8280,10,201,nan,nan,89
8280,10,278,nan,nan,89
8280,10,214,nan,nan,89
8280,10,329,nan,nan,89
8280,10,664,nan,nan,89
8280,10,634,nan,nan,89
8280,10,321,nan,nan,89
8280,10,345,nan,nan,89
8280,10,215,nan,nan,89
8280,10,375,nan,nan,89
8280,10,11,nan,nan,89
8280,10,104,nan,nan,89
8280,11,436,nan,nan,89
8280,11,281,nan,nan,89
8280,11,21,nan,nan,89
8280,11,404,2,0.1,89
8280,11,176,2,0.1,89
8280,11,103,nan,nan,89
8280,11,626,nan,nan,89
8280,11,544,nan,nan,89
8280,13,5,nan,nan,89
8280,13,321,nan,nan,89
8280,13,482,nan,nan,89
8280,13,433,nan,nan,89
8280,13,45,nan,nan,89
8280,13,46,nan,nan,89
8280,13,594,nan,nan,89
8280,13,321,nan,nan,89
8280,13,686,nan,nan,89
8280,13,178,nan,nan,89
8280,13,67,nan,nan,89
8280,15,243,nan,nan,89
8280,15,387,nan,nan,89
8280,15,227,nan,nan,89
8280,15,240,nan,nan,89
8280,15,277,nan,nan,89
8280,15,2,nan,nan,89
8280,15,42,nan,nan,89
8280,15,496,nan,nan,89
8280,15,490,nan,nan,89
8280,15,227,nan,nan,89
8280,15,490,nan,nan,89
8280,15,243,nan,nan,89
8280,17,543,nan,nan,89
8280,17,360,nan,nan,89
8280,17,313,nan,nan,89
8280,17,542,nan,nan,89
8280,17,106,nan,nan,89
8280,17,561,nan,nan,89
8280,17,624,nan,nan,89
8280,17,328,nan,nan,89
8280,17,459,nan,nan,89
8280,20,445,nan,nan,89
8280,20,542,nan,nan,89
8280,20,506,nan,nan,89
8280,20,389,nan,nan,89
8280,20,96,nan,nan,89
8280,20,245,nan,nan,89
8280,20,331,nan,nan,89
8280,20,313,nan,nan,89
8280,20,501,nan,nan,89
8280,20,183,nan,nan,89
8280,20,97,nan,nan,89
8280,20,199,nan,nan,89
8280,23,653,nan,nan,89
8280,23,261,nan,nan,89
8280,23,402,nan,nan,89
8280,23,498,nan,nan,89
8280,23,261,nan,nan,89
8280,23,589,nan,nan,89
8280,23,407,nan,nan,89
8280,23,1,nan,nan,89
8280,23,596,nan,nan,89
8280,23,433,nan,nan,89
8280,23,316,nan,nan,89
8280,23,165,nan,nan,89
8280,24,263,nan,nan,89
8280,24,110,nan,nan,89
8280,24,335,nan,nan,89
8280,24,161,nan,nan,89
8280,24,619,nan,nan,89
8280,24,684,nan,nan,89
8280,24,243,nan,nan,89
8280,24,569,nan,nan,89
8280,24,371,nan,nan,89
8280,24,680,nan,nan,89
8280,24,326,nan,nan,89
8280,25,696,nan,nan,89
8280,25,414,nan,nan,89
8280,25,327,nan,nan,89
8280,25,96,nan,nan,89
8280,25,10,nan,nan,89
8280,25,196,nan,nan,89
8280,25,482,nan,nan,89
8280,25,70,nan,nan,89
8280,25,417,nan,nan,89
8280,25,416,nan,nan,89
8280,25,547,nan,nan,89
8280,26,278,nan,nan,89
8280,26,298,nan,nan,89
8280,26,449,nan,nan,89
8280,26,79,nan,nan,89
8280,26,66,nan,nan,89
8280,26,264,nan,nan,89
8280,26,339,nan,nan,89
8280,26,233,nan,nan,89
8280,26,43,nan,nan,89
8280,28,576,nan,nan,89
8280,28,142,nan,nan,89
8280,28,364,nan,nan,89
8280,28,37,nan,nan,89
8280,28,126,nan,nan,89
8280,28,157,nan,nan,89
8280,28,72,nan,nan,89
8280,28,137,nan,nan,89
8280,28,303,nan,nan,89
8280,28,354,nan,nan,89
8280,28,678,nan,nan,89
8280,28,21,nan,nan,89
8280,28,271,nan,nan,89
8280,29,5,nan,nan,89
8280,29,455,nan,nan,89
8280,29,305,nan,nan,89
8280,29,3,nan,nan,89
8280,29,292,nan,nan,89
8280,29,356,nan,nan,89
8280,29,518,nan,nan,89
8280,29,653,nan,nan,89
8280,29,687,nan,nan,89
8280,29,303,nan,nan,89
8280,29,93,nan,nan,89
8280,29,382,nan,nan,89
8280,29,195,nan,nan,89
8280,29,113,nan,nan,89
8280,32,302,nan,nan,89
8280,32,652,nan,nan,89
8280,32,277,nan,nan,89
8280,32,102,nan,nan,89
8280,32,609,nan,nan,89
8280,32,423,nan,nan,89
8280,32,453,nan,nan,89
8280,32,123,nan,nan,89
8280,32,81,nan,nan,89
8280,32,334,nan,nan,89
8280,32,432,nan,nan,89
8280,32,262,nan,nan,89
8280,32,352,nan,nan,89
8280,32,426,nan,nan,89
8280,32,540,nan,nan,89
8280,33,557,nan,nan,89
8280,33,219,nan,nan,89
8280,33,414,nan,nan,89
8280,33,369,nan,nan,89
8280,33,681,nan,nan,89
8280,33,214,nan,nan,89
8280,33,663,nan,nan,89
8280,33,44,nan,nan,89
8280,33,44,nan,nan,89
8280,33,650,nan,nan,89
8280,33,303,nan,nan,89
8280,33,524,nan,nan,89
8280,33,48,nan,nan,89
8280,33,525,nan,nan,89
8280,33,443,nan,nan,89
8280,35,121,nan,nan,89
8280,35,490,nan,nan,89
8280,35,49,nan,nan,89
8280,35,675,nan,nan,89
8280,35,524,nan,nan,89
8280,35,33,nan,nan,89
8280,35,447,nan,nan,89
8280,35,145,nan,nan,89
8280,35,153,nan,nan,89
8280,35,213,nan,nan,89
8280,35,650,nan,nan,89
8280,38,108,nan,nan,89
8280,38,539,nan,nan,89
8280,38,687,nan,nan,89
8280,38,59,nan,nan,89
8280,38,491,nan,nan,89
8280,38,411,nan,nan,89
8280,38,405,nan,nan,89
8280,38,316,nan,nan,89
8280,40,554,nan,nan,89
8280,40,75,nan,nan,89
8280,40,636,nan,nan,89
8280,40,323,nan,nan,89
8280,40,408,nan,nan,89
8280,40,359,nan,nan,89
8280,40,450,nan,nan,89
8280,40,304,nan,nan,89
8280,40,275,nan,nan,89
8280,40,493,nan,nan,89
8280,40,283,nan,nan,89
8280,40,195,nan,nan,89
8280,43,259,nan,nan,89
8280,43,502,nan,nan,89
8280,43,276,nan,nan,89
8280,43,56,nan,nan,89
8280,43,528,nan,nan,89
8280,43,581,nan,nan,89
8280,43,66,nan,nan,89
8280,43,9,nan,nan,89
8280,43,576,nan,nan,89
8280,43,558,nan,nan,89
8280,44,439,nan,nan,89
8280,44,94,nan,nan,89
8280,44,691,nan,nan,89
8280,44,222,nan,nan,89
8280,44,438,nan,nan,89
8280,44,217,nan,nan,89
8280,44,389,nan,nan,89
8280,44,357,nan,nan,89
8280,44,162,nan,nan,89
8280,44,145,nan,nan,89
8280,44,351,nan,nan,89
8280,44,555,nan,nan,89
8280,44,145,nan,nan,89
8280,44,555,nan,nan,89
8280,44,34,nan,nan,89
8280,44,371,nan,nan,89
8280,45,684,nan,nan,89
8280,45,48,nan,nan,89
8280,45,131,nan,nan,89
8280,45,3,nan,nan,89
8280,45,691,nan,nan,89
8280,45,276,nan,nan,89
8280,45,390,nan,nan,89
8280,45,235,nan,nan,89
8280,45,437,nan,nan,89
8280,45,137,nan,nan,89
8280,45,461,nan,nan,89
8280,46,134,nan,nan,89
8280,46,212,nan,nan,89
8280,46,581,nan,nan,89
8280,46,163,nan,nan,89
8280,46,102,nan,nan,89
8280,46,21,nan,nan,89
8280,46,637,nan,nan,89
8280,46,445,nan,nan,89
8280,46,528,nan,nan,89
8280,47,45,nan,nan,89
8280,47,113,nan,nan,89
8280,47,191,nan,nan,89
8280,47,273,nan,nan,89
8280,47,473,nan,nan,89
8280,47,596,nan,nan,89
8280,47,445,nan,nan,89
8280,47,556,nan,nan,89
8280,47,590,nan,nan,89
8280,47,346,nan,nan,89
8280,47,276,nan,nan,89
8280,47,478,nan,nan,89
8280,47,619,nan,nan,89
8280,47,194,nan,nan,89
8280,47,613,nan,nan,89
8280,47,161,nan,nan,89
8280,47,478,nan,nan,89
8280,47,523,nan,nan,89
8280,50,385,nan,nan,89
8280,50,647,nan,nan,89
8280,50,528,nan,nan,89
8280,50,273,nan,nan,89
8280,50,402,nan,nan,89
8280,50,431,nan,nan,89
8280,50,687,nan,nan,89
8280,50,351,nan,nan,89
8280,51,617,nan,nan,89
8280,51,697,nan,nan,89
8280,51,544,nan,nan,89
8280,51,294,nan,nan,89
8280,51,210,nan,nan,89
8280,51,126,nan,nan,89
8280,51,644,nan,nan,89
8280,51,118,nan,nan,89
8280,51,76,nan,nan,89
8280,51,322,nan,nan,89
8280,51,387,nan,nan,89
8280,51,210,nan,nan,89
8280,51,88,nan,nan,89
8280,51,533,nan,nan,89
8280,51,644,nan,nan,89
8280,56,481,nan,nan,89
8280,56,344,nan,nan,89
8280,56,296,nan,nan,89
8280,56,686,nan,nan,89
8280,56,594,nan,nan,89
8280,56,397,nan,nan,89
8280,56,348,nan,nan,89
8280,59,325,nan,nan,89
8280,59,657,nan,nan,89
8280,59,322,nan,nan,89
8280,59,325,nan,nan,89
8280,59,680,nan,nan,89
8280,59,62,nan,nan,89
8280,59,226,nan,nan,89
8280,59,576,nan,nan,89
8280,59,607,nan,nan,89
8280,59,86,nan,nan,89
8280,59,388,nan,nan,89
8280,59,14,nan,nan,89
8280,59,201,nan,nan,89
8280,59,656,nan,nan,89
8280,59,674,nan,nan,89
8280,60,238,nan,nan,89
8280,60,587,nan,nan,89
8280,60,593,nan,nan,89
8280,60,413,nan,nan,89
8280,60,490,nan,nan,89
8280,60,467,nan,nan,89
8280,60,262,nan,nan,89
8280,60,60,nan,nan,89
8280,60,529,nan,nan,89
8280,60,88,nan,nan,89
8280,60,118,nan,nan,89
8280,60,674,nan,nan,89
8280,60,536,nan,nan,89
8280,60,61,nan,nan,89
8280,60,125,nan,nan,89
8280,62,73,nan,nan,89
8280,62,20,nan,nan,89
8280,62,642,nan,nan,89
8280,62,529,nan,nan,89
8280,62,276,nan,nan,89
8280,62,649,nan,nan,89
8280,62,367,nan,nan,89
8280,62,485,nan,nan,89
8280,62,67,nan,nan,89
8280,62,329,nan,nan,89
8280,62,8,nan,nan,89
8280,63,321,nan,nan,89
8280,63,129,nan,nan,89
8280,63,529,nan,nan,89
8280,63,650,nan,nan,89
8280,63,397,nan,nan,89
8280,63,152,nan,nan,89
8280,63,332,nan,nan,89
8280,63,177,nan,nan,89
8280,63,435,nan,nan,89
8280,63,69,nan,nan,89
8280,63,321,nan,nan,89
8280,63,403,nan,nan,89
8280,63,99,nan,nan,89
8280,63,226,nan,nan,89
8280,63,226,nan,nan,89
8280,63,143,nan,nan,89
8280,63,244,nan,nan,89
8280,63,547,nan,nan,89
8280,63,519,nan,nan,89
8280,68,113,nan,nan,89
8280,68,2,nan,nan,89
8280,68,144,nan,nan,89
8280,68,279,nan,nan,89
8280,68,576,nan,nan,89
8280,68,424,nan,nan,89
8280,68,241,nan,nan,89
8280,68,578,nan,nan,89
8280,68,473,nan,nan,89
8280,69,182,nan,nan,89
8280,69,387,nan,nan,89
8280,69,210,nan,nan,89
8280,69,654,nan,nan,89
8280,69,396,nan,nan,89
8280,69,199,nan,nan,89
8280,69,686,nan,nan,89
8280,69,424,nan,nan,89
8280,74,172,nan,nan,89
8280,74,596,nan,nan,89
8280,74,499,nan,nan,89
8280,74,631,nan,nan,89
8280,74,654,nan,nan,89
8280,74,60,nan,nan,89
8280,75,3,nan,nan,89
8280,75,141,nan,nan,89
8280,75,624,nan,nan,89
8280,75,422,nan,nan,89
8280,75,198,nan,nan,89
8280,75,647,nan,nan,89
8280,75,425,nan,nan,89
8280,75,585,nan,nan,89
8280,75,69,nan,nan,89
8280,75,96,nan,nan,89
8280,77,92,nan,nan,89
8280,77,322,nan,nan,89
8280,77,416,nan,nan,89
8280,77,619,nan,nan,89
8280,77,67,nan,nan,89
8280,77,342,nan,nan,89
8280,77,9,nan,nan,89
8280,77,221,nan,nan,89
8280,77,144,nan,nan,89
8280,77,442,nan,nan,89
8280,77,9,nan,nan,89
8280,77,457,nan,nan,89
8280,77,417,nan,nan,89
8280,77,686,nan,nan,89
8280,77,577,nan,nan,89
8280,77,3,nan,nan,89
8280,78,588,nan,nan,89
8280,78,672,nan,nan,89
8280,78,82,nan,nan,89
8280,78,449,nan,nan,89
8280,78,640,nan,nan,89
8280,78,653,nan,nan,89
8280,78,130,nan,nan,89
8280,78,221,nan,nan,89
8280,78,417,nan,nan,89
8280,78,237,nan,nan,89
8280,78,16,nan,nan,89
8280,78,410,nan,nan,89
8280,78,369,nan,nan,89
8280,78,449,nan,nan,89
8280,78,414,nan,nan,89
8280,78,414,nan,nan,89
8280,78,396,nan,nan,89
8280,78,416,nan,nan,89
8280,78,383,nan,nan,89
8280,79,57,nan,nan,89
8280,79,237,nan,nan,89
8280,79,331,nan,nan,89
8280,79,66,nan,nan,89
8280,79,585,nan,nan,89
8280,79,84,nan,nan,89
8280,79,523,nan,nan,89
8280,79,340,nan,nan,89
8280,79,457,nan,nan,89
8280,79,359,nan,nan,89
8280,80,44,nan,nan,89
8280,80,138,nan,nan,89
8280,80,165,nan,nan,89
8280,80,629,nan,nan,89
8280,80,611,nan,nan,89
8280,80,90,nan,nan,89
8280,80,364,nan,nan,89
8280,81,187,nan,nan,89
8280,81,241,nan,nan,89
8280,81,521,nan,nan,89
8280,81,588,nan,nan,89
8280,81,482,nan,nan,89
8280,81,127,nan,nan,89
8280,81,182,nan,nan,89
8280,81,397,nan,nan,89
8280,81,452,nan,nan,89
8280,81,57,nan,nan,89
8280,81,611,nan,nan,89
8280,81,613,nan,nan,89
8280,82,308,nan,nan,89
8280,82,508,nan,nan,89
8280,82,509,nan,nan,89
8280,82,327,nan,nan,89
8280,82,14,nan,nan,89
8280,82,64,nan,nan,89
8280,82,643,nan,nan,89
8280,82,15,nan,nan,89
8280,82,89,nan,nan,89
8280,82,476,nan,nan,89
8280,82,75,nan,nan,89
8280,82,645,nan,nan,89
8280,82,681,nan,nan,89
8280,82,542,nan,nan,89
8280,84,467,nan,nan,89
8280,84,678,nan,nan,89
8280,84,162,nan,nan,89
8280,84,118,nan,nan,89
8280,84,639,nan,nan,89
8280,84,423,nan,nan,89
8280,84,482,nan,nan,89
8280,85,443,nan,nan,89
8280,85,573,nan,nan,89
8280,85,423,nan,nan,89
8280,85,290,nan,nan,89
8280,85,188,nan,nan,89
8280,85,404,nan,nan,89
8280,85,644,nan,nan,89
8280,85,681,nan,nan,89
8280,85,163,nan,nan,89
8280,85,535,nan,nan,89
8280,85,386,nan,nan,89
8280,85,510,nan,nan,89
8280,85,684,nan,nan,89
8280,85,451,nan,nan,89
8280,86,449,nan,nan,89
8280,86,472,nan,nan,89
8280,86,663,nan,nan,89
8280,86,255,nan,nan,89
8280,86,362,nan,nan,89
8280,86,312,nan,nan,89
8280,86,678,nan,nan,89
8280,86,380,nan,nan,89
8280,86,326,nan,nan,89
8280,86,560,nan,nan,89
8280,86,134,nan,nan,89
8280,86,532,nan,nan,89
8280,86,389,nan,nan,89
8280,86,500,nan,nan,89
8280,86,233,nan,nan,89
8280,86,84,nan,nan,89
8280,86,603,nan,nan,89
8280,89,657,nan,nan,89
8280,89,603,nan,nan,89
8280,89,334,nan,nan,89
8280,89,311,nan,nan,89
8280,89,352,nan,nan,89
8280,89,529,nan,nan,89
8280,89,624,nan,nan,89
8280,89,624,nan,nan,89
8280,89,501,nan,nan,89
8280,89,351,nan,nan,89
8280,89,404,nan,nan,89
8280,89,412,nan,nan,89
8280,89,637,nan,nan,89
8280,89,558,nan,nan,89
8280,89,287,nan,nan,89
8280,90,622,nan,nan,89
8280,90,287,nan,nan,89
8280,90,493,nan,nan,89
8280,90,441,nan,nan,89
8280,90,54,nan,nan,89
8280,90,204,nan,nan,89
8280,90,606,nan,nan,89
8280,90,502,nan,nan,89
8280,90,589,nan,nan,89
8280,90,488,nan,nan,89
8280,90,589,nan,nan,89
8280,90,678,nan,nan,89
8280,90,209,nan,nan,89
8280,90,569,nan,nan,89
8280,90,54,nan,nan,89
8280,95,17,nan,nan,89
8280,95,552,nan,nan,89
8280,95,684,nan,nan,89
8280,95,113,nan,nan,89
8280,95,53,nan,nan,89
8280,95,528,nan,nan,89
8280,95,448,nan,nan,89
8280,95,229,nan,nan,89
8280,95,555,nan,nan,89
8280,95,488,nan,nan,89
8280,97,129,nan,nan,89
8280,97,650,nan,nan,89
8280,97,125,nan,nan,89
8280,97,202,nan,nan,89
8280,97,525,nan,nan,89
8280,97,90,nan,nan,89
8280,97,47,nan,nan,89
8280,97,280,nan,nan,89
8280,100,266,nan,nan,89
8280,100,581,nan,nan,89
8280,100,660,nan,nan,89
8280,100,195,nan,nan,89
8280,100,668,nan,nan,89
8280,100,205,nan,nan,89
8280,100,693,nan,nan,89
8280,100,379,nan,nan,89
8280,100,209,nan,nan,89
8280,100,294,nan,nan,89
8280,100,255,nan,nan,89
8280,100,110,nan,nan,89
8280,100,535,nan,nan,89
8280,102,209,nan,nan,89
8280,102,166,nan,nan,89
8280,102,346,nan,nan,89
8280,102,265,nan,nan,89
8280,102,269,nan,nan,89
8280,102,59,nan,nan,89
8280,102,16,nan,nan,89
8280,102,117,nan,nan,89
8280,102,644,nan,nan,89
8280,102,651,nan,nan,89
8280,102,294,nan,nan,89
8280,102,501,nan,nan,89
8280,102,295,nan,nan,89
8280,102,508,nan,nan,89
8280,102,528,nan,nan,89
8280,102,81,nan,nan,89
8280,102,450,nan,nan,89
8280,102,260,nan,nan,89
8280,102,696,nan,nan,89
8280,102,136,nan,nan,89
8280,102,523,nan,nan,89
8280,102,447,nan,nan,89
8280,103,96,nan,nan,89
8280,103,134,nan,nan,89
8280,103,12,nan,nan,89
8280,103,84,nan,nan,89
8280,103,494,nan,nan,89
8280,103,208,nan,nan,89
8280,103,79,nan,nan,89
8280,103,595,nan,nan,89
8280,105,246,nan,nan,89
8280,105,156,nan,nan,89
