5209,33,660,nan,nan,6
5209,33,64,nan,nan,6
5209,33,547,nan,nan,6
5209,33,258,nan,nan,6
5209,33,571,nan,nan,6
5209,33,276,nan,nan,6
5209,33,163,nan,nan,6
5209,33,180,nan,nan,6
5209,33,450,nan,nan,6
5209,33,513,nan,nan,6
5209,33,163,nan,nan,6
5209,33,202,nan,nan,6
5209,33,305,nan,nan,6
5209,33,122,nan,nan,6
5209,34,153,nan,nan,6
5209,34,261,nan,nan,6
5209,34,290,nan,nan,6
5209,34,109,nan,nan,6
5209,34,163,nan,nan,6
5209,34,681,nan,nan,6
5209,34,583,nan,nan,6
5209,34,609,nan,nan,6
5209,34,443,nan,nan,6
5209,34,213,nan,nan,6
5209,34,248,nan,nan,6
5209,34,214,nan,nan,6
5209,36,126,nan,nan,6
5209,36,671,nan,nan,6
5209,36,152,nan,nan,6
5209,36,441,nan,nan,6
5209,36,613,nan,nan,6
5209,36,500,nan,nan,6
5209,36,487,nan,nan,6
5209,36,217,nan,nan,6
5209,36,315,nan,nan,6
5209,36,550,nan,nan,6
5209,39,594,nan,nan,6
5209,39,186,nan,nan,6
5209,39,345,nan,nan,6
5209,39,655,nan,nan,6
5209,39,637,nan,nan,6
5209,39,459,nan,nan,6
5209,39,68,nan,nan,6
5209,39,385,nan,nan,6
5209,39,229,nan,nan,6
5209,39,460,nan,nan,6
5209,39,135,nan,nan,6
5209,39,54,nan,nan,6
5209,39,167,nan,nan,6
5209,39,243,nan,nan,6
5209,39,460,nan,nan,6
5209,39,107,nan,nan,6
5209,39,355,nan,nan,6
5209,43,251,nan,nan,6
5209,43,128,nan,nan,6
5209,43,125,nan,nan,6
5209,43,259,nan,nan,6
5209,43,410,nan,nan,6
5209,43,453,nan,nan,6
5209,43,491,nan,nan,6
5209,43,437,nan,nan,6
5209,43,9,nan,nan,6
5209,43,632,nan,nan,6
5209,43,657,nan,nan,6
5209,43,149,nan,nan,6
5209,43,410,nan,nan,6
5209,43,166,nan,nan,6
5209,44,2,nan,nan,6
5209,44,588,nan,nan,6
5209,44,578,nan,nan,6
5209,44,94,nan,nan,6
5209,44,207,nan,nan,6
5209,44,363,nan,nan,6
5209,44,579,nan,nan,6
5209,44,184,nan,nan,6
5209,44,177,nan,nan,6
5209,44,353,nan,nan,6
5209,50,137,nan,nan,6
5209,50,385,nan,nan,6
5209,50,11,nan,nan,6
5209,50,383,nan,nan,6
5209,50,388,nan,nan,6
5209,50,308,nan,nan,6
5209,50,17,nan,nan,6
5209,50,456,nan,nan,6
5209,51,301,nan,nan,6
5209,51,425,nan,nan,6
5209,51,86,nan,nan,6
5209,51,283,nan,nan,6
5209,51,76,nan,nan,6
5209,51,197,nan,nan,6
5209,51,350,nan,nan,6
5209,51,52,nan,nan,6
5209,52,37,nan,nan,6
5209,52,644,nan,nan,6
5209,52,298,nan,nan,6
5209,52,334,nan,nan,6
5209,52,254,nan,nan,6
5209,52,93,nan,nan,6
5209,52,90,nan,nan,6
5209,52,436,nan,nan,6
5209,52,20,nan,nan,6
5209,52,210,nan,nan,6
5209,52,266,nan,nan,6
5209,52,63,nan,nan,6
5209,52,258,nan,nan,6
5209,52,157,nan,nan,6
5209,53,302,nan,nan,6
5209,53,541,nan,nan,6
5209,53,240,nan,nan,6
5209,53,236,nan,nan,6
5209,53,568,nan,nan,6
5209,53,137,nan,nan,6
5209,53,250,nan,nan,6
5209,53,293,nan,nan,6
5209,53,232,nan,nan,6
5209,53,218,nan,nan,6
5209,53,455,nan,nan,6
5209,53,294,nan,nan,6
5209,53,157,nan,nan,6
5209,53,439,nan,nan,6
5209,53,480,nan,nan,6
5209,60,306,nan,nan,6
5209,60,60,nan,nan,6
5209,60,665,nan,nan,6
5209,60,546,nan,nan,6
5209,60,67,nan,nan,6
5209,60,544,nan,nan,6
5209,60,626,nan,nan,6
5209,60,263,nan,nan,6
5209,60,226,nan,nan,6
5209,60,325,nan,nan,6
5209,60,511,nan,nan,6
5209,60,550,nan,nan,6
5209,61,242,nan,nan,6
5209,61,498,nan,nan,6
5209,61,133,nan,nan,6
5209,61,52,nan,nan,6
5209,61,0,nan,nan,6
5209,61,683,nan,nan,6
5209,61,529,nan,nan,6
5209,61,568,nan,nan,6
5209,61,127,nan,nan,6
5209,61,401,nan,nan,6
5209,61,666,nan,nan,6
5209,61,127,nan,nan,6
5209,61,558,nan,nan,6
5209,62,670,nan,nan,6
5209,62,175,nan,nan,6
5209,62,11,nan,nan,6
5209,62,490,nan,nan,6
5209,62,28,nan,nan,6
5209,62,60,nan,nan,6
5209,62,323,nan,nan,6
5209,62,51,nan,nan,6
5209,62,84,nan,nan,6
5209,62,8,nan,nan,6
5209,62,271,nan,nan,6
5209,62,588,nan,nan,6
5209,62,332,nan,nan,6
5209,62,543,nan,nan,6
5209,62,127,nan,nan,6
5209,62,297,nan,nan,6
5209,62,170,nan,nan,6
5209,62,33,nan,nan,6
5209,62,480,nan,nan,6
5209,62,580,nan,nan,6
5209,62,67,nan,nan,6
5209,62,177,nan,nan,6
5209,63,383,nan,nan,6
5209,63,460,nan,nan,6
5209,63,339,nan,nan,6
5209,63,235,nan,nan,6
5209,63,487,nan,nan,6
5209,63,133,nan,nan,6
5209,63,547,nan,nan,6
5209,64,102,nan,nan,6
5209,64,206,nan,nan,6
5209,64,270,nan,nan,6
5209,64,342,nan,nan,6
5209,64,434,nan,nan,6
5209,64,589,nan,nan,6
5209,64,587,nan,nan,6
5209,64,63,nan,nan,6
5209,64,448,nan,nan,6
5209,64,621,nan,nan,6
5209,64,224,nan,nan,6
5209,64,587,nan,nan,6
5209,64,2,nan,nan,6
5209,65,409,nan,nan,6
5209,65,442,nan,nan,6
5209,65,148,nan,nan,6
5209,65,328,nan,nan,6
5209,65,466,nan,nan,6
5209,65,122,nan,nan,6
5209,65,204,nan,nan,6
5209,65,652,nan,nan,6
5209,65,222,nan,nan,6
5209,65,102,nan,nan,6
5209,65,310,nan,nan,6
5209,65,513,nan,nan,6
5209,65,479,nan,nan,6
5209,65,457,nan,nan,6
5209,67,306,nan,nan,6
5209,67,4,nan,nan,6
5209,67,347,nan,nan,6
5209,67,348,nan,nan,6
5209,67,578,nan,nan,6
5209,67,586,nan,nan,6
5209,67,338,nan,nan,6
5209,67,2,nan,nan,6
5209,67,688,nan,nan,6
5209,67,682,nan,nan,6
5209,67,370,nan,nan,6
5209,67,562,nan,nan,6
5209,67,652,nan,nan,6
5209,67,101,nan,nan,6
5209,67,507,nan,nan,6
5209,67,592,nan,nan,6
5209,68,387,nan,nan,6
5209,68,174,nan,nan,6
5209,68,250,nan,nan,6
5209,68,90,nan,nan,6
5209,68,382,nan,nan,6
5209,68,424,nan,nan,6
5209,68,59,nan,nan,6
5209,68,299,nan,nan,6
5209,68,313,nan,nan,6
5209,68,638,nan,nan,6
5209,68,15,nan,nan,6
5209,68,45,nan,nan,6
5209,68,538,nan,nan,6
5209,68,21,nan,nan,6
5209,68,272,nan,nan,6
5209,68,690,nan,nan,6
5209,68,401,nan,nan,6
5209,68,128,nan,nan,6
5209,68,500,nan,nan,6
5209,68,526,nan,nan,6
5209,68,389,nan,nan,6
5209,68,42,nan,nan,6
5209,69,562,nan,nan,6
5209,69,418,nan,nan,6
5209,69,481,nan,nan,6
5209,69,401,nan,nan,6
5209,69,647,nan,nan,6
5209,69,36,2,0.1,6
5209,69,240,nan,nan,6
5209,69,414,1,0.25,6
5209,69,369,nan,nan,6
5209,69,668,nan,nan,6
5209,69,625,nan,nan,6
5209,69,527,nan,nan,6
5209,69,40,nan,nan,6
5209,69,40,nan,nan,6
5209,71,78,nan,nan,6
5209,71,697,nan,nan,6
5209,71,354,nan,nan,6
5209,71,689,nan,nan,6
5209,71,212,nan,nan,6
5209,71,695,nan,nan,6
5209,71,563,nan,nan,6
5209,71,230,nan,nan,6
5209,71,235,nan,nan,6
5209,71,332,nan,nan,6
5209,71,680,nan,nan,6
5209,71,275,nan,nan,6
5209,71,334,nan,nan,6
5209,71,245,nan,nan,6
5209,71,168,nan,nan,6
5209,73,58,nan,nan,6
5209,73,370,nan,nan,6
5209,73,525,nan,nan,6
5209,73,675,nan,nan,6
5209,73,339,nan,nan,6
5209,73,595,nan,nan,6
5209,73,372,nan,nan,6
5209,73,280,nan,nan,6
5209,73,539,nan,nan,6
5209,73,213,nan,nan,6
5209,73,601,nan,nan,6
5209,73,440,nan,nan,6
5209,74,417,nan,nan,6
5209,74,288,nan,nan,6
5209,74,417,nan,nan,6
5209,74,566,nan,nan,6
5209,74,197,nan,nan,6
5209,74,510,nan,nan,6
5209,74,417,nan,nan,6
5209,74,516,nan,nan,6
5209,74,161,nan,nan,6
5209,74,525,nan,nan,6
5209,74,549,nan,nan,6
5209,74,413,nan,nan,6
5209,74,584,nan,nan,6
5209,74,240,nan,nan,6
5209,76,23,nan,nan,6
5209,76,377,nan,nan,6
5209,76,211,nan,nan,6
5209,76,640,nan,nan,6
5209,76,76,nan,nan,6
5209,76,577,nan,nan,6
5209,77,457,nan,nan,6
5209,77,445,nan,nan,6
5209,77,16,nan,nan,6
5209,77,131,nan,nan,6
5209,77,538,nan,nan,6
5209,77,534,nan,nan,6
5209,77,121,nan,nan,6
5209,77,341,nan,nan,6
5209,77,278,nan,nan,6
5209,79,369,nan,nan,6
5209,79,96,nan,nan,6
5209,79,137,nan,nan,6
5209,79,388,nan,nan,6
5209,79,484,nan,nan,6
5209,80,609,nan,nan,6
5209,80,481,nan,nan,6
5209,80,611,nan,nan,6
5209,80,637,nan,nan,6
5209,80,324,nan,nan,6
5209,80,653,nan,nan,6
5209,80,185,nan,nan,6
5209,82,303,nan,nan,6
5209,82,508,nan,nan,6
5209,82,201,nan,nan,6
5209,82,303,nan,nan,6
5209,82,473,nan,nan,6
5209,82,109,nan,nan,6
5209,82,207,nan,nan,6
5209,82,695,nan,nan,6
5209,82,233,nan,nan,6
5209,82,145,nan,nan,6
5209,82,449,nan,nan,6
5209,84,476,nan,nan,6
5209,84,303,nan,nan,6
5209,84,432,nan,nan,6
5209,84,256,nan,nan,6
5209,84,334,nan,nan,6
5209,84,472,nan,nan,6
5209,84,624,nan,nan,6
5209,84,667,nan,nan,6
5209,84,227,nan,nan,6
5209,84,468,nan,nan,6
5209,84,84,nan,nan,6
5209,84,494,nan,nan,6
5209,84,433,nan,nan,6
5209,84,311,nan,nan,6
5209,84,610,nan,nan,6
5209,86,386,nan,nan,6
5209,86,356,nan,nan,6
5209,86,173,nan,nan,6
5209,86,163,nan,nan,6
5209,86,108,nan,nan,6
5209,86,451,nan,nan,6
5209,86,213,nan,nan,6
5209,86,313,nan,nan,6
5209,86,386,nan,nan,6
5209,86,522,nan,nan,6
5209,86,211,nan,nan,6
5209,86,678,nan,nan,6
5209,86,680,nan,nan,6
5209,86,499,nan,nan,6
5209,86,64,nan,nan,6
5209,89,428,nan,nan,6
5209,89,201,nan,nan,6
5209,89,295,nan,nan,6
5209,89,474,nan,nan,6
5209,89,245,nan,nan,6
5209,89,488,nan,nan,6
5209,89,414,nan,nan,6
5209,90,537,nan,nan,6
5209,90,334,nan,nan,6
5209,90,671,nan,nan,6
5209,90,674,nan,nan,6
5209,90,54,nan,nan,6
5209,90,510,nan,nan,6
5209,90,213,nan,nan,6
5209,90,109,nan,nan,6
5209,90,267,nan,nan,6
5209,90,287,nan,nan,6
5209,90,154,nan,nan,6
5209,90,3,nan,nan,6
5209,90,301,nan,nan,6
5209,93,555,nan,nan,6
5209,93,561,nan,nan,6
5209,93,290,nan,nan,6
5209,93,678,nan,nan,6
5209,93,647,nan,nan,6
5209,93,206,nan,nan,6
5209,93,104,nan,nan,6
5209,93,313,nan,nan,6
5209,93,468,nan,nan,6
5209,93,214,nan,nan,6
5209,93,100,nan,nan,6
5209,94,145,nan,nan,6
5209,94,147,nan,nan,6
5209,94,200,nan,nan,6
5209,94,684,nan,nan,6
5209,94,165,nan,nan,6
5209,94,415,nan,nan,6
5209,94,599,nan,nan,6
5209,94,329,nan,nan,6
5209,94,432,nan,nan,6
5209,94,634,nan,nan,6
5209,94,593,nan,nan,6
5209,94,617,nan,nan,6
5209,94,582,nan,nan,6
5209,94,470,nan,nan,6
5209,94,47,nan,nan,6
5209,94,647,nan,nan,6
5209,96,634,nan,nan,6
5209,96,353,nan,nan,6
5209,96,199,nan,nan,6
5209,96,135,nan,nan,6
5209,96,146,nan,nan,6
5209,96,466,nan,nan,6
5209,96,235,nan,nan,6
5209,96,691,nan,nan,6
5209,96,169,nan,nan,6
5209,96,25,nan,nan,6
5209,97,631,nan,nan,6
5209,97,684,nan,nan,6
5209,97,644,nan,nan,6
5209,97,136,nan,nan,6
5209,97,475,nan,nan,6
5209,97,525,nan,nan,6
5209,97,283,nan,nan,6
5209,98,376,nan,nan,6
5209,98,617,nan,nan,6
5209,98,338,nan,nan,6
5209,98,333,nan,nan,6
5209,98,518,nan,nan,6
5209,98,478,nan,nan,6
5209,98,434,nan,nan,6
5209,98,341,nan,nan,6
5209,100,42,nan,nan,6
5209,100,482,nan,nan,6
5209,100,341,nan,nan,6
5209,100,647,nan,nan,6
5209,100,333,nan,nan,6
5209,100,692,nan,nan,6
5209,100,257,nan,nan,6
5209,100,286,nan,nan,6
5209,104,648,nan,nan,6
5209,104,126,nan,nan,6
5209,104,586,nan,nan,6
5209,104,395,nan,nan,6
5209,104,659,nan,nan,6
5209,104,489,nan,nan,6
5209,104,210,nan,nan,6
5209,104,327,nan,nan,6
5209,104,140,nan,nan,6
5209,104,545,nan,nan,6
5209,104,205,nan,nan,6
5209,104,285,nan,nan,6
5209,105,436,nan,nan,6
5209,105,479,nan,nan,6
5209,105,617,nan,nan,6
5209,105,216,nan,nan,6
5209,105,673,nan,nan,6
5209,105,682,nan,nan,6
5209,105,336,nan,nan,6
5209,105,36,nan,nan,6
5209,105,456,nan,nan,6
5209,105,83,nan,nan,6
5209,105,142,nan,nan,6
5209,105,157,nan,nan,6
5209,105,585,nan,nan,6
5209,105,21,nan,nan,6
5209,105,313,nan,nan,6
5209,105,152,nan,nan,6
5209,108,30,nan,nan,6
5209,108,547,nan,nan,6
5209,108,698,nan,nan,6
5209,108,623,nan,nan,6
5209,108,594,nan,nan,6
5209,108,695,nan,nan,6
5209,108,547,nan,nan,6
5209,108,386,nan,nan,6
5209,108,63,nan,nan,6
5209,112,400,nan,nan,6
5209,112,600,nan,nan,6
5209,112,189,nan,nan,6
5209,112,686,nan,nan,6
5209,112,669,nan,nan,6
5209,112,55,nan,nan,6
5209,112,18,nan,nan,6
5209,112,519,nan,nan,6
5209,112,685,nan,nan,6
5209,112,135,nan,nan,6
5209,112,93,nan,nan,6
5209,114,582,nan,nan,6
5209,114,224,nan,nan,6
5209,114,581,nan,nan,6
5209,114,352,nan,nan,6
5209,114,556,nan,nan,6
5209,114,127,nan,nan,6
5209,114,20,nan,nan,6
5209,114,69,nan,nan,6
5209,114,375,nan,nan,6
5209,114,605,nan,nan,6
5209,115,258,nan,nan,6
5209,115,133,nan,nan,6
5209,115,331,nan,nan,6
5209,115,136,nan,nan,6
5209,115,374,nan,nan,6
5209,115,243,nan,nan,6
5209,115,177,nan,nan,6
5209,115,535,nan,nan,6
5209,115,282,nan,nan,6
5209,115,546,nan,nan,6
5209,115,126,nan,nan,6
5209,118,573,nan,nan,6
5209,118,628,nan,nan,6
5209,118,686,nan,nan,6
5209,118,548,nan,nan,6
5209,118,367,nan,nan,6
5209,118,42,nan,nan,6
5209,118,542,nan,nan,6
5209,118,662,nan,nan,6
5209,118,394,nan,nan,6
5209,118,324,nan,nan,6
5209,118,546,nan,nan,6
5209,118,189,nan,nan,6
5209,118,400,nan,nan,6
5209,119,272,nan,nan,6
5209,119,124,nan,nan,6
5209,119,350,nan,nan,6
5209,119,347,nan,nan,6
5209,119,542,nan,nan,6
5209,119,266,nan,nan,6
5209,119,552,nan,nan,6
5209,119,495,nan,nan,6
5209,119,350,nan,nan,6
5209,119,665,nan,nan,6
5209,119,686,nan,nan,6
5209,119,321,nan,nan,6
5209,119,282,nan,nan,6
5209,119,687,nan,nan,6
5209,119,399,nan,nan,6
5209,119,516,nan,nan,6
5209,119,337,nan,nan,6
5209,119,519,nan,nan,6
5209,121,221,nan,nan,6
5209,121,406,nan,nan,6
5209,121,578,nan,nan,6
5209,121,525,nan,nan,6
5209,121,412,nan,nan,6
5209,121,542,nan,nan,6
5209,121,632,nan,nan,6
5209,121,369,nan,nan,6
5209,121,106,nan,nan,6
5209,124,273,nan,nan,6
5209,124,466,nan,nan,6
5209,124,656,nan,nan,6
5209,124,584,nan,nan,6
5209,124,697,nan,nan,6
5209,124,13,nan,nan,6
5209,129,14,nan,nan,6
5209,129,304,nan,nan,6
5209,129,22,nan,nan,6
5209,129,374,nan,nan,6
5209,129,133,nan,nan,6
5209,129,463,nan,nan,6
5209,129,79,nan,nan,6
5209,129,348,nan,nan,6
5209,129,209,nan,nan,6
5209,129,417,nan,nan,6
5209,129,52,nan,nan,6
5209,129,189,nan,nan,6
5209,129,339,nan,nan,6
5209,129,282,nan,nan,6
5209,129,55,nan,nan,6
5209,132,9,nan,nan,6
5209,132,390,nan,nan,6
5209,132,442,nan,nan,6
5209,132,197,nan,nan,6
5209,132,457,nan,nan,6
5209,132,374,nan,nan,6
5209,132,573,nan,nan,6
5209,132,697,nan,nan,6
5209,132,362,nan,nan,6
5209,132,449,nan,nan,6
5209,133,312,nan,nan,6
5209,133,483,nan,nan,6
5209,133,102,nan,nan,6
5209,133,661,nan,nan,6
5209,133,397,nan,nan,6
5209,133,157,nan,nan,6
5209,133,648,nan,nan,6
5209,133,60,nan,nan,6
5209,133,144,nan,nan,6
5209,133,190,nan,nan,6
5209,133,28,nan,nan,6
5209,133,144,nan,nan,6
5209,133,512,nan,nan,6
5209,133,594,nan,nan,6
5209,133,668,nan,nan,6
5209,133,442,nan,nan,6
5209,133,658,nan,nan,6
5209,133,605,nan,nan,6
5209,134,527,nan,nan,6
5209,134,457,nan,nan,6
5209,134,449,nan,nan,6
5209,134,632,nan,nan,6
5209,134,681,nan,nan,6
5209,134,70,nan,nan,6
5209,134,312,nan,nan,6
5209,134,238,nan,nan,6
5209,134,20,nan,nan,6
5209,134,354,nan,nan,6
5209,134,508,nan,nan,6
5209,134,382,nan,nan,6
5209,134,385,nan,nan,6
5209,134,153,nan,nan,6
5209,134,195,nan,nan,6
5209,136,346,nan,nan,6
5209,136,284,nan,nan,6
5209,136,334,nan,nan,6
5209,136,280,nan,nan,6
5209,136,48,nan,nan,6
5209,136,209,nan,nan,6
5209,136,569,nan,nan,6
5209,136,439,nan,nan,6
5209,136,228,nan,nan,6
5209,136,59,nan,nan,6
5209,136,661,nan,nan,6
5209,138,305,nan,nan,6
5209,138,554,nan,nan,6
5209,138,663,nan,nan,6
5209,138,224,nan,nan,6
5209,138,609,nan,nan,6
5209,138,396,nan,nan,6
5209,138,44,nan,nan,6
5209,138,349,nan,nan,6
5209,140,64,nan,nan,6
5209,140,279,nan,nan,6
5209,140,334,nan,nan,6
5209,140,589,nan,nan,6
5209,140,434,nan,nan,6
5209,140,624,nan,nan,6
5209,140,219,nan,nan,6
5209,140,49,nan,nan,6
5209,140,352,nan,nan,6
5209,140,107,nan,nan,6
5209,140,142,nan,nan,6
5209,140,281,nan,nan,6
5209,140,46,nan,nan,6
5209,140,404,nan,nan,6
5209,140,648,nan,nan,6
5209,140,650,nan,nan,6
5209,141,678,nan,nan,6
5209,141,14,nan,nan,6
5209,141,311,nan,nan,6
5209,141,499,nan,nan,6
5209,141,499,nan,nan,6
5209,141,352,nan,nan,6
5209,141,153,nan,nan,6
5209,141,405,nan,nan,6
5209,141,196,nan,nan,6
5209,141,634,nan,nan,6
5209,141,646,nan,nan,6
5209,141,609,nan,nan,6
5209,142,100,nan,nan,6
5209,142,296,nan,nan,6
5209,142,596,nan,nan,6
5209,142,40,nan,nan,6
5209,142,153,nan,nan,6
5209,142,253,nan,nan,6
5209,142,493,nan,nan,6
5209,142,214,nan,nan,6
5209,142,92,nan,nan,6
5209,142,613,nan,nan,6
5209,142,571,nan,nan,6
5209,142,500,nan,nan,6
5209,142,227,nan,nan,6
5209,143,187,nan,nan,6
5209,143,576,nan,nan,6
5209,143,647,nan,nan,6
5209,143,154,nan,nan,6
5209,143,154,nan,nan,6
5209,143,679,nan,nan,6
5209,143,432,nan,nan,6
5209,143,634,nan,nan,6
5209,143,448,nan,nan,6
5209,143,558,nan,nan,6
5209,144,521,nan,nan,6
5209,144,474,nan,nan,6
5209,144,382,nan,nan,6
5209,144,422,nan,nan,6
5209,144,259,nan,nan,6
5209,144,332,nan,nan,6
5209,144,129,nan,nan,6
