3800,122,43,nan,nan,95
3800,123,15,nan,nan,95
3800,123,389,nan,nan,95
3800,123,598,nan,nan,95
3800,127,52,nan,nan,95
3800,127,179,nan,nan,95
3800,132,582,nan,nan,95
3800,132,482,nan,nan,95
3800,132,58,nan,nan,95
3800,132,269,nan,nan,95
3800,132,344,nan,nan,95
3800,132,320,nan,nan,95
3800,134,603,nan,nan,95
3800,134,448,nan,nan,95
3800,144,592,nan,nan,95
3800,144,207,nan,nan,95
3800,144,549,nan,nan,95
3800,145,270,nan,nan,95
3800,147,519,nan,nan,95
3800,147,19,nan,nan,95
3800,147,368,nan,nan,95
3800,154,511,nan,nan,95
3800,154,196,nan,nan,95
3801,2,69,nan,nan,48
3801,2,138,nan,nan,48
3801,2,244,nan,nan,48
3801,2,25,nan,nan,48
3801,2,304,nan,nan,48
3801,2,95,nan,nan,48
3801,2,302,nan,nan,48
3801,2,260,nan,nan,48
3801,4,215,nan,nan,48
3801,4,191,nan,nan,48
3801,4,695,nan,nan,48
3801,4,283,nan,nan,48
3801,4,30,nan,nan,48
3801,4,417,nan,nan,48
3801,14,254,nan,nan,48
3801,18,245,nan,nan,48
3801,18,567,nan,nan,48
3801,18,459,nan,nan,48
3801,18,560,nan,nan,48
3801,18,113,nan,nan,48
3801,18,183,nan,nan,48
3801,23,668,nan,nan,48
3801,23,197,nan,nan,48
3801,23,396,nan,nan,48
3801,23,301,nan,nan,48
3801,23,469,nan,nan,48
3801,23,654,nan,nan,48
3801,28,658,nan,nan,48
3801,28,241,nan,nan,48
3801,28,327,nan,nan,48
3801,28,351,nan,nan,48
3801,28,442,nan,nan,48
3801,46,105,nan,nan,48
3801,46,167,nan,nan,48
3801,46,628,nan,nan,48
3801,46,528,nan,nan,48
3801,79,182,nan,nan,48
3801,79,65,nan,nan,48
3801,79,79,nan,nan,48
3801,79,581,nan,nan,48
3801,79,378,nan,nan,48
3801,79,237,nan,nan,48
3801,79,63,nan,nan,48
3801,79,137,nan,nan,48
3801,79,364,nan,nan,48
3801,79,72,nan,nan,48
3801,81,291,nan,nan,48
3801,81,312,nan,nan,48
3801,81,165,nan,nan,48
3801,112,519,nan,nan,48
3801,112,226,nan,nan,48
3801,112,351,nan,nan,48
3801,112,338,nan,nan,48
3801,112,600,nan,nan,48
3801,112,628,nan,nan,48
3801,119,347,nan,nan,48
3801,119,347,nan,nan,48
3801,119,350,nan,nan,48
3801,132,16,nan,nan,48
3801,132,123,nan,nan,48
3801,132,241,nan,nan,48
3801,132,371,nan,nan,48
3801,132,264,nan,nan,48
3801,132,443,nan,nan,48
3801,137,543,nan,nan,48
3801,137,609,nan,nan,48
3801,137,48,nan,nan,48
3801,137,188,nan,nan,48
3801,137,633,nan,nan,48
3801,137,354,nan,nan,48
3801,137,684,nan,nan,48
3802,0,538,nan,nan,16
3802,0,644,nan,nan,16
3802,0,90,nan,nan,16
3802,8,674,nan,nan,16
3802,8,443,nan,nan,16
3802,8,421,nan,nan,16
3802,8,695,nan,nan,16
3802,19,119,nan,nan,16
3802,19,445,nan,nan,16
3802,19,422,nan,nan,16
3802,19,342,nan,nan,16
3802,19,690,nan,nan,16
3802,19,200,nan,nan,16
3802,19,569,nan,nan,16
3802,19,267,nan,nan,16
3802,19,422,nan,nan,16
3802,57,293,nan,nan,16
3802,57,201,nan,nan,16
3802,57,142,nan,nan,16
3802,62,2,nan,nan,16
3802,62,400,nan,nan,16
3802,62,307,nan,nan,16
3802,62,345,nan,nan,16
3802,62,546,nan,nan,16
3802,62,54,nan,nan,16
3802,93,679,nan,nan,16
3802,93,129,nan,nan,16
3802,93,647,nan,nan,16
3802,93,606,nan,nan,16
3802,93,548,nan,nan,16
3802,120,174,nan,nan,16
3802,120,481,nan,nan,16
3802,120,314,nan,nan,16
3802,120,387,nan,nan,16
3802,120,592,nan,nan,16
3802,121,40,nan,nan,16
3802,121,393,nan,nan,16
3802,121,369,nan,nan,16
3802,121,424,nan,nan,16
3802,121,295,nan,nan,16
3802,121,389,nan,nan,16
3802,121,283,nan,nan,16
3802,121,686,nan,nan,16
3802,123,331,nan,nan,16
3802,123,255,nan,nan,16
3802,123,229,nan,nan,16
3802,123,197,nan,nan,16
3802,123,262,nan,nan,16
3802,133,429,nan,nan,16
3802,133,144,nan,nan,16
3802,133,70,nan,nan,16
3802,133,13,nan,nan,16
3802,138,658,nan,nan,16
3802,138,500,nan,nan,16
3802,138,500,nan,nan,16
3802,138,650,nan,nan,16
3802,155,264,nan,nan,16
3802,155,206,nan,nan,16
3802,155,2,nan,nan,16
3802,155,152,nan,nan,16
3802,155,382,nan,nan,16
3802,1,444,0,0.5,16
3802,104,496,nan,nan,16
3803,0,612,nan,nan,59
3803,0,240,nan,nan,59
3803,1,74,nan,nan,59
3803,1,388,nan,nan,59
3803,1,623,nan,nan,59
3803,2,336,nan,nan,59
3803,2,1,nan,nan,59
3803,3,138,nan,nan,59
3803,3,480,nan,nan,59
3803,3,145,nan,nan,59
3803,3,379,nan,nan,59
3803,3,69,nan,nan,59
3803,3,74,nan,nan,59
3803,4,160,nan,nan,59
3803,4,547,nan,nan,59
3803,4,319,nan,nan,59
3803,4,669,nan,nan,59
3803,4,318,nan,nan,59
3803,4,192,nan,nan,59
3803,4,101,nan,nan,59
3803,5,171,nan,nan,59
3803,5,99,nan,nan,59
3803,5,344,nan,nan,59
3803,5,600,nan,nan,59
3803,5,502,nan,nan,59
3803,5,219,nan,nan,59
3803,7,201,nan,nan,59
3803,7,600,nan,nan,59
3803,7,322,nan,nan,59
3803,7,435,nan,nan,59
3803,8,326,nan,nan,59
3803,8,208,nan,nan,59
3803,8,92,nan,nan,59
3803,10,18,nan,nan,59
3803,10,48,nan,nan,59
3803,10,226,nan,nan,59
3803,10,519,nan,nan,59
3803,10,170,nan,nan,59
3803,10,282,nan,nan,59
3803,10,522,nan,nan,59
3803,10,678,nan,nan,59
3803,13,376,nan,nan,59
3803,13,82,nan,nan,59
3803,13,248,nan,nan,59
3803,13,270,nan,nan,59
3803,13,202,nan,nan,59
3803,13,665,nan,nan,59
3803,16,387,nan,nan,59
3803,16,586,nan,nan,59
3803,16,145,nan,nan,59
3803,16,208,nan,nan,59
3803,16,7,nan,nan,59
3803,17,347,nan,nan,59
3803,17,62,nan,nan,59
3803,17,422,nan,nan,59
3803,17,633,nan,nan,59
3803,18,313,nan,nan,59
3803,18,315,nan,nan,59
3803,18,588,nan,nan,59
3803,19,347,nan,nan,59
3803,22,405,nan,nan,59
3803,22,76,nan,nan,59
3803,22,347,nan,nan,59
3803,22,433,nan,nan,59
3803,22,654,nan,nan,59
3803,23,407,nan,nan,59
3803,23,16,nan,nan,59
3803,23,102,nan,nan,59
3803,23,520,nan,nan,59
3803,23,371,nan,nan,59
3803,23,370,nan,nan,59
3803,26,585,nan,nan,59
3803,26,442,nan,nan,59
3803,26,653,nan,nan,59
3803,26,606,nan,nan,59
3803,26,362,nan,nan,59
3803,26,197,nan,nan,59
3803,27,237,nan,nan,59
3803,27,117,nan,nan,59
3803,27,40,nan,nan,59
3803,27,417,nan,nan,59
3803,27,296,0,0.5,59
3803,28,135,nan,nan,59
3803,28,98,nan,nan,59
3803,28,613,nan,nan,59
3803,28,364,nan,nan,59
3803,28,299,nan,nan,59
3803,28,113,nan,nan,59
3803,29,123,nan,nan,59
3803,29,670,nan,nan,59
3803,30,438,nan,nan,59
3803,30,310,nan,nan,59
3803,32,663,nan,nan,59
3803,32,639,nan,nan,59
3803,32,266,nan,nan,59
3803,32,603,nan,nan,59
3803,32,153,nan,nan,59
3803,32,220,nan,nan,59
3803,38,212,nan,nan,59
3803,38,113,nan,nan,59
3803,38,135,nan,nan,59
3803,38,451,nan,nan,59
3803,40,107,nan,nan,59
3803,40,225,2,0.1,59
3803,40,334,nan,nan,59
3803,40,518,nan,nan,59
3803,40,641,nan,nan,59
3803,40,99,nan,nan,59
3803,40,287,2,0.1,59
3803,40,161,nan,nan,59
3803,40,189,nan,nan,59
3803,40,499,nan,nan,59
3803,41,530,nan,nan,59
3803,41,634,nan,nan,59
3803,41,18,nan,nan,59
3803,41,306,nan,nan,59
3803,43,364,nan,nan,59
3803,43,395,nan,nan,59
3803,43,208,nan,nan,59
3803,43,555,nan,nan,59
3803,45,70,nan,nan,59
3803,45,203,nan,nan,59
3803,45,105,nan,nan,59
3803,48,105,nan,nan,59
3803,48,298,nan,nan,59
3803,48,244,nan,nan,59
3803,50,599,nan,nan,59
3803,50,476,nan,nan,59
3803,50,402,nan,nan,59
3803,50,129,nan,nan,59
3803,52,51,nan,nan,59
3803,52,25,nan,nan,59
3803,52,210,nan,nan,59
3803,52,396,nan,nan,59
3803,54,380,nan,nan,59
3803,54,623,nan,nan,59
3803,54,467,nan,nan,59
3803,54,371,nan,nan,59
3803,55,599,nan,nan,59
3803,55,211,nan,nan,59
3803,55,682,nan,nan,59
3803,55,338,nan,nan,59
3803,55,461,nan,nan,59
3803,55,100,nan,nan,59
3803,55,63,nan,nan,59
3803,55,293,nan,nan,59
3803,58,62,nan,nan,59
3803,58,200,nan,nan,59
3803,58,486,nan,nan,59
3803,58,77,nan,nan,59
3803,64,126,nan,nan,59
3803,64,104,nan,nan,59
3803,64,224,nan,nan,59
3803,64,519,nan,nan,59
3803,67,205,nan,nan,59
3803,67,106,nan,nan,59
3803,67,49,nan,nan,59
3803,67,601,nan,nan,59
3803,67,350,nan,nan,59
3803,67,270,nan,nan,59
3803,68,654,nan,nan,59
3803,68,567,nan,nan,59
3803,69,498,nan,nan,59
3803,69,195,nan,nan,59
3803,69,517,nan,nan,59
3803,69,360,nan,nan,59
3803,69,577,nan,nan,59
3803,69,149,nan,nan,59
3803,69,313,nan,nan,59
3803,71,208,nan,nan,59
3803,71,72,nan,nan,59
3803,71,378,nan,nan,59
3803,71,578,nan,nan,59
3803,72,170,nan,nan,59
3803,72,531,nan,nan,59
3803,72,601,nan,nan,59
3803,73,638,nan,nan,59
3803,73,442,nan,nan,59
3803,73,298,nan,nan,59
3803,73,508,nan,nan,59
3803,73,551,nan,nan,59
3803,73,551,nan,nan,59
3803,73,496,nan,nan,59
3803,73,658,nan,nan,59
3803,73,389,nan,nan,59
3803,74,499,nan,nan,59
3803,74,131,nan,nan,59
3803,74,58,nan,nan,59
3803,74,297,nan,nan,59
3803,78,588,nan,nan,59
3803,78,331,nan,nan,59
3803,78,165,nan,nan,59
3803,78,131,nan,nan,59
3803,79,339,nan,nan,59
3803,79,551,nan,nan,59
3803,79,250,nan,nan,59
3803,79,233,nan,nan,59
3803,83,92,nan,nan,59
3803,83,643,nan,nan,59
3803,83,629,nan,nan,59
3803,83,527,nan,nan,59
3803,83,650,nan,nan,59
3803,83,337,nan,nan,59
3803,83,658,nan,nan,59
3803,84,472,nan,nan,59
3803,84,48,nan,nan,59
3803,84,447,nan,nan,59
3803,85,681,nan,nan,59
3803,85,99,nan,nan,59
3803,85,603,nan,nan,59
3803,85,625,nan,nan,59
3803,85,609,nan,nan,59
3803,85,337,nan,nan,59
3803,85,265,nan,nan,59
3803,85,678,nan,nan,59
3803,86,402,nan,nan,59
3803,86,354,nan,nan,59
3803,86,164,nan,nan,59
3803,86,351,nan,nan,59
3803,86,12,nan,nan,59
3803,86,549,nan,nan,59
3803,88,663,nan,nan,59
3803,88,107,nan,nan,59
3803,90,54,nan,nan,59
3803,90,422,nan,nan,59
3803,90,301,nan,nan,59
3803,91,288,nan,nan,59
3803,91,655,nan,nan,59
3803,91,695,nan,nan,59
3803,91,111,nan,nan,59
3803,92,43,nan,nan,59
3803,92,460,nan,nan,59
3803,92,353,nan,nan,59
3803,92,154,nan,nan,59
3803,93,26,nan,nan,59
3803,93,262,nan,nan,59
3803,93,513,nan,nan,59
3803,93,660,nan,nan,59
3803,95,645,nan,nan,59
3803,95,520,nan,nan,59
3803,95,167,nan,nan,59
