6680,86,505,nan,nan,60
6680,86,428,nan,nan,60
6680,92,228,nan,nan,60
6680,94,493,nan,nan,60
6680,94,36,nan,nan,60
6680,95,466,nan,nan,60
6680,95,340,nan,nan,60
6680,95,589,nan,nan,60
6680,95,99,nan,nan,60
6680,101,163,nan,nan,60
6680,101,0,nan,nan,60
6680,110,106,nan,nan,60
6680,114,103,nan,nan,60
6680,114,140,nan,nan,60
6680,118,45,nan,nan,60
6680,119,42,nan,nan,60
6680,119,548,nan,nan,60
6680,126,608,nan,nan,60
6680,133,660,nan,nan,60
6680,133,219,nan,nan,60
6680,133,165,nan,nan,60
6680,137,454,nan,nan,60
6680,137,253,nan,nan,60
6680,137,393,nan,nan,60
6680,137,143,nan,nan,60
6680,140,496,nan,nan,60
6680,140,153,nan,nan,60
6680,140,637,nan,nan,60
6680,140,479,nan,nan,60
6680,143,113,nan,nan,60
6680,52,391,nan,nan,60
6681,0,302,nan,nan,29
6681,0,154,nan,nan,29
6681,0,36,nan,nan,29
6681,0,228,nan,nan,29
6681,0,583,nan,nan,29
6681,0,303,nan,nan,29
6681,0,647,nan,nan,29
6681,0,303,nan,nan,29
6681,0,46,nan,nan,29
6681,0,209,nan,nan,29
6681,0,600,nan,nan,29
6681,0,392,nan,nan,29
6681,0,17,nan,nan,29
6681,0,410,nan,nan,29
6681,0,468,nan,nan,29
6681,1,555,2,0.1,29
6681,1,254,nan,nan,29
6681,1,190,nan,nan,29
6681,1,92,nan,nan,29
6681,1,568,nan,nan,29
6681,1,679,nan,nan,29
6681,1,159,nan,nan,29
6681,1,480,nan,nan,29
6681,1,623,nan,nan,29
6681,1,623,nan,nan,29
6681,1,644,nan,nan,29
6681,1,394,nan,nan,29
6681,5,430,nan,nan,29
6681,5,427,nan,nan,29
6681,5,105,nan,nan,29
6681,5,12,nan,nan,29
6681,5,201,nan,nan,29
6681,5,92,nan,nan,29
6681,5,659,nan,nan,29
6681,5,547,nan,nan,29
6681,5,528,nan,nan,29
6681,5,569,nan,nan,29
6681,5,579,nan,nan,29
6681,8,413,nan,nan,29
6681,8,597,nan,nan,29
6681,8,311,nan,nan,29
6681,8,108,nan,nan,29
6681,8,471,nan,nan,29
6681,8,286,nan,nan,29
6681,8,262,nan,nan,29
6681,8,381,nan,nan,29
6681,9,413,nan,nan,29
6681,9,451,nan,nan,29
6681,9,306,nan,nan,29
6681,9,258,nan,nan,29
6681,9,379,nan,nan,29
6681,9,93,nan,nan,29
6681,9,636,nan,nan,29
6681,9,235,nan,nan,29
6681,9,172,nan,nan,29
6681,9,370,nan,nan,29
6681,9,244,nan,nan,29
6681,9,148,nan,nan,29
6681,12,592,nan,nan,29
6681,12,485,nan,nan,29
6681,12,694,nan,nan,29
6681,12,72,nan,nan,29
6681,12,639,nan,nan,29
6681,12,43,nan,nan,29
6681,12,447,nan,nan,29
6681,12,133,nan,nan,29
6681,12,224,nan,nan,29
6681,12,337,nan,nan,29
6681,15,648,nan,nan,29
6681,15,493,nan,nan,29
6681,15,21,nan,nan,29
6681,15,548,nan,nan,29
6681,15,545,nan,nan,29
6681,15,531,nan,nan,29
6681,15,490,nan,nan,29
6681,15,126,nan,nan,29
6681,15,433,nan,nan,29
6681,18,405,nan,nan,29
6681,18,40,nan,nan,29
6681,18,218,nan,nan,29
6681,18,387,nan,nan,29
6681,18,555,nan,nan,29
6681,18,314,nan,nan,29
6681,18,73,nan,nan,29
6681,18,136,nan,nan,29
6681,18,319,nan,nan,29
6681,18,313,nan,nan,29
6681,18,272,nan,nan,29
6681,18,253,nan,nan,29
6681,18,280,nan,nan,29
6681,18,252,nan,nan,29
6681,18,119,nan,nan,29
6681,18,656,nan,nan,29
6681,18,578,nan,nan,29
6681,25,3,nan,nan,29
6681,25,449,nan,nan,29
6681,25,58,nan,nan,29
6681,25,442,nan,nan,29
6681,25,417,nan,nan,29
6681,25,294,nan,nan,29
6681,25,70,nan,nan,29
6681,31,362,nan,nan,29
6681,31,409,nan,nan,29
6681,31,249,nan,nan,29
6681,31,253,nan,nan,29
6681,31,613,nan,nan,29
6681,31,195,nan,nan,29
6681,31,529,nan,nan,29
6681,31,507,nan,nan,29
6681,31,259,nan,nan,29
6681,31,58,nan,nan,29
6681,31,248,nan,nan,29
6681,31,129,nan,nan,29
6681,31,303,nan,nan,29
6681,32,639,nan,nan,29
6681,32,603,nan,nan,29
6681,32,509,nan,nan,29
6681,32,512,nan,nan,29
6681,32,527,nan,nan,29
6681,32,249,nan,nan,29
6681,32,592,nan,nan,29
6681,32,681,nan,nan,29
6681,32,173,nan,nan,29
6681,32,663,nan,nan,29
6681,32,575,nan,nan,29
6681,32,438,nan,nan,29
6681,32,123,nan,nan,29
6681,32,603,nan,nan,29
6681,38,84,nan,nan,29
6681,38,408,nan,nan,29
6681,38,499,nan,nan,29
6681,38,264,nan,nan,29
6681,38,137,nan,nan,29
6681,38,436,nan,nan,29
6681,38,94,nan,nan,29
6681,38,107,nan,nan,29
6681,38,101,nan,nan,29
6681,38,175,nan,nan,29
6681,38,54,nan,nan,29
6681,38,278,nan,nan,29
6681,38,525,nan,nan,29
6681,42,201,nan,nan,29
6681,42,94,nan,nan,29
6681,42,437,nan,nan,29
6681,42,488,nan,nan,29
6681,42,451,nan,nan,29
6681,42,141,nan,nan,29
6681,42,575,nan,nan,29
6681,42,10,nan,nan,29
6681,42,228,nan,nan,29
6681,46,276,nan,nan,29
6681,46,498,nan,nan,29
6681,46,476,nan,nan,29
6681,46,514,nan,nan,29
6681,46,504,nan,nan,29
6681,46,687,nan,nan,29
6681,46,488,nan,nan,29
6681,46,515,nan,nan,29
6681,46,210,nan,nan,29
6681,46,146,nan,nan,29
6681,46,73,nan,nan,29
6681,46,89,nan,nan,29
6681,46,295,nan,nan,29
6681,46,181,nan,nan,29
6681,46,412,nan,nan,29
6681,46,518,nan,nan,29
6681,49,678,nan,nan,29
6681,49,503,nan,nan,29
6681,49,462,nan,nan,29
6681,49,391,nan,nan,29
6681,49,110,nan,nan,29
6681,49,590,nan,nan,29
6681,49,441,nan,nan,29
6681,49,391,nan,nan,29
6681,49,151,nan,nan,29
6681,49,333,nan,nan,29
6681,49,578,nan,nan,29
6681,51,625,nan,nan,29
6681,51,372,nan,nan,29
6681,51,594,nan,nan,29
6681,51,474,nan,nan,29
6681,51,343,nan,nan,29
6681,51,532,nan,nan,29
6681,51,19,nan,nan,29
6681,51,678,nan,nan,29
6681,51,53,nan,nan,29
6681,51,528,nan,nan,29
6681,51,356,nan,nan,29
6681,51,163,nan,nan,29
6681,51,130,nan,nan,29
6681,51,6,nan,nan,29
6681,51,524,nan,nan,29
6681,51,488,nan,nan,29
6681,51,443,nan,nan,29
6681,51,150,nan,nan,29
6681,51,102,nan,nan,29
6681,52,580,nan,nan,29
6681,52,34,nan,nan,29
6681,52,295,nan,nan,29
6681,52,568,nan,nan,29
6681,53,618,nan,nan,29
6681,53,67,nan,nan,29
6681,53,486,nan,nan,29
6681,53,467,nan,nan,29
6681,53,467,nan,nan,29
6681,53,399,nan,nan,29
6681,53,336,nan,nan,29
6681,53,36,nan,nan,29
6681,54,302,nan,nan,29
6681,54,525,nan,nan,29
6681,54,30,nan,nan,29
6681,54,466,nan,nan,29
6681,54,623,nan,nan,29
6681,54,123,nan,nan,29
6681,54,63,nan,nan,29
6681,54,269,nan,nan,29
6681,54,560,nan,nan,29
6681,54,557,nan,nan,29
6681,54,55,nan,nan,29
6681,54,568,nan,nan,29
6681,54,301,nan,nan,29
6681,54,234,nan,nan,29
6681,57,399,nan,nan,29
6681,57,257,nan,nan,29
6681,57,568,nan,nan,29
6681,57,122,nan,nan,29
6681,57,6,nan,nan,29
6681,57,100,nan,nan,29
6681,57,191,nan,nan,29
6681,57,600,nan,nan,29
6681,57,469,nan,nan,29
6681,57,175,nan,nan,29
6681,57,293,nan,nan,29
6681,57,554,nan,nan,29
6681,57,601,nan,nan,29
6681,57,131,nan,nan,29
6681,57,192,nan,nan,29
6681,57,186,nan,nan,29
6681,57,176,nan,nan,29
6681,57,695,nan,nan,29
6681,57,185,nan,nan,29
6681,57,538,nan,nan,29
6681,58,253,nan,nan,29
6681,58,288,nan,nan,29
6681,58,474,nan,nan,29
6681,58,670,nan,nan,29
6681,58,304,nan,nan,29
6681,58,42,nan,nan,29
6681,58,417,nan,nan,29
6681,58,651,nan,nan,29
6681,58,590,nan,nan,29
6681,60,399,nan,nan,29
6681,60,506,nan,nan,29
6681,60,632,nan,nan,29
6681,60,25,nan,nan,29
6681,60,591,nan,nan,29
6681,60,519,nan,nan,29
6681,60,201,nan,nan,29
6681,60,83,nan,nan,29
6681,60,291,nan,nan,29
6681,69,547,nan,nan,29
6681,69,429,nan,nan,29
6681,69,686,nan,nan,29
6681,69,675,nan,nan,29
6681,69,422,nan,nan,29
6681,69,300,nan,nan,29
6681,69,688,nan,nan,29
6681,69,586,nan,nan,29
6681,69,686,nan,nan,29
6681,69,387,nan,nan,29
6681,69,159,nan,nan,29
6681,69,50,nan,nan,29
6681,69,374,nan,nan,29
6681,69,602,nan,nan,29
6681,69,548,nan,nan,29
6681,69,285,nan,nan,29
6681,69,599,nan,nan,29
6681,71,584,nan,nan,29
6681,71,172,nan,nan,29
6681,71,232,nan,nan,29
6681,71,360,nan,nan,29
6681,71,154,nan,nan,29
6681,71,216,nan,nan,29
6681,71,356,nan,nan,29
6681,71,135,nan,nan,29
6681,71,79,nan,nan,29
6681,71,431,nan,nan,29
6681,71,509,nan,nan,29
6681,72,145,nan,nan,29
6681,72,656,nan,nan,29
6681,72,697,nan,nan,29
6681,72,79,nan,nan,29
6681,72,346,nan,nan,29
6681,72,266,nan,nan,29
6681,72,506,nan,nan,29
6681,72,183,nan,nan,29
6681,72,389,nan,nan,29
6681,72,542,nan,nan,29
6681,72,697,nan,nan,29
6681,74,577,nan,nan,29
6681,74,261,nan,nan,29
6681,74,650,nan,nan,29
6681,74,76,nan,nan,29
6681,74,308,nan,nan,29
6681,84,372,nan,nan,29
6681,84,346,nan,nan,29
6681,84,235,nan,nan,29
6681,84,613,nan,nan,29
6681,84,613,nan,nan,29
6681,84,535,nan,nan,29
6681,85,472,nan,nan,29
6681,85,268,nan,nan,29
6681,85,300,nan,nan,29
6681,85,386,nan,nan,29
6681,85,61,nan,nan,29
6681,85,428,nan,nan,29
6681,85,388,nan,nan,29
6681,85,304,nan,nan,29
6681,85,341,nan,nan,29
6681,85,620,nan,nan,29
6681,85,234,nan,nan,29
6681,85,354,nan,nan,29
6681,85,111,nan,nan,29
6681,85,228,nan,nan,29
6681,85,471,nan,nan,29
6681,85,571,nan,nan,29
6681,85,443,nan,nan,29
6681,85,466,nan,nan,29
6681,85,491,nan,nan,29
6681,85,439,nan,nan,29
6681,85,500,nan,nan,29
6681,88,493,nan,nan,29
6681,88,325,nan,nan,29
6681,88,404,nan,nan,29
6681,88,377,nan,nan,29
6681,88,153,nan,nan,29
6681,88,311,nan,nan,29
6681,88,596,nan,nan,29
6681,88,417,nan,nan,29
6681,88,681,nan,nan,29
6681,88,17,nan,nan,29
6681,88,211,nan,nan,29
6681,88,428,nan,nan,29
6681,88,96,nan,nan,29
6681,88,280,nan,nan,29
6681,93,355,nan,nan,29
6681,93,236,nan,nan,29
6681,93,627,nan,nan,29
6681,93,684,nan,nan,29
6681,93,491,nan,nan,29
6681,93,227,nan,nan,29
6681,93,229,nan,nan,29
6681,93,301,nan,nan,29
6681,93,470,nan,nan,29
6681,94,664,nan,nan,29
6681,94,407,nan,nan,29
6681,94,229,nan,nan,29
6681,94,193,nan,nan,29
6681,94,286,nan,nan,29
6681,94,437,nan,nan,29
6681,98,433,nan,nan,29
6681,98,239,nan,nan,29
6681,98,13,nan,nan,29
6681,98,263,nan,nan,29
6681,98,204,nan,nan,29
6681,98,513,nan,nan,29
6681,98,607,nan,nan,29
6681,98,627,nan,nan,29
6681,98,367,nan,nan,29
6681,98,99,nan,nan,29
6681,98,690,nan,nan,29
6681,98,627,nan,nan,29
6681,98,167,nan,nan,29
6681,98,356,nan,nan,29
6681,98,338,nan,nan,29
6681,98,637,nan,nan,29
6681,101,128,nan,nan,29
6681,101,182,nan,nan,29
6681,101,194,nan,nan,29
6681,101,371,nan,nan,29
6681,101,674,nan,nan,29
6681,101,105,nan,nan,29
6681,101,17,nan,nan,29
6681,101,94,nan,nan,29
6681,101,294,nan,nan,29
6681,101,222,nan,nan,29
6681,101,434,nan,nan,29
6681,101,486,nan,nan,29
6681,101,206,nan,nan,29
6681,101,189,nan,nan,29
6681,103,158,nan,nan,29
6681,103,256,nan,nan,29
6681,103,386,nan,nan,29
6681,103,34,nan,nan,29
6681,103,640,nan,nan,29
6681,103,637,nan,nan,29
6681,103,644,nan,nan,29
6681,103,581,nan,nan,29
6681,103,59,nan,nan,29
6681,103,582,nan,nan,29
6681,103,63,nan,nan,29
6681,103,246,nan,nan,29
6681,103,587,nan,nan,29
6681,103,42,nan,nan,29
6681,103,539,nan,nan,29
6681,103,593,nan,nan,29
6681,103,265,nan,nan,29
6681,103,240,nan,nan,29
6681,103,25,nan,nan,29
6681,104,372,nan,nan,29
6681,104,267,nan,nan,29
6681,104,57,nan,nan,29
6681,104,409,nan,nan,29
6681,104,660,nan,nan,29
6681,104,528,nan,nan,29
6681,104,530,nan,nan,29
6681,104,347,nan,nan,29
6681,104,590,nan,nan,29
6681,104,641,nan,nan,29
6681,104,648,nan,nan,29
6681,104,249,nan,nan,29
6681,104,63,nan,nan,29
6681,105,25,nan,nan,29
6681,105,672,nan,nan,29
6681,105,336,nan,nan,29
6681,105,147,nan,nan,29
6681,105,430,nan,nan,29
6681,105,254,nan,nan,29
6681,105,379,nan,nan,29
6681,105,638,nan,nan,29
6681,105,306,nan,nan,29
6681,105,623,nan,nan,29
6681,105,319,nan,nan,29
6681,105,682,nan,nan,29
6681,105,56,nan,nan,29
6681,105,157,nan,nan,29
6681,105,302,nan,nan,29
6681,105,684,nan,nan,29
6681,105,568,nan,nan,29
6681,105,255,nan,nan,29
6681,106,623,nan,nan,29
6681,106,432,nan,nan,29
6681,106,98,nan,nan,29
6681,106,366,nan,nan,29
6681,106,167,nan,nan,29
6681,106,302,nan,nan,29
6681,106,250,nan,nan,29
6681,106,336,nan,nan,29
6681,106,546,nan,nan,29
6681,106,145,nan,nan,29
6681,106,435,nan,nan,29
6681,108,378,nan,nan,29
6681,108,192,nan,nan,29
6681,108,352,nan,nan,29
6681,108,211,nan,nan,29
6681,108,293,nan,nan,29
6681,108,610,nan,nan,29
6681,108,287,nan,nan,29
6681,108,93,nan,nan,29
6681,108,575,nan,nan,29
6681,108,666,nan,nan,29
6681,108,42,nan,nan,29
6681,108,138,nan,nan,29
6681,108,673,nan,nan,29
6681,111,671,nan,nan,29
6681,111,8,nan,nan,29
6681,111,345,nan,nan,29
6681,111,325,nan,nan,29
6681,111,238,nan,nan,29
6681,111,159,nan,nan,29
6681,111,669,nan,nan,29
6681,111,0,nan,nan,29
6681,111,293,nan,nan,29
6681,111,475,nan,nan,29
6681,111,226,nan,nan,29
6681,111,671,nan,nan,29
6681,112,133,nan,nan,29
6681,112,291,nan,nan,29
6681,112,156,nan,nan,29
6681,112,493,nan,nan,29
6681,112,399,nan,nan,29
6681,112,295,nan,nan,29
6681,112,620,nan,nan,29
6681,112,67,nan,nan,29
6681,112,295,nan,nan,29
6681,112,175,nan,nan,29
6681,112,60,nan,nan,29
6681,112,614,nan,nan,29
6681,112,465,nan,nan,29
6681,112,18,nan,nan,29
6681,125,142,nan,nan,29
6681,125,581,nan,nan,29
6681,125,321,nan,nan,29
6681,125,184,nan,nan,29
6681,125,226,nan,nan,29
6681,125,584,nan,nan,29
6681,125,656,nan,nan,29
6681,125,16,nan,nan,29
6681,125,628,nan,nan,29
6681,126,163,nan,nan,29
6681,126,695,nan,nan,29
6681,126,280,nan,nan,29
6681,126,97,nan,nan,29
6681,126,540,nan,nan,29
6681,126,416,nan,nan,29
6681,126,481,nan,nan,29
6681,126,528,nan,nan,29
6681,126,542,nan,nan,29
6681,126,272,nan,nan,29
6681,126,619,nan,nan,29
6681,126,541,nan,nan,29
6681,126,591,nan,nan,29
6681,127,70,nan,nan,29
6681,127,577,nan,nan,29
6681,127,678,nan,nan,29
6681,127,7,nan,nan,29
6681,127,231,nan,nan,29
6681,127,417,nan,nan,29
6681,127,48,nan,nan,29
6681,127,429,nan,nan,29
6681,127,76,nan,nan,29
6681,127,21,nan,nan,29
6681,128,588,nan,nan,29
6681,128,96,nan,nan,29
6681,128,8,nan,nan,29
6681,128,516,nan,nan,29
6681,128,7,nan,nan,29
6681,128,142,nan,nan,29
6681,128,361,nan,nan,29
6681,128,298,nan,nan,29
6681,128,67,nan,nan,29
6681,128,523,nan,nan,29
6681,128,417,nan,nan,29
6681,129,463,nan,nan,29
6681,129,131,nan,nan,29
6681,129,165,nan,nan,29
6681,129,330,nan,nan,29
6681,129,619,nan,nan,29
6681,129,331,nan,nan,29
6681,129,596,nan,nan,29
6681,129,23,nan,nan,29
6681,134,58,nan,nan,29
6681,134,177,nan,nan,29
6681,134,93,nan,nan,29
6681,134,123,nan,nan,29
6681,134,664,nan,nan,29
6681,134,151,nan,nan,29
6681,134,248,nan,nan,29
6681,134,605,nan,nan,29
6681,134,504,nan,nan,29
6681,139,465,nan,nan,29
6681,139,223,nan,nan,29
6681,139,16,nan,nan,29
6681,139,213,nan,nan,29
6681,139,305,nan,nan,29
6681,139,267,nan,nan,29
6681,139,503,nan,nan,29
6681,139,84,nan,nan,29
6681,139,304,nan,nan,29
6681,139,603,nan,nan,29
6681,139,19,nan,nan,29
6681,139,362,nan,nan,29
6681,139,589,nan,nan,29
6681,139,613,nan,nan,29
6681,139,109,nan,nan,29
6681,139,164,nan,nan,29
6681,139,658,nan,nan,29
6681,139,169,nan,nan,29
6681,139,640,nan,nan,29
6681,146,61,nan,nan,29
6681,146,389,nan,nan,29
6681,146,552,nan,nan,29
6681,146,56,nan,nan,29
6681,146,48,nan,nan,29
6681,146,647,nan,nan,29
6681,146,486,nan,nan,29
6681,146,353,nan,nan,29
6681,146,305,nan,nan,29
6681,146,176,nan,nan,29
6681,146,105,nan,nan,29
6681,146,672,nan,nan,29
6681,146,82,nan,nan,29
6681,146,166,nan,nan,29
6681,146,145,nan,nan,29
6681,146,43,nan,nan,29
6681,151,445,nan,nan,29
6681,151,372,nan,nan,29
6681,151,110,nan,nan,29
6681,151,11,nan,nan,29
6681,151,71,nan,nan,29
6681,151,611,nan,nan,29
6681,151,397,nan,nan,29
6681,151,581,nan,nan,29
6681,151,59,nan,nan,29
6681,151,230,nan,nan,29
6681,151,370,nan,nan,29
6681,151,434,nan,nan,29
6681,151,698,nan,nan,29
6681,151,256,nan,nan,29
6681,151,687,nan,nan,29
6681,151,116,nan,nan,29
6681,151,261,nan,nan,29
6681,151,349,nan,nan,29
6681,151,467,nan,nan,29
6681,151,289,nan,nan,29
6681,152,617,nan,nan,29
6681,152,289,nan,nan,29
6681,152,333,nan,nan,29
6681,152,427,nan,nan,29
6681,152,121,nan,nan,29
6681,152,571,nan,nan,29
6681,152,617,nan,nan,29
6681,154,508,nan,nan,29
6681,154,313,nan,nan,29
6681,154,7,nan,nan,29
6681,154,241,nan,nan,29
6681,154,150,nan,nan,29
6681,154,305,nan,nan,29
6681,154,392,nan,nan,29
6681,154,416,nan,nan,29
6681,154,531,nan,nan,29
6681,154,70,nan,nan,29
6681,155,129,nan,nan,29
6681,155,271,nan,nan,29
6681,155,289,nan,nan,29
6681,155,644,nan,nan,29
6681,155,399,nan,nan,29
6681,155,380,nan,nan,29
6682,9,241,nan,nan,64
6682,9,148,nan,nan,64
6682,28,112,nan,nan,64
6682,28,511,nan,nan,64
6682,28,128,nan,nan,64
6682,28,30,nan,nan,64
6682,33,571,nan,nan,64
6682,33,177,nan,nan,64
6682,54,369,nan,nan,64
6682,54,90,nan,nan,64
6682,54,669,nan,nan,64
6682,56,13,nan,nan,64
6682,56,268,nan,nan,64
6682,56,114,nan,nan,64
6682,57,188,nan,nan,64
6682,57,600,nan,nan,64
6682,57,679,nan,nan,64
6682,57,81,nan,nan,64
6682,57,547,nan,nan,64
6682,57,208,nan,nan,64
6682,89,570,nan,nan,64
6682,89,511,nan,nan,64
6682,89,448,nan,nan,64
6682,89,671,nan,nan,64
6682,89,229,nan,nan,64
6682,89,503,nan,nan,64
6682,89,561,nan,nan,64
6682,89,163,nan,nan,64
6682,99,167,3,0.33,64
6682,99,524,nan,nan,64
6682,109,118,nan,nan,64
6682,109,615,nan,nan,64
6682,109,439,nan,nan,64
6682,109,284,nan,nan,64
6682,109,359,nan,nan,64
6682,123,176,nan,nan,64
6682,123,430,nan,nan,64
6682,123,141,nan,nan,64
6682,123,525,nan,nan,64
6682,123,145,nan,nan,64
6682,123,237,nan,nan,64
6682,123,387,nan,nan,64
6682,123,313,nan,nan,64
6682,128,328,nan,nan,64
6682,128,551,nan,nan,64
6682,128,161,nan,nan,64
6682,144,36,nan,nan,64
6682,144,212,nan,nan,64
6682,144,521,nan,nan,64
6682,146,174,nan,nan,64
6682,146,574,nan,nan,64
6682,146,592,nan,nan,64
6682,146,284,nan,nan,64
6682,146,635,nan,nan,64
6682,155,297,nan,nan,64
6682,155,371,nan,nan,64
6682,155,84,nan,nan,64
6682,155,151,nan,nan,64
6682,155,32,nan,nan,64
6682,155,385,nan,nan,64
6682,155,407,nan,nan,64
6682,155,234,nan,nan,64
6683,0,619,nan,nan,27
6683,0,240,nan,nan,27
6683,0,71,nan,nan,27
6683,0,507,nan,nan,27
6683,0,379,nan,nan,27
6683,0,530,nan,nan,27
6683,0,630,nan,nan,27
6683,0,544,nan,nan,27
6683,0,83,nan,nan,27
6683,0,412,nan,nan,27
6683,0,588,nan,nan,27
6683,0,626,nan,nan,27
6683,5,201,nan,nan,27
6683,5,116,nan,nan,27
6683,5,30,nan,nan,27
6683,5,64,nan,nan,27
6683,5,510,nan,nan,27
6683,5,546,nan,nan,27
6683,5,391,nan,nan,27
6683,5,210,nan,nan,27
6683,5,19,nan,nan,27
6683,5,30,nan,nan,27
6683,5,314,nan,nan,27
6683,5,695,nan,nan,27
6683,5,659,nan,nan,27
6683,10,28,nan,nan,27
6683,10,306,nan,nan,27
6683,10,187,nan,nan,27
6683,10,148,nan,nan,27
6683,10,631,nan,nan,27
6683,10,593,nan,nan,27
6683,10,18,nan,nan,27
6683,10,649,nan,nan,27
6683,11,380,nan,nan,27
6683,11,468,nan,nan,27
6683,11,576,nan,nan,27
6683,11,101,nan,nan,27
6683,11,476,nan,nan,27
6683,11,296,nan,nan,27
6683,11,118,nan,nan,27
6683,11,587,nan,nan,27
6683,11,400,nan,nan,27
6683,14,490,nan,nan,27
6683,14,136,nan,nan,27
6683,14,446,nan,nan,27
6683,14,174,nan,nan,27
6683,14,307,nan,nan,27
6683,14,507,nan,nan,27
6683,14,389,nan,nan,27
6683,14,24,nan,nan,27
6683,14,350,nan,nan,27
6683,14,500,nan,nan,27
6683,14,205,nan,nan,27
6683,14,134,nan,nan,27
6683,22,316,nan,nan,27
6683,22,550,nan,nan,27
6683,22,270,nan,nan,27
6683,22,57,nan,nan,27
6683,22,581,nan,nan,27
6683,22,134,nan,nan,27
6683,22,549,nan,nan,27
6683,22,429,nan,nan,27
6683,22,266,nan,nan,27
6683,22,624,nan,nan,27
6683,23,68,nan,nan,27
6683,23,640,nan,nan,27
6683,23,679,nan,nan,27
6683,23,291,nan,nan,27
6683,23,584,nan,nan,27
6683,23,640,nan,nan,27
6683,23,449,nan,nan,27
6683,23,327,nan,nan,27
6683,23,370,nan,nan,27
6683,23,212,nan,nan,27
6683,23,697,nan,nan,27
6683,23,15,nan,nan,27
6683,23,131,nan,nan,27
6683,23,534,nan,nan,27
6683,25,417,nan,nan,27
6683,25,416,nan,nan,27
6683,25,178,nan,nan,27
6683,25,373,nan,nan,27
6683,25,619,nan,nan,27
6683,25,76,nan,nan,27
6683,26,242,nan,nan,27
6683,26,117,nan,nan,27
6683,26,601,nan,nan,27
6683,26,416,nan,nan,27
6683,26,0,nan,nan,27
6683,26,16,nan,nan,27
6683,26,333,nan,nan,27
6683,26,149,nan,nan,27
6683,26,165,nan,nan,27
6683,26,23,nan,nan,27
6683,26,498,nan,nan,27
6683,26,417,nan,nan,27
6683,26,16,nan,nan,27
6683,26,169,nan,nan,27
6683,28,634,nan,nan,27
6683,28,499,nan,nan,27
6683,28,680,nan,nan,27
6683,28,329,nan,nan,27
6683,28,583,nan,nan,27
6683,28,342,nan,nan,27
6683,28,204,nan,nan,27
6683,28,634,nan,nan,27
6683,28,417,nan,nan,27
6683,28,274,nan,nan,27
6683,28,204,nan,nan,27
6683,28,416,nan,nan,27
6683,28,457,nan,nan,27
6683,28,369,nan,nan,27
6683,32,266,nan,nan,27
6683,32,365,nan,nan,27
6683,32,423,nan,nan,27
6683,32,48,nan,nan,27
6683,32,433,nan,nan,27
6683,32,527,nan,nan,27
6683,32,48,nan,nan,27
6683,32,334,nan,nan,27
6683,32,423,nan,nan,27
6683,32,663,nan,nan,27
6683,34,666,nan,nan,27
6683,34,544,nan,nan,27
6683,34,643,nan,nan,27
6683,35,444,nan,nan,27
6683,35,432,nan,nan,27
6683,35,663,nan,nan,27
6683,35,686,nan,nan,27
6683,35,164,nan,nan,27
6683,35,454,nan,nan,27
6683,35,77,nan,nan,27
6683,35,663,nan,nan,27
6683,35,153,nan,nan,27
6683,35,678,nan,nan,27
6683,35,503,nan,nan,27
6683,35,503,nan,nan,27
6683,35,503,nan,nan,27
6683,36,682,nan,nan,27
6683,36,613,nan,nan,27
6683,36,223,nan,nan,27
6683,36,594,nan,nan,27
6683,36,408,nan,nan,27
