4559,86,613,nan,nan,3
4559,86,188,nan,nan,3
4559,86,8,nan,nan,3
4559,92,345,nan,nan,3
4559,92,470,nan,nan,3
4559,92,230,nan,nan,3
4559,92,493,nan,nan,3
4559,92,460,nan,nan,3
4559,97,167,nan,nan,3
4559,97,581,nan,nan,3
4559,97,555,nan,nan,3
4559,97,263,nan,nan,3
4559,97,490,nan,nan,3
4559,97,692,nan,nan,3
4559,97,628,nan,nan,3
4559,101,145,nan,nan,3
4559,101,675,nan,nan,3
4559,101,597,nan,nan,3
4559,101,408,nan,nan,3
4559,101,62,nan,nan,3
4559,101,210,nan,nan,3
4559,101,210,nan,nan,3
4559,101,210,nan,nan,3
4559,104,354,nan,nan,3
4559,104,223,nan,nan,3
4559,104,289,nan,nan,3
4559,104,210,nan,nan,3
4559,104,692,nan,nan,3
4559,104,663,nan,nan,3
4559,104,568,nan,nan,3
4559,104,604,nan,nan,3
4559,104,594,nan,nan,3
4559,105,531,nan,nan,3
4559,105,236,nan,nan,3
4559,105,399,nan,nan,3
4559,105,351,nan,nan,3
4559,105,38,nan,nan,3
4559,106,574,nan,nan,3
4559,106,337,nan,nan,3
4559,107,434,nan,nan,3
4559,107,560,nan,nan,3
4559,107,442,nan,nan,3
4559,107,183,nan,nan,3
4559,107,563,nan,nan,3
4559,107,623,nan,nan,3
4559,112,137,nan,nan,3
4559,112,314,nan,nan,3
4559,112,570,nan,nan,3
4559,112,30,nan,nan,3
4559,116,267,nan,nan,3
4559,116,279,nan,nan,3
4559,116,562,nan,nan,3
4559,116,83,nan,nan,3
4559,124,680,nan,nan,3
4559,124,542,nan,nan,3
4559,124,405,nan,nan,3
4559,124,690,nan,nan,3
4559,124,624,nan,nan,3
4559,124,455,nan,nan,3
4559,124,371,nan,nan,3
4559,125,79,nan,nan,3
4559,125,285,nan,nan,3
4559,126,590,nan,nan,3
4559,126,96,nan,nan,3
4559,126,289,nan,nan,3
4559,126,429,nan,nan,3
4559,126,199,nan,nan,3
4559,127,584,nan,nan,3
4559,127,439,nan,nan,3
4559,127,672,nan,nan,3
4559,130,484,nan,nan,3
4559,130,287,nan,nan,3
4559,130,226,nan,nan,3
4559,130,43,nan,nan,3
4559,130,359,nan,nan,3
4559,132,96,nan,nan,3
4559,132,244,nan,nan,3
4559,132,207,nan,nan,3
4559,133,663,nan,nan,3
4559,135,268,nan,nan,3
4559,135,139,nan,nan,3
4559,135,404,nan,nan,3
4559,135,643,nan,nan,3
4559,136,381,nan,nan,3
4559,136,213,nan,nan,3
4559,136,672,nan,nan,3
4559,136,699,nan,nan,3
4559,138,678,nan,nan,3
4559,138,213,nan,nan,3
4559,138,130,nan,nan,3
4559,138,219,nan,nan,3
4559,138,428,nan,nan,3
4559,138,123,nan,nan,3
4559,139,6,nan,nan,3
4559,139,163,nan,nan,3
4559,139,641,nan,nan,3
4559,139,335,nan,nan,3
4559,139,613,nan,nan,3
4559,139,616,nan,nan,3
4559,139,163,nan,nan,3
4559,139,209,nan,nan,3
4559,139,444,nan,nan,3
4559,142,321,nan,nan,3
4559,142,404,nan,nan,3
4559,142,441,nan,nan,3
4559,142,613,nan,nan,3
4559,142,636,nan,nan,3
4559,146,441,nan,nan,3
4559,146,251,nan,nan,3
4559,146,78,nan,nan,3
4559,146,175,nan,nan,3
4559,146,144,nan,nan,3
4559,146,145,nan,nan,3
4559,149,691,nan,nan,3
4559,149,644,nan,nan,3
4559,149,281,nan,nan,3
4559,149,181,nan,nan,3
4559,149,602,nan,nan,3
4559,150,528,nan,nan,3
4559,150,601,nan,nan,3
4559,150,193,nan,nan,3
4559,151,698,nan,nan,3
4559,151,687,nan,nan,3
4559,151,451,nan,nan,3
4559,151,53,nan,nan,3
4559,153,234,nan,nan,3
4559,153,210,nan,nan,3
4559,153,614,nan,nan,3
4559,153,252,nan,nan,3
4559,153,415,nan,nan,3
4559,153,100,nan,nan,3
4559,153,537,nan,nan,3
4559,153,289,nan,nan,3
4559,155,314,nan,nan,3
4559,155,393,nan,nan,3
4559,155,148,nan,nan,3
4559,155,219,nan,nan,3
4559,155,284,nan,nan,3
4559,155,212,nan,nan,3
4560,2,92,nan,nan,62
4560,2,142,nan,nan,62
4560,2,234,nan,nan,62
4560,14,173,nan,nan,62
4560,14,580,nan,nan,62
4560,14,426,nan,nan,62
4560,14,160,nan,nan,62
4560,33,569,nan,nan,62
4560,33,290,nan,nan,62
4560,33,300,nan,nan,62
4560,33,84,nan,nan,62
4560,33,209,nan,nan,62
4560,45,59,nan,nan,62
4560,45,692,nan,nan,62
4560,45,316,nan,nan,62
4560,45,210,nan,nan,62
4560,45,540,nan,nan,62
4560,47,473,nan,nan,62
4560,47,539,nan,nan,62
4560,47,37,nan,nan,62
4560,47,194,nan,nan,62
4560,47,91,nan,nan,62
4560,47,468,nan,nan,62
4560,47,678,nan,nan,62
4560,51,487,nan,nan,62
4560,51,157,nan,nan,62
4560,51,88,nan,nan,62
4560,51,315,nan,nan,62
4560,51,210,nan,nan,62
4560,51,292,nan,nan,62
4560,55,265,nan,nan,62
4560,55,249,nan,nan,62
4560,55,480,nan,nan,62
4560,55,298,nan,nan,62
4560,55,215,nan,nan,62
4560,70,671,nan,nan,62
4560,70,347,1,0.25,62
4560,70,273,nan,nan,62
4560,70,656,nan,nan,62
4560,70,380,nan,nan,62
4560,70,572,nan,nan,62
4560,98,120,nan,nan,62
4560,98,209,nan,nan,62
4560,98,575,nan,nan,62
4560,98,338,nan,nan,62
4560,101,502,nan,nan,62
4560,101,631,nan,nan,62
4560,101,477,nan,nan,62
4560,107,135,nan,nan,62
4560,107,484,nan,nan,62
4560,107,349,nan,nan,62
4560,107,678,nan,nan,62
4560,107,114,nan,nan,62
4560,107,306,nan,nan,62
4560,116,339,nan,nan,62
4560,116,170,nan,nan,62
4560,116,602,nan,nan,62
4560,117,270,nan,nan,62
4560,117,174,nan,nan,62
4560,117,106,nan,nan,62
4560,117,387,nan,nan,62
4560,117,330,nan,nan,62
4560,126,142,nan,nan,62
4560,126,348,nan,nan,62
4560,126,534,nan,nan,62
4560,126,521,nan,nan,62
4560,127,185,nan,nan,62
4560,127,693,nan,nan,62
4560,127,559,nan,nan,62
4560,127,58,nan,nan,62
4560,136,191,nan,nan,62
4560,136,481,nan,nan,62
4560,136,31,nan,nan,62
4560,136,20,nan,nan,62
4560,136,535,nan,nan,62
4560,136,48,nan,nan,62
4560,136,454,nan,nan,62
4560,139,267,nan,nan,62
4560,139,49,nan,nan,62
4560,139,301,nan,nan,62
4560,139,421,nan,nan,62
4560,139,488,nan,nan,62
4560,139,84,nan,nan,62
4560,139,188,nan,nan,62
4561,0,191,nan,nan,64
4561,0,207,nan,nan,64
4561,0,379,nan,nan,64
4561,0,508,nan,nan,64
4561,0,520,nan,nan,64
4561,0,265,nan,nan,64
4561,0,594,nan,nan,64
4561,0,316,nan,nan,64
4561,0,257,nan,nan,64
4561,0,141,nan,nan,64
4561,0,695,nan,nan,64
4561,0,460,nan,nan,64
4561,0,237,nan,nan,64
4561,25,235,nan,nan,64
4561,25,54,nan,nan,64
4561,25,649,nan,nan,64
4561,25,316,nan,nan,64
4561,25,331,nan,nan,64
4561,25,197,nan,nan,64
4561,25,479,nan,nan,64
4561,25,199,nan,nan,64
4561,25,79,nan,nan,64
4561,44,638,nan,nan,64
4561,44,669,2,0.1,64
4561,44,641,nan,nan,64
4561,44,533,nan,nan,64
4561,44,644,nan,nan,64
4561,44,153,nan,nan,64
4561,44,47,nan,nan,64
4561,44,627,nan,nan,64
4561,49,289,nan,nan,64
4561,49,56,nan,nan,64
4561,49,300,nan,nan,64
4561,49,692,nan,nan,64
4561,49,430,nan,nan,64
4561,49,196,nan,nan,64
4561,49,522,nan,nan,64
4561,49,121,nan,nan,64
4561,49,640,nan,nan,64
4561,49,32,nan,nan,64
4561,49,472,nan,nan,64
4561,49,380,nan,nan,64
4561,56,531,nan,nan,64
4561,56,676,nan,nan,64
4561,56,215,nan,nan,64
4561,56,432,nan,nan,64
4561,56,633,nan,nan,64
4561,56,601,nan,nan,64
4561,56,155,nan,nan,64
4561,56,519,nan,nan,64
4561,56,276,nan,nan,64
4561,56,394,nan,nan,64
4561,56,623,nan,nan,64
4561,56,127,nan,nan,64
4561,56,554,nan,nan,64
4561,56,624,nan,nan,64
4561,65,671,nan,nan,64
4561,65,2,nan,nan,64
4561,65,127,nan,nan,64
4561,65,611,nan,nan,64
4561,65,75,nan,nan,64
4561,65,275,nan,nan,64
4561,65,126,nan,nan,64
4561,65,421,nan,nan,64
4561,65,490,nan,nan,64
4561,65,546,nan,nan,64
4561,65,636,nan,nan,64
4561,65,42,nan,nan,64
4561,65,542,nan,nan,64
4561,67,103,nan,nan,64
4561,67,632,nan,nan,64
4561,67,370,nan,nan,64
4561,67,686,nan,nan,64
4561,67,471,nan,nan,64
4561,67,677,nan,nan,64
4561,67,15,nan,nan,64
4561,67,297,nan,nan,64
4561,67,387,nan,nan,64
4561,67,665,nan,nan,64
4561,67,576,nan,nan,64
4561,67,519,nan,nan,64
4561,67,238,nan,nan,64
4561,67,270,nan,nan,64
4561,67,315,nan,nan,64
4561,67,106,nan,nan,64
4561,67,594,nan,nan,64
4561,67,400,nan,nan,64
4561,68,371,nan,nan,64
4561,68,640,nan,nan,64
4561,68,294,nan,nan,64
4561,68,690,nan,nan,64
4561,68,572,nan,nan,64
4561,68,654,nan,nan,64
4561,68,145,nan,nan,64
4561,68,119,nan,nan,64
4561,68,272,nan,nan,64
4561,68,529,nan,nan,64
4561,68,490,nan,nan,64
4561,73,96,nan,nan,64
4561,73,263,nan,nan,64
4561,73,568,nan,nan,64
4561,73,474,nan,nan,64
4561,73,400,nan,nan,64
4561,73,351,nan,nan,64
4561,73,600,nan,nan,64
4561,73,174,nan,nan,64
4561,73,26,nan,nan,64
4561,73,525,nan,nan,64
4561,73,229,nan,nan,64
4561,73,433,nan,nan,64
4561,73,363,nan,nan,64
4561,73,541,nan,nan,64
4561,88,404,nan,nan,64
4561,88,38,nan,nan,64
4561,88,244,nan,nan,64
4561,88,391,nan,nan,64
4561,88,524,nan,nan,64
4561,88,442,nan,nan,64
4561,88,503,nan,nan,64
4561,88,579,nan,nan,64
4561,88,249,nan,nan,64
4561,88,636,nan,nan,64
4561,88,446,nan,nan,64
4561,88,220,nan,nan,64
4561,93,88,nan,nan,64
4561,93,105,nan,nan,64
4561,93,234,nan,nan,64
4561,93,375,nan,nan,64
4561,93,347,nan,nan,64
4561,93,118,nan,nan,64
4561,93,193,nan,nan,64
4561,93,324,nan,nan,64
4561,93,345,nan,nan,64
4561,93,677,nan,nan,64
4561,93,176,nan,nan,64
4561,99,558,nan,nan,64
4561,99,8,nan,nan,64
4561,99,201,nan,nan,64
4561,99,202,nan,nan,64
4561,99,142,nan,nan,64
4561,99,13,nan,nan,64
4561,99,394,1,0.25,64
4561,99,565,nan,nan,64
4561,99,617,nan,nan,64
4561,99,499,nan,nan,64
4561,113,283,nan,nan,64
4561,113,5,nan,nan,64
4561,113,501,nan,nan,64
4561,113,519,nan,nan,64
4561,113,399,nan,nan,64
4561,113,60,nan,nan,64
4561,113,131,nan,nan,64
4561,113,543,nan,nan,64
4561,113,367,nan,nan,64
4561,113,578,nan,nan,64
4561,113,306,nan,nan,64
4561,113,306,nan,nan,64
4561,113,29,nan,nan,64
4561,113,85,nan,nan,64
4561,127,417,nan,nan,64
4561,127,457,nan,nan,64
4561,127,378,nan,nan,64
4561,127,458,nan,nan,64
4561,127,236,nan,nan,64
4561,127,404,nan,nan,64
4561,127,329,nan,nan,64
4561,127,316,nan,nan,64
4561,127,598,nan,nan,64
4561,127,298,nan,nan,64
4561,127,456,nan,nan,64
4561,127,311,nan,nan,64
4561,127,212,nan,nan,64
4561,127,577,nan,nan,64
4561,127,272,nan,nan,64
4562,1,174,nan,nan,19
4562,1,215,nan,nan,19
4562,1,24,nan,nan,19
4562,1,78,nan,nan,19
4562,1,36,nan,nan,19
4562,1,608,nan,nan,19
4562,1,270,nan,nan,19
4562,1,606,nan,nan,19
4562,1,543,nan,nan,19
4562,1,533,nan,nan,19
4562,1,174,nan,nan,19
4562,2,514,nan,nan,19
4562,2,240,nan,nan,19
4562,2,651,nan,nan,19
4562,2,375,nan,nan,19
4562,2,395,nan,nan,19
4562,2,69,nan,nan,19
4562,2,676,nan,nan,19
4562,2,234,nan,nan,19
4562,2,658,nan,nan,19
4562,2,54,nan,nan,19
4562,2,422,nan,nan,19
4562,2,539,nan,nan,19
4562,4,231,nan,nan,19
4562,4,306,nan,nan,19
4562,4,127,nan,nan,19
4562,4,593,nan,nan,19
4562,4,344,nan,nan,19
4562,4,81,nan,nan,19
4562,4,540,nan,nan,19
4562,4,329,nan,nan,19
4562,4,29,nan,nan,19
4562,4,223,nan,nan,19
4562,10,332,nan,nan,19
4562,10,497,nan,nan,19
4562,10,400,nan,nan,19
4562,10,18,nan,nan,19
4562,10,580,nan,nan,19
4562,10,201,nan,nan,19
4562,10,170,nan,nan,19
4562,10,175,nan,nan,19
4562,10,508,nan,nan,19
4562,10,215,nan,nan,19
4562,10,649,nan,nan,19
4562,10,413,nan,nan,19
4562,10,529,nan,nan,19
4562,19,82,nan,nan,19
4562,19,631,nan,nan,19
4562,19,223,nan,nan,19
4562,19,6,nan,nan,19
4562,19,469,nan,nan,19
4562,19,102,nan,nan,19
4562,19,21,nan,nan,19
4562,19,130,nan,nan,19
4562,19,171,nan,nan,19
4562,19,423,nan,nan,19
4562,19,395,nan,nan,19
4562,19,400,nan,nan,19
4562,19,130,nan,nan,19
4562,24,7,nan,nan,19
4562,24,174,nan,nan,19
4562,24,329,nan,nan,19
4562,24,23,nan,nan,19
4562,24,463,nan,nan,19
4562,24,498,nan,nan,19
4562,24,89,nan,nan,19
4562,24,27,nan,nan,19
4562,24,318,nan,nan,19
4562,24,16,nan,nan,19
4562,24,640,nan,nan,19
4562,24,551,nan,nan,19
4562,24,488,nan,nan,19
4562,32,643,nan,nan,19
4562,32,327,nan,nan,19
4562,32,204,nan,nan,19
4562,32,605,nan,nan,19
4562,32,303,nan,nan,19
4562,32,527,nan,nan,19
4562,32,472,nan,nan,19
4562,32,386,nan,nan,19
4562,32,605,nan,nan,19
4562,32,542,nan,nan,19
4562,32,232,nan,nan,19
4562,32,30,nan,nan,19
4562,32,643,nan,nan,19
4562,32,404,nan,nan,19
4562,32,248,nan,nan,19
4562,34,86,nan,nan,19
4562,34,571,nan,nan,19
4562,34,436,nan,nan,19
4562,34,444,nan,nan,19
4562,34,310,nan,nan,19
4562,34,109,nan,nan,19
4562,34,450,nan,nan,19
4562,34,693,nan,nan,19
4562,34,393,nan,nan,19
4562,34,343,nan,nan,19
4562,34,290,nan,nan,19
4562,37,151,nan,nan,19
4562,37,143,nan,nan,19
4562,37,102,nan,nan,19
4562,37,667,nan,nan,19
4562,37,428,nan,nan,19
4562,37,11,nan,nan,19
4562,37,659,nan,nan,19
4562,40,187,nan,nan,19
4562,40,200,nan,nan,19
4562,40,413,nan,nan,19
4562,40,188,nan,nan,19
4562,40,568,nan,nan,19
4562,40,54,nan,nan,19
4562,40,52,nan,nan,19
4562,40,167,nan,nan,19
4562,40,525,nan,nan,19
4562,40,307,nan,nan,19
4562,40,191,nan,nan,19
4562,40,581,nan,nan,19
4562,40,622,nan,nan,19
4562,40,634,nan,nan,19
4562,40,658,nan,nan,19
4562,43,128,nan,nan,19
4562,43,576,nan,nan,19
4562,43,242,nan,nan,19
4562,43,287,nan,nan,19
4562,43,202,nan,nan,19
4562,43,582,nan,nan,19
4562,43,200,nan,nan,19
4562,43,638,nan,nan,19
4562,43,405,nan,nan,19
4562,43,324,nan,nan,19
4562,43,493,nan,nan,19
4562,43,97,nan,nan,19
4562,46,647,nan,nan,19
4562,46,346,nan,nan,19
4562,46,206,nan,nan,19
4562,46,681,nan,nan,19
4562,46,627,nan,nan,19
4562,46,647,nan,nan,19
4562,46,338,nan,nan,19
4562,46,283,nan,nan,19
4562,46,80,nan,nan,19
4562,46,87,nan,nan,19
4562,46,94,nan,nan,19
4562,46,660,nan,nan,19
4562,46,17,nan,nan,19
4562,46,540,nan,nan,19
4562,46,560,nan,nan,19
4562,46,647,nan,nan,19
4562,46,118,nan,nan,19
4562,46,99,nan,nan,19
4562,46,144,nan,nan,19
4562,47,371,nan,nan,19
4562,47,245,nan,nan,19
4562,47,408,nan,nan,19
4562,47,556,nan,nan,19
4562,47,269,nan,nan,19
4562,47,327,nan,nan,19
4562,47,155,nan,nan,19
4562,47,120,nan,nan,19
4562,47,276,nan,nan,19
4562,47,500,nan,nan,19
4562,47,236,nan,nan,19
4562,47,512,nan,nan,19
4562,47,483,nan,nan,19
4562,47,64,nan,nan,19
4562,47,66,nan,nan,19
4562,47,97,nan,nan,19
4562,54,89,nan,nan,19
4562,54,346,nan,nan,19
4562,54,377,nan,nan,19
4562,54,240,nan,nan,19
4562,54,264,nan,nan,19
4562,54,118,nan,nan,19
4562,54,484,nan,nan,19
4562,54,90,nan,nan,19
4562,54,644,nan,nan,19
4562,54,672,nan,nan,19
4562,54,187,nan,nan,19
4562,54,234,nan,nan,19
4562,57,235,nan,nan,19
4562,57,85,nan,nan,19
4562,57,653,nan,nan,19
4562,57,455,nan,nan,19
4562,57,441,nan,nan,19
4562,57,579,nan,nan,19
4562,57,572,nan,nan,19
4562,57,695,nan,nan,19
4562,57,600,nan,nan,19
4562,57,601,nan,nan,19
4562,62,649,nan,nan,19
4562,62,152,nan,nan,19
4562,62,307,nan,nan,19
4562,62,479,nan,nan,19
4562,62,18,nan,nan,19
4562,62,204,nan,nan,19
4562,62,177,nan,nan,19
4562,62,546,nan,nan,19
4562,62,328,nan,nan,19
4562,62,332,nan,nan,19
4562,62,224,nan,nan,19
4562,62,663,nan,nan,19
4562,62,641,nan,nan,19
4562,62,247,nan,nan,19
4562,62,627,nan,nan,19
4562,62,60,nan,nan,19
4562,62,257,nan,nan,19
4562,62,133,nan,nan,19
4562,65,337,nan,nan,19
4562,65,306,nan,nan,19
4562,65,42,nan,nan,19
4562,65,110,nan,nan,19
4562,65,108,nan,nan,19
4562,65,649,nan,nan,19
4562,65,529,nan,nan,19
4562,65,83,nan,nan,19
4562,65,400,nan,nan,19
4562,67,463,nan,nan,19
4562,67,121,nan,nan,19
4562,67,319,nan,nan,19
4562,67,9,nan,nan,19
4562,67,307,nan,nan,19
4562,67,545,nan,nan,19
4562,67,476,nan,nan,19
4562,67,419,nan,nan,19
4562,67,234,nan,nan,19
4562,69,40,nan,nan,19
4562,69,333,nan,nan,19
4562,69,532,0,0.5,19
4562,69,127,nan,nan,19
4562,69,188,nan,nan,19
4562,69,525,nan,nan,19
4562,69,100,nan,nan,19
4562,69,424,2,0.1,19
4562,69,115,nan,nan,19
4562,69,53,nan,nan,19
4562,69,494,nan,nan,19
4562,72,253,nan,nan,19
4562,72,447,nan,nan,19
4562,72,308,nan,nan,19
4562,72,210,nan,nan,19
4562,72,210,nan,nan,19
4562,72,8,nan,nan,19
4562,72,79,nan,nan,19
4562,73,120,nan,nan,19
4562,73,233,nan,nan,19
4562,73,329,nan,nan,19
4562,73,182,nan,nan,19
4562,73,161,nan,nan,19
4562,73,96,nan,nan,19
4562,73,469,nan,nan,19
4562,73,404,nan,nan,19
4562,73,145,nan,nan,19
4562,73,502,nan,nan,19
4562,73,695,nan,nan,19
4562,73,268,nan,nan,19
4562,73,279,nan,nan,19
4562,73,266,nan,nan,19
4562,77,121,nan,nan,19
4562,77,680,nan,nan,19
4562,77,96,nan,nan,19
4562,77,145,nan,nan,19
4562,77,616,nan,nan,19
4562,77,268,nan,nan,19
4562,77,570,nan,nan,19
4562,77,596,nan,nan,19
4562,77,449,nan,nan,19
4562,77,52,nan,nan,19
4562,77,74,nan,nan,19
4562,78,197,nan,nan,19
4562,78,400,nan,nan,19
4562,78,601,nan,nan,19
4562,78,131,nan,nan,19
4562,78,539,nan,nan,19
4562,78,131,nan,nan,19
4562,78,646,nan,nan,19
4562,78,23,nan,nan,19
4562,81,611,nan,nan,19
4562,81,650,nan,nan,19
4562,81,694,nan,nan,19
4562,81,443,nan,nan,19
4562,81,144,nan,nan,19
4562,81,331,nan,nan,19
4562,81,205,nan,nan,19
4562,81,173,nan,nan,19
4562,81,527,nan,nan,19
4562,81,538,nan,nan,19
4562,81,331,nan,nan,19
4562,81,495,nan,nan,19
4562,81,237,nan,nan,19
4562,81,296,nan,nan,19
4562,84,653,nan,nan,19
4562,84,664,nan,nan,19
4562,84,549,nan,nan,19
4562,84,23,nan,nan,19
4562,84,509,nan,nan,19
4562,84,509,nan,nan,19
4562,84,123,nan,nan,19
4562,88,281,nan,nan,19
4562,88,84,nan,nan,19
4562,88,451,nan,nan,19
4562,88,444,nan,nan,19
4562,88,613,nan,nan,19
4562,88,163,nan,nan,19
4562,88,58,nan,nan,19
4562,88,612,nan,nan,19
4562,88,196,nan,nan,19
4562,88,195,nan,nan,19
4562,88,84,nan,nan,19
4562,88,503,nan,nan,19
4562,88,121,nan,nan,19
4562,88,461,nan,nan,19
4562,88,229,nan,nan,19
4562,94,365,nan,nan,19
4562,94,627,nan,nan,19
4562,94,365,nan,nan,19
4562,94,145,nan,nan,19
4562,94,372,nan,nan,19
4562,94,682,nan,nan,19
4562,94,566,nan,nan,19
4562,94,634,nan,nan,19
4562,94,518,nan,nan,19
4562,94,145,nan,nan,19
4562,94,410,nan,nan,19
4562,94,287,nan,nan,19
4562,94,470,nan,nan,19
4562,94,207,nan,nan,19
4562,94,425,nan,nan,19
4562,94,547,nan,nan,19
4562,94,449,nan,nan,19
4562,94,638,nan,nan,19
4562,96,684,nan,nan,19
4562,96,200,nan,nan,19
4562,96,280,nan,nan,19
4562,96,504,nan,nan,19
4562,96,566,nan,nan,19
4562,96,618,nan,nan,19
4562,96,693,nan,nan,19
4562,96,28,nan,nan,19
4562,96,325,nan,nan,19
4562,102,224,nan,nan,19
4562,102,199,nan,nan,19
4562,102,132,nan,nan,19
4562,102,128,nan,nan,19
4562,102,106,nan,nan,19
4562,102,28,nan,nan,19
4562,102,294,nan,nan,19
4562,102,489,nan,nan,19
4562,102,498,nan,nan,19
4562,116,372,nan,nan,19
4562,116,529,nan,nan,19
4562,116,79,nan,nan,19
4562,116,50,nan,nan,19
4562,116,18,nan,nan,19
4562,116,337,nan,nan,19
4562,116,379,nan,nan,19
4562,116,194,nan,nan,19
4562,116,688,nan,nan,19
4562,116,170,nan,nan,19
4562,124,130,nan,nan,19
4562,124,232,nan,nan,19
4562,124,87,nan,nan,19
4562,124,457,nan,nan,19
4562,124,52,nan,nan,19
4562,124,134,nan,nan,19
4562,124,148,nan,nan,19
4562,130,578,nan,nan,19
4562,130,417,nan,nan,19
4562,130,299,nan,nan,19
4562,130,417,nan,nan,19
4562,130,237,nan,nan,19
4562,130,279,nan,nan,19
4562,130,578,nan,nan,19
4562,131,653,nan,nan,19
4562,131,364,nan,nan,19
4562,131,178,nan,nan,19
4562,131,42,nan,nan,19
4562,131,165,nan,nan,19
4562,131,461,nan,nan,19
4562,131,456,nan,nan,19
4562,131,310,nan,nan,19
4562,131,364,nan,nan,19
4562,131,251,nan,nan,19
4562,131,657,nan,nan,19
4562,131,129,nan,nan,19
4562,131,573,nan,nan,19
4562,131,15,nan,nan,19
4562,136,631,nan,nan,19
4562,136,444,nan,nan,19
4562,136,209,nan,nan,19
4562,136,351,nan,nan,19
4562,136,130,nan,nan,19
4562,136,481,nan,nan,19
4562,136,643,nan,nan,19
4562,136,50,nan,nan,19
4562,136,156,nan,nan,19
4562,136,123,nan,nan,19
4562,136,631,nan,nan,19
4562,136,623,nan,nan,19
4562,136,26,nan,nan,19
4562,136,429,nan,nan,19
4562,136,336,nan,nan,19
4562,136,667,nan,nan,19
4562,136,123,nan,nan,19
4562,136,311,nan,nan,19
4562,138,678,nan,nan,19
4562,138,503,nan,nan,19
4562,138,472,nan,nan,19
4562,138,397,nan,nan,19
4562,138,598,nan,nan,19
4562,138,404,nan,nan,19
4562,138,6,nan,nan,19
4562,138,44,nan,nan,19
4562,138,603,nan,nan,19
4562,138,428,nan,nan,19
4562,138,320,nan,nan,19
4562,138,454,nan,nan,19
4562,141,141,nan,nan,19
4562,141,213,nan,nan,19
4562,141,643,nan,nan,19
4562,141,119,nan,nan,19
4562,141,613,nan,nan,19
4562,141,533,nan,nan,19
4562,141,488,nan,nan,19
4562,141,242,nan,nan,19
4562,141,278,nan,nan,19
4562,141,334,nan,nan,19
4562,142,209,nan,nan,19
4562,142,451,nan,nan,19
