2830,14,376,nan,nan,46
2830,17,281,nan,nan,46
2830,17,634,nan,nan,46
2830,17,539,nan,nan,46
2830,17,171,nan,nan,46
2830,17,171,nan,nan,46
2830,17,389,nan,nan,46
2830,17,483,nan,nan,46
2830,17,486,nan,nan,46
2830,17,395,nan,nan,46
2830,17,127,nan,nan,46
2830,17,176,nan,nan,46
2830,17,176,nan,nan,46
2830,17,190,nan,nan,46
2830,18,79,nan,nan,46
2830,18,647,nan,nan,46
2830,18,120,nan,nan,46
2830,18,174,nan,nan,46
2830,18,166,nan,nan,46
2830,18,2,nan,nan,46
2830,19,70,nan,nan,46
2830,19,252,nan,nan,46
2830,19,487,nan,nan,46
2830,19,389,nan,nan,46
2830,19,697,nan,nan,46
2830,21,630,nan,nan,46
2830,21,96,nan,nan,46
2830,21,405,nan,nan,46
2830,21,298,nan,nan,46
2830,21,3,nan,nan,46
2830,22,484,nan,nan,46
2830,22,183,nan,nan,46
2830,22,606,nan,nan,46
2830,23,165,nan,nan,46
2830,23,24,nan,nan,46
2830,23,533,nan,nan,46
2830,23,411,nan,nan,46
2830,23,182,nan,nan,46
2830,23,52,nan,nan,46
2830,23,23,nan,nan,46
2830,26,551,nan,nan,46
2830,26,310,nan,nan,46
2830,26,109,nan,nan,46
2830,26,577,nan,nan,46
2830,26,58,nan,nan,46
2830,26,8,nan,nan,46
2830,26,196,nan,nan,46
2830,26,498,nan,nan,46
2830,26,505,nan,nan,46
2830,28,414,nan,nan,46
2830,28,410,nan,nan,46
2830,28,198,nan,nan,46
2830,28,187,nan,nan,46
2830,28,295,nan,nan,46
2830,28,142,nan,nan,46
2830,28,3,nan,nan,46
2830,28,587,nan,nan,46
2830,29,209,nan,nan,46
2830,29,482,nan,nan,46
2830,29,303,nan,nan,46
2830,29,367,nan,nan,46
2830,29,125,nan,nan,46
2830,30,425,nan,nan,46
2830,30,348,nan,nan,46
2830,30,673,nan,nan,46
2830,30,579,nan,nan,46
2830,30,20,nan,nan,46
2830,30,500,nan,nan,46
2830,30,210,nan,nan,46
2830,30,64,nan,nan,46
2830,30,139,nan,nan,46
2830,30,317,nan,nan,46
2830,32,577,nan,nan,46
2830,32,542,nan,nan,46
2830,33,227,nan,nan,46
2830,33,573,nan,nan,46
2830,33,324,nan,nan,46
2830,33,164,nan,nan,46
2830,33,672,nan,nan,46
2830,33,209,nan,nan,46
2830,33,64,nan,nan,46
2830,33,578,nan,nan,46
2830,35,554,nan,nan,46
2830,35,642,nan,nan,46
2830,35,493,nan,nan,46
2830,35,226,nan,nan,46
2830,35,650,nan,nan,46
2830,35,352,nan,nan,46
2830,35,613,nan,nan,46
2830,38,160,nan,nan,46
2830,38,603,nan,nan,46
2830,38,576,nan,nan,46
2830,38,636,nan,nan,46
2830,39,200,nan,nan,46
2830,39,123,nan,nan,46
2830,39,451,nan,nan,46
2830,39,408,nan,nan,46
2830,39,186,nan,nan,46
2830,39,363,nan,nan,46
2830,39,638,nan,nan,46
2830,39,307,nan,nan,46
2830,39,410,nan,nan,46
2830,39,154,nan,nan,46
2830,40,577,nan,nan,46
2830,40,684,nan,nan,46
2830,40,554,nan,nan,46
2830,40,416,nan,nan,46
2830,40,620,nan,nan,46
2830,40,398,nan,nan,46
2830,41,277,nan,nan,46
2830,42,654,nan,nan,46
2830,42,441,nan,nan,46
2830,42,647,nan,nan,46
2830,42,673,nan,nan,46
2830,42,555,nan,nan,46
2830,42,286,nan,nan,46
2830,43,589,nan,nan,46
2830,43,539,nan,nan,46
2830,43,229,nan,nan,46
2830,43,664,nan,nan,46
2830,43,602,nan,nan,46
2830,44,166,nan,nan,46
2830,44,94,nan,nan,46
2830,44,684,nan,nan,46
2830,44,692,nan,nan,46
2830,44,555,nan,nan,46
2830,45,696,nan,nan,46
2830,45,59,nan,nan,46
2830,45,195,nan,nan,46
2830,45,445,nan,nan,46
2830,46,110,nan,nan,46
2830,46,652,nan,nan,46
2830,46,225,nan,nan,46
2830,46,656,nan,nan,46
2830,46,371,nan,nan,46
2830,46,628,nan,nan,46
2830,46,250,nan,nan,46
2830,46,329,nan,nan,46
2830,56,623,nan,nan,46
2830,56,420,nan,nan,46
2830,56,306,nan,nan,46
2830,56,510,nan,nan,46
2830,56,461,nan,nan,46
2830,56,306,nan,nan,46
2830,56,175,nan,nan,46
2830,56,569,nan,nan,46
2830,57,466,nan,nan,46
2830,57,461,nan,nan,46
2830,57,622,nan,nan,46
2830,57,505,nan,nan,46
2830,58,654,nan,nan,46
2830,58,336,nan,nan,46
2830,58,615,nan,nan,46
2830,58,615,nan,nan,46
2830,60,237,nan,nan,46
2830,60,557,nan,nan,46
2830,62,158,nan,nan,46
2830,64,484,nan,nan,46
2830,64,166,nan,nan,46
2830,64,175,nan,nan,46
2830,64,562,nan,nan,46
2830,64,521,nan,nan,46
2830,65,226,nan,nan,46
2830,65,400,nan,nan,46
2830,65,319,nan,nan,46
2830,65,483,nan,nan,46
2830,65,193,nan,nan,46
2830,65,545,nan,nan,46
2830,65,64,nan,nan,46
2830,66,490,nan,nan,46
2830,66,42,nan,nan,46
2830,66,285,nan,nan,46
2830,66,368,nan,nan,46
2830,66,42,nan,nan,46
2830,69,399,nan,nan,46
2830,69,583,nan,nan,46
2830,69,274,nan,nan,46
2830,69,81,nan,nan,46
2830,69,108,nan,nan,46
2830,69,683,nan,nan,46
2830,70,328,nan,nan,46
2830,70,429,nan,nan,46
2830,70,49,nan,nan,46
2830,70,207,nan,nan,46
2830,70,136,nan,nan,46
2830,70,542,nan,nan,46
2830,71,469,nan,nan,46
2830,71,663,nan,nan,46
2830,73,587,nan,nan,46
2830,73,128,nan,nan,46
2830,73,608,nan,nan,46
2830,73,526,nan,nan,46
2830,73,313,nan,nan,46
2830,73,9,nan,nan,46
2830,75,236,nan,nan,46
2830,75,174,nan,nan,46
2830,75,697,nan,nan,46
2830,75,539,nan,nan,46
2830,75,543,nan,nan,46
2830,75,377,nan,nan,46
2830,75,131,nan,nan,46
2830,76,335,nan,nan,46
2830,76,693,nan,nan,46
2830,76,400,nan,nan,46
2830,76,371,nan,nan,46
2830,77,142,nan,nan,46
2830,77,577,nan,nan,46
2830,77,52,nan,nan,46
2830,77,233,nan,nan,46
2830,78,439,nan,nan,46
2830,78,237,nan,nan,46
2830,78,52,nan,nan,46
2830,78,122,nan,nan,46
2830,78,286,nan,nan,46
2830,78,619,nan,nan,46
2830,78,661,nan,nan,46
2830,79,393,nan,nan,46
2830,79,268,nan,nan,46
2830,79,486,nan,nan,46
2830,79,268,nan,nan,46
2830,79,632,nan,nan,46
2830,80,511,nan,nan,46
2830,80,95,nan,nan,46
2830,80,17,nan,nan,46
2830,80,315,nan,nan,46
2830,80,69,nan,nan,46
2830,80,661,nan,nan,46
2830,80,443,nan,nan,46
2830,80,383,nan,nan,46
2830,80,187,nan,nan,46
2830,80,228,nan,nan,46
2830,81,412,nan,nan,46
2830,81,524,nan,nan,46
2830,81,447,nan,nan,46
2830,81,337,nan,nan,46
2830,81,551,nan,nan,46
2830,84,472,nan,nan,46
2830,84,613,nan,nan,46
2830,84,658,nan,nan,46
2830,84,384,nan,nan,46
2830,84,543,nan,nan,46
2830,86,209,nan,nan,46
2830,91,606,nan,nan,46
2830,91,640,nan,nan,46
2830,91,357,nan,nan,46
2830,91,576,nan,nan,46
2830,91,473,nan,nan,46
2830,91,241,nan,nan,46
2830,91,365,nan,nan,46
2830,91,499,nan,nan,46
2830,91,514,nan,nan,46
2830,92,232,nan,nan,46
2830,92,139,nan,nan,46
2830,92,221,nan,nan,46
2830,92,6,nan,nan,46
2830,94,160,nan,nan,46
2830,94,282,nan,nan,46
2830,94,151,nan,nan,46
2830,94,349,nan,nan,46
2830,95,581,nan,nan,46
2830,95,167,nan,nan,46
2830,95,410,nan,nan,46
2830,95,402,nan,nan,46
2830,95,405,nan,nan,46
2830,95,123,nan,nan,46
2830,95,47,nan,nan,46
2830,95,355,nan,nan,46
2830,95,485,nan,nan,46
2830,95,684,nan,nan,46
2830,95,497,nan,nan,46
2830,95,334,nan,nan,46
2830,98,470,nan,nan,46
2830,98,555,nan,nan,46
2830,99,433,nan,nan,46
2830,99,123,nan,nan,46
2830,99,8,nan,nan,46
2830,102,174,nan,nan,46
2830,102,294,nan,nan,46
2830,102,48,nan,nan,46
2830,102,234,nan,nan,46
2830,102,24,nan,nan,46
2830,102,262,nan,nan,46
2830,102,289,nan,nan,46
2830,105,108,nan,nan,46
2830,105,580,nan,nan,46
2830,105,353,nan,nan,46
2830,105,150,nan,nan,46
2830,105,133,nan,nan,46
2830,105,471,nan,nan,46
2830,108,63,nan,nan,46
2830,108,202,nan,nan,46
2830,108,495,nan,nan,46
2830,108,92,nan,nan,46
2830,108,30,nan,nan,46
2830,109,547,nan,nan,46
2830,109,691,nan,nan,46
2830,109,459,nan,nan,46
2830,109,329,nan,nan,46
2830,111,264,nan,nan,46
2830,111,640,nan,nan,46
2830,111,293,nan,nan,46
2830,111,434,nan,nan,46
2830,111,399,nan,nan,46
2830,112,529,nan,nan,46
2830,112,413,nan,nan,46
2830,112,622,nan,nan,46
2830,112,588,nan,nan,46
2830,112,604,nan,nan,46
2830,112,427,nan,nan,46
2830,112,149,nan,nan,46
2830,115,126,nan,nan,46
2830,116,8,nan,nan,46
2830,116,490,nan,nan,46
2830,116,504,nan,nan,46
2830,118,270,nan,nan,46
2830,118,665,nan,nan,46
2830,118,227,nan,nan,46
2830,118,139,nan,nan,46
2830,118,654,nan,nan,46
2830,121,156,nan,nan,46
2830,121,649,nan,nan,46
2830,121,15,nan,nan,46
2830,121,410,nan,nan,46
2830,124,697,nan,nan,46
2830,124,128,nan,nan,46
2830,124,578,nan,nan,46
2830,124,653,nan,nan,46
2830,125,370,nan,nan,46
2830,125,377,nan,nan,46
2830,125,496,nan,nan,46
2830,125,283,nan,nan,46
2830,125,197,nan,nan,46
2830,125,577,nan,nan,46
2830,130,598,nan,nan,46
2830,130,486,nan,nan,46
2830,130,166,nan,nan,46
2830,130,417,nan,nan,46
2830,130,165,nan,nan,46
2830,130,137,nan,nan,46
2830,131,117,nan,nan,46
2830,131,374,nan,nan,46
2830,131,652,nan,nan,46
2830,131,364,nan,nan,46
2830,134,442,nan,nan,46
2830,134,611,nan,nan,46
2830,134,20,nan,nan,46
2830,134,62,nan,nan,46
2830,134,268,nan,nan,46
2830,134,568,nan,nan,46
2830,135,639,nan,nan,46
2830,135,443,nan,nan,46
2830,135,383,nan,nan,46
2830,135,678,nan,nan,46
2830,135,637,nan,nan,46
2830,138,641,nan,nan,46
2830,138,64,nan,nan,46
2830,138,621,nan,nan,46
2830,138,126,nan,nan,46
2830,143,546,nan,nan,46
2830,143,408,nan,nan,46
2830,143,90,nan,nan,46
2830,143,653,nan,nan,46
2830,143,416,nan,nan,46
2830,145,506,nan,nan,46
2830,145,521,nan,nan,46
2830,148,470,nan,nan,46
2830,148,294,nan,nan,46
2830,148,59,nan,nan,46
2830,148,476,nan,nan,46
2830,148,466,nan,nan,46
2830,148,691,nan,nan,46
2830,150,488,nan,nan,46
2830,150,419,nan,nan,46
2830,150,286,nan,nan,46
2830,152,612,nan,nan,46
2830,152,536,nan,nan,46
2830,152,258,nan,nan,46
2830,152,305,nan,nan,46
2830,154,215,nan,nan,46
2830,155,2,nan,nan,46
2830,155,353,nan,nan,46
2830,155,677,nan,nan,46
2830,155,437,nan,nan,46
2830,155,95,nan,nan,46
2830,155,153,nan,nan,46
2830,123,347,1,0.25,46
2831,4,334,nan,nan,48
2831,4,587,nan,nan,48
2831,4,146,nan,nan,48
2831,4,583,nan,nan,48
2831,4,601,nan,nan,48
2831,4,66,nan,nan,48
2831,5,609,nan,nan,48
2831,5,215,nan,nan,48
2831,5,127,nan,nan,48
2831,5,600,nan,nan,48
2831,5,385,nan,nan,48
2831,5,581,nan,nan,48
2831,5,92,nan,nan,48
2831,12,103,nan,nan,48
2831,12,180,nan,nan,48
2831,12,447,nan,nan,48
2831,12,322,nan,nan,48
2831,12,376,nan,nan,48
2831,12,376,nan,nan,48
2831,12,357,nan,nan,48
2831,12,451,nan,nan,48
2831,37,29,nan,nan,48
2831,37,168,nan,nan,48
2831,37,189,nan,nan,48
2831,37,603,nan,nan,48
2831,37,275,nan,nan,48
2831,37,423,nan,nan,48
2831,45,322,nan,nan,48
2831,45,105,nan,nan,48
2831,45,95,nan,nan,48
2831,58,56,nan,nan,48
2831,58,651,nan,nan,48
2831,58,657,nan,nan,48
2831,58,376,nan,nan,48
2831,58,579,nan,nan,48
2831,58,189,nan,nan,48
2831,67,101,nan,nan,48
2831,67,652,nan,nan,48
2831,67,476,nan,nan,48
2831,91,148,nan,nan,48
2831,91,661,nan,nan,48
2831,91,636,nan,nan,48
2831,91,533,nan,nan,48
2831,91,647,nan,nan,48
2831,91,634,nan,nan,48
2831,109,10,nan,nan,48
2831,109,659,nan,nan,48
2831,109,520,nan,nan,48
2831,109,251,nan,nan,48
2831,133,82,nan,nan,48
2831,133,241,nan,nan,48
2831,133,416,nan,nan,48
2831,133,248,nan,nan,48
2831,133,237,nan,nan,48
2831,148,566,nan,nan,48
2831,148,315,nan,nan,48
2831,148,669,nan,nan,48
2831,148,437,nan,nan,48
2831,148,647,nan,nan,48
2831,148,345,nan,nan,48
2831,148,263,nan,nan,48
2831,148,684,nan,nan,48
2831,149,655,nan,nan,48
2831,149,691,nan,nan,48
2831,51,566,nan,nan,48
2832,2,684,nan,nan,15
2832,2,71,nan,nan,15
2832,2,461,nan,nan,15
2832,2,336,nan,nan,15
2832,2,152,nan,nan,15
2832,2,9,nan,nan,15
2832,2,219,nan,nan,15
2832,2,580,nan,nan,15
2832,42,410,nan,nan,15
2832,42,125,nan,nan,15
2832,42,47,nan,nan,15
2832,42,26,nan,nan,15
2832,42,139,nan,nan,15
2832,42,488,nan,nan,15
2832,42,342,nan,nan,15
2832,42,410,nan,nan,15
2832,51,14,nan,nan,15
2832,51,379,nan,nan,15
2832,51,242,nan,nan,15
2832,51,657,nan,nan,15
2832,60,462,nan,nan,15
2832,61,479,nan,nan,15
2832,61,481,nan,nan,15
2832,78,79,nan,nan,15
2832,78,645,nan,nan,15
2832,78,287,nan,nan,15
2832,78,425,nan,nan,15
2832,81,611,nan,nan,15
2832,81,358,nan,nan,15
2832,81,361,nan,nan,15
2832,93,555,nan,nan,15
2832,93,431,nan,nan,15
2832,93,353,nan,nan,15
2832,97,113,nan,nan,15
2832,97,622,nan,nan,15
2832,97,647,nan,nan,15
2832,97,30,nan,nan,15
2832,97,295,nan,nan,15
2832,97,445,nan,nan,15
2832,100,166,nan,nan,15
2832,100,379,nan,nan,15
2832,100,91,nan,nan,15
2832,100,258,nan,nan,15
2832,100,346,nan,nan,15
2832,100,362,nan,nan,15
2832,109,547,nan,nan,15
2832,109,93,nan,nan,15
2832,109,380,nan,nan,15
2832,109,379,nan,nan,15
2832,109,30,nan,nan,15
2832,120,87,nan,nan,15
2832,120,389,nan,nan,15
2832,120,297,nan,nan,15
2832,120,272,nan,nan,15
2832,137,571,nan,nan,15
2832,137,617,nan,nan,15
2832,137,246,nan,nan,15
2832,137,571,nan,nan,15
2832,137,295,nan,nan,15
2832,137,663,nan,nan,15
2832,137,681,nan,nan,15
2832,144,282,nan,nan,15
2832,144,641,nan,nan,15
2832,144,147,nan,nan,15
2832,144,208,nan,nan,15
2832,153,324,nan,nan,15
2832,153,210,nan,nan,15
2832,153,610,nan,nan,15
2832,153,313,nan,nan,15
2832,153,339,nan,nan,15
2833,0,463,nan,nan,24
2833,0,140,nan,nan,24
2833,0,348,nan,nan,24
2833,0,90,nan,nan,24
2833,0,504,nan,nan,24
2833,0,131,nan,nan,24
2833,0,275,nan,nan,24
2833,0,574,nan,nan,24
2833,0,614,nan,nan,24
2833,0,66,nan,nan,24
2833,5,666,nan,nan,24
2833,5,358,nan,nan,24
2833,5,659,nan,nan,24
2833,5,600,nan,nan,24
2833,5,30,nan,nan,24
2833,5,279,nan,nan,24
2833,5,160,nan,nan,24
2833,5,329,nan,nan,24
2833,5,128,nan,nan,24
2833,5,619,nan,nan,24
2833,5,175,nan,nan,24
2833,5,614,nan,nan,24
2833,5,76,nan,nan,24
2833,5,67,nan,nan,24
2833,6,8,nan,nan,24
2833,6,82,nan,nan,24
2833,6,376,nan,nan,24
2833,6,178,nan,nan,24
2833,8,587,nan,nan,24
2833,8,309,nan,nan,24
2833,8,127,nan,nan,24
2833,8,620,nan,nan,24
2833,8,194,nan,nan,24
2833,8,436,nan,nan,24
2833,8,154,nan,nan,24
2833,8,133,nan,nan,24
2833,9,11,nan,nan,24
2833,9,273,nan,nan,24
2833,9,528,nan,nan,24
2833,9,519,nan,nan,24
2833,9,127,nan,nan,24
2833,9,93,nan,nan,24
2833,9,519,nan,nan,24
2833,9,533,nan,nan,24
2833,9,210,nan,nan,24
2833,9,103,nan,nan,24
2833,9,519,nan,nan,24
2833,9,209,nan,nan,24
2833,9,175,nan,nan,24
2833,9,522,nan,nan,24
2833,9,299,nan,nan,24
2833,9,102,nan,nan,24
2833,9,491,nan,nan,24
2833,17,424,nan,nan,24
2833,17,180,nan,nan,24
2833,17,295,nan,nan,24
2833,17,654,nan,nan,24
2833,17,40,nan,nan,24
2833,17,617,nan,nan,24
2833,17,135,nan,nan,24
2833,17,429,nan,nan,24
2833,18,400,nan,nan,24
2833,18,480,nan,nan,24
2833,18,560,nan,nan,24
2833,18,162,nan,nan,24
2833,18,174,nan,nan,24
2833,18,690,nan,nan,24
2833,18,131,nan,nan,24
2833,18,542,nan,nan,24
2833,18,252,nan,nan,24
2833,18,145,nan,nan,24
2833,18,218,nan,nan,24
2833,18,542,nan,nan,24
2833,18,433,nan,nan,24
2833,18,578,nan,nan,24
2833,18,531,nan,nan,24
2833,18,171,nan,nan,24
2833,26,9,nan,nan,24
2833,26,109,nan,nan,24
2833,26,58,nan,nan,24
2833,26,551,nan,nan,24
2833,26,165,nan,nan,24
2833,26,585,nan,nan,24
2833,26,234,nan,nan,24
2833,26,341,nan,nan,24
2833,26,515,nan,nan,24
2833,26,58,nan,nan,24
2833,26,482,nan,nan,24
2833,26,585,nan,nan,24
2833,26,586,nan,nan,24
2833,26,595,nan,nan,24
2833,26,577,nan,nan,24
2833,29,487,nan,nan,24
2833,29,527,nan,nan,24
2833,29,410,nan,nan,24
2833,29,125,nan,nan,24
2833,29,448,nan,nan,24
2833,29,548,nan,nan,24
2833,29,268,nan,nan,24
2833,29,362,nan,nan,24
2833,29,560,nan,nan,24
2833,29,237,nan,nan,24
2833,29,358,nan,nan,24
2833,29,209,nan,nan,24
2833,29,547,nan,nan,24
2833,29,20,nan,nan,24
2833,32,589,nan,nan,24
2833,32,20,nan,nan,24
2833,32,441,nan,nan,24
2833,32,509,nan,nan,24
2833,32,181,nan,nan,24
2833,32,10,nan,nan,24
2833,32,669,nan,nan,24
2833,32,44,nan,nan,24
2833,32,123,nan,nan,24
2833,32,320,nan,nan,24
2833,32,195,nan,nan,24
2833,33,412,nan,nan,24
2833,33,624,nan,nan,24
2833,33,568,nan,nan,24
2833,33,474,nan,nan,24
2833,35,564,nan,nan,24
2833,35,417,nan,nan,24
2833,35,345,nan,nan,24
2833,35,571,nan,nan,24
2833,35,305,nan,nan,24
2833,35,658,nan,nan,24
2833,36,115,nan,nan,24
2833,36,84,nan,nan,24
2833,36,500,nan,nan,24
2833,36,136,nan,nan,24
2833,36,205,nan,nan,24
2833,36,459,nan,nan,24
2833,36,628,nan,nan,24
2833,36,74,nan,nan,24
2833,36,637,nan,nan,24
2833,36,587,nan,nan,24
2833,40,518,nan,nan,24
2833,40,636,nan,nan,24
2833,40,349,nan,nan,24
2833,40,627,nan,nan,24
2833,40,184,nan,nan,24
2833,40,493,nan,nan,24
2833,40,288,nan,nan,24
2833,40,353,nan,nan,24
2833,40,488,nan,nan,24
2833,40,214,nan,nan,24
2833,40,410,nan,nan,24
2833,40,436,nan,nan,24
2833,40,493,nan,nan,24
2833,40,217,nan,nan,24
2833,40,403,nan,nan,24
2833,40,398,nan,nan,24
2833,48,528,nan,nan,24
2833,48,335,nan,nan,24
2833,48,394,nan,nan,24
2833,48,178,nan,nan,24
2833,48,578,nan,nan,24
2833,48,423,nan,nan,24
2833,48,452,nan,nan,24
2833,48,528,nan,nan,24
2833,48,412,nan,nan,24
2833,48,397,nan,nan,24
2833,48,596,nan,nan,24
2833,48,118,nan,nan,24
2833,48,537,nan,nan,24
2833,48,342,nan,nan,24
2833,48,644,nan,nan,24
2833,49,135,nan,nan,24
2833,49,374,nan,nan,24
2833,49,43,nan,nan,24
2833,49,210,nan,nan,24
