60,84,352,nan,nan,21
60,84,20,nan,nan,21
60,84,516,nan,nan,21
60,84,386,nan,nan,21
60,84,253,nan,nan,21
60,84,658,nan,nan,21
60,84,357,nan,nan,21
60,85,248,nan,nan,21
60,85,621,nan,nan,21
60,85,123,nan,nan,21
60,89,178,nan,nan,21
60,89,571,nan,nan,21
60,89,334,nan,nan,21
60,89,660,nan,nan,21
60,89,229,nan,nan,21
60,96,231,nan,nan,21
60,96,295,nan,nan,21
60,96,403,nan,nan,21
60,96,308,nan,nan,21
60,96,345,nan,nan,21
60,96,87,nan,nan,21
60,99,408,nan,nan,21
60,99,279,nan,nan,21
60,100,58,nan,nan,21
60,100,379,nan,nan,21
60,100,527,nan,nan,21
60,100,403,nan,nan,21
60,100,597,nan,nan,21
60,101,649,nan,nan,21
60,101,563,nan,nan,21
60,101,426,nan,nan,21
60,101,156,nan,nan,21
60,102,159,nan,nan,21
60,102,11,nan,nan,21
60,102,153,nan,nan,21
60,102,29,nan,nan,21
60,108,284,nan,nan,21
60,108,292,nan,nan,21
60,108,67,nan,nan,21
60,108,107,nan,nan,21
60,108,67,nan,nan,21
60,110,126,nan,nan,21
60,110,264,nan,nan,21
60,110,501,nan,nan,21
60,110,169,nan,nan,21
60,110,53,nan,nan,21
60,113,664,nan,nan,21
60,113,341,nan,nan,21
60,114,211,nan,nan,21
60,114,192,nan,nan,21
60,114,75,nan,nan,21
60,114,281,nan,nan,21
60,114,508,nan,nan,21
60,114,226,nan,nan,21
60,114,156,nan,nan,21
60,115,685,nan,nan,21
60,115,14,nan,nan,21
60,118,542,nan,nan,21
60,118,42,nan,nan,21
60,120,174,nan,nan,21
60,120,106,nan,nan,21
60,121,375,nan,nan,21
60,121,272,nan,nan,21
60,121,327,nan,nan,21
60,122,592,nan,nan,21
60,122,528,nan,nan,21
60,122,469,nan,nan,21
60,122,619,nan,nan,21
60,122,575,nan,nan,21
60,124,671,nan,nan,21
60,124,59,nan,nan,21
60,124,433,nan,nan,21
60,124,389,nan,nan,21
60,124,690,nan,nan,21
60,124,317,nan,nan,21
60,125,315,nan,nan,21
60,125,525,nan,nan,21
60,125,119,nan,nan,21
60,125,309,nan,nan,21
60,125,267,nan,nan,21
60,125,584,nan,nan,21
60,125,405,nan,nan,21
60,125,313,nan,nan,21
60,125,29,nan,nan,21
60,126,96,nan,nan,21
60,126,463,nan,nan,21
60,126,455,nan,nan,21
60,126,209,nan,nan,21
60,126,571,nan,nan,21
60,127,465,nan,nan,21
60,127,441,nan,nan,21
60,127,22,nan,nan,21
60,128,374,nan,nan,21
60,128,457,nan,nan,21
60,130,25,nan,nan,21
60,130,294,nan,nan,21
60,130,299,nan,nan,21
60,130,327,nan,nan,21
60,130,627,nan,nan,21
60,134,169,nan,nan,21
60,134,689,nan,nan,21
60,134,483,nan,nan,21
60,134,472,nan,nan,21
60,134,142,nan,nan,21
60,134,650,nan,nan,21
60,135,500,nan,nan,21
60,135,309,nan,nan,21
60,135,299,nan,nan,21
60,135,254,nan,nan,21
60,135,684,nan,nan,21
60,135,244,nan,nan,21
60,135,663,nan,nan,21
60,135,362,nan,nan,21
60,135,423,nan,nan,21
60,137,335,nan,nan,21
60,137,436,nan,nan,21
60,137,603,nan,nan,21
60,139,362,nan,nan,21
60,139,527,nan,nan,21
60,140,267,nan,nan,21
60,140,524,nan,nan,21
60,140,49,nan,nan,21
60,140,488,nan,nan,21
60,142,578,nan,nan,21
60,142,568,nan,nan,21
60,142,630,nan,nan,21
60,142,576,nan,nan,21
60,142,311,nan,nan,21
60,142,9,nan,nan,21
60,143,512,nan,nan,21
60,143,546,nan,nan,21
60,143,647,nan,nan,21
60,143,503,nan,nan,21
60,143,340,nan,nan,21
60,144,346,nan,nan,21
60,144,518,nan,nan,21
60,144,256,nan,nan,21
60,144,178,nan,nan,21
60,144,203,nan,nan,21
60,144,208,nan,nan,21
60,144,652,nan,nan,21
60,144,641,nan,nan,21
60,147,630,nan,nan,21
60,147,686,nan,nan,21
60,147,94,nan,nan,21
60,147,394,nan,nan,21
60,147,571,nan,nan,21
60,147,295,nan,nan,21
60,148,200,nan,nan,21
60,148,295,nan,nan,21
60,149,581,nan,nan,21
60,149,540,nan,nan,21
60,154,333,nan,nan,21
60,154,363,nan,nan,21
60,154,567,nan,nan,21
61,0,204,nan,nan,79
61,0,638,nan,nan,79
61,0,71,nan,nan,79
61,0,218,nan,nan,79
61,2,682,nan,nan,79
61,4,272,nan,nan,79
61,4,390,nan,nan,79
61,6,485,nan,nan,79
61,6,181,nan,nan,79
61,7,28,nan,nan,79
61,11,67,nan,nan,79
61,12,365,nan,nan,79
61,12,399,nan,nan,79
61,13,621,nan,nan,79
61,13,529,nan,nan,79
61,13,174,nan,nan,79
61,14,548,nan,nan,79
61,14,447,nan,nan,79
61,17,429,nan,nan,79
61,19,568,nan,nan,79
61,20,616,nan,nan,79
61,20,97,nan,nan,79
61,20,276,nan,nan,79
61,23,551,nan,nan,79
61,26,315,nan,nan,79
61,26,181,nan,nan,79
61,32,423,nan,nan,79
61,33,624,nan,nan,79
61,33,603,nan,nan,79
61,35,50,nan,nan,79
61,35,311,nan,nan,79
61,35,691,nan,nan,79
61,36,65,nan,nan,79
61,36,84,nan,nan,79
61,36,589,nan,nan,79
61,39,488,nan,nan,79
61,40,298,nan,nan,79
61,40,234,nan,nan,79
61,41,134,nan,nan,79
61,41,355,nan,nan,79
61,42,404,nan,nan,79
61,42,333,nan,nan,79
61,43,148,nan,nan,79
61,46,617,nan,nan,79
61,48,31,nan,nan,79
61,48,247,nan,nan,79
61,49,402,nan,nan,79
61,51,685,nan,nan,79
61,51,685,nan,nan,79
61,53,671,nan,nan,79
61,53,72,nan,nan,79
61,56,435,nan,nan,79
61,56,13,nan,nan,79
61,56,227,nan,nan,79
61,57,146,nan,nan,79
61,57,175,nan,nan,79
61,57,241,nan,nan,79
61,61,196,nan,nan,79
61,61,149,nan,nan,79
61,61,608,nan,nan,79
61,65,217,nan,nan,79
61,65,156,nan,nan,79
61,65,622,nan,nan,79
61,65,5,nan,nan,79
61,66,59,nan,nan,79
61,66,548,nan,nan,79
61,67,350,nan,nan,79
61,70,119,nan,nan,79
61,70,442,nan,nan,79
61,70,433,nan,nan,79
61,71,315,nan,nan,79
61,74,411,nan,nan,79
61,74,405,nan,nan,79
61,75,697,nan,nan,79
61,76,290,nan,nan,79
61,76,188,nan,nan,79
61,77,116,nan,nan,79
61,77,490,nan,nan,79
61,83,432,nan,nan,79
61,87,87,nan,nan,79
61,87,451,nan,nan,79
61,90,498,nan,nan,79
61,90,493,nan,nan,79
61,91,304,nan,nan,79
61,91,76,nan,nan,79
61,91,641,nan,nan,79
61,92,692,nan,nan,79
61,92,468,nan,nan,79
61,92,344,nan,nan,79
61,92,55,nan,nan,79
61,92,656,nan,nan,79
61,94,132,nan,nan,79
61,94,518,nan,nan,79
61,95,343,nan,nan,79
61,96,638,nan,nan,79
61,96,357,nan,nan,79
61,96,653,nan,nan,79
61,96,691,nan,nan,79
61,98,437,nan,nan,79
61,98,471,nan,nan,79
61,98,478,nan,nan,79
61,98,63,nan,nan,79
61,100,386,nan,nan,79
61,101,647,nan,nan,79
61,101,296,nan,nan,79
61,101,507,nan,nan,79
61,101,94,nan,nan,79
61,102,332,nan,nan,79
61,102,212,nan,nan,79
61,102,432,nan,nan,79
61,103,5,nan,nan,79
61,105,151,nan,nan,79
61,106,431,nan,nan,79
61,106,588,nan,nan,79
61,108,120,nan,nan,79
61,108,695,nan,nan,79
61,110,93,nan,nan,79
61,111,38,nan,nan,79
61,111,71,nan,nan,79
61,111,337,nan,nan,79
61,112,4,nan,nan,79
61,112,339,nan,nan,79
61,113,376,nan,nan,79
61,113,520,nan,nan,79
61,113,690,nan,nan,79
61,113,201,nan,nan,79
61,114,535,nan,nan,79
61,114,67,nan,nan,79
61,117,2,nan,nan,79
61,117,586,nan,nan,79
61,118,394,nan,nan,79
61,124,174,nan,nan,79
61,124,231,nan,nan,79
61,124,405,nan,nan,79
61,124,469,nan,nan,79
61,124,260,nan,nan,79
61,126,683,nan,nan,79
61,126,683,nan,nan,79
61,126,288,nan,nan,79
61,126,125,nan,nan,79
61,126,199,nan,nan,79
61,128,577,nan,nan,79
61,128,318,nan,nan,79
61,128,58,nan,nan,79
61,128,58,nan,nan,79
61,130,320,nan,nan,79
61,131,588,nan,nan,79
61,131,73,nan,nan,79
61,131,52,nan,nan,79
61,131,323,nan,nan,79
61,132,331,nan,nan,79
61,133,121,nan,nan,79
61,133,449,nan,nan,79
61,133,247,nan,nan,79
61,134,478,nan,nan,79
61,134,664,nan,nan,79
61,134,20,nan,nan,79
61,135,195,nan,nan,79
61,137,403,nan,nan,79
61,143,308,nan,nan,79
61,143,380,nan,nan,79
61,143,681,nan,nan,79
61,144,205,nan,nan,79
61,147,640,nan,nan,79
61,147,195,nan,nan,79
61,147,203,nan,nan,79
61,147,51,nan,nan,79
61,148,260,nan,nan,79
61,148,269,nan,nan,79
61,148,353,nan,nan,79
61,148,234,nan,nan,79
61,154,513,nan,nan,79
61,154,76,nan,nan,79
61,155,111,nan,nan,79
61,123,347,1,0.25,79
62,3,676,nan,nan,71
62,3,31,nan,nan,71
62,3,160,nan,nan,71
62,3,180,nan,nan,71
62,3,623,nan,nan,71
62,3,293,nan,nan,71
62,3,583,nan,nan,71
62,9,458,nan,nan,71
62,9,393,nan,nan,71
62,9,11,nan,nan,71
62,9,363,nan,nan,71
62,9,569,nan,nan,71
62,9,407,nan,nan,71
62,11,376,nan,nan,71
62,11,314,nan,nan,71
62,11,529,nan,nan,71
62,11,71,nan,nan,71
62,11,39,nan,nan,71
62,11,586,nan,nan,71
62,12,350,nan,nan,71
62,12,5,nan,nan,71
62,12,376,nan,nan,71
62,12,124,nan,nan,71
62,12,146,nan,nan,71
62,12,400,nan,nan,71
62,15,652,nan,nan,71
62,15,400,nan,nan,71
62,15,483,nan,nan,71
62,15,689,nan,nan,71
62,15,431,nan,nan,71
62,16,176,nan,nan,71
62,16,227,nan,nan,71
62,16,2,nan,nan,71
62,17,16,nan,nan,71
62,17,9,nan,nan,71
62,17,557,nan,nan,71
62,17,387,nan,nan,71
62,17,677,nan,nan,71
62,17,667,nan,nan,71
62,17,128,nan,nan,71
62,17,268,nan,nan,71
62,19,246,nan,nan,71
62,19,147,nan,nan,71
62,19,498,nan,nan,71
62,19,656,nan,nan,71
62,19,617,nan,nan,71
62,19,446,nan,nan,71
62,19,613,nan,nan,71
62,20,429,nan,nan,71
62,20,387,nan,nan,71
62,20,9,nan,nan,71
62,20,373,nan,nan,71
62,22,275,nan,nan,71
62,22,625,nan,nan,71
62,22,646,nan,nan,71
62,22,260,nan,nan,71
62,22,327,nan,nan,71
62,24,9,nan,nan,71
62,24,327,nan,nan,71
62,24,9,nan,nan,71
62,27,457,nan,nan,71
62,27,134,nan,nan,71
62,27,597,nan,nan,71
62,27,559,nan,nan,71
62,27,442,nan,nan,71
62,27,327,nan,nan,71
62,30,509,nan,nan,71
62,30,353,nan,nan,71
62,30,640,nan,nan,71
62,36,251,nan,nan,71
62,36,664,nan,nan,71
62,36,322,nan,nan,71
62,36,493,nan,nan,71
62,36,444,nan,nan,71
62,36,500,nan,nan,71
62,36,681,nan,nan,71
62,36,149,nan,nan,71
62,47,517,nan,nan,71
62,47,536,nan,nan,71
62,47,501,nan,nan,71
62,47,433,nan,nan,71
62,47,534,nan,nan,71
62,47,244,nan,nan,71
62,47,70,nan,nan,71
62,47,118,nan,nan,71
62,47,91,nan,nan,71
62,47,55,nan,nan,71
62,50,456,nan,nan,71
62,50,270,nan,nan,71
62,50,584,nan,nan,71
62,50,416,nan,nan,71
62,50,313,nan,nan,71
62,50,143,nan,nan,71
62,50,385,nan,nan,71
62,50,428,nan,nan,71
62,50,379,nan,nan,71
62,51,232,nan,nan,71
62,51,595,nan,nan,71
62,54,480,nan,nan,71
62,54,595,nan,nan,71
62,54,93,nan,nan,71
62,54,302,nan,nan,71
62,54,31,nan,nan,71
62,57,628,nan,nan,71
62,57,345,nan,nan,71
62,57,136,nan,nan,71
62,57,344,nan,nan,71
62,60,600,nan,nan,71
62,60,291,nan,nan,71
62,62,102,nan,nan,71
62,62,367,nan,nan,71
62,62,467,nan,nan,71
62,62,688,nan,nan,71
62,62,215,nan,nan,71
62,62,174,nan,nan,71
62,63,42,nan,nan,71
62,63,340,nan,nan,71
62,63,67,nan,nan,71
62,63,306,nan,nan,71
62,63,411,nan,nan,71
62,63,491,nan,nan,71
62,63,267,nan,nan,71
62,64,381,nan,nan,71
62,64,127,nan,nan,71
62,64,103,nan,nan,71
62,64,59,nan,nan,71
62,64,332,nan,nan,71
62,67,396,nan,nan,71
62,67,336,nan,nan,71
62,67,580,nan,nan,71
62,67,632,nan,nan,71
62,67,288,nan,nan,71
62,68,172,nan,nan,71
62,68,250,nan,nan,71
62,68,420,nan,nan,71
62,68,347,nan,nan,71
62,76,541,nan,nan,71
62,76,7,nan,nan,71
62,76,52,nan,nan,71
62,76,231,nan,nan,71
62,78,137,nan,nan,71
62,78,663,nan,nan,71
62,78,52,nan,nan,71
62,78,630,nan,nan,71
62,78,698,nan,nan,71
62,79,587,nan,nan,71
62,79,64,nan,nan,71
62,79,602,nan,nan,71
62,79,504,nan,nan,71
62,79,588,nan,nan,71
62,79,485,nan,nan,71
62,79,94,nan,nan,71
62,79,421,nan,nan,71
62,79,634,nan,nan,71
62,84,674,nan,nan,71
62,84,650,nan,nan,71
62,87,678,nan,nan,71
62,87,187,nan,nan,71
62,87,613,nan,nan,71
62,87,174,nan,nan,71
62,87,329,nan,nan,71
62,87,451,nan,nan,71
62,87,305,nan,nan,71
62,90,698,nan,nan,71
62,90,303,nan,nan,71
62,90,342,nan,nan,71
62,90,153,nan,nan,71
62,92,155,nan,nan,71
62,92,1,nan,nan,71
62,92,656,nan,nan,71
62,94,140,nan,nan,71
62,95,642,nan,nan,71
62,95,603,nan,nan,71
62,95,651,nan,nan,71
62,95,47,nan,nan,71
62,95,105,nan,nan,71
62,102,659,nan,nan,71
62,102,659,nan,nan,71
62,102,396,nan,nan,71
62,102,530,nan,nan,71
62,102,653,nan,nan,71
62,102,658,nan,nan,71
62,104,500,nan,nan,71
62,104,417,nan,nan,71
62,104,90,nan,nan,71
62,109,226,nan,nan,71
62,109,689,nan,nan,71
62,109,144,nan,nan,71
62,109,226,nan,nan,71
62,109,460,nan,nan,71
62,115,537,nan,nan,71
62,115,621,nan,nan,71
62,115,16,nan,nan,71
62,115,226,nan,nan,71
62,118,83,nan,nan,71
62,118,262,nan,nan,71
62,118,191,nan,nan,71
62,118,618,nan,nan,71
62,119,387,nan,nan,71
62,119,690,nan,nan,71
62,122,296,nan,nan,71
62,122,688,nan,nan,71
62,122,668,nan,nan,71
62,122,242,nan,nan,71
62,122,222,nan,nan,71
62,123,279,nan,nan,71
62,123,594,nan,nan,71
62,123,119,nan,nan,71
62,123,241,nan,nan,71
62,123,124,nan,nan,71
62,123,386,nan,nan,71
62,123,360,nan,nan,71
62,123,260,nan,nan,71
62,126,530,nan,nan,71
62,126,541,nan,nan,71
62,126,155,nan,nan,71
62,126,583,nan,nan,71
62,126,261,nan,nan,71
62,127,514,nan,nan,71
62,127,435,nan,nan,71
62,127,689,nan,nan,71
62,127,679,nan,nan,71
62,127,606,nan,nan,71
62,127,281,nan,nan,71
62,131,58,nan,nan,71
62,131,96,nan,nan,71
62,131,327,nan,nan,71
62,131,52,nan,nan,71
62,131,628,nan,nan,71
62,131,0,nan,nan,71
62,131,653,nan,nan,71
62,137,524,nan,nan,71
62,137,639,nan,nan,71
62,137,213,nan,nan,71
62,137,171,nan,nan,71
62,137,621,nan,nan,71
62,137,48,nan,nan,71
62,138,109,nan,nan,71
62,138,223,nan,nan,71
62,138,147,nan,nan,71
62,138,209,nan,nan,71
62,138,621,nan,nan,71
62,138,163,nan,nan,71
62,141,311,nan,nan,71
62,141,624,nan,nan,71
62,141,267,nan,nan,71
62,141,77,nan,nan,71
62,141,136,nan,nan,71
62,141,633,nan,nan,71
62,142,590,nan,nan,71
62,142,556,nan,nan,71
62,142,355,nan,nan,71
62,142,256,nan,nan,71
62,142,699,nan,nan,71
62,142,576,nan,nan,71
62,142,156,nan,nan,71
62,142,84,nan,nan,71
62,144,86,nan,nan,71
62,144,214,nan,nan,71
62,144,143,nan,nan,71
62,146,629,nan,nan,71
62,146,355,nan,nan,71
62,146,580,nan,nan,71
62,146,158,nan,nan,71
62,146,380,nan,nan,71
62,146,105,nan,nan,71
62,146,198,nan,nan,71
62,146,627,nan,nan,71
62,152,357,nan,nan,71
62,152,110,nan,nan,71
62,152,35,nan,nan,71
62,0,85,nan,nan,71
62,51,391,nan,nan,71
63,7,584,nan,nan,74
63,7,587,nan,nan,74
63,7,664,nan,nan,74
63,7,349,nan,nan,74
63,7,125,nan,nan,74
63,7,304,nan,nan,74
63,7,411,nan,nan,74
63,16,106,nan,nan,74
63,16,652,nan,nan,74
63,16,686,nan,nan,74
63,16,388,nan,nan,74
63,16,646,nan,nan,74
63,16,531,nan,nan,74
63,16,42,nan,nan,74
63,20,197,nan,nan,74
63,20,470,nan,nan,74
63,20,87,nan,nan,74
63,20,282,nan,nan,74
63,20,430,nan,nan,74
63,20,598,nan,nan,74
63,20,426,nan,nan,74
63,20,313,nan,nan,74
63,29,554,nan,nan,74
63,29,194,nan,nan,74
63,29,212,nan,nan,74
63,29,15,nan,nan,74
63,29,303,nan,nan,74
63,29,561,nan,nan,74
63,29,14,nan,nan,74
63,29,509,nan,nan,74
63,29,138,nan,nan,74
63,29,144,nan,nan,74
63,29,267,nan,nan,74
63,29,610,nan,nan,74
63,37,267,nan,nan,74
63,37,641,nan,nan,74
63,37,148,nan,nan,74
63,37,524,nan,nan,74
63,37,574,nan,nan,74
63,37,333,nan,nan,74
63,37,473,nan,nan,74
63,37,638,nan,nan,74
63,45,221,nan,nan,74
63,45,371,nan,nan,74
63,45,99,nan,nan,74
63,45,617,nan,nan,74
63,45,659,nan,nan,74
63,45,569,nan,nan,74
63,45,540,nan,nan,74
63,48,194,nan,nan,74
63,48,99,nan,nan,74
63,48,191,nan,nan,74
63,48,423,nan,nan,74
63,48,445,nan,nan,74
63,48,556,nan,nan,74
63,48,692,nan,nan,74
63,48,357,nan,nan,74
63,48,539,nan,nan,74
63,49,176,nan,nan,74
63,61,306,nan,nan,74
63,61,519,nan,nan,74
63,61,659,nan,nan,74
63,61,399,nan,nan,74
63,61,293,nan,nan,74
63,87,454,nan,nan,74
63,87,624,nan,nan,74
63,87,589,nan,nan,74
63,87,266,nan,nan,74
63,87,223,nan,nan,74
63,87,84,nan,nan,74
63,87,415,nan,nan,74
63,87,529,nan,nan,74
63,87,419,nan,nan,74
63,87,302,nan,nan,74
63,92,273,nan,nan,74
63,92,578,nan,nan,74
63,92,413,nan,nan,74
63,92,341,nan,nan,74
63,92,164,nan,nan,74
63,92,555,nan,nan,74
63,127,417,nan,nan,74
63,127,692,nan,nan,74
63,127,417,nan,nan,74
63,127,676,nan,nan,74
63,127,236,nan,nan,74
63,127,377,nan,nan,74
63,127,342,nan,nan,74
63,135,14,nan,nan,74
63,135,74,nan,nan,74
63,135,264,nan,nan,74
63,135,111,nan,nan,74
63,135,391,nan,nan,74
63,135,352,nan,nan,74
63,135,663,nan,nan,74
63,135,256,nan,nan,74
63,135,83,nan,nan,74
63,137,609,nan,nan,74
63,137,543,nan,nan,74
63,137,334,nan,nan,74
63,137,341,nan,nan,74
63,137,362,nan,nan,74
63,137,253,nan,nan,74
63,137,58,nan,nan,74
64,0,110,nan,nan,12
64,0,352,nan,nan,12
64,0,633,nan,nan,12
64,0,132,nan,nan,12
64,0,577,nan,nan,12
64,0,234,nan,nan,12
64,0,429,nan,nan,12
64,0,486,nan,nan,12
64,0,548,nan,nan,12
64,0,463,nan,nan,12
64,9,299,nan,nan,12
64,9,587,nan,nan,12
64,9,192,nan,nan,12
64,9,502,nan,nan,12
64,9,412,nan,nan,12
64,9,490,nan,nan,12
64,9,371,nan,nan,12
64,31,509,nan,nan,12
64,31,5,nan,nan,12
64,31,650,nan,nan,12
64,31,443,nan,nan,12
64,31,307,nan,nan,12
64,31,215,nan,nan,12
64,77,374,nan,nan,12
