2070,136,589,nan,nan,37
2070,136,527,nan,nan,37
2070,136,332,nan,nan,37
2070,154,629,nan,nan,37
2070,154,621,nan,nan,37
2070,154,597,nan,nan,37
2070,154,63,nan,nan,37
2071,1,565,nan,nan,68
2071,1,302,nan,nan,68
2071,1,240,nan,nan,68
2071,1,220,nan,nan,68
2071,2,256,1,0.25,68
2071,2,175,nan,nan,68
2071,5,698,nan,nan,68
2071,5,123,nan,nan,68
2071,5,199,nan,nan,68
2071,8,673,nan,nan,68
2071,8,635,nan,nan,68
2071,9,681,nan,nan,68
2071,9,228,nan,nan,68
2071,9,376,nan,nan,68
2071,9,93,nan,nan,68
2071,9,307,nan,nan,68
2071,9,56,nan,nan,68
2071,9,562,nan,nan,68
2071,9,641,nan,nan,68
2071,9,543,nan,nan,68
2071,10,226,nan,nan,68
2071,10,45,nan,nan,68
2071,10,18,nan,nan,68
2071,10,464,nan,nan,68
2071,10,523,nan,nan,68
2071,11,21,nan,nan,68
2071,11,376,nan,nan,68
2071,11,33,nan,nan,68
2071,11,114,nan,nan,68
2071,11,519,nan,nan,68
2071,12,321,nan,nan,68
2071,12,500,nan,nan,68
2071,13,483,nan,nan,68
2071,13,329,nan,nan,68
2071,13,491,nan,nan,68
2071,13,628,nan,nan,68
2071,16,45,nan,nan,68
2071,16,424,nan,nan,68
2071,16,635,nan,nan,68
2071,16,562,nan,nan,68
2071,16,384,nan,nan,68
2071,17,376,nan,nan,68
2071,17,548,nan,nan,68
2071,17,113,nan,nan,68
2071,17,456,nan,nan,68
2071,18,649,nan,nan,68
2071,18,313,nan,nan,68
2071,18,656,nan,nan,68
2071,18,433,nan,nan,68
2071,18,7,nan,nan,68
2071,18,347,nan,nan,68
2071,20,142,nan,nan,68
2071,20,507,nan,nan,68
2071,20,310,nan,nan,68
2071,20,260,nan,nan,68
2071,20,248,nan,nan,68
2071,20,337,nan,nan,68
2071,20,527,nan,nan,68
2071,20,206,nan,nan,68
2071,20,418,nan,nan,68
2071,20,542,nan,nan,68
2071,20,159,nan,nan,68
2071,20,58,nan,nan,68
2071,21,63,nan,nan,68
2071,21,469,nan,nan,68
2071,21,345,nan,nan,68
2071,21,341,nan,nan,68
2071,21,364,nan,nan,68
2071,24,236,nan,nan,68
2071,24,231,nan,nan,68
2071,24,634,nan,nan,68
2071,24,561,nan,nan,68
2071,24,66,nan,nan,68
2071,24,327,nan,nan,68
2071,24,250,nan,nan,68
2071,24,110,nan,nan,68
2071,24,683,nan,nan,68
2071,26,593,nan,nan,68
2071,26,123,nan,nan,68
2071,26,188,nan,nan,68
2071,26,602,nan,nan,68
2071,27,252,nan,nan,68
2071,27,131,nan,nan,68
2071,27,645,nan,nan,68
2071,27,299,nan,nan,68
2071,27,449,nan,nan,68
2071,28,70,nan,nan,68
2071,28,669,nan,nan,68
2071,28,503,nan,nan,68
2071,29,128,nan,nan,68
2071,29,20,nan,nan,68
2071,29,159,nan,nan,68
2071,29,688,nan,nan,68
2071,29,416,nan,nan,68
2071,29,209,nan,nan,68
2071,31,314,nan,nan,68
2071,31,380,nan,nan,68
2071,31,663,nan,nan,68
2071,31,297,nan,nan,68
2071,31,330,nan,nan,68
2071,31,465,nan,nan,68
2071,35,603,nan,nan,68
2071,35,503,nan,nan,68
2071,35,63,nan,nan,68
2071,35,309,nan,nan,68
2071,36,488,nan,nan,68
2071,36,395,nan,nan,68
2071,36,589,nan,nan,68
2071,38,334,nan,nan,68
2071,38,549,nan,nan,68
2071,38,607,nan,nan,68
2071,38,4,nan,nan,68
2071,40,287,nan,nan,68
2071,40,365,nan,nan,68
2071,40,285,nan,nan,68
2071,40,576,nan,nan,68
2071,42,692,nan,nan,68
2071,42,211,nan,nan,68
2071,42,488,nan,nan,68
2071,42,254,nan,nan,68
2071,43,519,nan,nan,68
2071,43,576,nan,nan,68
2071,43,627,nan,nan,68
2071,43,574,nan,nan,68
2071,45,296,nan,nan,68
2071,45,242,nan,nan,68
2071,45,399,nan,nan,68
2071,50,157,nan,nan,68
2071,50,346,nan,nan,68
2071,50,644,nan,nan,68
2071,50,375,nan,nan,68
2071,51,624,nan,nan,68
2071,51,536,nan,nan,68
2071,52,285,nan,nan,68
2071,52,279,nan,nan,68
2071,52,90,nan,nan,68
2071,52,571,nan,nan,68
2071,52,580,nan,nan,68
2071,52,90,nan,nan,68
2071,52,485,nan,nan,68
2071,52,442,nan,nan,68
2071,52,520,nan,nan,68
2071,52,157,nan,nan,68
2071,52,42,nan,nan,68
2071,52,627,nan,nan,68
2071,52,495,nan,nan,68
2071,52,302,nan,nan,68
2071,52,446,nan,nan,68
2071,52,695,nan,nan,68
2071,53,580,nan,nan,68
2071,53,41,nan,nan,68
2071,53,679,nan,nan,68
2071,53,181,nan,nan,68
2071,53,88,nan,nan,68
2071,53,146,nan,nan,68
2071,53,25,nan,nan,68
2071,54,623,nan,nan,68
2071,54,63,nan,nan,68
2071,54,498,nan,nan,68
2071,54,265,nan,nan,68
2071,54,146,nan,nan,68
2071,55,335,nan,nan,68
2071,55,349,nan,nan,68
2071,55,290,nan,nan,68
2071,55,603,nan,nan,68
2071,55,620,nan,nan,68
2071,56,291,nan,nan,68
2071,56,84,nan,nan,68
2071,56,356,nan,nan,68
2071,56,340,nan,nan,68
2071,56,201,nan,nan,68
2071,56,211,nan,nan,68
2071,56,686,nan,nan,68
2071,56,170,nan,nan,68
2071,57,50,nan,nan,68
2071,57,600,nan,nan,68
2071,59,92,nan,nan,68
2071,59,601,nan,nan,68
2071,59,488,nan,nan,68
2071,59,18,nan,nan,68
2071,59,559,nan,nan,68
2071,59,600,nan,nan,68
2071,59,155,nan,nan,68
2071,59,682,nan,nan,68
2071,64,617,nan,nan,68
2071,64,447,nan,nan,68
2071,64,42,nan,nan,68
2071,65,660,nan,nan,68
2071,65,36,nan,nan,68
2071,65,307,nan,nan,68
2071,65,519,nan,nan,68
2071,65,389,nan,nan,68
2071,65,531,nan,nan,68
2071,65,174,nan,nan,68
2071,65,176,nan,nan,68
2071,66,230,nan,nan,68
2071,66,266,nan,nan,68
2071,66,507,nan,nan,68
2071,66,127,nan,nan,68
2071,70,628,nan,nan,68
2071,70,411,nan,nan,68
2071,70,412,nan,nan,68
2071,74,573,nan,nan,68
2071,74,313,nan,nan,68
2071,74,86,nan,nan,68
2071,74,250,nan,nan,68
2071,74,220,nan,nan,68
2071,75,286,nan,nan,68
2071,75,636,nan,nan,68
2071,75,231,nan,nan,68
2071,75,551,nan,nan,68
2071,75,280,nan,nan,68
2071,75,55,nan,nan,68
2071,75,161,nan,nan,68
2071,75,555,nan,nan,68
2071,77,692,nan,nan,68
2071,77,22,nan,nan,68
2071,77,543,nan,nan,68
2071,77,582,nan,nan,68
2071,77,463,nan,nan,68
2071,77,76,nan,nan,68
2071,77,371,nan,nan,68
2071,79,200,nan,nan,68
2071,79,438,nan,nan,68
2071,79,369,nan,nan,68
2071,80,18,nan,nan,68
2071,80,241,nan,nan,68
2071,81,474,nan,nan,68
2071,81,332,nan,nan,68
2071,83,562,nan,nan,68
2071,83,64,nan,nan,68
2071,83,253,nan,nan,68
2071,84,443,nan,nan,68
2071,84,368,nan,nan,68
2071,85,113,nan,nan,68
2071,85,186,nan,nan,68
2071,85,533,nan,nan,68
2071,85,124,nan,nan,68
2071,85,643,nan,nan,68
2071,85,323,nan,nan,68
2071,85,488,nan,nan,68
2071,86,454,nan,nan,68
2071,86,318,nan,nan,68
2071,86,209,nan,nan,68
2071,86,209,nan,nan,68
2071,86,548,nan,nan,68
2071,86,603,nan,nan,68
2071,86,663,nan,nan,68
2071,87,64,nan,nan,68
2071,87,111,nan,nan,68
2071,89,647,nan,nan,68
2071,89,47,nan,nan,68
2071,89,256,nan,nan,68
2071,89,107,nan,nan,68
2071,89,499,nan,nan,68
2071,89,691,nan,nan,68
2071,90,304,nan,nan,68
2071,90,48,nan,nan,68
2071,90,120,nan,nan,68
2071,90,208,nan,nan,68
2071,90,276,nan,nan,68
2071,92,576,nan,nan,68
2071,92,641,nan,nan,68
2071,92,90,nan,nan,68
2071,92,389,nan,nan,68
2071,93,141,nan,nan,68
2071,93,692,nan,nan,68
2071,93,614,nan,nan,68
2071,93,99,nan,nan,68
2071,95,458,nan,nan,68
2071,95,627,nan,nan,68
2071,95,686,nan,nan,68
2071,95,521,nan,nan,68
2071,95,205,nan,nan,68
2071,95,167,nan,nan,68
2071,95,694,nan,nan,68
2071,96,132,nan,nan,68
2071,96,287,nan,nan,68
2071,96,259,nan,nan,68
2071,96,602,nan,nan,68
2071,97,133,nan,nan,68
2071,97,391,nan,nan,68
2071,97,539,nan,nan,68
2071,103,157,nan,nan,68
2071,103,457,nan,nan,68
2071,103,341,nan,nan,68
2071,103,414,nan,nan,68
2071,105,240,nan,nan,68
2071,105,309,nan,nan,68
2071,105,329,nan,nan,68
2071,105,90,nan,nan,68
2071,105,93,nan,nan,68
2071,105,610,nan,nan,68
2071,107,334,nan,nan,68
2071,107,399,nan,nan,68
2071,107,92,nan,nan,68
2071,107,469,nan,nan,68
2071,107,175,nan,nan,68
2071,111,62,1,0.25,68
2071,111,601,nan,nan,68
2071,111,270,nan,nan,68
2071,112,530,nan,nan,68
2071,112,30,nan,nan,68
2071,112,600,nan,nan,68
2071,112,288,nan,nan,68
2071,112,621,nan,nan,68
2071,113,27,nan,nan,68
2071,113,85,nan,nan,68
2071,113,454,nan,nan,68
2071,113,26,nan,nan,68
2071,119,389,nan,nan,68
2071,119,83,nan,nan,68
2071,119,395,nan,nan,68
2071,119,446,nan,nan,68
2071,119,547,nan,nan,68
2071,121,686,nan,nan,68
2071,121,302,nan,nan,68
2071,121,690,nan,nan,68
2071,121,60,nan,nan,68
2071,121,681,nan,nan,68
2071,121,412,nan,nan,68
2071,121,419,nan,nan,68
2071,122,155,nan,nan,68
2071,122,219,nan,nan,68
2071,122,183,nan,nan,68
2071,124,130,nan,nan,68
2071,124,367,nan,nan,68
2071,124,422,nan,nan,68
2071,124,535,nan,nan,68
2071,124,480,nan,nan,68
2071,125,385,nan,nan,68
2071,125,221,nan,nan,68
2071,125,316,nan,nan,68
2071,125,553,nan,nan,68
2071,127,598,nan,nan,68
2071,127,233,nan,nan,68
2071,127,49,nan,nan,68
2071,127,541,nan,nan,68
2071,128,683,nan,nan,68
2071,128,23,nan,nan,68
2071,128,443,nan,nan,68
2071,128,676,nan,nan,68
2071,128,644,nan,nan,68
2071,129,371,nan,nan,68
2071,129,498,nan,nan,68
2071,129,406,nan,nan,68
2071,129,635,nan,nan,68
2071,131,383,nan,nan,68
2071,131,359,nan,nan,68
2071,131,560,nan,nan,68
2071,131,299,nan,nan,68
2071,132,181,nan,nan,68
2071,132,590,nan,nan,68
2071,132,439,nan,nan,68
2071,132,560,nan,nan,68
2071,136,550,nan,nan,68
2071,136,641,nan,nan,68
2071,136,248,nan,nan,68
2071,136,268,nan,nan,68
2071,136,64,nan,nan,68
2071,136,238,nan,nan,68
2071,137,423,nan,nan,68
2071,137,75,nan,nan,68
2071,137,609,nan,nan,68
2071,137,12,nan,nan,68
2071,137,386,nan,nan,68
2071,137,603,nan,nan,68
2071,138,323,nan,nan,68
2071,138,472,nan,nan,68
2071,138,681,nan,nan,68
2071,138,130,nan,nan,68
2071,141,419,nan,nan,68
2071,141,559,nan,nan,68
2071,141,123,nan,nan,68
2071,141,21,nan,nan,68
2071,141,488,nan,nan,68
2071,141,229,nan,nan,68
2071,142,94,nan,nan,68
2071,142,149,nan,nan,68
2071,142,315,nan,nan,68
2071,142,465,nan,nan,68
2071,142,135,nan,nan,68
2071,143,646,nan,nan,68
2071,143,432,nan,nan,68
2071,143,240,nan,nan,68
2071,143,158,nan,nan,68
2071,144,636,nan,nan,68
2071,144,163,nan,nan,68
2071,144,304,nan,nan,68
2071,144,296,nan,nan,68
2071,144,118,nan,nan,68
2071,144,521,nan,nan,68
2071,144,355,nan,nan,68
2071,146,122,nan,nan,68
2071,146,301,nan,nan,68
2071,146,410,nan,nan,68
2071,146,64,nan,nan,68
2071,146,209,nan,nan,68
2071,146,506,nan,nan,68
2071,147,252,nan,nan,68
2071,147,536,nan,nan,68
2071,147,200,nan,nan,68
2071,148,248,nan,nan,68
2071,148,540,nan,nan,68
2071,150,105,nan,nan,68
2071,150,252,nan,nan,68
2071,150,482,nan,nan,68
2071,150,55,nan,nan,68
2071,150,365,nan,nan,68
2071,152,238,nan,nan,68
2071,152,346,nan,nan,68
2071,152,673,nan,nan,68
2071,152,63,nan,nan,68
2071,153,445,nan,nan,68
2071,153,445,nan,nan,68
2071,153,141,nan,nan,68
2071,153,116,nan,nan,68
2071,153,210,nan,nan,68
2071,103,420,nan,nan,68
2072,2,623,nan,nan,37
2072,2,1,nan,nan,37
2072,5,453,nan,nan,37
2072,5,201,nan,nan,37
2072,5,554,nan,nan,37
2072,5,384,nan,nan,37
2072,5,106,nan,nan,37
2072,5,231,nan,nan,37
2072,5,191,nan,nan,37
2072,8,614,nan,nan,37
2072,8,399,nan,nan,37
2072,8,179,nan,nan,37
2072,8,24,nan,nan,37
2072,8,179,nan,nan,37
2072,11,587,nan,nan,37
2072,11,337,nan,nan,37
2072,11,18,nan,nan,37
2072,12,571,nan,nan,37
2072,12,629,nan,nan,37
2072,12,34,nan,nan,37
2072,13,249,nan,nan,37
2072,13,400,nan,nan,37
2072,23,664,nan,nan,37
2072,23,112,nan,nan,37
2072,23,623,nan,nan,37
2072,23,519,nan,nan,37
2072,33,311,nan,nan,37
2072,33,639,nan,nan,37
2072,33,404,nan,nan,37
2072,33,44,nan,nan,37
2072,33,496,nan,nan,37
2072,33,371,nan,nan,37
2072,39,678,nan,nan,37
2072,39,296,nan,nan,37
2072,39,135,nan,nan,37
2072,39,112,nan,nan,37
2072,39,653,nan,nan,37
2072,52,89,nan,nan,37
2072,52,35,nan,nan,37
2072,54,568,nan,nan,37
2072,54,72,nan,nan,37
2072,54,49,nan,nan,37
2072,54,273,nan,nan,37
2072,54,664,nan,nan,37
2072,54,604,nan,nan,37
2072,55,342,nan,nan,37
2072,55,31,nan,nan,37
2072,55,523,nan,nan,37
2072,55,47,nan,nan,37
2072,55,165,nan,nan,37
2072,55,466,nan,nan,37
2072,61,519,nan,nan,37
2072,61,669,nan,nan,37
2072,61,329,nan,nan,37
2072,61,600,nan,nan,37
2072,70,584,nan,nan,37
2072,70,655,nan,nan,37
2072,70,424,nan,nan,37
2072,70,505,nan,nan,37
2072,70,674,nan,nan,37
2072,70,657,nan,nan,37
2072,76,237,nan,nan,37
2072,76,82,nan,nan,37
2072,76,594,nan,nan,37
2072,76,427,nan,nan,37
2072,76,441,nan,nan,37
2072,77,165,nan,nan,37
2072,77,551,nan,nan,37
2072,77,663,nan,nan,37
2072,77,174,nan,nan,37
2072,77,3,nan,nan,37
2072,77,331,nan,nan,37
2072,77,79,nan,nan,37
2072,77,240,nan,nan,37
2072,77,237,nan,nan,37
2072,78,166,nan,nan,37
2072,78,25,nan,nan,37
2072,78,428,nan,nan,37
2072,78,237,nan,nan,37
2072,78,464,nan,nan,37
2072,78,387,nan,nan,37
2072,78,70,nan,nan,37
2072,78,485,nan,nan,37
2072,78,361,nan,nan,37
2072,78,7,nan,nan,37
2072,79,619,nan,nan,37
2072,83,253,nan,nan,37
2072,83,274,nan,nan,37
2072,83,204,nan,nan,37
2072,86,68,nan,nan,37
2072,86,580,nan,nan,37
2072,86,350,nan,nan,37
2072,86,47,nan,nan,37
2072,86,275,nan,nan,37
2072,88,115,nan,nan,37
2072,88,105,nan,nan,37
2072,88,304,nan,nan,37
2072,88,163,nan,nan,37
2072,91,566,nan,nan,37
2072,91,488,nan,nan,37
2072,91,151,nan,nan,37
2072,91,353,nan,nan,37
2072,91,551,nan,nan,37
2072,97,556,nan,nan,37
2072,97,528,nan,nan,37
2072,99,312,nan,nan,37
2072,99,508,nan,nan,37
2072,99,646,nan,nan,37
2072,99,476,nan,nan,37
2072,99,351,nan,nan,37
2072,99,672,nan,nan,37
2072,99,118,nan,nan,37
2072,99,184,nan,nan,37
2072,100,621,nan,nan,37
2072,100,110,nan,nan,37
2072,100,654,nan,nan,37
2072,100,578,nan,nan,37
2072,101,612,nan,nan,37
2072,101,630,nan,nan,37
2072,101,581,nan,nan,37
2072,101,142,nan,nan,37
2072,101,165,nan,nan,37
2072,103,56,nan,nan,37
2072,103,157,nan,nan,37
2072,104,626,nan,nan,37
2072,104,157,nan,nan,37
2072,104,228,nan,nan,37
2072,104,692,nan,nan,37
2072,104,592,nan,nan,37
2072,105,648,nan,nan,37
2072,116,91,nan,nan,37
2072,116,442,nan,nan,37
2072,116,637,nan,nan,37
2072,117,5,nan,nan,37
2072,117,353,nan,nan,37
2072,119,481,nan,nan,37
2072,119,400,nan,nan,37
2072,119,155,nan,nan,37
2072,119,624,nan,nan,37
2072,119,173,nan,nan,37
2072,119,648,nan,nan,37
2072,119,2,nan,nan,37
2072,122,451,nan,nan,37
2072,128,591,nan,nan,37
2072,128,396,nan,nan,37
2072,128,79,nan,nan,37
2072,128,92,nan,nan,37
2072,128,695,nan,nan,37
2072,128,531,nan,nan,37
2072,129,474,nan,nan,37
2072,129,191,nan,nan,37
2072,129,429,nan,nan,37
2072,129,510,nan,nan,37
2072,129,446,nan,nan,37
2072,130,233,nan,nan,37
2072,130,457,nan,nan,37
2072,130,583,nan,nan,37
2072,130,192,nan,nan,37
2072,130,414,nan,nan,37
2072,130,331,nan,nan,37
2072,130,316,nan,nan,37
2072,137,637,nan,nan,37
2072,137,334,nan,nan,37
2072,137,469,nan,nan,37
2072,152,69,nan,nan,37
2072,152,597,nan,nan,37
2072,152,152,nan,nan,37
2072,152,122,nan,nan,37
2072,152,263,nan,nan,37
2072,152,141,nan,nan,37
2072,152,112,nan,nan,37
2072,152,94,nan,nan,37
2072,0,674,nan,nan,37
2073,1,105,nan,nan,75
2073,1,90,nan,nan,75
2073,1,594,nan,nan,75
2073,1,302,nan,nan,75
2073,2,491,nan,nan,75
2073,2,312,nan,nan,75
2073,2,446,nan,nan,75
2073,6,158,nan,nan,75
2073,6,579,nan,nan,75
2073,6,675,nan,nan,75
2073,6,474,nan,nan,75
2073,6,234,nan,nan,75
2073,6,503,nan,nan,75
2073,6,209,nan,nan,75
2073,6,158,nan,nan,75
2073,7,413,nan,nan,75
2073,7,394,nan,nan,75
2073,7,506,nan,nan,75
2073,7,362,nan,nan,75
2073,8,437,nan,nan,75
2073,8,261,nan,nan,75
2073,8,235,nan,nan,75
2073,8,364,nan,nan,75
2073,11,652,nan,nan,75
2073,11,127,nan,nan,75
2073,11,630,nan,nan,75
2073,11,175,nan,nan,75
2073,13,529,nan,nan,75
2073,13,395,nan,nan,75
2073,13,83,nan,nan,75
2073,13,32,nan,nan,75
2073,13,602,nan,nan,75
2073,13,5,nan,nan,75
2073,14,173,nan,nan,75
2073,14,688,nan,nan,75
2073,16,163,nan,nan,75
2073,16,448,nan,nan,75
2073,18,176,nan,nan,75
2073,18,389,nan,nan,75
2073,18,409,nan,nan,75
2073,30,319,nan,nan,75
2073,30,404,nan,nan,75
2073,30,489,nan,nan,75
2073,30,327,nan,nan,75
2073,32,132,nan,nan,75
2073,32,653,nan,nan,75
2073,36,205,nan,nan,75
2073,36,529,nan,nan,75
2073,41,235,nan,nan,75
2073,41,259,nan,nan,75
2073,41,151,nan,nan,75
2073,41,599,nan,nan,75
2073,41,583,nan,nan,75
2073,41,488,nan,nan,75
2073,41,422,nan,nan,75
2073,44,353,nan,nan,75
2073,44,67,nan,nan,75
2073,44,642,nan,nan,75
2073,44,15,nan,nan,75
2073,44,637,nan,nan,75
2073,44,504,nan,nan,75
2073,44,21,nan,nan,75
2073,44,407,nan,nan,75
2073,44,95,nan,nan,75
2073,44,663,nan,nan,75
2073,45,47,nan,nan,75
2073,47,304,nan,nan,75
2073,47,574,nan,nan,75
2073,50,209,nan,nan,75
2073,50,199,nan,nan,75
2073,50,80,nan,nan,75
2073,53,645,nan,nan,75
2073,53,215,nan,nan,75
2073,64,329,nan,nan,75
2073,64,229,nan,nan,75
2073,64,416,nan,nan,75
2073,64,440,nan,nan,75
2073,64,192,nan,nan,75
2073,64,529,nan,nan,75
2073,72,656,nan,nan,75
2073,72,654,nan,nan,75
2073,72,405,nan,nan,75
2073,75,9,nan,nan,75
2073,82,684,nan,nan,75
2073,82,147,nan,nan,75
2073,82,301,nan,nan,75
2073,82,150,nan,nan,75
2073,82,338,nan,nan,75
2073,87,71,nan,nan,75
2073,87,90,nan,nan,75
2073,87,125,nan,nan,75
2073,87,508,nan,nan,75
2073,87,97,nan,nan,75
2073,87,304,nan,nan,75
2073,87,444,nan,nan,75
2073,91,40,nan,nan,75
2073,91,234,nan,nan,75
2073,91,698,nan,nan,75
2073,91,518,nan,nan,75
2073,93,296,nan,nan,75
2073,93,634,nan,nan,75
2073,93,611,nan,nan,75
2073,98,77,nan,nan,75
2073,98,418,nan,nan,75
2073,99,178,nan,nan,75
2073,99,518,nan,nan,75
2073,99,684,nan,nan,75
2073,99,177,nan,nan,75
2073,99,628,nan,nan,75
2073,99,374,nan,nan,75
2073,103,289,nan,nan,75
2073,103,370,nan,nan,75
2073,103,59,nan,nan,75
2073,103,84,nan,nan,75
2073,103,294,nan,nan,75
2073,103,210,nan,nan,75
2073,111,130,nan,nan,75
2073,111,429,nan,nan,75
2073,111,50,nan,nan,75
2073,123,578,nan,nan,75
2073,123,38,nan,nan,75
2073,123,620,nan,nan,75
2073,124,654,nan,nan,75
2073,124,405,nan,nan,75
2073,124,469,nan,nan,75
2073,124,566,nan,nan,75
2073,124,539,nan,nan,75
2073,124,377,nan,nan,75
2073,128,235,nan,nan,75
2073,128,318,nan,nan,75
2073,128,371,nan,nan,75
2073,128,368,nan,nan,75
2073,128,456,nan,nan,75
2073,129,13,nan,nan,75
2073,129,696,nan,nan,75
2073,129,453,nan,nan,75
2073,129,457,nan,nan,75
2073,129,406,nan,nan,75
2073,129,374,nan,nan,75
2073,129,666,nan,nan,75
2073,129,316,nan,nan,75
2073,129,142,nan,nan,75
2073,134,629,nan,nan,75
2073,134,601,nan,nan,75
2073,134,613,nan,nan,75
2073,134,174,nan,nan,75
2073,134,693,nan,nan,75
2073,134,73,nan,nan,75
2073,134,143,nan,nan,75
2073,134,374,nan,nan,75
2073,138,681,nan,nan,75
2073,138,213,nan,nan,75
2073,144,576,nan,nan,75
2073,144,307,nan,nan,75
2073,144,548,nan,nan,75
2073,146,136,nan,nan,75
2073,146,456,nan,nan,75
2073,148,361,nan,nan,75
2073,148,520,nan,nan,75
2073,148,387,nan,nan,75
2073,149,326,nan,nan,75
2073,149,555,nan,nan,75
2073,151,684,nan,nan,75
2073,151,352,nan,nan,75
2073,151,504,nan,nan,75
2073,153,378,nan,nan,75
2073,153,577,nan,nan,75
2073,153,606,nan,nan,75
2073,153,608,nan,nan,75
2073,155,349,nan,nan,75
2073,155,201,nan,nan,75
2073,155,597,nan,nan,75
2073,155,45,nan,nan,75
2073,155,294,nan,nan,75
2073,155,294,nan,nan,75
2073,155,221,nan,nan,75
2073,155,653,nan,nan,75
2073,0,301,nan,nan,75
2074,3,547,nan,nan,55
2074,3,228,nan,nan,55
2074,3,143,nan,nan,55
