3439,129,316,nan,nan,62
3439,129,233,nan,nan,62
3439,129,268,nan,nan,62
3439,129,417,nan,nan,62
3439,129,468,nan,nan,62
3439,144,431,nan,nan,62
3439,144,408,nan,nan,62
3439,144,122,nan,nan,62
3439,144,49,nan,nan,62
3439,144,65,nan,nan,62
3439,144,549,nan,nan,62
3439,144,614,nan,nan,62
3439,144,371,nan,nan,62
3439,144,672,nan,nan,62
3439,144,637,nan,nan,62
3439,147,581,nan,nan,62
3439,147,650,nan,nan,62
3439,147,637,nan,nan,62
3439,147,417,nan,nan,62
3439,147,207,nan,nan,62
3439,147,437,nan,nan,62
3439,147,59,nan,nan,62
3439,147,287,nan,nan,62
3439,147,74,nan,nan,62
3439,147,178,nan,nan,62
3439,147,353,nan,nan,62
3439,147,120,nan,nan,62
3439,147,296,nan,nan,62
3439,155,451,nan,nan,62
3439,155,94,nan,nan,62
3439,155,553,nan,nan,62
3439,155,692,nan,nan,62
3439,155,146,nan,nan,62
3439,155,333,nan,nan,62
3439,155,386,nan,nan,62
3439,155,143,nan,nan,62
3439,155,15,nan,nan,62
3439,155,435,nan,nan,62
3439,155,282,nan,nan,62
3439,155,670,nan,nan,62
3439,155,209,nan,nan,62
3439,155,352,nan,nan,62
3439,52,420,nan,nan,62
3440,5,531,nan,nan,66
3440,5,492,nan,nan,66
3440,12,226,nan,nan,66
3440,14,490,nan,nan,66
3440,18,543,nan,nan,66
3440,18,649,nan,nan,66
3440,19,475,nan,nan,66
3440,20,340,nan,nan,66
3440,20,603,nan,nan,66
3440,20,405,nan,nan,66
3440,33,500,nan,nan,66
3440,33,115,nan,nan,66
3440,33,439,nan,nan,66
3440,34,290,nan,nan,66
3440,34,49,nan,nan,66
3440,34,621,nan,nan,66
3440,34,224,nan,nan,66
3440,34,226,nan,nan,66
3440,36,304,nan,nan,66
3440,36,213,nan,nan,66
3440,36,571,nan,nan,66
3440,36,488,nan,nan,66
3440,37,304,nan,nan,66
3440,37,591,nan,nan,66
3440,37,459,nan,nan,66
3440,37,419,nan,nan,66
3440,41,449,nan,nan,66
3440,41,459,nan,nan,66
3440,41,355,nan,nan,66
3440,48,178,nan,nan,66
3440,48,508,nan,nan,66
3440,48,28,nan,nan,66
3440,48,401,nan,nan,66
3440,48,528,nan,nan,66
3440,48,110,nan,nan,66
3440,49,232,nan,nan,66
3440,50,640,nan,nan,66
3440,50,114,nan,nan,66
3440,54,334,nan,nan,66
3440,57,226,nan,nan,66
3440,57,354,nan,nan,66
3440,57,435,nan,nan,66
3440,60,679,nan,nan,66
3440,60,529,nan,nan,66
3440,62,265,nan,nan,66
3440,62,403,nan,nan,66
3440,62,131,nan,nan,66
3440,63,590,nan,nan,66
3440,63,483,nan,nan,66
3440,64,329,nan,nan,66
3440,64,103,nan,nan,66
3440,64,103,nan,nan,66
3440,65,387,nan,nan,66
3440,65,674,nan,nan,66
3440,65,635,nan,nan,66
3440,65,356,nan,nan,66
3440,65,447,nan,nan,66
3440,67,529,nan,nan,66
3440,67,186,nan,nan,66
3440,67,526,nan,nan,66
3440,77,362,nan,nan,66
3440,80,153,nan,nan,66
3440,86,654,nan,nan,66
3440,86,220,nan,nan,66
3440,87,273,nan,nan,66
3440,87,145,nan,nan,66
3440,87,571,nan,nan,66
3440,98,166,nan,nan,66
3440,98,283,nan,nan,66
3440,98,146,nan,nan,66
3440,100,191,nan,nan,66
3440,105,0,nan,nan,66
3440,107,173,nan,nan,66
3440,107,676,nan,nan,66
3440,108,438,nan,nan,66
3440,108,117,nan,nan,66
3440,108,561,nan,nan,66
3440,108,431,nan,nan,66
3440,108,366,nan,nan,66
3440,113,595,nan,nan,66
3440,113,329,nan,nan,66
3440,116,250,nan,nan,66
3440,116,53,nan,nan,66
3440,116,526,nan,nan,66
3440,116,637,nan,nan,66
3440,117,54,nan,nan,66
3440,117,476,nan,nan,66
3440,118,206,nan,nan,66
3440,118,90,nan,nan,66
3440,122,542,nan,nan,66
3440,123,128,nan,nan,66
3440,123,422,nan,nan,66
3440,123,148,nan,nan,66
3440,124,677,nan,nan,66
3440,126,362,nan,nan,66
3440,127,482,nan,nan,66
3440,128,231,nan,nan,66
3440,135,190,nan,nan,66
3440,142,279,nan,nan,66
3440,142,664,nan,nan,66
3440,145,423,nan,nan,66
3440,153,333,nan,nan,66
3440,153,692,nan,nan,66
3440,154,427,nan,nan,66
3441,1,450,nan,nan,48
3441,1,203,nan,nan,48
3441,1,109,nan,nan,48
3441,1,467,nan,nan,48
3441,1,193,nan,nan,48
3441,1,279,nan,nan,48
3441,1,221,nan,nan,48
3441,1,497,nan,nan,48
3441,1,293,nan,nan,48
3441,1,302,nan,nan,48
3441,1,25,nan,nan,48
3441,1,664,nan,nan,48
3441,1,652,nan,nan,48
3441,1,695,nan,nan,48
3441,3,401,nan,nan,48
3441,3,80,nan,nan,48
3441,3,235,nan,nan,48
3441,3,59,nan,nan,48
3441,3,637,nan,nan,48
3441,3,18,nan,nan,48
3441,3,282,nan,nan,48
3441,3,225,nan,nan,48
3441,3,557,nan,nan,48
3441,3,117,nan,nan,48
3441,3,371,nan,nan,48
3441,3,623,nan,nan,48
3441,6,175,nan,nan,48
3441,6,580,nan,nan,48
3441,6,67,nan,nan,48
3441,6,601,nan,nan,48
3441,6,192,nan,nan,48
3441,9,60,nan,nan,48
3441,9,584,nan,nan,48
3441,9,314,nan,nan,48
3441,9,283,nan,nan,48
3441,9,226,nan,nan,48
3441,9,479,nan,nan,48
3441,9,67,nan,nan,48
3441,9,529,nan,nan,48
3441,9,166,nan,nan,48
3441,9,189,nan,nan,48
3441,9,56,nan,nan,48
3441,13,116,nan,nan,48
3441,13,126,nan,nan,48
3441,13,238,nan,nan,48
3441,13,10,nan,nan,48
3441,13,652,nan,nan,48
3441,13,405,nan,nan,48
3441,13,116,nan,nan,48
3441,13,531,nan,nan,48
3441,13,18,nan,nan,48
3441,13,116,nan,nan,48
3441,21,313,nan,nan,48
3441,21,318,nan,nan,48
3441,21,432,nan,nan,48
3441,21,51,nan,nan,48
3441,21,487,nan,nan,48
3441,21,162,nan,nan,48
3441,21,664,nan,nan,48
3441,21,200,nan,nan,48
3441,38,153,nan,nan,48
3441,38,576,nan,nan,48
3441,38,99,nan,nan,48
3441,38,83,nan,nan,48
3441,38,463,nan,nan,48
3441,38,384,nan,nan,48
3441,38,304,nan,nan,48
3441,38,80,nan,nan,48
3441,38,499,nan,nan,48
3441,38,298,nan,nan,48
3441,38,135,nan,nan,48
3441,38,514,nan,nan,48
3441,38,311,nan,nan,48
3441,38,507,nan,nan,48
3441,38,451,nan,nan,48
3441,38,328,nan,nan,48
3441,38,499,nan,nan,48
3441,38,217,nan,nan,48
3441,38,524,nan,nan,48
3441,38,434,nan,nan,48
3441,38,135,nan,nan,48
3441,38,195,nan,nan,48
3441,38,366,nan,nan,48
3441,76,70,nan,nan,48
3441,76,543,nan,nan,48
3441,76,650,nan,nan,48
3441,76,653,nan,nan,48
3441,76,321,nan,nan,48
3441,76,47,nan,nan,48
3441,76,293,nan,nan,48
3441,76,483,nan,nan,48
3441,76,26,nan,nan,48
3441,76,320,nan,nan,48
3441,76,406,nan,nan,48
3441,76,316,2,0.1,48
3441,76,463,nan,nan,48
3441,76,304,nan,nan,48
3441,76,588,nan,nan,48
3441,76,613,1,0.25,48
3441,76,640,nan,nan,48
3441,83,124,nan,nan,48
3441,83,404,nan,nan,48
3441,83,535,nan,nan,48
3441,83,44,nan,nan,48
3441,83,614,nan,nan,48
3441,83,678,nan,nan,48
3441,83,663,nan,nan,48
3441,83,205,nan,nan,48
3441,96,546,nan,nan,48
3441,96,546,nan,nan,48
3441,96,608,2,0.1,48
3441,96,196,nan,nan,48
3441,96,508,nan,nan,48
3441,96,315,nan,nan,48
3441,96,581,nan,nan,48
3441,96,200,nan,nan,48
3441,96,634,nan,nan,48
3441,110,234,nan,nan,48
3441,110,219,nan,nan,48
3441,110,16,nan,nan,48
3441,110,80,nan,nan,48
3441,110,133,nan,nan,48
3441,110,158,nan,nan,48
3441,110,325,nan,nan,48
3441,110,519,nan,nan,48
3441,110,386,nan,nan,48
3441,110,93,nan,nan,48
3441,110,669,nan,nan,48
3441,112,28,nan,nan,48
3441,112,453,nan,nan,48
3441,112,275,nan,nan,48
3441,112,399,nan,nan,48
3441,112,197,nan,nan,48
3441,112,519,nan,nan,48
3441,112,615,nan,nan,48
3441,112,100,nan,nan,48
3441,115,446,nan,nan,48
3441,115,70,nan,nan,48
3441,115,229,nan,nan,48
3441,115,236,nan,nan,48
3441,115,531,nan,nan,48
3441,115,45,nan,nan,48
3441,115,698,nan,nan,48
3441,117,364,nan,nan,48
3441,117,586,nan,nan,48
3441,117,18,nan,nan,48
3441,117,607,nan,nan,48
3441,117,409,nan,nan,48
3441,117,346,nan,nan,48
3441,117,660,nan,nan,48
3441,117,545,nan,nan,48
3441,117,116,nan,nan,48
3441,117,358,nan,nan,48
3441,117,190,nan,nan,48
3441,145,618,nan,nan,48
3441,145,26,nan,nan,48
3441,145,296,nan,nan,48
3441,145,638,nan,nan,48
3441,145,488,nan,nan,48
3441,145,365,nan,nan,48
3441,145,555,nan,nan,48
3441,145,99,nan,nan,48
3441,145,468,nan,nan,48
3441,145,17,nan,nan,48
3441,145,380,nan,nan,48
3441,145,552,nan,nan,48
3441,149,657,nan,nan,48
3441,149,636,nan,nan,48
3441,149,313,nan,nan,48
3441,149,125,nan,nan,48
3441,149,115,nan,nan,48
3441,149,663,nan,nan,48
3441,149,555,nan,nan,48
3441,149,520,nan,nan,48
3441,149,331,nan,nan,48
3441,149,684,nan,nan,48
3441,149,276,nan,nan,48
3441,149,540,nan,nan,48
3442,0,272,nan,nan,56
3442,0,609,nan,nan,56
3442,0,240,nan,nan,56
3442,0,318,nan,nan,56
3442,0,442,nan,nan,56
3442,27,52,nan,nan,56
3442,27,10,nan,nan,56
3442,27,166,nan,nan,56
3442,27,471,nan,nan,56
3442,27,364,nan,nan,56
3442,29,0,nan,nan,56
3442,29,626,nan,nan,56
3442,29,544,nan,nan,56
3442,29,560,nan,nan,56
3442,31,268,nan,nan,56
3442,31,327,nan,nan,56
3442,31,675,nan,nan,56
3442,31,166,nan,nan,56
3442,31,391,nan,nan,56
3442,31,209,nan,nan,56
3442,36,2,nan,nan,56
3442,36,304,nan,nan,56
3442,36,336,nan,nan,56
3442,38,176,nan,nan,56
3442,38,334,nan,nan,56
3442,38,634,nan,nan,56
3442,38,678,nan,nan,56
3442,38,379,nan,nan,56
3442,38,374,nan,nan,56
3442,38,145,nan,nan,56
3442,38,550,nan,nan,56
3442,38,470,nan,nan,56
3442,38,51,nan,nan,56
3442,38,641,nan,nan,56
3442,46,181,nan,nan,56
3442,46,644,nan,nan,56
3442,46,450,nan,nan,56
3442,46,449,nan,nan,56
3442,46,21,nan,nan,56
3442,46,84,nan,nan,56
3442,46,358,nan,nan,56
3442,46,514,nan,nan,56
3442,55,201,nan,nan,56
3442,55,378,nan,nan,56
3442,55,144,nan,nan,56
3442,55,490,nan,nan,56
3442,55,640,nan,nan,56
3442,55,114,nan,nan,56
3442,55,393,nan,nan,56
3442,65,136,nan,nan,56
3442,65,652,nan,nan,56
3442,65,162,nan,nan,56
3442,74,86,nan,nan,56
3442,74,604,nan,nan,56
3442,74,93,nan,nan,56
3442,74,539,nan,nan,56
3442,74,451,nan,nan,56
3442,74,379,nan,nan,56
3442,81,632,nan,nan,56
3442,81,588,nan,nan,56
3442,81,474,nan,nan,56
3442,81,363,nan,nan,56
3442,81,283,nan,nan,56
3442,81,550,nan,nan,56
3442,81,560,nan,nan,56
3442,83,432,nan,nan,56
3442,84,358,nan,nan,56
3442,84,658,nan,nan,56
3442,84,249,nan,nan,56
3442,84,642,nan,nan,56
3442,84,553,nan,nan,56
3442,84,303,nan,nan,56
3442,84,589,nan,nan,56
3442,92,208,nan,nan,56
3442,92,57,nan,nan,56
3442,92,369,nan,nan,56
3442,92,518,nan,nan,56
3442,92,404,nan,nan,56
3442,92,76,nan,nan,56
3442,92,129,nan,nan,56
3442,95,17,nan,nan,56
3442,95,581,nan,nan,56
3442,95,609,nan,nan,56
3442,95,602,nan,nan,56
3442,95,629,nan,nan,56
3442,95,600,nan,nan,56
3442,95,683,nan,nan,56
3442,104,655,nan,nan,56
3442,104,510,nan,nan,56
3442,104,203,nan,nan,56
3442,104,371,nan,nan,56
3442,104,549,nan,nan,56
3442,104,329,nan,nan,56
3442,104,559,nan,nan,56
3442,104,665,nan,nan,56
3442,118,683,nan,nan,56
3442,118,83,nan,nan,56
3442,118,376,nan,nan,56
3442,118,250,nan,nan,56
3442,118,376,nan,nan,56
3442,118,593,nan,nan,56
3442,118,31,nan,nan,56
3442,118,260,nan,nan,56
3442,132,43,nan,nan,56
3442,132,168,nan,nan,56
3442,132,246,nan,nan,56
3442,155,644,nan,nan,56
3442,155,485,nan,nan,56
3442,155,429,nan,nan,56
3442,155,78,nan,nan,56
3442,155,153,nan,nan,56
3442,155,104,nan,nan,56
3442,155,581,nan,nan,56
3442,155,314,nan,nan,56
3442,18,433,0,0.5,56
3443,0,445,nan,nan,55
3443,0,348,nan,nan,55
3443,0,36,nan,nan,55
3443,0,206,nan,nan,55
3443,0,111,nan,nan,55
3443,0,485,nan,nan,55
3443,0,184,nan,nan,55
3443,0,591,nan,nan,55
3443,0,627,nan,nan,55
3443,3,174,nan,nan,55
3443,3,593,nan,nan,55
3443,3,640,nan,nan,55
3443,3,8,nan,nan,55
3443,3,74,nan,nan,55
3443,3,215,nan,nan,55
3443,3,201,nan,nan,55
3443,4,645,nan,nan,55
3443,4,124,nan,nan,55
3443,4,293,3,0.25,55
3443,5,54,nan,nan,55
3443,5,623,nan,nan,55
3443,5,452,nan,nan,55
3443,5,644,nan,nan,55
3443,8,519,nan,nan,55
3443,8,156,nan,nan,55
3443,8,27,nan,nan,55
3443,8,450,nan,nan,55
3443,8,397,nan,nan,55
3443,9,285,nan,nan,55
3443,9,413,nan,nan,55
3443,9,608,nan,nan,55
3443,9,294,nan,nan,55
3443,9,519,nan,nan,55
3443,17,174,nan,nan,55
3443,17,216,nan,nan,55
3443,17,578,nan,nan,55
3443,17,83,nan,nan,55
3443,17,103,nan,nan,55
3443,23,656,nan,nan,55
3443,23,145,nan,nan,55
3443,23,660,nan,nan,55
3443,23,380,nan,nan,55
3443,23,483,nan,nan,55
3443,23,204,nan,nan,55
3443,23,365,nan,nan,55
3443,25,16,nan,nan,55
3443,25,554,nan,nan,55
3443,25,76,nan,nan,55
3443,25,23,nan,nan,55
3443,25,441,nan,nan,55
3443,26,449,nan,nan,55
3443,26,558,nan,nan,55
3443,26,622,nan,nan,55
3443,27,374,nan,nan,55
3443,27,442,nan,nan,55
3443,27,325,nan,nan,55
3443,27,197,nan,nan,55
3443,27,482,nan,nan,55
3443,27,16,nan,nan,55
3443,27,34,nan,nan,55
3443,27,571,nan,nan,55
3443,27,299,nan,nan,55
3443,28,58,nan,nan,55
3443,28,486,nan,nan,55
3443,28,653,nan,nan,55
3443,29,568,nan,nan,55
3443,29,618,nan,nan,55
3443,29,498,nan,nan,55
3443,29,358,nan,nan,55
3443,29,177,nan,nan,55
3443,37,678,nan,nan,55
3443,37,340,nan,nan,55
3443,37,416,nan,nan,55
3443,37,428,nan,nan,55
3443,43,113,nan,nan,55
3443,43,9,nan,nan,55
3443,43,105,nan,nan,55
3443,43,576,nan,nan,55
3443,43,627,nan,nan,55
3443,43,120,nan,nan,55
3443,47,211,nan,nan,55
3443,47,247,nan,nan,55
3443,48,282,nan,nan,55
3443,48,601,nan,nan,55
3443,48,478,nan,nan,55
3443,48,294,nan,nan,55
3443,48,331,nan,nan,55
3443,48,128,nan,nan,55
3443,48,258,nan,nan,55
3443,49,588,nan,nan,55
3443,49,88,nan,nan,55
3443,49,163,nan,nan,55
3443,49,134,nan,nan,55
3443,49,317,nan,nan,55
3443,49,640,nan,nan,55
3443,50,380,nan,nan,55
3443,50,122,nan,nan,55
3443,50,53,nan,nan,55
3443,55,480,nan,nan,55
3443,55,258,nan,nan,55
3443,55,563,nan,nan,55
3443,55,605,nan,nan,55
3443,55,372,nan,nan,55
3443,57,142,nan,nan,55
3443,57,579,nan,nan,55
3443,57,293,nan,nan,55
3443,60,208,nan,nan,55
3443,60,173,nan,nan,55
3443,60,680,nan,nan,55
3443,60,175,nan,nan,55
3443,60,30,nan,nan,55
3443,60,171,nan,nan,55
3443,60,59,nan,nan,55
3443,60,413,nan,nan,55
3443,64,99,nan,nan,55
3443,64,189,nan,nan,55
3443,64,282,nan,nan,55
3443,70,648,nan,nan,55
3443,70,412,nan,nan,55
3443,70,163,nan,nan,55
3443,76,41,nan,nan,55
3443,76,671,nan,nan,55
3443,76,465,nan,nan,55
3443,76,616,nan,nan,55
3443,84,418,nan,nan,55
3443,84,357,nan,nan,55
3443,84,248,nan,nan,55
3443,84,253,nan,nan,55
3443,84,274,nan,nan,55
3443,88,467,nan,nan,55
3443,88,554,nan,nan,55
3443,88,31,nan,nan,55
3443,88,532,nan,nan,55
3443,88,681,nan,nan,55
3443,88,571,nan,nan,55
3443,89,223,nan,nan,55
3443,89,404,nan,nan,55
3443,89,501,nan,nan,55
3443,89,474,nan,nan,55
3443,89,17,nan,nan,55
3443,90,404,nan,nan,55
3443,90,603,nan,nan,55
3443,90,473,nan,nan,55
3443,90,135,nan,nan,55
3443,90,109,nan,nan,55
3443,90,665,nan,nan,55
3443,90,416,nan,nan,55
3443,90,386,nan,nan,55
3443,91,603,nan,nan,55
3443,91,54,nan,nan,55
3443,91,628,nan,nan,55
3443,91,685,nan,nan,55
3443,91,503,nan,nan,55
3443,91,634,nan,nan,55
3443,91,99,nan,nan,55
3443,91,624,nan,nan,55
3443,93,412,nan,nan,55
3443,93,205,nan,nan,55
3443,94,199,nan,nan,55
3443,102,478,nan,nan,55
3443,102,63,nan,nan,55
3443,102,607,nan,nan,55
3443,102,350,nan,nan,55
3443,102,375,nan,nan,55
3443,108,281,nan,nan,55
3443,108,438,nan,nan,55
3443,108,651,nan,nan,55
3443,108,347,nan,nan,55
3443,108,93,nan,nan,55
3443,108,466,nan,nan,55
3443,108,263,nan,nan,55
3443,108,258,nan,nan,55
3443,108,304,nan,nan,55
3443,108,49,nan,nan,55
3443,108,152,nan,nan,55
3443,108,170,nan,nan,55
3443,108,25,nan,nan,55
3443,111,333,nan,nan,55
3443,111,238,nan,nan,55
3443,111,320,nan,nan,55
3443,111,61,nan,nan,55
3443,117,546,nan,nan,55
3443,117,213,nan,nan,55
3443,117,106,nan,nan,55
3443,117,400,nan,nan,55
3443,117,42,nan,nan,55
3443,124,534,nan,nan,55
3443,124,199,nan,nan,55
3443,124,542,nan,nan,55
3443,129,570,nan,nan,55
3443,129,82,nan,nan,55
3443,129,620,nan,nan,55
3443,129,167,nan,nan,55
3443,129,499,nan,nan,55
3443,144,420,nan,nan,55
3443,144,575,nan,nan,55
3443,144,521,nan,nan,55
3443,148,301,nan,nan,55
3443,148,622,nan,nan,55
3443,148,431,nan,nan,55
3443,148,528,nan,nan,55
3443,148,660,nan,nan,55
3443,148,113,nan,nan,55
3443,148,532,nan,nan,55
3443,151,478,nan,nan,55
3443,151,201,nan,nan,55
3443,151,123,nan,nan,55
3443,151,110,nan,nan,55
3443,152,644,nan,nan,55
3443,152,528,nan,nan,55
3443,152,178,nan,nan,55
3443,152,211,nan,nan,55
3443,152,191,nan,nan,55
3443,152,288,nan,nan,55
3443,152,333,nan,nan,55
3443,52,77,nan,nan,55
3443,104,275,nan,nan,55
3443,104,391,nan,nan,55
3444,2,314,nan,nan,44
3444,2,321,nan,nan,44
3444,2,246,nan,nan,44
3444,2,215,nan,nan,44
3444,2,142,nan,nan,44
3444,2,580,nan,nan,44
3444,2,461,nan,nan,44
3444,2,560,nan,nan,44
3444,4,201,nan,nan,44
3444,4,295,nan,nan,44
3444,4,37,nan,nan,44
3444,4,369,nan,nan,44
3444,4,186,nan,nan,44
3444,4,299,nan,nan,44
3444,4,123,nan,nan,44
3444,4,196,nan,nan,44
3444,4,201,nan,nan,44
3444,4,461,nan,nan,44
3444,8,127,nan,nan,44
3444,8,61,nan,nan,44
3444,8,60,nan,nan,44
3444,9,573,nan,nan,44
3444,9,541,nan,nan,44
3444,9,43,nan,nan,44
3444,9,19,nan,nan,44
3444,9,587,nan,nan,44
3444,9,307,nan,nan,44
3444,13,469,nan,nan,44
3444,13,306,nan,nan,44
3444,13,127,nan,nan,44
3444,13,576,nan,nan,44
3444,13,448,nan,nan,44
3444,18,313,nan,nan,44
3444,18,112,nan,nan,44
3444,18,69,nan,nan,44
3444,18,692,nan,nan,44
3444,18,644,nan,nan,44
3444,18,171,nan,nan,44
3444,18,360,nan,nan,44
3444,18,433,nan,nan,44
3444,18,389,nan,nan,44
3444,18,664,nan,nan,44
3444,22,17,nan,nan,44
3444,22,408,nan,nan,44
3444,22,392,nan,nan,44
3444,25,96,nan,nan,44
3444,25,449,nan,nan,44
3444,27,374,nan,nan,44
3444,29,65,nan,nan,44
3444,29,374,nan,nan,44
3444,29,645,nan,nan,44
3444,29,547,nan,nan,44
3444,30,491,nan,nan,44
3444,30,540,nan,nan,44
3444,30,394,nan,nan,44
3444,30,299,nan,nan,44
3444,31,384,nan,nan,44
3444,31,48,nan,nan,44
3444,31,209,nan,nan,44
3444,31,432,nan,nan,44
3444,32,637,nan,nan,44
3444,32,653,nan,nan,44
3444,32,569,nan,nan,44
3444,33,678,nan,nan,44
3444,33,404,nan,nan,44
3444,33,423,nan,nan,44
3444,33,603,nan,nan,44
3444,33,448,nan,nan,44
3444,33,451,nan,nan,44
3444,35,200,nan,nan,44
3444,35,209,nan,nan,44
3444,35,423,nan,nan,44
3444,35,663,nan,nan,44
3444,37,160,nan,nan,44
3444,37,111,nan,nan,44
3444,37,331,nan,nan,44
3444,37,456,nan,nan,44
3444,37,448,nan,nan,44
3444,39,56,nan,nan,44
3444,39,641,nan,nan,44
3444,42,692,nan,nan,44
3444,42,637,nan,nan,44
3444,42,410,nan,nan,44
3444,42,200,nan,nan,44
3444,42,694,nan,nan,44
3444,42,90,nan,nan,44
3444,42,647,nan,nan,44
3444,42,581,nan,nan,44
3444,42,117,nan,nan,44
3444,42,449,nan,nan,44
3444,43,543,nan,nan,44
3444,43,357,nan,nan,44
3444,43,410,nan,nan,44
3444,43,692,nan,nan,44
3444,43,533,nan,nan,44
3444,44,684,nan,nan,44
3444,44,647,nan,nan,44
3444,44,606,nan,nan,44
3444,44,94,nan,nan,44
3444,44,329,nan,nan,44
3444,44,149,nan,nan,44
3444,44,59,nan,nan,44
3444,44,417,nan,nan,44
3444,44,167,nan,nan,44
3444,45,602,nan,nan,44
3444,45,690,nan,nan,44
3444,45,179,nan,nan,44
3444,46,101,nan,nan,44
3444,46,210,nan,nan,44
3444,46,268,nan,nan,44
3444,46,48,nan,nan,44
3444,46,232,nan,nan,44
3444,52,568,nan,nan,44
3444,52,644,nan,nan,44
3444,52,461,nan,nan,44
3444,52,506,nan,nan,44
3444,52,28,nan,nan,44
3444,52,199,nan,nan,44
3444,52,371,nan,nan,44
3444,52,483,nan,nan,44
3444,54,145,nan,nan,44
3444,54,409,nan,nan,44
3444,54,376,nan,nan,44
3444,54,468,nan,nan,44
3444,54,336,nan,nan,44
3444,54,603,nan,nan,44
3444,54,682,nan,nan,44
3444,54,152,nan,nan,44
3444,55,696,nan,nan,44
3444,55,160,nan,nan,44
3444,55,592,nan,nan,44
3444,56,628,nan,nan,44
3444,56,92,3,0.25,44
3444,56,265,nan,nan,44
3444,56,114,nan,nan,44
3444,56,357,nan,nan,44
3444,56,547,nan,nan,44
3444,56,220,nan,nan,44
3444,57,173,nan,nan,44
3444,57,311,nan,nan,44
3444,57,98,nan,nan,44
3444,57,30,nan,nan,44
3444,57,53,nan,nan,44
3444,57,579,nan,nan,44
3444,57,437,nan,nan,44
3444,57,223,nan,nan,44
3444,57,671,nan,nan,44
3444,57,116,nan,nan,44
3444,58,234,nan,nan,44
3444,58,100,nan,nan,44
3444,58,39,nan,nan,44
3444,60,563,nan,nan,44
3444,60,158,nan,nan,44
3444,61,448,nan,nan,44
3444,61,126,nan,nan,44
