3709,56,547,nan,nan,55
3709,56,682,nan,nan,55
3709,60,485,nan,nan,55
3709,60,205,nan,nan,55
3709,60,82,nan,nan,55
3709,60,177,nan,nan,55
3709,60,413,nan,nan,55
3709,60,587,nan,nan,55
3709,60,606,nan,nan,55
3709,60,529,nan,nan,55
3709,60,201,nan,nan,55
3709,60,615,nan,nan,55
3709,60,496,nan,nan,55
3709,60,187,nan,nan,55
3709,60,519,nan,nan,55
3709,61,217,nan,nan,55
3709,61,148,nan,nan,55
3709,61,624,nan,nan,55
3709,61,140,1,0.25,55
3709,61,27,nan,nan,55
3709,61,543,nan,nan,55
3709,61,286,nan,nan,55
3709,62,606,nan,nan,55
3709,62,67,nan,nan,55
3709,62,119,nan,nan,55
3709,68,174,nan,nan,55
3709,68,77,nan,nan,55
3709,68,609,nan,nan,55
3709,69,526,nan,nan,55
3709,69,360,nan,nan,55
3709,69,199,nan,nan,55
3709,69,81,nan,nan,55
3709,70,411,nan,nan,55
3709,70,324,nan,nan,55
3709,70,136,nan,nan,55
3709,70,306,nan,nan,55
3709,71,79,nan,nan,55
3709,71,541,nan,nan,55
3709,71,106,nan,nan,55
3709,71,405,nan,nan,55
3709,73,241,nan,nan,55
3709,73,471,nan,nan,55
3709,73,400,nan,nan,55
3709,73,542,nan,nan,55
3709,73,85,nan,nan,55
3709,73,353,nan,nan,55
3709,73,56,nan,nan,55
3709,73,168,nan,nan,55
3709,77,331,nan,nan,55
3709,77,509,nan,nan,55
3709,77,97,nan,nan,55
3709,77,523,nan,nan,55
3709,77,197,nan,nan,55
3709,77,504,nan,nan,55
3709,79,268,nan,nan,55
3709,79,692,nan,nan,55
3709,79,302,nan,nan,55
3709,80,327,nan,nan,55
3709,80,70,nan,nan,55
3709,80,560,nan,nan,55
3709,80,364,nan,nan,55
3709,80,318,nan,nan,55
3709,80,95,nan,nan,55
3709,80,175,nan,nan,55
3709,80,110,nan,nan,55
3709,80,417,nan,nan,55
3709,81,53,nan,nan,55
3709,81,269,nan,nan,55
3709,81,517,nan,nan,55
3709,81,123,nan,nan,55
3709,81,20,nan,nan,55
3709,83,64,nan,nan,55
3709,83,209,nan,nan,55
3709,83,58,nan,nan,55
3709,83,106,nan,nan,55
3709,83,362,nan,nan,55
3709,83,586,nan,nan,55
3709,83,643,nan,nan,55
3709,84,435,nan,nan,55
3709,84,268,nan,nan,55
3709,84,439,nan,nan,55
3709,84,439,nan,nan,55
3709,84,357,nan,nan,55
3709,90,223,nan,nan,55
3709,90,330,nan,nan,55
3709,90,67,nan,nan,55
3709,90,678,nan,nan,55
3709,90,524,nan,nan,55
3709,93,554,nan,nan,55
3709,93,127,nan,nan,55
3709,93,503,nan,nan,55
3709,93,493,nan,nan,55
3709,93,352,nan,nan,55
3709,93,46,nan,nan,55
3709,94,167,nan,nan,55
3709,94,376,nan,nan,55
3709,94,107,nan,nan,55
3709,94,647,nan,nan,55
3709,94,317,nan,nan,55
3709,96,602,nan,nan,55
3709,96,508,nan,nan,55
3709,96,612,nan,nan,55
3709,96,410,nan,nan,55
3709,96,239,nan,nan,55
3709,96,59,nan,nan,55
3709,96,668,nan,nan,55
3709,96,381,nan,nan,55
3709,97,235,nan,nan,55
3709,97,68,nan,nan,55
3709,99,301,nan,nan,55
3709,99,537,nan,nan,55
3709,99,371,nan,nan,55
3709,99,43,nan,nan,55
3709,99,465,nan,nan,55
3709,102,66,nan,nan,55
3709,102,27,nan,nan,55
3709,102,388,nan,nan,55
3709,102,289,nan,nan,55
3709,102,408,nan,nan,55
3709,102,452,nan,nan,55
3709,102,418,nan,nan,55
3709,103,685,nan,nan,55
3709,103,557,nan,nan,55
3709,103,294,nan,nan,55
3709,103,397,nan,nan,55
3709,103,416,nan,nan,55
3709,103,289,nan,nan,55
3709,103,198,nan,nan,55
3709,104,159,nan,nan,55
3709,104,548,nan,nan,55
3709,109,128,nan,nan,55
3709,109,63,nan,nan,55
3709,109,316,nan,nan,55
3709,109,78,nan,nan,55
3709,109,127,nan,nan,55
3709,109,482,nan,nan,55
3709,109,320,nan,nan,55
3709,110,651,nan,nan,55
3709,110,587,nan,nan,55
3709,110,271,nan,nan,55
3709,110,82,nan,nan,55
3709,110,37,nan,nan,55
3709,110,201,nan,nan,55
3709,110,355,nan,nan,55
3709,110,590,nan,nan,55
3709,111,485,nan,nan,55
3709,111,262,nan,nan,55
3709,111,565,nan,nan,55
3709,114,354,nan,nan,55
3709,114,133,nan,nan,55
3709,115,441,nan,nan,55
3709,115,48,nan,nan,55
3709,115,224,nan,nan,55
3709,115,380,nan,nan,55
3709,115,60,nan,nan,55
3709,117,380,nan,nan,55
3709,117,282,nan,nan,55
3709,121,132,nan,nan,55
3709,121,30,nan,nan,55
3709,121,178,nan,nan,55
3709,121,157,nan,nan,55
3709,121,17,nan,nan,55
3709,121,187,nan,nan,55
3709,123,553,nan,nan,55
3709,123,359,nan,nan,55
3709,123,542,nan,nan,55
3709,123,391,nan,nan,55
3709,123,542,nan,nan,55
3709,129,78,nan,nan,55
3709,129,406,nan,nan,55
3709,129,16,nan,nan,55
3709,131,124,nan,nan,55
3709,131,661,nan,nan,55
3709,131,290,nan,nan,55
3709,131,33,nan,nan,55
3709,135,432,nan,nan,55
3709,135,423,nan,nan,55
3709,135,572,nan,nan,55
3709,135,7,nan,nan,55
3709,137,603,nan,nan,55
3709,137,150,nan,nan,55
3709,137,268,nan,nan,55
3709,138,552,nan,nan,55
3709,138,514,nan,nan,55
3709,138,290,nan,nan,55
3709,138,6,nan,nan,55
3709,138,459,nan,nan,55
3709,138,242,nan,nan,55
3709,138,110,nan,nan,55
3709,138,646,nan,nan,55
3709,139,444,nan,nan,55
3709,139,589,nan,nan,55
3709,139,188,nan,nan,55
3709,143,286,nan,nan,55
3709,143,287,nan,nan,55
3709,143,404,nan,nan,55
3709,144,154,nan,nan,55
3709,145,287,nan,nan,55
3709,145,193,nan,nan,55
3709,145,53,nan,nan,55
3709,145,379,nan,nan,55
3709,145,185,nan,nan,55
3709,145,73,nan,nan,55
3709,145,229,nan,nan,55
3709,147,387,nan,nan,55
3709,147,60,nan,nan,55
3709,149,423,nan,nan,55
3709,149,637,nan,nan,55
3709,149,391,nan,nan,55
3709,149,473,nan,nan,55
3709,152,692,nan,nan,55
3709,152,294,nan,nan,55
3709,152,539,nan,nan,55
3709,154,378,nan,nan,55
3709,154,273,nan,nan,55
3709,154,396,nan,nan,55
3709,154,372,nan,nan,55
3709,154,279,nan,nan,55
3709,44,691,0,0.5,55
3710,1,648,nan,nan,62
3710,1,25,nan,nan,62
3710,1,648,nan,nan,62
3710,1,450,nan,nan,62
3710,1,234,nan,nan,62
3710,1,555,2,0.1,62
3710,1,312,nan,nan,62
3710,1,336,nan,nan,62
3710,1,272,nan,nan,62
3710,1,614,nan,nan,62
3710,1,629,nan,nan,62
3710,1,136,nan,nan,62
3710,3,301,nan,nan,62
3710,3,676,nan,nan,62
3710,3,438,nan,nan,62
3710,3,114,nan,nan,62
3710,3,436,nan,nan,62
3710,3,308,nan,nan,62
3710,3,293,nan,nan,62
3710,3,401,nan,nan,62
3710,3,484,nan,nan,62
3710,3,333,nan,nan,62
3710,3,658,nan,nan,62
3710,3,485,nan,nan,62
3710,4,253,nan,nan,62
3710,4,114,nan,nan,62
3710,4,491,nan,nan,62
3710,4,180,nan,nan,62
3710,4,442,nan,nan,62
3710,4,147,nan,nan,62
3710,4,437,nan,nan,62
3710,4,231,nan,nan,62
3710,4,525,nan,nan,62
3710,4,554,nan,nan,62
3710,4,515,nan,nan,62
3710,8,644,nan,nan,62
3710,8,526,nan,nan,62
3710,8,314,nan,nan,62
3710,8,608,nan,nan,62
3710,8,588,nan,nan,62
3710,8,82,nan,nan,62
3710,8,82,nan,nan,62
3710,8,238,nan,nan,62
3710,8,189,nan,nan,62
3710,8,175,nan,nan,62
3710,8,262,nan,nan,62
3710,11,371,nan,nan,62
3710,11,545,nan,nan,62
3710,11,177,nan,nan,62
3710,11,367,nan,nan,62
3710,11,367,nan,nan,62
3710,11,623,nan,nan,62
3710,11,400,nan,nan,62
3710,11,52,nan,nan,62
3710,11,18,nan,nan,62
3710,11,358,nan,nan,62
3710,11,529,nan,nan,62
3710,11,143,nan,nan,62
3710,11,45,nan,nan,62
3710,12,206,nan,nan,62
3710,12,688,nan,nan,62
3710,12,160,nan,nan,62
3710,12,507,nan,nan,62
3710,12,17,nan,nan,62
3710,12,307,nan,nan,62
3710,12,389,nan,nan,62
3710,12,531,nan,nan,62
3710,12,54,nan,nan,62
3710,12,26,nan,nan,62
3710,12,8,nan,nan,62
3710,12,513,nan,nan,62
3710,12,481,nan,nan,62
3710,13,418,nan,nan,62
3710,13,444,nan,nan,62
3710,13,573,nan,nan,62
3710,13,395,nan,nan,62
3710,13,97,nan,nan,62
3710,13,160,nan,nan,62
3710,13,400,nan,nan,62
3710,13,554,nan,nan,62
3710,13,550,nan,nan,62
3710,13,51,nan,nan,62
3710,13,371,nan,nan,62
3710,13,602,nan,nan,62
3710,15,448,nan,nan,62
3710,15,302,nan,nan,62
3710,15,291,nan,nan,62
3710,15,42,nan,nan,62
3710,15,66,nan,nan,62
3710,15,136,nan,nan,62
3710,15,389,nan,nan,62
3710,15,42,nan,nan,62
3710,15,104,nan,nan,62
3710,15,106,nan,nan,62
3710,18,98,nan,nan,62
3710,18,584,nan,nan,62
3710,18,694,nan,nan,62
3710,18,106,nan,nan,62
3710,18,377,nan,nan,62
3710,18,40,nan,nan,62
3710,18,176,nan,nan,62
3710,18,654,nan,nan,62
3710,18,285,nan,nan,62
3710,18,135,nan,nan,62
3710,18,433,0,0.5,62
3710,18,128,nan,nan,62
3710,18,542,nan,nan,62
3710,26,416,nan,nan,62
3710,26,383,nan,nan,62
3710,26,76,nan,nan,62
3710,26,322,nan,nan,62
3710,26,414,nan,nan,62
3710,26,383,nan,nan,62
3710,26,647,nan,nan,62
3710,26,442,nan,nan,62
3710,26,133,nan,nan,62
3710,26,316,nan,nan,62
3710,27,16,nan,nan,62
3710,27,585,nan,nan,62
3710,27,142,nan,nan,62
3710,27,197,nan,nan,62
3710,27,362,nan,nan,62
3710,27,449,nan,nan,62
3710,27,618,nan,nan,62
3710,27,416,nan,nan,62
3710,27,572,nan,nan,62
3710,29,241,nan,nan,62
3710,29,406,nan,nan,62
3710,29,362,nan,nan,62
3710,29,482,nan,nan,62
3710,29,343,nan,nan,62
3710,29,383,nan,nan,62
3710,29,333,nan,nan,62
3710,29,20,nan,nan,62
3710,31,20,nan,nan,62
3710,31,34,nan,nan,62
3710,31,248,nan,nan,62
3710,31,176,nan,nan,62
3710,31,145,nan,nan,62
3710,31,188,nan,nan,62
3710,31,124,nan,nan,62
3710,31,657,nan,nan,62
3710,31,615,nan,nan,62
3710,31,423,nan,nan,62
3710,31,281,nan,nan,62
3710,31,526,nan,nan,62
3710,33,107,nan,nan,62
3710,33,423,nan,nan,62
3710,33,589,nan,nan,62
3710,33,44,nan,nan,62
3710,33,362,nan,nan,62
3710,33,433,nan,nan,62
3710,33,352,nan,nan,62
3710,34,233,nan,nan,62
3710,34,84,nan,nan,62
3710,34,84,nan,nan,62
3710,34,267,nan,nan,62
3710,34,293,nan,nan,62
3710,34,478,nan,nan,62
3710,34,660,nan,nan,62
3710,34,454,nan,nan,62
3710,34,315,nan,nan,62
3710,34,663,nan,nan,62
3710,34,396,nan,nan,62
3710,34,658,nan,nan,62
3710,34,552,nan,nan,62
3710,34,477,nan,nan,62
3710,37,218,nan,nan,62
3710,37,430,nan,nan,62
3710,37,18,nan,nan,62
3710,37,641,nan,nan,62
3710,37,31,nan,nan,62
3710,37,488,nan,nan,62
3710,37,34,nan,nan,62
3710,37,669,nan,nan,62
3710,37,643,nan,nan,62
3710,37,210,nan,nan,62
3710,37,668,nan,nan,62
3710,37,404,nan,nan,62
3710,37,162,nan,nan,62
3710,37,519,nan,nan,62
3710,37,292,nan,nan,62
3710,37,293,nan,nan,62
3710,37,504,nan,nan,62
3710,39,312,nan,nan,62
3710,39,267,nan,nan,62
3710,39,355,nan,nan,62
3710,39,460,nan,nan,62
3710,39,200,nan,nan,62
3710,39,678,nan,nan,62
3710,39,220,nan,nan,62
3710,39,100,nan,nan,62
3710,39,48,nan,nan,62
3710,39,307,nan,nan,62
3710,39,637,nan,nan,62
3710,39,637,nan,nan,62
3710,41,238,nan,nan,62
3710,41,555,nan,nan,62
3710,41,296,nan,nan,62
3710,41,353,nan,nan,62
3710,41,555,nan,nan,62
3710,41,207,nan,nan,62
3710,41,26,nan,nan,62
3710,41,287,nan,nan,62
3710,41,483,nan,nan,62
3710,41,647,nan,nan,62
3710,41,390,nan,nan,62
3710,41,365,nan,nan,62
3710,41,685,nan,nan,62
3710,41,583,nan,nan,62
3710,41,111,nan,nan,62
3710,47,347,nan,nan,62
3710,47,283,nan,nan,62
3710,47,647,nan,nan,62
3710,47,644,nan,nan,62
3710,47,664,nan,nan,62
3710,47,593,nan,nan,62
3710,47,315,nan,nan,62
3710,47,89,nan,nan,62
3710,47,691,nan,nan,62
3710,47,210,nan,nan,62
3710,47,478,nan,nan,62
3710,48,459,nan,nan,62
3710,48,277,nan,nan,62
3710,48,202,nan,nan,62
3710,48,478,nan,nan,62
3710,48,94,nan,nan,62
3710,48,452,nan,nan,62
3710,48,556,nan,nan,62
3710,48,445,nan,nan,62
3710,48,87,nan,nan,62
3710,48,126,nan,nan,62
3710,48,502,nan,nan,62
3710,48,211,nan,nan,62
3710,48,346,nan,nan,62
3710,48,564,nan,nan,62
3710,48,152,nan,nan,62
3710,48,528,nan,nan,62
3710,49,295,nan,nan,62
3710,49,101,nan,nan,62
3710,49,542,nan,nan,62
3710,49,454,nan,nan,62
3710,49,212,nan,nan,62
3710,49,110,nan,nan,62
3710,49,574,nan,nan,62
3710,49,60,nan,nan,62
3710,49,510,nan,nan,62
3710,49,70,nan,nan,62
3710,49,178,nan,nan,62
3710,49,315,nan,nan,62
3710,49,680,nan,nan,62
3710,49,369,nan,nan,62
3710,51,191,nan,nan,62
3710,51,682,nan,nan,62
3710,51,549,nan,nan,62
3710,51,63,nan,nan,62
3710,51,664,nan,nan,62
3710,51,60,nan,nan,62
3710,51,536,nan,nan,62
3710,51,336,nan,nan,62
3710,51,562,nan,nan,62
3710,51,116,nan,nan,62
3710,51,277,nan,nan,62
3710,51,157,nan,nan,62
3710,51,384,nan,nan,62
3710,53,93,nan,nan,62
3710,53,420,nan,nan,62
3710,53,66,nan,nan,62
3710,53,323,nan,nan,62
3710,53,272,nan,nan,62
3710,53,121,nan,nan,62
3710,53,307,nan,nan,62
3710,53,601,nan,nan,62
3710,54,530,nan,nan,62
3710,54,265,nan,nan,62
3710,54,492,nan,nan,62
3710,54,25,nan,nan,62
3710,54,682,nan,nan,62
3710,54,58,nan,nan,62
3710,54,179,nan,nan,62
3710,54,133,nan,nan,62
3710,54,106,nan,nan,62
3710,54,304,nan,nan,62
3710,54,22,nan,nan,62
3710,54,69,nan,nan,62
3710,54,211,nan,nan,62
3710,54,697,nan,nan,62
3710,54,547,nan,nan,62
3710,54,450,nan,nan,62
3710,55,547,nan,nan,62
3710,55,73,nan,nan,62
3710,55,350,nan,nan,62
3710,55,470,nan,nan,62
3710,55,422,nan,nan,62
3710,55,336,nan,nan,62
3710,55,142,nan,nan,62
3710,55,265,nan,nan,62
3710,55,65,nan,nan,62
3710,55,511,nan,nan,62
3710,55,359,nan,nan,62
3710,69,545,nan,nan,62
3710,69,247,nan,nan,62
3710,69,584,nan,nan,62
3710,69,379,nan,nan,62
3710,69,654,nan,nan,62
3710,69,182,nan,nan,62
3710,69,322,nan,nan,62
3710,69,182,nan,nan,62
3710,69,285,nan,nan,62
3710,69,180,nan,nan,62
3710,69,389,nan,nan,62
3710,69,273,nan,nan,62
3710,71,461,nan,nan,62
3710,71,572,nan,nan,62
3710,71,433,nan,nan,62
3710,71,615,nan,nan,62
3710,71,245,nan,nan,62
3710,71,166,nan,nan,62
3710,71,377,nan,nan,62
3710,71,666,nan,nan,62
3710,71,572,nan,nan,62
3710,71,433,nan,nan,62
3710,71,210,nan,nan,62
3710,71,66,nan,nan,62
3710,71,384,nan,nan,62
3710,71,584,nan,nan,62
3710,71,96,nan,nan,62
3710,71,360,nan,nan,62
3710,71,588,nan,nan,62
3710,71,272,nan,nan,62
3710,79,3,nan,nan,62
3710,79,357,nan,nan,62
3710,79,396,nan,nan,62
3710,79,203,nan,nan,62
3710,79,75,nan,nan,62
3710,79,547,nan,nan,62
3710,85,394,nan,nan,62
3710,85,226,nan,nan,62
3710,85,468,nan,nan,62
3710,85,428,nan,nan,62
3710,85,253,nan,nan,62
3710,85,654,nan,nan,62
3710,85,454,nan,nan,62
3710,85,30,nan,nan,62
3710,85,248,nan,nan,62
3710,85,362,nan,nan,62
3710,85,355,nan,nan,62
3710,88,84,nan,nan,62
3710,88,349,nan,nan,62
3710,88,482,nan,nan,62
3710,88,641,nan,nan,62
3710,88,304,nan,nan,62
3710,88,362,nan,nan,62
3710,88,334,nan,nan,62
3710,88,502,nan,nan,62
3710,88,449,nan,nan,62
3710,88,687,nan,nan,62
3710,88,627,nan,nan,62
3710,88,304,nan,nan,62
3710,88,454,nan,nan,62
3710,88,288,nan,nan,62
3710,88,503,nan,nan,62
3710,88,74,nan,nan,62
3710,91,647,nan,nan,62
3710,91,460,nan,nan,62
3710,91,230,nan,nan,62
3710,91,674,nan,nan,62
3710,91,99,nan,nan,62
3710,91,290,nan,nan,62
3710,91,355,nan,nan,62
3710,93,107,nan,nan,62
3710,93,229,nan,nan,62
3710,93,141,nan,nan,62
3710,93,355,nan,nan,62
3710,93,457,nan,nan,62
3710,93,141,nan,nan,62
3710,93,353,nan,nan,62
3710,93,214,nan,nan,62
3710,93,207,nan,nan,62
3710,93,634,nan,nan,62
3710,93,639,nan,nan,62
3710,93,430,nan,nan,62
3710,93,576,nan,nan,62
3710,93,576,nan,nan,62
3710,93,38,nan,nan,62
3710,93,450,nan,nan,62
3710,93,470,nan,nan,62
3710,93,47,nan,nan,62
3710,93,676,nan,nan,62
3710,93,40,nan,nan,62
3710,95,551,nan,nan,62
3710,95,692,nan,nan,62
3710,95,200,nan,nan,62
3710,95,26,nan,nan,62
3710,95,527,nan,nan,62
3710,95,47,nan,nan,62
3710,95,682,nan,nan,62
3710,95,445,nan,nan,62
3710,95,84,nan,nan,62
3710,95,94,nan,nan,62
3710,95,647,nan,nan,62
3710,95,496,nan,nan,62
3710,95,45,nan,nan,62
3710,96,529,nan,nan,62
3710,96,617,nan,nan,62
3710,96,296,nan,nan,62
3710,96,154,nan,nan,62
3710,96,59,nan,nan,62
3710,96,127,nan,nan,62
3710,96,263,nan,nan,62
3710,96,609,nan,nan,62
3710,96,647,nan,nan,62
3710,96,430,nan,nan,62
3710,96,670,nan,nan,62
3710,96,47,nan,nan,62
3710,96,410,nan,nan,62
3710,97,260,nan,nan,62
3710,97,518,nan,nan,62
3710,97,647,nan,nan,62
3710,97,631,nan,nan,62
3710,97,551,nan,nan,62
3710,97,371,nan,nan,62
3710,97,276,nan,nan,62
3710,102,632,nan,nan,62
3710,102,434,nan,nan,62
3710,102,75,nan,nan,62
3710,102,252,nan,nan,62
3710,102,9,nan,nan,62
3710,102,280,nan,nan,62
3710,102,691,nan,nan,62
3710,102,245,nan,nan,62
3710,102,468,nan,nan,62
3710,102,54,nan,nan,62
3710,106,257,nan,nan,62
3710,106,372,nan,nan,62
3710,106,157,nan,nan,62
3710,106,433,nan,nan,62
3710,106,615,nan,nan,62
3710,108,218,nan,nan,62
3710,108,45,nan,nan,62
3710,108,244,nan,nan,62
3710,108,160,nan,nan,62
3710,108,113,nan,nan,62
3710,108,338,nan,nan,62
3710,108,202,nan,nan,62
3710,108,157,nan,nan,62
3710,108,412,nan,nan,62
3710,108,242,nan,nan,62
3710,108,156,nan,nan,62
3710,108,166,nan,nan,62
3710,108,175,nan,nan,62
3710,108,114,nan,nan,62
3710,108,536,nan,nan,62
3710,109,396,nan,nan,62
3710,109,306,nan,nan,62
3710,109,25,nan,nan,62
3710,109,547,nan,nan,62
3710,109,554,nan,nan,62
3710,109,393,nan,nan,62
3710,109,214,nan,nan,62
3710,109,495,nan,nan,62
3710,109,93,nan,nan,62
3710,109,579,nan,nan,62
3710,109,471,0,0.5,62
3710,109,565,nan,nan,62
3710,109,537,nan,nan,62
3710,109,543,nan,nan,62
3710,111,325,nan,nan,62
3710,111,21,nan,nan,62
3710,111,264,nan,nan,62
3710,111,631,nan,nan,62
3710,111,413,nan,nan,62
3710,111,277,nan,nan,62
3710,111,471,nan,nan,62
3710,112,657,nan,nan,62
3710,112,674,nan,nan,62
3710,112,82,nan,nan,62
3710,112,377,nan,nan,62
3710,112,380,nan,nan,62
3710,112,127,nan,nan,62
3710,112,587,nan,nan,62
3710,112,158,nan,nan,62
3710,112,291,nan,nan,62
3710,112,137,nan,nan,62
3710,112,262,nan,nan,62
3710,112,554,nan,nan,62
3710,112,435,nan,nan,62
3710,112,473,nan,nan,62
3710,112,530,nan,nan,62
3710,112,9,nan,nan,62
3710,112,584,nan,nan,62
3710,113,11,nan,nan,62
3710,113,177,nan,nan,62
3710,113,303,nan,nan,62
3710,113,306,nan,nan,62
3710,113,27,nan,nan,62
3710,113,671,nan,nan,62
3710,113,60,nan,nan,62
3710,113,175,nan,nan,62
3710,113,671,nan,nan,62
3710,113,487,nan,nan,62
3710,113,679,nan,nan,62
3710,115,587,nan,nan,62
3710,115,312,nan,nan,62
3710,115,226,nan,nan,62
3710,115,9,nan,nan,62
3710,115,524,nan,nan,62
3710,115,485,nan,nan,62
3710,115,546,nan,nan,62
3710,115,206,nan,nan,62
3710,115,81,nan,nan,62
3710,119,345,nan,nan,62
3710,119,126,nan,nan,62
3710,119,307,nan,nan,62
3710,119,315,nan,nan,62
3710,119,95,nan,nan,62
3710,119,688,nan,nan,62
3710,119,613,nan,nan,62
3710,119,490,nan,nan,62
3710,119,347,nan,nan,62
3710,120,107,nan,nan,62
3710,120,525,nan,nan,62
3710,120,305,nan,nan,62
3710,120,347,nan,nan,62
3710,120,418,nan,nan,62
3710,120,690,nan,nan,62
3710,120,578,nan,nan,62
3710,120,586,nan,nan,62
3710,120,337,nan,nan,62
3710,120,354,nan,nan,62
3710,120,172,nan,nan,62
3710,125,63,nan,nan,62
3710,125,76,nan,nan,62
3710,125,418,nan,nan,62
3710,125,108,nan,nan,62
3710,125,483,nan,nan,62
3710,125,48,nan,nan,62
3710,125,400,nan,nan,62
3710,125,239,nan,nan,62
3710,125,385,nan,nan,62
3710,125,374,nan,nan,62
3710,125,313,nan,nan,62
3710,125,55,nan,nan,62
3710,129,421,nan,nan,62
3710,129,416,nan,nan,62
3710,129,58,nan,nan,62
3710,129,479,nan,nan,62
3710,129,374,nan,nan,62
3710,129,395,nan,nan,62
3710,129,640,nan,nan,62
3710,129,209,nan,nan,62
3710,129,478,nan,nan,62
3710,129,265,nan,nan,62
3710,129,414,nan,nan,62
3710,129,636,nan,nan,62
3710,129,237,nan,nan,62
3710,130,166,nan,nan,62
3710,130,653,nan,nan,62
3710,130,662,nan,nan,62
3710,130,197,nan,nan,62
3710,130,147,nan,nan,62
3710,130,161,nan,nan,62
3710,130,434,nan,nan,62
3710,130,131,nan,nan,62
3710,130,35,nan,nan,62
3710,130,10,nan,nan,62
3710,130,109,nan,nan,62
3710,130,269,nan,nan,62
3710,130,414,nan,nan,62
3710,130,95,nan,nan,62
3710,130,577,nan,nan,62
