6229,97,186,nan,nan,66
6229,100,333,nan,nan,66
6229,100,20,nan,nan,66
6229,102,572,nan,nan,66
6229,102,641,nan,nan,66
6229,102,58,nan,nan,66
6229,102,620,nan,nan,66
6229,102,435,nan,nan,66
6229,102,195,nan,nan,66
6229,107,601,nan,nan,66
6229,107,639,nan,nan,66
6229,108,211,nan,nan,66
6229,108,399,nan,nan,66
6229,108,554,nan,nan,66
6229,110,547,nan,nan,66
6229,110,82,nan,nan,66
6229,110,332,nan,nan,66
6229,110,21,nan,nan,66
6229,110,386,nan,nan,66
6229,111,62,nan,nan,66
6229,111,455,nan,nan,66
6229,111,93,nan,nan,66
6229,111,326,nan,nan,66
6229,114,259,nan,nan,66
6229,114,479,nan,nan,66
6229,114,11,nan,nan,66
6229,114,47,nan,nan,66
6229,114,224,nan,nan,66
6229,114,536,nan,nan,66
6229,114,371,nan,nan,66
6229,115,490,nan,nan,66
6229,115,308,nan,nan,66
6229,115,204,nan,nan,66
6229,115,307,nan,nan,66
6229,115,664,nan,nan,66
6229,116,534,nan,nan,66
6229,116,224,nan,nan,66
6229,116,143,nan,nan,66
6229,116,18,nan,nan,66
6229,116,534,nan,nan,66
6229,116,529,nan,nan,66
6229,116,275,nan,nan,66
6229,116,213,nan,nan,66
6229,116,33,nan,nan,66
6229,116,400,nan,nan,66
6229,116,383,nan,nan,66
6229,118,543,nan,nan,66
6229,118,27,nan,nan,66
6229,118,104,nan,nan,66
6229,118,630,nan,nan,66
6229,118,82,nan,nan,66
6229,119,136,nan,nan,66
6229,119,174,nan,nan,66
6229,122,445,nan,nan,66
6229,122,285,nan,nan,66
6229,126,343,nan,nan,66
6229,126,236,nan,nan,66
6229,126,411,nan,nan,66
6229,126,276,nan,nan,66
6229,126,298,nan,nan,66
6229,126,374,nan,nan,66
6229,127,9,nan,nan,66
6229,127,282,nan,nan,66
6229,127,317,nan,nan,66
6229,127,79,nan,nan,66
6229,127,687,nan,nan,66
6229,128,283,nan,nan,66
6229,128,665,nan,nan,66
6229,128,333,nan,nan,66
6229,128,76,nan,nan,66
6229,128,637,nan,nan,66
6229,128,197,nan,nan,66
6229,128,635,nan,nan,66
6229,128,620,nan,nan,66
6229,129,335,nan,nan,66
6229,129,186,nan,nan,66
6229,129,449,nan,nan,66
6229,129,139,nan,nan,66
6229,129,58,nan,nan,66
6229,129,41,nan,nan,66
6229,129,49,nan,nan,66
6229,129,414,nan,nan,66
6229,129,8,nan,nan,66
6229,130,585,nan,nan,66
6229,130,76,nan,nan,66
6229,130,581,nan,nan,66
6229,130,16,nan,nan,66
6229,130,9,nan,nan,66
6229,132,577,nan,nan,66
6229,132,252,nan,nan,66
6229,132,350,nan,nan,66
6229,134,681,nan,nan,66
6229,134,425,nan,nan,66
6229,135,640,nan,nan,66
6229,135,519,nan,nan,66
6229,135,527,nan,nan,66
6229,135,381,nan,nan,66
6229,135,303,nan,nan,66
6229,135,177,nan,nan,66
6229,137,428,nan,nan,66
6229,137,22,nan,nan,66
6229,137,314,nan,nan,66
6229,137,443,nan,nan,66
6229,138,223,nan,nan,66
6229,138,305,nan,nan,66
6229,138,500,nan,nan,66
6229,141,482,nan,nan,66
6229,141,404,nan,nan,66
6229,141,467,nan,nan,66
6229,141,688,nan,nan,66
6229,141,678,nan,nan,66
6229,141,264,nan,nan,66
6229,141,139,nan,nan,66
6229,141,474,nan,nan,66
6229,141,84,nan,nan,66
6229,142,81,nan,nan,66
6229,142,678,nan,nan,66
6229,142,637,nan,nan,66
6229,142,265,nan,nan,66
6229,142,663,nan,nan,66
6229,142,488,nan,nan,66
6229,142,130,nan,nan,66
6229,142,351,nan,nan,66
6229,142,663,nan,nan,66
6229,143,214,nan,nan,66
6229,143,365,nan,nan,66
6229,143,296,nan,nan,66
6229,143,287,nan,nan,66
6229,143,504,nan,nan,66
6229,143,107,nan,nan,66
6229,143,154,nan,nan,66
6229,144,617,nan,nan,66
6229,144,299,nan,nan,66
6229,144,637,nan,nan,66
6229,144,334,nan,nan,66
6229,144,598,nan,nan,66
6229,144,408,nan,nan,66
6229,145,437,nan,nan,66
6229,145,424,nan,nan,66
6229,145,212,nan,nan,66
6229,145,37,nan,nan,66
6229,147,581,nan,nan,66
6229,147,308,nan,nan,66
6229,147,27,nan,nan,66
6229,147,342,nan,nan,66
6229,147,121,nan,nan,66
6229,147,107,nan,nan,66
6229,149,437,nan,nan,66
6229,149,446,nan,nan,66
6229,149,394,nan,nan,66
6229,149,92,nan,nan,66
6229,149,610,nan,nan,66
6229,152,581,nan,nan,66
6229,152,465,nan,nan,66
6229,152,98,nan,nan,66
6229,152,55,nan,nan,66
6229,152,528,nan,nan,66
6229,154,242,nan,nan,66
6229,154,568,nan,nan,66
6229,154,335,nan,nan,66
6229,154,668,nan,nan,66
6229,154,125,nan,nan,66
6229,104,68,nan,nan,66
6230,8,540,nan,nan,89
6230,8,559,nan,nan,89
6230,8,615,nan,nan,89
6230,8,0,nan,nan,89
6230,8,226,nan,nan,89
6230,8,226,nan,nan,89
6230,8,509,nan,nan,89
6230,8,206,nan,nan,89
6230,8,238,nan,nan,89
6230,8,67,nan,nan,89
6230,8,226,nan,nan,89
6230,8,60,nan,nan,89
6230,8,600,nan,nan,89
6230,8,226,nan,nan,89
6230,8,586,nan,nan,89
6230,15,174,nan,nan,89
6230,15,469,nan,nan,89
6230,15,93,nan,nan,89
6230,15,83,nan,nan,89
6230,15,299,nan,nan,89
6230,15,45,nan,nan,89
6230,15,146,nan,nan,89
6230,15,45,nan,nan,89
6230,15,586,nan,nan,89
6230,15,483,nan,nan,89
6230,15,688,nan,nan,89
6230,15,350,nan,nan,89
6230,15,272,nan,nan,89
6230,15,387,nan,nan,89
6230,16,552,nan,nan,89
6230,16,516,nan,nan,89
6230,16,387,nan,nan,89
6230,16,154,nan,nan,89
6230,16,682,nan,nan,89
6230,16,318,nan,nan,89
6230,16,654,nan,nan,89
6230,16,686,nan,nan,89
6230,16,338,nan,nan,89
6230,16,176,nan,nan,89
6230,16,576,nan,nan,89
6230,29,137,nan,nan,89
6230,29,41,nan,nan,89
6230,29,404,nan,nan,89
6230,29,385,nan,nan,89
6230,29,318,nan,nan,89
6230,29,663,nan,nan,89
6230,29,144,nan,nan,89
6230,29,255,nan,nan,89
6230,29,159,nan,nan,89
6230,35,348,nan,nan,89
6230,35,435,nan,nan,89
6230,35,208,nan,nan,89
6230,35,589,nan,nan,89
6230,35,658,nan,nan,89
6230,35,326,nan,nan,89
6230,35,488,nan,nan,89
6230,35,524,nan,nan,89
6230,35,619,nan,nan,89
6230,35,515,nan,nan,89
6230,38,29,nan,nan,89
6230,38,442,nan,nan,89
6230,38,376,nan,nan,89
6230,38,641,nan,nan,89
6230,38,604,nan,nan,89
6230,38,634,nan,nan,89
6230,38,499,nan,nan,89
6230,38,641,nan,nan,89
6230,38,392,nan,nan,89
6230,38,655,nan,nan,89
6230,38,111,nan,nan,89
6230,38,41,nan,nan,89
6230,40,365,nan,nan,89
6230,40,560,nan,nan,89
6230,40,394,nan,nan,89
6230,40,667,nan,nan,89
6230,40,508,nan,nan,89
6230,40,377,nan,nan,89
6230,40,222,nan,nan,89
6230,40,260,nan,nan,89
6230,40,83,nan,nan,89
6230,40,634,nan,nan,89
6230,40,355,nan,nan,89
6230,42,430,nan,nan,89
6230,42,512,nan,nan,89
6230,42,26,nan,nan,89
6230,42,287,nan,nan,89
6230,42,99,nan,nan,89
6230,42,640,nan,nan,89
6230,42,290,nan,nan,89
6230,42,277,nan,nan,89
6230,42,345,nan,nan,89
6230,42,450,nan,nan,89
6230,42,437,nan,nan,89
6230,42,94,nan,nan,89
6230,42,256,nan,nan,89
6230,42,552,nan,nan,89
6230,42,197,nan,nan,89
6230,42,655,nan,nan,89
6230,60,179,nan,nan,89
6230,60,479,nan,nan,89
6230,60,649,nan,nan,89
6230,60,531,nan,nan,89
6230,60,126,nan,nan,89
6230,60,613,nan,nan,89
6230,60,291,nan,nan,89
6230,60,495,nan,nan,89
6230,60,42,nan,nan,89
6230,60,600,nan,nan,89
6230,60,18,nan,nan,89
6230,60,329,nan,nan,89
6230,60,226,nan,nan,89
6230,60,175,nan,nan,89
6230,60,114,nan,nan,89
6230,60,347,nan,nan,89
6230,60,508,nan,nan,89
6230,63,350,nan,nan,89
6230,63,413,nan,nan,89
6230,63,206,nan,nan,89
6230,63,317,nan,nan,89
6230,63,92,nan,nan,89
6230,63,45,nan,nan,89
6230,63,342,nan,nan,89
6230,63,17,nan,nan,89
6230,63,361,nan,nan,89
6230,63,130,nan,nan,89
6230,63,521,nan,nan,89
6230,63,128,nan,nan,89
6230,63,59,nan,nan,89
6230,63,120,nan,nan,89
6230,64,238,nan,nan,89
6230,64,519,nan,nan,89
6230,64,148,nan,nan,89
6230,64,103,nan,nan,89
6230,64,150,nan,nan,89
6230,64,302,nan,nan,89
6230,64,545,nan,nan,89
6230,64,601,nan,nan,89
6230,64,430,nan,nan,89
6230,64,412,nan,nan,89
6230,64,526,nan,nan,89
6230,64,346,nan,nan,89
6230,66,632,nan,nan,89
6230,66,272,nan,nan,89
6230,66,75,nan,nan,89
6230,66,242,nan,nan,89
6230,66,45,nan,nan,89
6230,66,347,nan,nan,89
6230,66,469,nan,nan,89
6230,66,321,nan,nan,89
6230,66,529,nan,nan,89
6230,66,345,nan,nan,89
6230,66,526,nan,nan,89
6230,70,119,nan,nan,89
6230,70,96,nan,nan,89
6230,70,240,nan,nan,89
6230,70,347,nan,nan,89
6230,70,641,nan,nan,89
6230,70,542,nan,nan,89
6230,70,481,nan,nan,89
6230,70,424,nan,nan,89
6230,70,393,nan,nan,89
6230,70,147,nan,nan,89
6230,70,525,nan,nan,89
6230,70,277,nan,nan,89
6230,70,639,nan,nan,89
6230,81,58,nan,nan,89
6230,81,613,nan,nan,89
6230,81,22,nan,nan,89
6230,81,578,nan,nan,89
6230,81,417,nan,nan,89
6230,81,435,nan,nan,89
6230,81,138,nan,nan,89
6230,81,112,nan,nan,89
6230,81,425,nan,nan,89
6230,81,319,nan,nan,89
6230,81,643,nan,nan,89
6230,81,70,nan,nan,89
6230,93,9,nan,nan,89
6230,93,174,nan,nan,89
6230,93,191,nan,nan,89
6230,93,329,nan,nan,89
6230,93,503,nan,nan,89
6230,93,313,nan,nan,89
6230,93,17,nan,nan,89
6230,93,129,nan,nan,89
6230,93,493,nan,nan,89
6230,93,318,nan,nan,89
6230,93,101,nan,nan,89
6230,93,428,nan,nan,89
6230,93,627,nan,nan,89
6230,93,176,nan,nan,89
6230,93,636,nan,nan,89
6230,93,303,nan,nan,89
6230,100,253,nan,nan,89
6230,100,30,nan,nan,89
6230,100,105,nan,nan,89
6230,100,384,nan,nan,89
6230,100,692,nan,nan,89
6230,100,297,nan,nan,89
6230,100,581,nan,nan,89
6230,100,216,nan,nan,89
6230,100,521,nan,nan,89
6230,100,202,nan,nan,89
6230,110,275,nan,nan,89
6230,110,579,nan,nan,89
6230,110,543,nan,nan,89
6230,110,34,nan,nan,89
6230,110,21,nan,nan,89
6230,110,50,nan,nan,89
6230,110,513,nan,nan,89
6230,110,315,nan,nan,89
6230,110,369,nan,nan,89
6230,110,690,nan,nan,89
6230,118,347,nan,nan,89
6230,118,132,nan,nan,89
6230,118,484,nan,nan,89
6230,118,177,nan,nan,89
6230,118,668,nan,nan,89
6230,118,665,nan,nan,89
6230,118,319,nan,nan,89
6230,118,637,nan,nan,89
6230,118,161,nan,nan,89
6230,118,350,nan,nan,89
6230,118,347,nan,nan,89
6230,118,241,nan,nan,89
6230,130,210,nan,nan,89
6230,130,1,nan,nan,89
6230,130,232,nan,nan,89
6230,130,359,nan,nan,89
6230,130,3,nan,nan,89
6230,130,303,nan,nan,89
6230,130,0,nan,nan,89
6230,130,30,nan,nan,89
6230,130,52,nan,nan,89
6230,130,405,nan,nan,89
6230,130,268,nan,nan,89
6230,130,0,nan,nan,89
6230,137,571,nan,nan,89
6230,137,209,nan,nan,89
6230,137,48,nan,nan,89
6230,137,393,nan,nan,89
6230,137,63,nan,nan,89
6230,137,50,nan,nan,89
6230,137,545,nan,nan,89
6230,137,571,nan,nan,89
6230,137,454,nan,nan,89
6230,137,432,nan,nan,89
6230,137,643,nan,nan,89
6230,141,245,nan,nan,89
6230,141,195,nan,nan,89
6230,141,28,nan,nan,89
6230,141,489,nan,nan,89
6230,141,322,nan,nan,89
6230,141,273,nan,nan,89
6230,141,221,nan,nan,89
6230,141,109,nan,nan,89
6230,141,275,nan,nan,89
6230,141,174,nan,nan,89
6230,141,265,nan,nan,89
6230,141,6,nan,nan,89
6230,141,238,nan,nan,89
6230,141,271,nan,nan,89
6230,141,292,nan,nan,89
6230,141,311,nan,nan,89
6230,141,305,nan,nan,89
6230,141,245,nan,nan,89
6230,155,151,nan,nan,89
6230,155,210,nan,nan,89
6230,155,32,nan,nan,89
6230,155,665,nan,nan,89
6230,155,162,nan,nan,89
6230,155,62,nan,nan,89
6230,155,301,nan,nan,89
6230,155,525,nan,nan,89
6230,155,185,nan,nan,89
6230,155,571,nan,nan,89
6230,155,230,nan,nan,89
6230,155,129,nan,nan,89
6230,155,520,nan,nan,89
6231,2,302,nan,nan,58
6231,2,152,nan,nan,58
6231,2,240,nan,nan,58
6231,2,201,nan,nan,58
6231,2,144,nan,nan,58
6231,2,512,nan,nan,58
6231,2,80,nan,nan,58
6231,5,525,nan,nan,58
6231,5,201,nan,nan,58
6231,5,122,nan,nan,58
6231,7,690,nan,nan,58
6231,7,129,nan,nan,58
6231,7,262,nan,nan,58
6231,7,547,nan,nan,58
6231,7,157,nan,nan,58
6231,7,587,nan,nan,58
6231,8,320,nan,nan,58
6231,8,204,nan,nan,58
6231,8,559,nan,nan,58
6231,8,187,nan,nan,58
6231,8,175,nan,nan,58
6231,8,669,nan,nan,58
6231,8,520,nan,nan,58
6231,8,82,nan,nan,58
6231,8,14,nan,nan,58
6231,12,321,nan,nan,58
6231,12,126,nan,nan,58
6231,12,215,nan,nan,58
6231,12,175,nan,nan,58
6231,12,377,nan,nan,58
6231,12,685,nan,nan,58
6231,14,227,nan,nan,58
6231,14,543,nan,nan,58
6231,16,128,nan,nan,58
6231,16,652,nan,nan,58
6231,16,256,nan,nan,58
6231,16,313,nan,nan,58
6231,16,341,nan,nan,58
6231,16,387,nan,nan,58
6231,17,464,nan,nan,58
6231,17,285,nan,nan,58
6231,17,493,nan,nan,58
6231,17,300,nan,nan,58
6231,22,250,nan,nan,58
6231,22,374,nan,nan,58
6231,22,245,nan,nan,58
6231,22,538,nan,nan,58
6231,23,554,nan,nan,58
6231,23,231,nan,nan,58
6231,23,327,nan,nan,58
6231,23,653,nan,nan,58
6231,23,478,nan,nan,58
6231,25,161,nan,nan,58
6231,25,498,nan,nan,58
6231,25,70,nan,nan,58
6231,25,449,nan,nan,58
6231,25,517,nan,nan,58
6231,25,281,nan,nan,58
6231,25,590,nan,nan,58
6231,27,660,nan,nan,58
6231,27,233,nan,nan,58
6231,27,275,nan,nan,58
6231,27,588,nan,nan,58
6231,27,197,nan,nan,58
6231,35,624,nan,nan,58
6231,35,59,nan,nan,58
6231,35,603,nan,nan,58
6231,35,290,nan,nan,58
6231,35,193,nan,nan,58
6231,35,465,nan,nan,58
6231,35,381,nan,nan,58
6231,35,449,nan,nan,58
6231,36,603,nan,nan,58
6231,36,624,nan,nan,58
6231,36,512,nan,nan,58
6231,36,678,nan,nan,58
6231,36,488,nan,nan,58
6231,36,503,nan,nan,58
6231,36,334,nan,nan,58
6231,36,488,nan,nan,58
6231,38,5,nan,nan,58
6231,38,189,nan,nan,58
6231,38,618,nan,nan,58
6231,38,405,nan,nan,58
6231,38,41,nan,nan,58
6231,40,129,nan,nan,58
6231,40,404,nan,nan,58
6231,40,193,nan,nan,58
6231,44,637,nan,nan,58
6231,47,257,nan,nan,58
6231,47,438,nan,nan,58
6231,47,147,nan,nan,58
6231,47,644,nan,nan,58
6231,48,610,nan,nan,58
6231,48,426,nan,nan,58
6231,48,144,nan,nan,58
6231,48,66,nan,nan,58
6231,48,157,nan,nan,58
6231,48,695,nan,nan,58
6231,49,548,nan,nan,58
6231,49,446,nan,nan,58
6231,49,63,nan,nan,58
6231,49,644,nan,nan,58
6231,50,2,nan,nan,58
6231,50,82,nan,nan,58
6231,50,157,nan,nan,58
6231,50,134,nan,nan,58
6231,50,527,nan,nan,58
6231,52,46,nan,nan,58
6231,52,73,nan,nan,58
6231,52,557,nan,nan,58
6231,54,221,nan,nan,58
6231,54,94,nan,nan,58
6231,54,99,nan,nan,58
6231,54,25,nan,nan,58
6231,54,115,nan,nan,58
6231,54,360,nan,nan,58
6231,54,157,nan,nan,58
6231,54,130,nan,nan,58
6231,54,109,nan,nan,58
6231,56,201,nan,nan,58
6231,56,623,nan,nan,58
6231,56,390,nan,nan,58
6231,56,472,nan,nan,58
6231,56,542,nan,nan,58
6231,59,201,nan,nan,58
6231,59,75,nan,nan,58
6231,59,657,nan,nan,58
6231,59,468,nan,nan,58
6231,59,67,nan,nan,58
6231,59,201,nan,nan,58
6231,59,414,nan,nan,58
6231,64,526,nan,nan,58
6231,64,592,nan,nan,58
6231,70,533,nan,nan,58
6231,70,584,nan,nan,58
6231,70,227,nan,nan,58
6231,70,128,nan,nan,58
6231,70,412,nan,nan,58
6231,70,656,nan,nan,58
6231,72,542,nan,nan,58
6231,72,524,nan,nan,58
6231,73,595,nan,nan,58
6231,73,448,nan,nan,58
6231,77,457,nan,nan,58
6231,77,414,nan,nan,58
6231,77,178,nan,nan,58
6231,77,96,nan,nan,58
6231,78,484,nan,nan,58
6231,78,449,nan,nan,58
6231,78,137,nan,nan,58
6231,78,268,nan,nan,58
6231,78,646,nan,nan,58
6231,78,212,nan,nan,58
6231,80,137,nan,nan,58
6231,80,212,nan,nan,58
6231,80,485,nan,nan,58
6231,82,237,nan,nan,58
6231,82,317,nan,nan,58
6231,82,348,nan,nan,58
6231,82,560,nan,nan,58
6231,82,383,nan,nan,58
6231,82,362,nan,nan,58
6231,82,176,nan,nan,58
6231,83,613,nan,nan,58
6231,83,58,nan,nan,58
6231,83,131,nan,nan,58
6231,83,639,nan,nan,58
6231,83,624,nan,nan,58
6231,86,423,nan,nan,58
6231,86,86,nan,nan,58
6231,86,223,nan,nan,58
6231,86,188,nan,nan,58
6231,86,501,nan,nan,58
6231,90,5,nan,nan,58
6231,90,21,nan,nan,58
6231,92,107,nan,nan,58
6231,92,612,nan,nan,58
6231,92,183,nan,nan,58
6231,92,493,nan,nan,58
6231,93,240,nan,nan,58
6231,93,543,nan,nan,58
6231,93,99,nan,nan,58
6231,93,624,nan,nan,58
6231,93,419,nan,nan,58
6231,93,582,nan,nan,58
6231,93,179,nan,nan,58
6231,94,145,nan,nan,58
6231,94,464,nan,nan,58
6231,94,100,nan,nan,58
6231,97,528,nan,nan,58
6231,97,419,nan,nan,58
6231,97,634,nan,nan,58
6231,97,634,nan,nan,58
6231,97,347,nan,nan,58
6231,97,515,nan,nan,58
6231,97,504,nan,nan,58
6231,98,329,nan,nan,58
6231,98,362,nan,nan,58
6231,98,174,nan,nan,58
6231,98,91,nan,nan,58
6231,98,412,nan,nan,58
6231,98,518,nan,nan,58
6231,98,56,nan,nan,58
6231,98,617,nan,nan,58
6231,101,196,nan,nan,58
6231,101,610,nan,nan,58
6231,101,266,nan,nan,58
6231,102,644,nan,nan,58
6231,102,640,nan,nan,58
6231,102,234,nan,nan,58
6231,103,255,nan,nan,58
6231,103,178,nan,nan,58
6231,103,215,nan,nan,58
6231,103,136,nan,nan,58
6231,103,577,nan,nan,58
6231,103,347,nan,nan,58
6231,106,25,nan,nan,58
6231,106,350,nan,nan,58
6231,106,342,nan,nan,58
6231,106,293,nan,nan,58
6231,107,689,nan,nan,58
6231,107,486,nan,nan,58
6231,107,522,nan,nan,58
6231,109,632,nan,nan,58
6231,109,144,nan,nan,58
6231,109,554,nan,nan,58
6231,110,136,nan,nan,58
6231,110,92,nan,nan,58
6231,113,587,nan,nan,58
6231,113,262,nan,nan,58
6231,113,177,nan,nan,58
6231,115,310,nan,nan,58
6231,115,362,nan,nan,58
6231,115,11,nan,nan,58
6231,115,652,nan,nan,58
6231,115,328,nan,nan,58
6231,116,407,nan,nan,58
6231,116,224,nan,nan,58
6231,116,44,nan,nan,58
6231,116,562,nan,nan,58
6231,116,120,nan,nan,58
6231,116,308,nan,nan,58
6231,116,562,nan,nan,58
6231,117,334,nan,nan,58
6231,117,473,nan,nan,58
6231,117,444,nan,nan,58
6231,117,393,nan,nan,58
6231,117,126,nan,nan,58
6231,117,355,nan,nan,58
6231,117,627,nan,nan,58
6231,119,2,nan,nan,58
6231,119,142,nan,nan,58
6231,119,586,nan,nan,58
6231,119,443,nan,nan,58
6231,121,491,nan,nan,58
6231,121,209,nan,nan,58
6231,121,278,nan,nan,58
6231,121,245,nan,nan,58
6231,121,469,nan,nan,58
6231,121,235,nan,nan,58
6231,121,644,nan,nan,58
6231,122,39,nan,nan,58
6231,122,322,nan,nan,58
6231,124,304,nan,nan,58
6231,124,127,nan,nan,58
6231,124,654,nan,nan,58
6231,124,71,nan,nan,58
6231,124,417,nan,nan,58
6231,124,670,nan,nan,58
6231,124,433,nan,nan,58
