5989,18,78,nan,nan,19
5989,19,41,nan,nan,19
5989,19,541,nan,nan,19
5989,19,315,nan,nan,19
5989,19,73,nan,nan,19
5989,19,469,nan,nan,19
5989,19,106,nan,nan,19
5989,19,156,nan,nan,19
5989,19,540,nan,nan,19
5989,19,513,nan,nan,19
5989,19,585,nan,nan,19
5989,19,589,nan,nan,19
5989,19,384,nan,nan,19
5989,19,87,nan,nan,19
5989,19,199,nan,nan,19
5989,20,82,nan,nan,19
5989,20,662,nan,nan,19
5989,20,300,nan,nan,19
5989,20,362,nan,nan,19
5989,20,41,nan,nan,19
5989,20,664,nan,nan,19
5989,20,630,nan,nan,19
5989,20,422,nan,nan,19
5989,20,266,nan,nan,19
5989,20,405,nan,nan,19
5989,21,623,nan,nan,19
5989,21,584,nan,nan,19
5989,21,524,nan,nan,19
5989,21,294,nan,nan,19
5989,21,409,nan,nan,19
5989,21,306,nan,nan,19
5989,21,617,nan,nan,19
5989,21,571,nan,nan,19
5989,21,302,nan,nan,19
5989,21,389,nan,nan,19
5989,21,429,nan,nan,19
5989,22,79,nan,nan,19
5989,22,67,nan,nan,19
5989,22,19,nan,nan,19
5989,22,697,nan,nan,19
5989,22,331,nan,nan,19
5989,22,123,nan,nan,19
5989,22,96,nan,nan,19
5989,25,671,nan,nan,19
5989,25,227,nan,nan,19
5989,25,100,nan,nan,19
5989,25,452,nan,nan,19
5989,25,416,nan,nan,19
5989,25,321,nan,nan,19
5989,25,445,nan,nan,19
5989,25,640,nan,nan,19
5989,25,506,nan,nan,19
5989,25,321,nan,nan,19
5989,25,640,nan,nan,19
5989,26,138,nan,nan,19
5989,26,233,nan,nan,19
5989,26,139,nan,nan,19
5989,26,70,nan,nan,19
5989,26,653,nan,nan,19
5989,26,268,nan,nan,19
5989,26,653,nan,nan,19
5989,26,619,nan,nan,19
5989,30,588,nan,nan,19
5989,30,671,nan,nan,19
5989,30,645,nan,nan,19
5989,30,410,nan,nan,19
5989,30,681,nan,nan,19
5989,30,605,nan,nan,19
5989,30,591,nan,nan,19
5989,30,360,nan,nan,19
5989,30,482,nan,nan,19
5989,31,678,nan,nan,19
5989,31,95,nan,nan,19
5989,31,209,nan,nan,19
5989,31,185,nan,nan,19
5989,31,70,nan,nan,19
5989,31,12,nan,nan,19
5989,31,374,nan,nan,19
5989,31,127,nan,nan,19
5989,31,472,nan,nan,19
5989,32,486,nan,nan,19
5989,32,386,nan,nan,19
5989,32,428,nan,nan,19
5989,32,512,nan,nan,19
5989,32,386,nan,nan,19
5989,32,109,nan,nan,19
5989,32,548,nan,nan,19
5989,32,443,nan,nan,19
5989,35,621,nan,nan,19
5989,35,153,nan,nan,19
5989,35,223,nan,nan,19
5989,35,36,nan,nan,19
5989,35,240,nan,nan,19
5989,35,130,nan,nan,19
5989,35,591,nan,nan,19
5989,35,151,nan,nan,19
5989,35,444,nan,nan,19
5989,35,500,nan,nan,19
5989,35,488,nan,nan,19
5989,35,334,nan,nan,19
5989,35,59,nan,nan,19
5989,35,55,nan,nan,19
5989,35,659,nan,nan,19
5989,35,163,nan,nan,19
5989,35,423,nan,nan,19
5989,37,456,nan,nan,19
5989,37,317,nan,nan,19
5989,37,17,nan,nan,19
5989,37,85,nan,nan,19
5989,37,562,nan,nan,19
5989,37,603,nan,nan,19
5989,37,379,nan,nan,19
5989,37,411,nan,nan,19
5989,37,422,nan,nan,19
5989,37,266,nan,nan,19
5989,37,90,nan,nan,19
5989,39,238,nan,nan,19
5989,39,229,nan,nan,19
5989,39,124,nan,nan,19
5989,39,243,nan,nan,19
5989,39,615,nan,nan,19
5989,39,671,nan,nan,19
5989,39,296,nan,nan,19
5989,39,460,nan,nan,19
5989,39,231,nan,nan,19
5989,39,629,nan,nan,19
5989,39,521,nan,nan,19
5989,39,363,nan,nan,19
5989,39,431,nan,nan,19
5989,39,326,nan,nan,19
5989,39,229,nan,nan,19
5989,41,102,nan,nan,19
5989,41,121,nan,nan,19
5989,41,606,nan,nan,19
5989,41,230,nan,nan,19
5989,41,394,nan,nan,19
5989,41,137,nan,nan,19
5989,41,187,nan,nan,19
5989,41,353,nan,nan,19
5989,41,597,nan,nan,19
5989,41,252,nan,nan,19
5989,41,437,nan,nan,19
5989,41,154,nan,nan,19
5989,42,674,nan,nan,19
5989,42,471,nan,nan,19
5989,42,355,nan,nan,19
5989,42,16,nan,nan,19
5989,42,547,nan,nan,19
5989,42,118,nan,nan,19
5989,42,47,nan,nan,19
5989,42,397,nan,nan,19
5989,42,415,nan,nan,19
5989,42,232,nan,nan,19
5989,42,229,nan,nan,19
5989,42,594,nan,nan,19
5989,42,186,nan,nan,19
5989,42,237,nan,nan,19
5989,44,259,nan,nan,19
5989,44,59,nan,nan,19
5989,44,357,nan,nan,19
5989,44,356,nan,nan,19
5989,44,355,nan,nan,19
5989,44,369,nan,nan,19
5989,44,373,nan,nan,19
5989,44,602,nan,nan,19
5989,44,691,nan,nan,19
5989,44,61,nan,nan,19
5989,47,118,nan,nan,19
5989,47,504,nan,nan,19
5989,47,2,nan,nan,19
5989,47,59,nan,nan,19
5989,47,55,nan,nan,19
5989,47,697,nan,nan,19
5989,47,469,nan,nan,19
5989,47,528,nan,nan,19
5989,47,638,nan,nan,19
5989,47,518,nan,nan,19
5989,47,343,nan,nan,19
5989,47,120,nan,nan,19
5989,47,209,nan,nan,19
5989,47,580,nan,nan,19
5989,47,202,nan,nan,19
5989,49,31,nan,nan,19
5989,49,528,nan,nan,19
5989,49,637,nan,nan,19
5989,49,110,nan,nan,19
5989,49,320,nan,nan,19
5989,49,160,nan,nan,19
5989,49,75,nan,nan,19
5989,49,420,nan,nan,19
5989,49,400,nan,nan,19
5989,49,38,nan,nan,19
5989,49,431,nan,nan,19
5989,49,501,nan,nan,19
5989,54,302,nan,nan,19
5989,54,81,nan,nan,19
5989,54,94,nan,nan,19
5989,54,547,nan,nan,19
5989,54,698,nan,nan,19
5989,54,123,nan,nan,19
5989,57,186,nan,nan,19
5989,57,478,nan,nan,19
5989,57,57,nan,nan,19
5989,57,625,nan,nan,19
5989,57,519,nan,nan,19
5989,57,610,nan,nan,19
5989,57,360,nan,nan,19
5989,57,546,nan,nan,19
5989,57,314,nan,nan,19
5989,57,623,nan,nan,19
5989,57,383,nan,nan,19
5989,57,474,nan,nan,19
5989,57,67,nan,nan,19
5989,57,201,nan,nan,19
5989,57,264,nan,nan,19
5989,59,352,nan,nan,19
5989,59,651,nan,nan,19
5989,59,160,nan,nan,19
5989,59,62,nan,nan,19
5989,59,348,nan,nan,19
5989,59,47,nan,nan,19
5989,59,695,nan,nan,19
5989,59,208,nan,nan,19
5989,59,682,nan,nan,19
5989,59,372,nan,nan,19
5989,59,67,nan,nan,19
5989,59,208,nan,nan,19
5989,59,4,nan,nan,19
5989,59,472,nan,nan,19
5989,59,61,nan,nan,19
5989,61,148,nan,nan,19
5989,61,588,nan,nan,19
5989,61,90,nan,nan,19
5989,61,333,nan,nan,19
5989,61,172,nan,nan,19
5989,61,67,nan,nan,19
5989,63,309,nan,nan,19
5989,63,64,nan,nan,19
5989,63,93,nan,nan,19
5989,63,509,nan,nan,19
5989,63,376,nan,nan,19
5989,63,114,nan,nan,19
5989,63,618,nan,nan,19
5989,63,351,nan,nan,19
5989,63,288,nan,nan,19
5989,63,33,nan,nan,19
5989,65,136,nan,nan,19
5989,65,24,nan,nan,19
5989,65,586,nan,nan,19
5989,65,635,nan,nan,19
5989,65,104,nan,nan,19
5989,65,546,nan,nan,19
5989,65,483,nan,nan,19
5989,65,519,nan,nan,19
5989,65,443,nan,nan,19
5989,65,439,nan,nan,19
5989,65,67,nan,nan,19
5989,65,53,nan,nan,19
5989,66,136,nan,nan,19
5989,66,136,nan,nan,19
5989,66,72,nan,nan,19
5989,66,387,nan,nan,19
5989,66,420,nan,nan,19
5989,66,698,nan,nan,19
5989,66,333,nan,nan,19
5989,66,665,nan,nan,19
5989,66,254,nan,nan,19
5989,66,45,nan,nan,19
5989,66,520,nan,nan,19
5989,66,227,nan,nan,19
5989,66,350,nan,nan,19
5989,66,290,nan,nan,19
5989,68,480,nan,nan,19
5989,68,387,nan,nan,19
5989,68,273,nan,nan,19
5989,68,181,nan,nan,19
5989,68,531,nan,nan,19
5989,68,157,nan,nan,19
5989,68,347,nan,nan,19
5989,68,104,nan,nan,19
5989,68,302,nan,nan,19
5989,68,665,nan,nan,19
5989,71,269,nan,nan,19
5989,71,232,nan,nan,19
5989,71,24,nan,nan,19
5989,71,526,nan,nan,19
5989,71,231,nan,nan,19
5989,71,334,nan,nan,19
5989,71,182,nan,nan,19
5989,71,458,nan,nan,19
5989,71,215,nan,nan,19
5989,71,450,nan,nan,19
5989,71,245,nan,nan,19
5989,71,504,nan,nan,19
5989,71,397,nan,nan,19
5989,71,513,nan,nan,19
5989,73,506,nan,nan,19
5989,73,694,nan,nan,19
5989,73,584,nan,nan,19
5989,73,417,nan,nan,19
5989,73,335,nan,nan,19
5989,73,488,nan,nan,19
5989,73,640,nan,nan,19
5989,73,603,nan,nan,19
5989,73,26,nan,nan,19
5989,73,423,nan,nan,19
5989,73,23,nan,nan,19
5989,73,70,nan,nan,19
5989,73,434,nan,nan,19
5989,73,524,nan,nan,19
5989,73,103,nan,nan,19
5989,73,78,nan,nan,19
5989,81,320,nan,nan,19
5989,81,84,nan,nan,19
5989,81,252,nan,nan,19
5989,81,613,nan,nan,19
5989,81,325,nan,nan,19
5989,81,654,nan,nan,19
5989,81,233,nan,nan,19
5989,81,165,nan,nan,19
5989,81,195,nan,nan,19
5989,84,663,nan,nan,19
5989,84,454,nan,nan,19
5989,84,109,nan,nan,19
5989,84,217,nan,nan,19
5989,84,123,nan,nan,19
5989,88,658,nan,nan,19
5989,88,578,nan,nan,19
5989,88,641,nan,nan,19
5989,88,449,nan,nan,19
5989,88,408,nan,nan,19
5989,88,679,nan,nan,19
5989,88,581,nan,nan,19
5989,88,613,nan,nan,19
5989,88,238,nan,nan,19
5989,88,493,nan,nan,19
5989,88,211,nan,nan,19
5989,88,74,nan,nan,19
5989,88,520,nan,nan,19
5989,88,315,nan,nan,19
5989,88,446,nan,nan,19
5989,88,109,nan,nan,19
5989,88,589,nan,nan,19
5989,90,15,nan,nan,19
5989,90,678,nan,nan,19
5989,90,194,nan,nan,19
5989,90,320,nan,nan,19
5989,90,335,nan,nan,19
5989,90,34,nan,nan,19
5989,91,678,nan,nan,19
5989,91,486,2,0.1,19
5989,91,290,nan,nan,19
5989,91,493,nan,nan,19
5989,91,347,nan,nan,19
5989,91,624,nan,nan,19
5989,91,493,nan,nan,19
5989,91,135,nan,nan,19
5989,91,371,nan,nan,19
5989,91,527,nan,nan,19
5989,91,47,nan,nan,19
5989,91,154,nan,nan,19
5989,91,552,nan,nan,19
5989,91,488,nan,nan,19
5989,91,232,nan,nan,19
5989,96,417,nan,nan,19
5989,96,170,nan,nan,19
5989,96,506,nan,nan,19
5989,96,49,nan,nan,19
5989,96,197,nan,nan,19
5989,96,466,nan,nan,19
5989,96,394,nan,nan,19
5989,96,289,nan,nan,19
5989,96,511,nan,nan,19
5989,96,169,nan,nan,19
5989,96,59,nan,nan,19
5989,96,353,nan,nan,19
5989,96,522,nan,nan,19
5989,96,295,nan,nan,19
5989,96,511,nan,nan,19
5989,97,437,nan,nan,19
5989,97,221,nan,nan,19
5989,97,445,nan,nan,19
5989,97,572,nan,nan,19
5989,97,346,nan,nan,19
5989,97,491,nan,nan,19
5989,97,555,nan,nan,19
5989,97,102,nan,nan,19
5989,97,429,nan,nan,19
5989,97,59,nan,nan,19
5989,97,94,nan,nan,19
5989,97,581,nan,nan,19
5989,97,157,nan,nan,19
5989,98,143,nan,nan,19
5989,98,22,nan,nan,19
5989,98,647,nan,nan,19
5989,98,286,nan,nan,19
5989,98,622,nan,nan,19
5989,98,556,nan,nan,19
5989,98,91,nan,nan,19
5989,98,167,nan,nan,19
5989,99,208,nan,nan,19
5989,99,556,nan,nan,19
5989,99,617,nan,nan,19
5989,99,184,nan,nan,19
5989,99,276,nan,nan,19
5989,99,528,nan,nan,19
5989,99,687,nan,nan,19
5989,99,621,nan,nan,19
5989,99,528,nan,nan,19
5989,99,357,nan,nan,19
5989,99,87,nan,nan,19
5989,99,252,nan,nan,19
5989,99,252,nan,nan,19
5989,99,36,nan,nan,19
5989,99,528,nan,nan,19
5989,99,394,nan,nan,19
5989,99,658,nan,nan,19
5989,102,439,nan,nan,19
5989,102,599,nan,nan,19
5989,102,136,nan,nan,19
5989,102,335,nan,nan,19
5989,102,24,nan,nan,19
5989,102,517,nan,nan,19
5989,102,514,nan,nan,19
5989,102,669,nan,nan,19
5989,102,135,nan,nan,19
5989,102,309,nan,nan,19
5989,102,63,nan,nan,19
5989,102,186,nan,nan,19
5989,102,547,nan,nan,19
5989,107,284,nan,nan,19
5989,107,569,nan,nan,19
5989,107,305,nan,nan,19
5989,107,275,nan,nan,19
5989,107,625,nan,nan,19
5989,107,336,nan,nan,19
5989,107,183,nan,nan,19
5989,107,89,nan,nan,19
5989,107,215,nan,nan,19
5989,107,201,nan,nan,19
5989,107,437,nan,nan,19
5989,107,466,nan,nan,19
5989,107,284,nan,nan,19
5989,108,438,nan,nan,19
5989,108,205,nan,nan,19
5989,108,201,nan,nan,19
5989,108,69,nan,nan,19
5989,108,223,nan,nan,19
5989,108,461,nan,nan,19
5989,108,158,nan,nan,19
5989,108,676,nan,nan,19
5989,108,698,nan,nan,19
5989,108,275,nan,nan,19
5989,108,127,nan,nan,19
5989,110,19,nan,nan,19
5989,110,487,nan,nan,19
5989,110,178,nan,nan,19
5989,110,387,nan,nan,19
5989,110,524,nan,nan,19
5989,110,144,nan,nan,19
5989,110,695,nan,nan,19
5989,114,570,nan,nan,19
5989,114,529,nan,nan,19
5989,114,297,nan,nan,19
5989,114,300,nan,nan,19
5989,114,374,nan,nan,19
5989,114,20,nan,nan,19
5989,114,529,nan,nan,19
5989,114,154,nan,nan,19
5989,114,367,nan,nan,19
5989,117,695,nan,nan,19
5989,117,157,nan,nan,19
5989,117,50,nan,nan,19
5989,117,562,nan,nan,19
5989,117,483,nan,nan,19
5989,117,105,nan,nan,19
5989,117,323,nan,nan,19
5989,119,376,nan,nan,19
5989,119,97,nan,nan,19
5989,119,613,nan,nan,19
5989,119,117,nan,nan,19
5989,119,665,nan,nan,19
5989,119,550,nan,nan,19
5989,119,662,nan,nan,19
5989,119,545,nan,nan,19
5989,119,42,nan,nan,19
5989,119,666,nan,nan,19
5989,119,562,nan,nan,19
5989,119,588,nan,nan,19
5989,119,529,nan,nan,19
5989,119,435,nan,nan,19
5989,119,227,nan,nan,19
5989,119,636,nan,nan,19
5989,119,372,nan,nan,19
5989,120,136,nan,nan,19
5989,120,6,nan,nan,19
5989,120,76,nan,nan,19
5989,120,206,nan,nan,19
5989,120,142,nan,nan,19
5989,120,447,nan,nan,19
5989,120,411,nan,nan,19
5989,120,641,nan,nan,19
5989,120,424,nan,nan,19
5989,120,690,nan,nan,19
5989,121,698,nan,nan,19
5989,121,690,nan,nan,19
5989,121,174,nan,nan,19
5989,121,72,nan,nan,19
5989,121,691,nan,nan,19
5989,121,679,nan,nan,19
5989,123,126,nan,nan,19
5989,123,553,nan,nan,19
5989,123,690,nan,nan,19
5989,123,405,nan,nan,19
5989,123,73,nan,nan,19
5989,123,16,nan,nan,19
5989,123,501,nan,nan,19
5989,123,429,nan,nan,19
5989,123,176,nan,nan,19
5989,123,234,nan,nan,19
5989,123,152,nan,nan,19
5989,123,559,nan,nan,19
5989,123,313,nan,nan,19
5989,123,286,nan,nan,19
5989,125,97,nan,nan,19
5989,125,558,nan,nan,19
5989,125,41,nan,nan,19
5989,125,9,nan,nan,19
5989,125,538,nan,nan,19
5989,125,303,nan,nan,19
5989,125,256,nan,nan,19
5989,125,234,nan,nan,19
5989,125,473,nan,nan,19
5989,125,667,nan,nan,19
5989,125,631,nan,nan,19
5989,126,584,nan,nan,19
5989,126,541,nan,nan,19
5989,126,0,nan,nan,19
5989,126,649,nan,nan,19
5989,126,142,nan,nan,19
5989,127,9,nan,nan,19
5989,127,309,nan,nan,19
5989,127,236,nan,nan,19
5989,127,361,nan,nan,19
5989,127,565,nan,nan,19
5989,127,583,nan,nan,19
5989,127,232,nan,nan,19
5989,127,236,nan,nan,19
5989,130,233,nan,nan,19
5989,130,303,nan,nan,19
5989,130,327,nan,nan,19
5989,130,584,nan,nan,19
5989,130,66,nan,nan,19
5989,130,95,nan,nan,19
5989,130,530,nan,nan,19
5989,130,365,nan,nan,19
5989,130,51,nan,nan,19
5989,130,15,nan,nan,19
5989,130,455,nan,nan,19
5989,130,461,nan,nan,19
5989,130,635,nan,nan,19
5989,133,89,nan,nan,19
5989,133,486,nan,nan,19
5989,133,582,nan,nan,19
5989,133,509,nan,nan,19
5989,133,695,nan,nan,19
5989,133,688,nan,nan,19
5989,133,441,nan,nan,19
5989,140,167,nan,nan,19
5989,140,20,nan,nan,19
5989,140,469,nan,nan,19
5989,140,624,nan,nan,19
5989,140,331,nan,nan,19
5989,140,109,nan,nan,19
5989,140,639,nan,nan,19
5989,140,340,nan,nan,19
5989,140,601,nan,nan,19
5989,140,49,nan,nan,19
5989,140,624,nan,nan,19
5989,140,500,nan,nan,19
5989,140,613,nan,nan,19
5989,140,613,nan,nan,19
5989,140,402,nan,nan,19
5989,140,375,nan,nan,19
5989,141,668,nan,nan,19
5989,141,493,nan,nan,19
5989,141,149,nan,nan,19
5989,141,345,nan,nan,19
5989,141,84,nan,nan,19
5989,141,430,nan,nan,19
5989,141,109,nan,nan,19
5989,141,196,nan,nan,19
5989,141,502,nan,nan,19
5989,141,23,nan,nan,19
5989,141,47,nan,nan,19
5989,141,78,nan,nan,19
5989,141,586,nan,nan,19
5989,141,187,nan,nan,19
5989,143,440,nan,nan,19
5989,143,499,nan,nan,19
5989,143,645,nan,nan,19
5989,143,641,nan,nan,19
5989,143,488,nan,nan,19
5989,143,447,nan,nan,19
5989,143,12,nan,nan,19
5989,143,500,nan,nan,19
5989,143,273,nan,nan,19
5989,143,576,nan,nan,19
5989,143,408,nan,nan,19
5989,146,393,nan,nan,19
5989,146,525,nan,nan,19
5989,146,329,nan,nan,19
5989,146,263,nan,nan,19
5989,146,214,nan,nan,19
5989,146,603,nan,nan,19
5989,146,663,nan,nan,19
5989,146,279,nan,nan,19
5989,146,683,nan,nan,19
5989,146,518,nan,nan,19
5989,146,484,nan,nan,19
5989,148,692,nan,nan,19
5989,148,630,nan,nan,19
5989,148,394,nan,nan,19
5989,148,634,nan,nan,19
5989,148,177,nan,nan,19
5989,148,647,nan,nan,19
5989,148,445,nan,nan,19
5989,148,684,nan,nan,19
5989,148,120,nan,nan,19
5989,148,410,nan,nan,19
5989,149,574,nan,nan,19
5989,149,60,nan,nan,19
5989,149,367,nan,nan,19
5989,149,113,nan,nan,19
5989,149,684,nan,nan,19
5989,149,417,nan,nan,19
5989,149,665,nan,nan,19
5989,149,581,nan,nan,19
5989,149,662,nan,nan,19
5989,149,421,nan,nan,19
5989,149,556,nan,nan,19
5989,149,632,nan,nan,19
5989,149,108,nan,nan,19
5989,149,430,nan,nan,19
5989,150,627,nan,nan,19
5989,150,652,nan,nan,19
5989,150,609,nan,nan,19
5989,150,118,nan,nan,19
5989,150,280,nan,nan,19
5989,150,667,nan,nan,19
5989,150,697,nan,nan,19
5989,150,518,nan,nan,19
5989,151,684,nan,nan,19
5989,151,394,nan,nan,19
5989,151,581,nan,nan,19
5989,151,192,nan,nan,19
5989,151,333,nan,nan,19
5989,151,113,nan,nan,19
5989,151,293,nan,nan,19
5989,151,471,nan,nan,19
5989,151,432,nan,nan,19
5989,151,470,nan,nan,19
5989,151,523,nan,nan,19
5989,151,365,nan,nan,19
5989,151,429,nan,nan,19
5989,151,194,nan,nan,19
5989,151,240,nan,nan,19
5989,152,301,nan,nan,19
5989,152,553,nan,nan,19
5989,152,178,nan,nan,19
5989,152,344,nan,nan,19
5989,152,617,nan,nan,19
5989,152,628,nan,nan,19
5989,152,150,nan,nan,19
5989,152,202,nan,nan,19
5989,152,692,nan,nan,19
5989,154,606,nan,nan,19
5989,154,157,nan,nan,19
5989,154,234,nan,nan,19
5989,154,692,nan,nan,19
5989,154,57,nan,nan,19
5989,154,180,nan,nan,19
5989,154,555,nan,nan,19
5989,154,440,nan,nan,19
5989,104,111,nan,nan,19
5989,103,125,nan,nan,19
5989,51,269,nan,nan,19
5990,2,31,nan,nan,26
5990,2,31,nan,nan,26
5990,2,474,nan,nan,26
5990,2,484,nan,nan,26
5990,5,127,nan,nan,26
5990,7,301,nan,nan,26
5990,10,555,nan,nan,26
5990,33,211,nan,nan,26
5990,33,109,nan,nan,26
5990,33,248,nan,nan,26
5990,33,154,nan,nan,26
5990,56,30,4,0.13,26
5990,56,160,nan,nan,26
5990,56,147,nan,nan,26
5990,59,600,nan,nan,26
5990,59,82,nan,nan,26
5990,69,148,nan,nan,26
5990,69,414,nan,nan,26
5990,95,214,nan,nan,26
5990,95,207,nan,nan,26
5990,118,412,nan,nan,26
5990,125,380,nan,nan,26
5990,125,218,nan,nan,26
5990,125,25,nan,nan,26
5990,125,77,nan,nan,26
5990,125,168,nan,nan,26
5990,153,471,nan,nan,26
5990,153,177,nan,nan,26
5990,80,156,0,0.5,26
5990,52,301,nan,nan,26
5991,1,430,nan,nan,8
5991,1,592,nan,nan,8
5991,1,104,nan,nan,8
5991,1,568,nan,nan,8
5991,1,214,nan,nan,8
5991,6,234,nan,nan,8
5991,6,548,nan,nan,8
5991,6,133,nan,nan,8
5991,8,226,nan,nan,8
5991,8,499,nan,nan,8
5991,8,175,nan,nan,8
5991,14,520,nan,nan,8
5991,14,529,nan,nan,8
5991,14,197,nan,nan,8
5991,14,665,nan,nan,8
5991,19,214,nan,nan,8
5991,19,599,nan,nan,8
5991,19,3,nan,nan,8
5991,22,670,nan,nan,8
5991,22,154,nan,nan,8
5991,22,68,nan,nan,8
5991,22,261,nan,nan,8
5991,22,606,nan,nan,8
5991,23,357,nan,nan,8
5991,23,331,nan,nan,8
5991,23,542,nan,nan,8
5991,23,261,nan,nan,8
5991,25,84,nan,nan,8
5991,25,197,nan,nan,8
5991,25,535,nan,nan,8
5991,25,323,nan,nan,8
5991,25,182,nan,nan,8
5991,25,552,nan,nan,8
5991,27,396,nan,nan,8
5991,30,517,nan,nan,8
5991,30,146,nan,nan,8
5991,30,527,nan,nan,8
5991,30,248,nan,nan,8
5991,30,59,nan,nan,8
5991,37,164,nan,nan,8
5991,37,46,nan,nan,8
5991,37,69,nan,nan,8
5991,37,613,nan,nan,8
5991,37,323,nan,nan,8
5991,37,455,nan,nan,8
5991,37,636,nan,nan,8
5991,37,208,nan,nan,8
5991,37,453,nan,nan,8
5991,40,107,nan,nan,8
5991,40,60,nan,nan,8
5991,40,363,nan,nan,8
5991,40,297,nan,nan,8
5991,40,86,nan,nan,8
5991,40,139,nan,nan,8
5991,40,263,nan,nan,8
5991,40,410,nan,nan,8
5991,40,154,nan,nan,8
5991,40,636,nan,nan,8
5991,40,430,nan,nan,8
5991,41,392,nan,nan,8
5991,41,345,nan,nan,8
5991,42,327,nan,nan,8
5991,42,94,nan,nan,8
5991,42,160,nan,nan,8
5991,42,467,nan,nan,8
5991,42,301,nan,nan,8
5991,45,692,nan,nan,8
5991,45,430,nan,nan,8
5991,45,512,nan,nan,8
5991,45,174,nan,nan,8
5991,45,692,nan,nan,8
5991,45,684,nan,nan,8
5991,45,691,nan,nan,8
5991,46,326,nan,nan,8
5991,46,650,nan,nan,8
5991,46,137,nan,nan,8
5991,46,32,nan,nan,8
5991,46,323,nan,nan,8
5991,46,617,nan,nan,8
5991,46,70,nan,nan,8
5991,46,327,nan,nan,8
5991,46,478,nan,nan,8
5991,46,169,nan,nan,8
5991,53,189,nan,nan,8
5991,53,89,nan,nan,8
5991,53,653,nan,nan,8
5991,53,577,nan,nan,8
5991,53,111,nan,nan,8
5991,53,580,nan,nan,8
5991,53,90,nan,nan,8
5991,53,636,nan,nan,8
5991,53,417,nan,nan,8
5991,54,25,nan,nan,8
5991,54,580,nan,nan,8
5991,54,568,nan,nan,8
5991,54,201,nan,nan,8
5991,54,648,nan,nan,8
5991,54,344,nan,nan,8
5991,54,144,nan,nan,8
5991,54,116,nan,nan,8
5991,54,25,nan,nan,8
5991,56,618,nan,nan,8
5991,56,152,nan,nan,8
5991,56,420,nan,nan,8
5991,56,23,nan,nan,8
5991,56,157,nan,nan,8
5991,57,92,nan,nan,8
5991,57,695,nan,nan,8
5991,57,215,nan,nan,8
5991,57,625,nan,nan,8
5991,57,579,nan,nan,8
5991,57,519,nan,nan,8
5991,60,60,nan,nan,8
