3870,20,232,nan,nan,26
3870,20,99,nan,nan,26
3870,20,301,nan,nan,26
3870,21,298,nan,nan,26
3870,21,654,nan,nan,26
3870,21,356,nan,nan,26
3870,21,536,nan,nan,26
3870,22,370,nan,nan,26
3870,22,43,nan,nan,26
3870,22,9,nan,nan,26
3870,22,520,nan,nan,26
3870,22,9,nan,nan,26
3870,22,581,nan,nan,26
3870,23,70,nan,nan,26
3870,23,316,nan,nan,26
3870,23,340,nan,nan,26
3870,23,190,nan,nan,26
3870,23,698,nan,nan,26
3870,25,309,nan,nan,26
3870,25,135,nan,nan,26
3870,25,613,nan,nan,26
3870,25,477,nan,nan,26
3870,25,672,nan,nan,26
3870,25,648,1,0.25,26
3870,25,171,nan,nan,26
3870,25,653,nan,nan,26
3870,26,233,nan,nan,26
3870,26,59,nan,nan,26
3870,26,111,nan,nan,26
3870,26,233,nan,nan,26
3870,26,165,nan,nan,26
3870,26,543,nan,nan,26
3870,26,468,nan,nan,26
3870,26,95,nan,nan,26
3870,29,532,nan,nan,26
3870,29,618,nan,nan,26
3870,29,442,nan,nan,26
3870,29,640,nan,nan,26
3870,32,639,nan,nan,26
3870,32,144,nan,nan,26
3870,32,678,nan,nan,26
3870,32,267,nan,nan,26
3870,35,188,nan,nan,26
3870,35,247,nan,nan,26
3870,35,37,nan,nan,26
3870,36,261,nan,nan,26
3870,36,381,nan,nan,26
3870,36,246,nan,nan,26
3870,36,406,nan,nan,26
3870,36,70,nan,nan,26
3870,38,135,nan,nan,26
3870,38,235,nan,nan,26
3870,38,211,nan,nan,26
3870,38,586,nan,nan,26
3870,38,588,nan,nan,26
3870,38,110,nan,nan,26
3870,38,139,nan,nan,26
3870,41,154,nan,nan,26
3870,41,602,nan,nan,26
3870,41,505,nan,nan,26
3870,41,225,nan,nan,26
3870,42,410,nan,nan,26
3870,42,323,nan,nan,26
3870,42,197,nan,nan,26
3870,42,509,nan,nan,26
3870,42,297,nan,nan,26
3870,42,207,nan,nan,26
3870,42,361,nan,nan,26
3870,42,683,nan,nan,26
3870,42,365,nan,nan,26
3870,42,116,nan,nan,26
3870,43,180,nan,nan,26
3870,43,65,nan,nan,26
3870,43,576,nan,nan,26
3870,43,465,nan,nan,26
3870,43,634,nan,nan,26
3870,43,73,nan,nan,26
3870,43,90,nan,nan,26
3870,43,528,nan,nan,26
3870,43,99,nan,nan,26
3870,46,245,nan,nan,26
3870,46,16,nan,nan,26
3870,46,518,nan,nan,26
3870,46,647,nan,nan,26
3870,47,202,nan,nan,26
3870,47,167,nan,nan,26
3870,47,357,nan,nan,26
3870,47,276,nan,nan,26
3870,47,644,nan,nan,26
3870,47,210,nan,nan,26
3870,50,654,nan,nan,26
3870,50,210,nan,nan,26
3870,50,469,nan,nan,26
3870,53,645,nan,nan,26
3870,53,503,nan,nan,26
3870,53,375,nan,nan,26
3870,60,506,nan,nan,26
3870,60,18,nan,nan,26
3870,60,118,nan,nan,26
3870,61,98,nan,nan,26
3870,61,110,nan,nan,26
3870,61,529,nan,nan,26
3870,61,201,nan,nan,26
3870,61,628,nan,nan,26
3870,61,139,nan,nan,26
3870,61,542,nan,nan,26
3870,61,11,nan,nan,26
3870,62,93,nan,nan,26
3870,62,368,nan,nan,26
3870,62,583,nan,nan,26
3870,63,583,nan,nan,26
3870,63,176,nan,nan,26
3870,64,8,nan,nan,26
3870,65,106,nan,nan,26
3870,65,576,nan,nan,26
3870,65,17,nan,nan,26
3870,67,562,nan,nan,26
3870,67,618,nan,nan,26
3870,67,55,nan,nan,26
3870,67,316,nan,nan,26
3870,67,484,nan,nan,26
3870,67,480,nan,nan,26
3870,67,400,nan,nan,26
3870,68,664,nan,nan,26
3870,68,412,nan,nan,26
3870,68,640,nan,nan,26
3870,68,529,nan,nan,26
3870,70,168,nan,nan,26
3870,70,616,nan,nan,26
3870,70,389,nan,nan,26
3870,70,182,nan,nan,26
3870,73,253,nan,nan,26
3870,73,476,nan,nan,26
3870,73,217,nan,nan,26
3870,80,65,nan,nan,26
3870,80,532,nan,nan,26
3870,80,547,nan,nan,26
3870,80,303,nan,nan,26
3870,80,473,2,0.1,26
3870,83,248,nan,nan,26
3870,83,522,nan,nan,26
3870,83,254,nan,nan,26
3870,83,274,nan,nan,26
3870,83,340,nan,nan,26
3870,83,520,nan,nan,26
3870,84,238,nan,nan,26
3870,84,379,nan,nan,26
3870,84,48,nan,nan,26
3870,84,475,nan,nan,26
3870,84,663,nan,nan,26
3870,84,621,nan,nan,26
3870,85,31,nan,nan,26
3870,85,643,nan,nan,26
3870,85,681,nan,nan,26
3870,85,123,nan,nan,26
3870,85,472,nan,nan,26
3870,85,453,nan,nan,26
3870,85,472,nan,nan,26
3870,88,504,nan,nan,26
3870,88,249,nan,nan,26
3870,88,556,nan,nan,26
3870,89,71,nan,nan,26
3870,89,202,nan,nan,26
3870,89,311,nan,nan,26
3870,89,488,nan,nan,26
3870,89,334,nan,nan,26
3870,89,64,nan,nan,26
3870,90,173,nan,nan,26
3870,90,135,nan,nan,26
3870,90,518,nan,nan,26
3870,90,371,nan,nan,26
3870,90,447,nan,nan,26
3870,90,616,nan,nan,26
3870,90,30,nan,nan,26
3870,91,636,nan,nan,26
3870,91,641,nan,nan,26
3870,91,564,nan,nan,26
3870,91,502,nan,nan,26
3870,91,527,nan,nan,26
3870,91,224,nan,nan,26
3870,91,611,nan,nan,26
3870,92,550,nan,nan,26
3870,92,129,nan,nan,26
3870,92,237,nan,nan,26
3870,92,145,nan,nan,26
3870,93,81,nan,nan,26
3870,93,256,nan,nan,26
3870,93,268,nan,nan,26
3870,93,16,nan,nan,26
3870,93,257,nan,nan,26
3870,93,301,nan,nan,26
3870,93,120,nan,nan,26
3870,96,546,nan,nan,26
3870,96,507,nan,nan,26
3870,96,364,nan,nan,26
3870,96,555,nan,nan,26
3870,96,89,nan,nan,26
3870,96,637,nan,nan,26
3870,97,439,nan,nan,26
3870,97,336,nan,nan,26
3870,97,214,nan,nan,26
3870,97,164,nan,nan,26
3870,98,401,nan,nan,26
3870,98,65,nan,nan,26
3870,98,445,nan,nan,26
3870,98,360,nan,nan,26
3870,98,385,nan,nan,26
3870,98,289,nan,nan,26
3870,98,46,nan,nan,26
3870,100,239,nan,nan,26
3870,100,644,nan,nan,26
3870,100,110,nan,nan,26
3870,100,588,nan,nan,26
3870,100,592,nan,nan,26
3870,101,674,nan,nan,26
3870,101,103,nan,nan,26
3870,101,16,nan,nan,26
3870,101,539,nan,nan,26
3870,101,330,nan,nan,26
3870,101,312,nan,nan,26
3870,101,651,nan,nan,26
3870,102,563,nan,nan,26
3870,102,239,nan,nan,26
3870,103,446,nan,nan,26
3870,103,305,nan,nan,26
3870,103,436,nan,nan,26
3870,103,411,nan,nan,26
3870,103,644,nan,nan,26
3870,103,594,nan,nan,26
3870,103,301,nan,nan,26
3870,106,473,nan,nan,26
3870,106,31,nan,nan,26
3870,106,451,nan,nan,26
3870,107,31,nan,nan,26
3870,107,510,nan,nan,26
3870,107,114,nan,nan,26
3870,107,658,nan,nan,26
3870,109,241,nan,nan,26
3870,109,531,nan,nan,26
3870,109,23,nan,nan,26
3870,109,349,nan,nan,26
3870,109,601,nan,nan,26
3870,110,398,nan,nan,26
3870,110,62,nan,nan,26
3870,110,62,nan,nan,26
3870,110,335,nan,nan,26
3870,115,96,nan,nan,26
3870,115,321,nan,nan,26
3870,115,667,nan,nan,26
3870,115,413,nan,nan,26
3870,115,176,nan,nan,26
3870,115,685,nan,nan,26
3870,115,229,nan,nan,26
3870,116,185,nan,nan,26
3870,116,18,nan,nan,26
3870,116,83,nan,nan,26
3870,116,304,nan,nan,26
3870,116,57,nan,nan,26
3870,117,480,nan,nan,26
3870,117,433,nan,nan,26
3870,117,522,nan,nan,26
3870,117,670,nan,nan,26
3870,117,159,nan,nan,26
3870,119,199,nan,nan,26
3870,119,639,nan,nan,26
3870,119,548,nan,nan,26
3870,121,293,nan,nan,26
3870,121,557,nan,nan,26
3870,121,499,nan,nan,26
3870,121,505,nan,nan,26
3870,122,393,nan,nan,26
3870,122,182,nan,nan,26
3870,122,24,nan,nan,26
3870,123,265,nan,nan,26
3870,123,130,nan,nan,26
3870,123,54,nan,nan,26
3870,123,329,nan,nan,26
3870,123,59,nan,nan,26
3870,123,471,nan,nan,26
3870,124,277,nan,nan,26
3870,124,83,nan,nan,26
3870,124,433,nan,nan,26
3870,124,182,nan,nan,26
3870,124,313,nan,nan,26
3870,124,199,nan,nan,26
3870,124,218,nan,nan,26
3870,125,386,nan,nan,26
3870,125,162,nan,nan,26
3870,125,35,nan,nan,26
3870,125,408,nan,nan,26
3870,126,298,nan,nan,26
3870,126,250,nan,nan,26
3870,126,168,nan,nan,26
3870,128,396,nan,nan,26
3870,128,164,nan,nan,26
3870,128,161,nan,nan,26
3870,128,158,nan,nan,26
3870,129,58,nan,nan,26
3870,129,417,nan,nan,26
3870,129,640,nan,nan,26
3870,129,147,nan,nan,26
3870,129,526,nan,nan,26
3870,129,132,nan,nan,26
3870,129,660,nan,nan,26
3870,129,650,nan,nan,26
3870,130,123,nan,nan,26
3870,130,140,nan,nan,26
3870,130,12,nan,nan,26
3870,130,255,nan,nan,26
3870,130,299,nan,nan,26
3870,130,237,nan,nan,26
3870,130,406,nan,nan,26
3870,131,241,nan,nan,26
3870,131,457,nan,nan,26
3870,131,113,nan,nan,26
3870,131,173,nan,nan,26
3870,131,348,nan,nan,26
3870,131,364,nan,nan,26
3870,131,123,nan,nan,26
3870,131,95,nan,nan,26
3870,134,527,nan,nan,26
3870,134,192,nan,nan,26
3870,134,199,nan,nan,26
3870,134,195,nan,nan,26
3870,134,327,nan,nan,26
3870,137,64,nan,nan,26
3870,137,603,nan,nan,26
3870,137,75,nan,nan,26
3870,137,630,nan,nan,26
3870,138,571,nan,nan,26
3870,138,352,nan,nan,26
3870,138,613,nan,nan,26
3870,138,123,nan,nan,26
3870,138,305,nan,nan,26
3870,138,379,nan,nan,26
3870,142,213,nan,nan,26
3870,142,135,nan,nan,26
3870,142,503,nan,nan,26
3870,142,334,nan,nan,26
3870,142,571,nan,nan,26
3870,142,116,nan,nan,26
3870,142,493,nan,nan,26
3870,142,83,nan,nan,26
3870,142,641,nan,nan,26
3870,146,227,nan,nan,26
3870,146,207,nan,nan,26
3870,146,99,nan,nan,26
3870,146,634,nan,nan,26
3870,146,374,nan,nan,26
3870,146,630,nan,nan,26
3870,146,606,nan,nan,26
3870,147,581,nan,nan,26
3870,147,674,nan,nan,26
3870,147,94,nan,nan,26
3870,147,641,nan,nan,26
3870,147,40,nan,nan,26
3870,152,644,nan,nan,26
3870,154,430,nan,nan,26
3871,1,90,nan,nan,46
3871,6,105,nan,nan,46
3871,6,189,nan,nan,46
3871,6,103,nan,nan,46
3871,6,157,nan,nan,46
3871,6,395,nan,nan,46
3871,7,590,nan,nan,46
3871,7,536,nan,nan,46
3871,7,93,nan,nan,46
3871,7,30,nan,nan,46
3871,7,388,nan,nan,46
3871,7,475,nan,nan,46
3871,19,323,nan,nan,46
3871,19,98,nan,nan,46
3871,26,484,nan,nan,46
3871,26,3,nan,nan,46
3871,26,681,nan,nan,46
3871,26,509,nan,nan,46
3871,29,590,nan,nan,46
3871,29,449,nan,nan,46
3871,29,319,nan,nan,46
3871,29,645,nan,nan,46
3871,29,514,nan,nan,46
3871,29,412,nan,nan,46
3871,51,502,nan,nan,46
3871,51,227,nan,nan,46
3871,51,345,nan,nan,46
3871,58,228,nan,nan,46
3871,58,435,nan,nan,46
3871,58,93,nan,nan,46
3871,58,569,nan,nan,46
3871,58,466,nan,nan,46
3871,58,288,nan,nan,46
3871,58,266,nan,nan,46
3871,58,174,nan,nan,46
3871,66,593,nan,nan,46
3871,66,526,nan,nan,46
3871,66,526,nan,nan,46
3871,66,284,nan,nan,46
3871,66,336,nan,nan,46
3871,66,469,nan,nan,46
3871,67,400,nan,nan,46
3871,67,70,nan,nan,46
3871,70,339,nan,nan,46
3871,70,220,nan,nan,46
3871,70,424,nan,nan,46
3871,70,215,nan,nan,46
3871,70,25,nan,nan,46
3871,70,588,nan,nan,46
3871,70,499,nan,nan,46
3871,70,435,nan,nan,46
3871,70,129,nan,nan,46
3871,73,260,nan,nan,46
3871,73,649,nan,nan,46
3871,73,96,nan,nan,46
3871,73,344,nan,nan,46
3871,73,542,nan,nan,46
3871,73,619,nan,nan,46
3871,77,331,nan,nan,46
3871,77,585,nan,nan,46
3871,77,432,nan,nan,46
3871,77,208,nan,nan,46
3871,77,331,nan,nan,46
3871,77,467,nan,nan,46
3871,82,120,nan,nan,46
3871,82,109,nan,nan,46
3871,82,540,nan,nan,46
3871,82,457,nan,nan,46
3871,83,404,nan,nan,46
3871,83,303,nan,nan,46
3871,83,68,nan,nan,46
3871,83,280,nan,nan,46
3871,83,674,nan,nan,46
3871,96,223,nan,nan,46
3871,96,29,nan,nan,46
3871,96,59,nan,nan,46
3871,96,430,nan,nan,46
3871,96,686,nan,nan,46
3871,96,234,nan,nan,46
3871,96,296,nan,nan,46
3871,96,290,nan,nan,46
3871,113,211,nan,nan,46
3871,113,158,nan,nan,46
3871,113,144,nan,nan,46
3871,113,93,nan,nan,46
3871,113,362,nan,nan,46
3871,114,683,nan,nan,46
3871,114,241,nan,nan,46
3871,116,485,nan,nan,46
3871,116,99,nan,nan,46
3871,124,389,nan,nan,46
3871,124,620,nan,nan,46
3871,124,223,nan,nan,46
3871,124,527,nan,nan,46
3871,125,523,nan,nan,46
3871,125,321,nan,nan,46
3871,125,116,nan,nan,46
3871,126,126,nan,nan,46
3871,126,145,nan,nan,46
3871,126,568,nan,nan,46
3871,136,84,nan,nan,46
3871,136,603,nan,nan,46
3871,136,215,nan,nan,46
3871,136,123,nan,nan,46
3871,142,251,nan,nan,46
3871,142,177,nan,nan,46
3871,142,163,nan,nan,46
3871,142,317,nan,nan,46
3871,149,592,nan,nan,46
3871,149,118,nan,nan,46
3871,149,424,nan,nan,46
3871,152,652,nan,nan,46
3871,152,25,nan,nan,46
3872,1,650,nan,nan,82
3872,1,576,nan,nan,82
3872,1,72,nan,nan,82
3872,1,510,nan,nan,82
3872,1,36,nan,nan,82
3872,1,350,nan,nan,82
3872,1,76,nan,nan,82
3872,1,336,nan,nan,82
3872,11,306,nan,nan,82
3872,11,562,nan,nan,82
3872,11,214,nan,nan,82
3872,11,397,nan,nan,82
3872,30,443,nan,nan,82
3872,30,212,nan,nan,82
3872,30,657,nan,nan,82
3872,30,569,nan,nan,82
3872,30,299,nan,nan,82
3872,30,442,nan,nan,82
3872,49,161,nan,nan,82
3872,49,191,nan,nan,82
3872,49,110,nan,nan,82
3872,49,530,nan,nan,82
3872,49,249,nan,nan,82
3872,75,160,nan,nan,82
3872,75,463,nan,nan,82
3872,75,331,nan,nan,82
3872,75,444,nan,nan,82
3872,75,235,nan,nan,82
3872,75,12,nan,nan,82
3872,75,664,nan,nan,82
3872,79,619,nan,nan,82
3872,79,3,nan,nan,82
3872,79,577,nan,nan,82
3872,79,416,nan,nan,82
3872,91,410,nan,nan,82
3872,91,514,nan,nan,82
3872,91,488,nan,nan,82
3872,91,484,nan,nan,82
3872,91,136,nan,nan,82
3872,91,636,nan,nan,82
3872,91,452,nan,nan,82
3872,91,573,nan,nan,82
3872,91,641,nan,nan,82
3872,91,431,nan,nan,82
3872,96,404,nan,nan,82
3872,96,200,nan,nan,82
3872,96,637,nan,nan,82
3872,96,72,nan,nan,82
3872,96,688,nan,nan,82
3872,96,119,nan,nan,82
3872,96,296,nan,nan,82
3872,96,408,nan,nan,82
3872,113,148,nan,nan,82
3872,113,331,nan,nan,82
3872,113,281,nan,nan,82
3872,113,153,nan,nan,82
3872,113,179,nan,nan,82
3872,113,67,nan,nan,82
3872,113,297,nan,nan,82
3872,113,367,nan,nan,82
3872,113,195,nan,nan,82
3872,113,519,nan,nan,82
3872,113,343,nan,nan,82
3872,113,545,nan,nan,82
3872,113,136,nan,nan,82
3872,113,651,nan,nan,82
3872,113,27,nan,nan,82
3872,121,225,nan,nan,82
3872,121,429,nan,nan,82
3872,121,405,nan,nan,82
3872,121,554,nan,nan,82
3872,121,545,nan,nan,82
3872,125,178,nan,nan,82
3872,125,401,nan,nan,82
3872,125,9,nan,nan,82
3872,125,525,nan,nan,82
3872,125,188,nan,nan,82
3872,125,285,nan,nan,82
3873,6,609,nan,nan,65
3873,6,493,nan,nan,65
3873,6,120,nan,nan,65
3873,6,561,nan,nan,65
3873,10,226,nan,nan,65
3873,10,208,nan,nan,65
3873,10,371,nan,nan,65
3873,12,531,nan,nan,65
3873,12,42,nan,nan,65
3873,12,545,nan,nan,65
3873,12,3,nan,nan,65
3873,13,476,nan,nan,65
3873,13,594,nan,nan,65
3873,13,79,nan,nan,65
3873,14,262,nan,nan,65
3873,14,270,nan,nan,65
3873,14,116,nan,nan,65
3873,14,135,nan,nan,65
3873,15,576,nan,nan,65
3873,15,136,nan,nan,65
3873,15,686,nan,nan,65
3873,15,310,nan,nan,65
3873,15,347,nan,nan,65
3873,18,389,nan,nan,65
3873,18,657,nan,nan,65
3873,18,424,nan,nan,65
3873,18,430,nan,nan,65
3873,18,694,nan,nan,65
3873,18,313,nan,nan,65
3873,18,669,nan,nan,65
3873,18,560,nan,nan,65
3873,18,275,nan,nan,65
3873,18,334,nan,nan,65
3873,18,561,nan,nan,65
3873,20,62,nan,nan,65
3873,20,94,nan,nan,65
3873,20,649,nan,nan,65
3873,24,442,nan,nan,65
3873,24,648,nan,nan,65
3873,24,218,nan,nan,65
3873,24,61,nan,nan,65
3873,25,117,nan,nan,65
3873,25,645,nan,nan,65
3873,25,417,nan,nan,65
3873,25,213,nan,nan,65
3873,25,268,nan,nan,65
3873,39,691,nan,nan,65
3873,39,603,nan,nan,65
3873,39,493,nan,nan,65
3873,39,107,nan,nan,65
3873,39,317,nan,nan,65
3873,39,239,nan,nan,65
3873,41,460,nan,nan,65
3873,41,470,nan,nan,65
3873,41,99,nan,nan,65
3873,41,199,nan,nan,65
3873,41,637,nan,nan,65
3873,41,314,nan,nan,65
3873,41,532,nan,nan,65
3873,41,229,nan,nan,65
3873,42,193,nan,nan,65
3873,45,381,nan,nan,65
3873,45,99,nan,nan,65
3873,45,192,nan,nan,65
3873,45,415,nan,nan,65
3873,48,408,nan,nan,65
3873,48,478,nan,nan,65
3873,48,625,nan,nan,65
3873,50,473,nan,nan,65
3873,50,367,nan,nan,65
3873,50,82,nan,nan,65
3873,50,184,nan,nan,65
3873,50,417,nan,nan,65
3873,50,654,nan,nan,65
3873,50,553,nan,nan,65
3873,54,240,nan,nan,65
3873,54,416,nan,nan,65
3873,54,551,nan,nan,65
3873,54,252,nan,nan,65
3873,54,199,nan,nan,65
3873,54,257,nan,nan,65
3873,54,72,nan,nan,65
3873,60,525,nan,nan,65
3873,60,67,nan,nan,65
3873,60,428,nan,nan,65
3873,60,264,nan,nan,65
3873,64,350,nan,nan,65
3873,64,318,nan,nan,65
3873,64,199,nan,nan,65
3873,64,325,nan,nan,65
3873,67,526,nan,nan,65
3873,67,136,nan,nan,65
3873,67,529,nan,nan,65
3873,67,669,nan,nan,65
3873,67,126,nan,nan,65
3873,79,96,nan,nan,65
3873,79,256,nan,nan,65
3873,79,327,nan,nan,65
3873,79,299,nan,nan,65
3873,79,364,nan,nan,65
3873,82,384,nan,nan,65
3873,82,327,nan,nan,65
3873,82,250,nan,nan,65
3873,82,527,nan,nan,65
3873,83,322,nan,nan,65
3873,83,439,nan,nan,65
3873,89,135,nan,nan,65
3873,89,81,nan,nan,65
3873,89,92,nan,nan,65
3873,96,690,nan,nan,65
3873,96,558,nan,nan,65
3873,96,91,nan,nan,65
3873,96,485,nan,nan,65
3873,96,649,nan,nan,65
3873,96,400,nan,nan,65
3873,100,140,nan,nan,65
3873,100,249,nan,nan,65
3873,100,633,nan,nan,65
3873,100,508,nan,nan,65
3873,100,295,nan,nan,65
3873,100,513,nan,nan,65
3873,100,528,nan,nan,65
3873,102,143,nan,nan,65
3873,102,440,nan,nan,65
3873,102,424,nan,nan,65
3873,106,0,nan,nan,65
3873,106,359,nan,nan,65
3873,106,92,nan,nan,65
3873,106,299,nan,nan,65
3873,108,599,nan,nan,65
3873,108,272,nan,nan,65
3873,114,80,nan,nan,65
3873,114,578,nan,nan,65
